date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-02-28T00:00:00Z,2024-02-28T23:59:59Z,MATICUSDT,fapi,1.0295,1.0712,0.9469,1.0096,676407533,688701991.9895,1233792,329498916,335699443.1878
2024-02-29T00:00:00Z,2024-02-29T23:59:59Z,MATICUSDT,fapi,1.0097,1.0653,0.9801,1.0023,606284805,625170480.5416,1226500,294952733,304312823.5291
2024-03-01T00:00:00Z,2024-03-01T23:59:59Z,MATICUSDT,fapi,1.0023,1.0308,1.0023,1.0259,295892409,301266848.6466,646734,147461261,150153552.65
2024-03-02T00:00:00Z,2024-03-02T23:59:59Z,MATICUSDT,fapi,1.0259,1.1025,1.0243,1.0962,544101313,583536750.6279,1019952,271823838,291579880.9485
2024-03-03T00:00:00Z,2024-03-03T23:59:59Z,MATICUSDT,fapi,1.0961,1.1202,1.0141,1.0906,521025859,562510559.6176,1045208,252130995,272241233.2676
2024-03-04T00:00:00Z,2024-03-04T23:59:59Z,MATICUSDT,fapi,1.0907,1.1525,1.08,1.1456,715718349,797619263.6312,1466453,352154335,392644573.8364
2024-03-05T00:00:00Z,2024-03-05T23:59:59Z,MATICUSDT,fapi,1.1457,1.1498,0.9113,1.0337,1107317200,1196129651.7637,2338231,528672496,571875508.1931
2024-03-06T00:00:00Z,2024-03-06T23:59:59Z,MATICUSDT,fapi,1.0338,1.12,0.9944,1.1192,607439727,644989757.8803,1272724,300550305,319100946.3248
2024-03-07T00:00:00Z,2024-03-07T23:59:59Z,MATICUSDT,fapi,1.1192,1.1767,1.1009,1.1621,456265932,520667412.9924,1011998,230790704,263464990.724
2024-03-08T00:00:00Z,2024-03-08T23:59:59Z,MATICUSDT,fapi,1.1621,1.1798,1.0992,1.1262,391655947,445863661.1126,886882,184370910,209883203.7724
2024-03-09T00:00:00Z,2024-03-09T23:59:59Z,MATICUSDT,fapi,1.1262,1.1587,1.1176,1.1579,220157484,250238729.6725,498345,107806131,122557533.9428
2024-03-10T00:00:00Z,2024-03-10T23:59:59Z,MATICUSDT,fapi,1.158,1.2501,1.1448,1.2294,529461306,640024296.1119,1196234,257777384,311644212.1212
2024-03-11T00:00:00Z,2024-03-11T23:59:59Z,MATICUSDT,fapi,1.2293,1.2516,1.1596,1.2426,426541185,517025616.2849,1026629,212870720,258120236.5442
2024-03-12T00:00:00Z,2024-03-12T23:59:59Z,MATICUSDT,fapi,1.2427,1.2485,1.1197,1.1826,503999250,596394813.3337,1202723,243163077,287754143.5619
2024-03-13T00:00:00Z,2024-03-13T23:59:59Z,MATICUSDT,fapi,1.1827,1.2921,1.177,1.2719,546125193,685268054.5015,1212055,270040733,338917829.4904
2024-03-14T00:00:00Z,2024-03-14T23:59:59Z,MATICUSDT,fapi,1.2719,1.2869,1.1626,1.2238,548794271,671505326.0178,1306612,264017124,323076314.4842
2024-03-15T00:00:00Z,2024-03-15T23:59:59Z,MATICUSDT,fapi,1.2238,1.2322,1.0637,1.1426,765751915,867050651.1875,1502077,364104609,412354071.3802
2024-03-16T00:00:00Z,2024-03-16T23:59:59Z,MATICUSDT,fapi,1.1426,1.1695,1.0236,1.0431,592805645,652531433.6332,1207262,289607603,318971955.3802
2024-03-17T00:00:00Z,2024-03-17T23:59:59Z,MATICUSDT,fapi,1.0431,1.1003,1.0059,1.0892,454949917,480863321.4113,929274,218302787,230679720.7853
2024-03-18T00:00:00Z,2024-03-18T23:59:59Z,MATICUSDT,fapi,1.0891,1.0907,1.0094,1.0311,427707179,448941463.8621,929218,214587507,225270364.8889
2024-03-19T00:00:00Z,2024-03-19T23:59:59Z,MATICUSDT,fapi,1.0311,1.0377,0.91,0.9324,857107715,818437433.4088,1483295,419925048,400965120.4288
2024-03-20T00:00:00Z,2024-03-20T23:59:59Z,MATICUSDT,fapi,0.9323,1.0169,0.9105,1.0088,635460880,609653148.1645,1245210,314105995,301439871.1348
2024-03-21T00:00:00Z,2024-03-21T23:59:59Z,MATICUSDT,fapi,1.0088,1.0142,0.9718,0.9963,377613094,375741668.0792,828337,185120125,184197651.2379
2024-03-22T00:00:00Z,2024-03-22T23:59:59Z,MATICUSDT,fapi,0.9963,1.0195,0.9491,0.9741,360644646,354405442.2808,877204,177020112,174007567.0141
2024-03-23T00:00:00Z,2024-03-23T23:59:59Z,MATICUSDT,fapi,0.9741,1.0037,0.955,0.98,246724001,243031303.7095,586875,123240170,121339614.0582
2024-03-24T00:00:00Z,2024-03-24T23:59:59Z,MATICUSDT,fapi,0.9799,1.0159,0.9756,1.0124,234543376,233787712.5068,566891,116613006,116263668.7812
2024-03-25T00:00:00Z,2024-03-25T23:59:59Z,MATICUSDT,fapi,1.0125,1.0617,1.0026,1.0467,242634388,250803841.9251,602543,118168355,122185427.3929
2024-03-26T00:00:00Z,2024-03-26T23:59:59Z,MATICUSDT,fapi,1.0467,1.0784,1.0265,1.0467,238507899,250770187.1299,594159,117045169,123054805.385
2024-03-27T00:00:00Z,2024-03-27T23:59:59Z,MATICUSDT,fapi,1.0467,1.0888,1.0011,1.0095,392817003,407523925.8081,935395,199670154,207253995.9079
2024-03-28T00:00:00Z,2024-03-28T23:59:59Z,MATICUSDT,fapi,1.0096,1.0271,0.9966,1.0032,243739937,246482246.3653,524233,116565760,117845199.8313
2024-03-29T00:00:00Z,2024-03-29T23:59:59Z,MATICUSDT,fapi,1.0031,1.0072,0.9771,0.9917,210901646,209278526.6106,504893,100074805,99337491.6509
2024-03-30T00:00:00Z,2024-03-30T23:59:59Z,MATICUSDT,fapi,0.9917,1.0043,0.9758,0.9804,166942357,165676812.5647,401789,79515349,78925723.0018
2024-03-31T00:00:00Z,2024-03-31T23:59:59Z,MATICUSDT,fapi,0.9805,1.005,0.9777,1.0044,133222568,132676305.6613,334230,66158229,65874347.0034
2024-04-01T00:00:00Z,2024-04-01T23:59:59Z,MATICUSDT,fapi,1.0044,1.0088,0.9265,0.9518,329149261,315426848.2221,670400,158312032,151705149.9875
2024-04-02T00:00:00Z,2024-04-02T23:59:59Z,MATICUSDT,fapi,0.9518,0.9519,0.8859,0.9009,375257922,340607158.4535,751716,181522927,164771587.8221
2024-04-03T00:00:00Z,2024-04-03T23:59:59Z,MATICUSDT,fapi,0.9009,0.9233,0.8741,0.8955,273592689,246203995.676,605346,132503332,119245944.308
2024-04-04T00:00:00Z,2024-04-04T23:59:59Z,MATICUSDT,fapi,0.8954,0.9232,0.8731,0.906,229075079,206001269.4469,562868,112338078,100995132.7845
2024-04-05T00:00:00Z,2024-04-05T23:59:59Z,MATICUSDT,fapi,0.906,0.91,0.8602,0.8846,253235355,223730351.7698,543300,120795617,106728778.882
2024-04-06T00:00:00Z,2024-04-06T23:59:59Z,MATICUSDT,fapi,0.8846,0.907,0.8815,0.898,136191731,121872567.0779,306216,66834044,59802948.8964
2024-04-07T00:00:00Z,2024-04-07T23:59:59Z,MATICUSDT,fapi,0.898,0.926,0.8942,0.9118,167481314,152345553.0357,372023,81078416,73771282.0843
2024-04-08T00:00:00Z,2024-04-08T23:59:59Z,MATICUSDT,fapi,0.9118,0.9498,0.8902,0.948,237537616,220097549.8584,500461,115748990,107210571.2688
2024-04-09T00:00:00Z,2024-04-09T23:59:59Z,MATICUSDT,fapi,0.948,0.9512,0.894,0.8979,339128732,313222925.4228,642443,166014435,153340580.7541
2024-04-10T00:00:00Z,2024-04-10T23:59:59Z,MATICUSDT,fapi,0.8979,0.9036,0.8522,0.8877,394704838,347305428.744,737312,188122801,165545088.3079
2024-04-11T00:00:00Z,2024-04-11T23:59:59Z,MATICUSDT,fapi,0.8877,0.8971,0.8616,0.8786,236982290,208086430.1402,455434,116252522,102043821.5734
2024-04-12T00:00:00Z,2024-04-12T23:59:59Z,MATICUSDT,fapi,0.8786,0.8949,0.705,0.7651,688731057,551584822.5169,1063258,320191133,256611355.0784
2024-04-13T00:00:00Z,2024-04-13T23:59:59Z,MATICUSDT,fapi,0.7651,0.7727,0.581,0.6527,1149965619,788677735.6633,1678276,546654641,375276255.5292
2024-04-14T00:00:00Z,2024-04-14T23:59:59Z,MATICUSDT,fapi,0.6527,0.7185,0.6306,0.7103,866166859,585851672.852,1203326,432679041,292627011.4563
2024-04-15T00:00:00Z,2024-04-15T23:59:59Z,MATICUSDT,fapi,0.7103,0.7516,0.6832,0.7074,655896471,470180192.1751,986146,326060928,233727435.4523
2024-04-16T00:00:00Z,2024-04-16T23:59:59Z,MATICUSDT,fapi,0.7074,0.7302,0.6721,0.7026,528984192,368886679.282,904950,262616554,183136503.3449
2024-04-17T00:00:00Z,2024-04-17T23:59:59Z,MATICUSDT,fapi,0.7026,0.7098,0.6548,0.6674,502606926,341874884.1264,744394,247640067,168414985.9602
2024-04-18T00:00:00Z,2024-04-18T23:59:59Z,MATICUSDT,fapi,0.6674,0.6909,0.6493,0.6754,456828334,306788549.8133,726562,226583752,152158337.0007
2024-04-19T00:00:00Z,2024-04-19T23:59:59Z,MATICUSDT,fapi,0.6753,0.6904,0.6186,0.6724,620341002,410818397.595,931748,306376795,202961026.0783
2024-04-20T00:00:00Z,2024-04-20T23:59:59Z,MATICUSDT,fapi,0.6723,0.7402,0.663,0.7379,311598432,218360680.8543,550504,156974359,110006269.1439
2024-04-21T00:00:00Z,2024-04-21T23:59:59Z,MATICUSDT,fapi,0.7379,0.7449,0.7003,0.7132,270908669,195730633.6576,473278,133684810,96603185.3787
2024-04-22T00:00:00Z,2024-04-22T23:59:59Z,MATICUSDT,fapi,0.7131,0.7493,0.7081,0.7419,281530652,206288458.7621,515230,138615781,101577858.0759
2024-04-23T00:00:00Z,2024-04-23T23:59:59Z,MATICUSDT,fapi,0.7418,0.7482,0.7219,0.7288,231105772,169372457.1001,463708,112371316,82360086.1728
2024-04-24T00:00:00Z,2024-04-24T23:59:59Z,MATICUSDT,fapi,0.7289,0.7644,0.6973,0.7048,429952767,314188841.0298,692560,209652689,153257856.1321
2024-04-25T00:00:00Z,2024-04-25T23:59:59Z,MATICUSDT,fapi,0.7048,0.7275,0.6907,0.7199,347448384,246309825.4734,619531,174121689,123427794.0073
2024-04-26T00:00:00Z,2024-04-26T23:59:59Z,MATICUSDT,fapi,0.72,0.7317,0.699,0.7028,333780095,238597228.4705,544193,163008695,116539588.5777
2024-04-27T00:00:00Z,2024-04-27T23:59:59Z,MATICUSDT,fapi,0.7028,0.7361,0.68,0.7327,323959990,229029006.2933,545053,163408288,115526203.5972
2024-04-28T00:00:00Z,2024-04-28T23:59:59Z,MATICUSDT,fapi,0.7327,0.7494,0.7178,0.721,244399128,179626979.1921,450932,119891682,88129944.7157
2024-04-29T00:00:00Z,2024-04-29T23:59:59Z,MATICUSDT,fapi,0.7211,0.7333,0.6879,0.7038,357038820,251894771.4472,619411,172140492,121443119.4321
2024-04-30T00:00:00Z,2024-04-30T23:59:59Z,MATICUSDT,fapi,0.7038,0.713,0.6433,0.6668,427999965,287471253.3624,731181,207663748,139454310.1275
2024-05-01T00:00:00Z,2024-05-01T23:59:59Z,MATICUSDT,fapi,0.6667,0.6974,0.6314,0.6916,500321947,332734473.3863,812036,249569222,166029566.1317
2024-05-02T00:00:00Z,2024-05-02T23:59:59Z,MATICUSDT,fapi,0.6916,0.7262,0.6726,0.7203,280290871,197129632.5839,509620,141870772,99809204.2213
2024-05-03T00:00:00Z,2024-05-03T23:59:59Z,MATICUSDT,fapi,0.7203,0.7413,0.7139,0.7319,216421685,157246745.4805,407160,109551675,79620634.6145
2024-05-04T00:00:00Z,2024-05-04T23:59:59Z,MATICUSDT,fapi,0.732,0.7397,0.7234,0.7287,175781191,128476032.0345,273540,84496779,61774392.2501
2024-05-05T00:00:00Z,2024-05-05T23:59:59Z,MATICUSDT,fapi,0.7288,0.741,0.7184,0.7334,162833942,118783395.864,304770,83128156,60640250.3317
2024-05-06T00:00:00Z,2024-05-06T23:59:59Z,MATICUSDT,fapi,0.7334,0.7777,0.7086,0.7095,342472882,253691338.6533,579102,161686527,119801102.5583
2024-05-07T00:00:00Z,2024-05-07T23:59:59Z,MATICUSDT,fapi,0.7094,0.7185,0.6885,0.6926,269203391,190024032.1983,432520,127343873,89915357.1138
2024-05-08T00:00:00Z,2024-05-08T23:59:59Z,MATICUSDT,fapi,0.6927,0.6951,0.6718,0.6808,272405409,185917017.7438,487992,133257754,90943561.542
2024-05-09T00:00:00Z,2024-05-09T23:59:59Z,MATICUSDT,fapi,0.6807,0.6986,0.6708,0.6939,216831002,148450262.0774,384605,108347570,74183008.503
2024-05-10T00:00:00Z,2024-05-10T23:59:59Z,MATICUSDT,fapi,0.6938,0.7016,0.6628,0.6715,247704410,168627722.3136,397081,117365571,79939096.5108
2024-05-11T00:00:00Z,2024-05-11T23:59:59Z,MATICUSDT,fapi,0.6714,0.6879,0.6707,0.6756,151980594,103589576.0863,271517,77120883,52567751.8462
2024-05-12T00:00:00Z,2024-05-12T23:59:59Z,MATICUSDT,fapi,0.6756,0.6842,0.6673,0.6703,109858868,74344343.3634,194014,53068817,35921687.7076
2024-05-13T00:00:00Z,2024-05-13T23:59:59Z,MATICUSDT,fapi,0.6702,0.6802,0.6462,0.6628,269511148,179236507.7353,435582,132665362,88238629.4326
2024-05-14T00:00:00Z,2024-05-14T23:59:59Z,MATICUSDT,fapi,0.6629,0.6671,0.6475,0.6495,261590980,171797915.2317,402002,129385477,84995673.4295
2024-05-15T00:00:00Z,2024-05-15T23:59:59Z,MATICUSDT,fapi,0.6494,0.6885,0.6412,0.6859,260774165,173820908.3778,414692,130211664,86798180.8555
2024-05-16T00:00:00Z,2024-05-16T23:59:59Z,MATICUSDT,fapi,0.6859,0.6989,0.6661,0.6938,244165489,166923384.8127,354049,125594614,85838323.4297
2024-05-17T00:00:00Z,2024-05-17T23:59:59Z,MATICUSDT,fapi,0.6938,0.7207,0.6897,0.7133,197198632,139372286.061,331595,98109140,69340444.2303
2024-05-18T00:00:00Z,2024-05-18T23:59:59Z,MATICUSDT,fapi,0.7133,0.7223,0.7071,0.7089,126047582,89967761.7002,211157,63490080,45310156.6145
2024-05-19T00:00:00Z,2024-05-19T23:59:59Z,MATICUSDT,fapi,0.709,0.7125,0.6786,0.6826,163174783,113261284.7497,259469,78212625,54280760.644
2024-05-20T00:00:00Z,2024-05-20T23:59:59Z,MATICUSDT,fapi,0.6826,0.7567,0.6744,0.7508,325320067,230872092.9624,486594,166962952,118574295.0679
2024-05-21T00:00:00Z,2024-05-21T23:59:59Z,MATICUSDT,fapi,0.7509,0.7592,0.7191,0.7297,343240596,254834507.9709,489515,164128998,121887717.4069
2024-05-22T00:00:00Z,2024-05-22T23:59:59Z,MATICUSDT,fapi,0.7297,0.7342,0.7025,0.7236,250617296,180782261.0609,454215,121474566,87652676.1831
2024-05-23T00:00:00Z,2024-05-23T23:59:59Z,MATICUSDT,fapi,0.7236,0.76,0.6921,0.7442,505195815,369265696.6838,841219,245160179,179246704.5215
2024-05-24T00:00:00Z,2024-05-24T23:59:59Z,MATICUSDT,fapi,0.7441,0.757,0.7042,0.7238,241506554,175629622.6155,488989,120527302,87663883.5697
2024-05-25T00:00:00Z,2024-05-25T23:59:59Z,MATICUSDT,fapi,0.7239,0.7339,0.7209,0.7296,118671793,86313405.4564,231147,55275045,40202585.917
2024-05-26T00:00:00Z,2024-05-26T23:59:59Z,MATICUSDT,fapi,0.7296,0.7337,0.7116,0.7162,154834277,111834132.4049,266767,73446645,53064213.8569
2024-05-27T00:00:00Z,2024-05-27T23:59:59Z,MATICUSDT,fapi,0.7162,0.7519,0.7137,0.7449,219683605,161521730.5936,399721,108476223,79774047.2083
2024-05-28T00:00:00Z,2024-05-28T23:59:59Z,MATICUSDT,fapi,0.7449,0.751,0.7224,0.7327,294065587,216109260.7333,541943,139163852,102280738.789
2024-05-29T00:00:00Z,2024-05-29T23:59:59Z,MATICUSDT,fapi,0.7326,0.7471,0.7141,0.7152,339682787,247569450.5461,545902,165706621,120797013.0551
2024-05-30T00:00:00Z,2024-05-30T23:59:59Z,MATICUSDT,fapi,0.7151,0.7235,0.6872,0.6968,270622019,190730577.1075,466197,128141770,90325500.6028
2024-05-31T00:00:00Z,2024-05-31T23:59:59Z,MATICUSDT,fapi,0.6969,0.7093,0.6836,0.6947,221983238,154533067.201,377645,109723002,76393001.6302
2024-06-01T00:00:00Z,2024-06-01T23:59:59Z,MATICUSDT,fapi,0.6948,0.7039,0.6915,0.6994,103856495,72549415.6806,198186,49710145,34727002.9594
2024-06-02T00:00:00Z,2024-06-02T23:59:59Z,MATICUSDT,fapi,0.6994,0.7064,0.6861,0.6901,155664062,108444904.6311,267751,74764765,52094123.9414
2024-06-03T00:00:00Z,2024-06-03T23:59:59Z,MATICUSDT,fapi,0.69,0.7137,0.6827,0.705,221126583,155695254.7322,363851,107845597,75928747.1936
2024-06-04T00:00:00Z,2024-06-04T23:59:59Z,MATICUSDT,fapi,0.7051,0.7201,0.6973,0.7156,175698373,124583820.9348,325212,88190382,62542625.4793
2024-06-05T00:00:00Z,2024-06-05T23:59:59Z,MATICUSDT,fapi,0.7155,0.7272,0.7082,0.7255,161551333,115934215.0917,272668,80276465,57609984.9945
2024-06-06T00:00:00Z,2024-06-06T23:59:59Z,MATICUSDT,fapi,0.7255,0.7415,0.7145,0.7262,258194793,187871746.2105,388130,126381865,91982747.0281
2024-06-07T00:00:00Z,2024-06-07T23:59:59Z,MATICUSDT,fapi,0.7262,0.7291,0.6134,0.6668,469229670,320756148.7144,697958,215638494,147545245.0281
2024-06-08T00:00:00Z,2024-06-08T23:59:59Z,MATICUSDT,fapi,0.6667,0.6692,0.64,0.6496,228352182,149479448.1592,402150,107600632,70395186.433
2024-06-09T00:00:00Z,2024-06-09T23:59:59Z,MATICUSDT,fapi,0.6495,0.6568,0.6439,0.6551,113707425,74041667.3645,214604,57299859,37312384.4829
2024-06-10T00:00:00Z,2024-06-10T23:59:59Z,MATICUSDT,fapi,0.6552,0.6692,0.6355,0.6498,250266124,162634383.6847,376865,125823933,81794220.5937
2024-06-11T00:00:00Z,2024-06-11T23:59:59Z,MATICUSDT,fapi,0.6498,0.6522,0.608,0.6172,358224282,226248713.2284,555676,172341496,108883961.4755
2024-06-12T00:00:00Z,2024-06-12T23:59:59Z,MATICUSDT,fapi,0.6172,0.6514,0.605,0.6448,285564537,180998480.8828,470164,141482362,89692056.7946
2024-06-13T00:00:00Z,2024-06-13T23:59:59Z,MATICUSDT,fapi,0.6448,0.6461,0.5998,0.6045,268745519,166683382.1656,438355,127969154,79384984.725
2024-06-14T00:00:00Z,2024-06-14T23:59:59Z,MATICUSDT,fapi,0.6045,0.613,0.5673,0.5915,349591819,206977345.6836,503212,168441942,99774241.859
2024-06-15T00:00:00Z,2024-06-15T23:59:59Z,MATICUSDT,fapi,0.5915,0.6181,0.5906,0.6169,146671858,88681205.3698,261777,73658870,44531560.7425
2024-06-16T00:00:00Z,2024-06-16T23:59:59Z,MATICUSDT,fapi,0.6168,0.6281,0.6038,0.6193,212182455,130856187.4031,308019,104277236,64282855.997
2024-06-17T00:00:00Z,2024-06-17T23:59:59Z,MATICUSDT,fapi,0.6192,0.6206,0.571,0.5838,325804233,194540408.2558,505153,161433644,96405663.9991
2024-06-18T00:00:00Z,2024-06-18T23:59:59Z,MATICUSDT,fapi,0.5837,0.5867,0.511,0.557,631240397,345264727.7777,788422,302044137,165197276.6709
2024-06-19T00:00:00Z,2024-06-19T23:59:59Z,MATICUSDT,fapi,0.557,0.5814,0.5537,0.5766,233529112,133524067.0808,359920,115875046,66266407.8498
2024-06-20T00:00:00Z,2024-06-20T23:59:59Z,MATICUSDT,fapi,0.5767,0.5968,0.5672,0.5733,258070320,149879568.5823,399552,127525462,74064208.5162
2024-06-21T00:00:00Z,2024-06-21T23:59:59Z,MATICUSDT,fapi,0.5733,0.5826,0.5658,0.5684,240145024,138011299.3506,350669,120060972,69017507.397
2024-06-22T00:00:00Z,2024-06-22T23:59:59Z,MATICUSDT,fapi,0.5685,0.5738,0.5623,0.5706,112889050,64140525.2061,189894,54899157,31196817.5789
2024-06-23T00:00:00Z,2024-06-23T23:59:59Z,MATICUSDT,fapi,0.5706,0.5848,0.5548,0.5612,159974783,91543201.1213,243661,78721733,45039869.8374
2024-06-24T00:00:00Z,2024-06-24T23:59:59Z,MATICUSDT,fapi,0.5611,0.5667,0.531,0.5611,303272083,167377396.5143,480459,152431810,84131896.1284
2024-06-25T00:00:00Z,2024-06-25T23:59:59Z,MATICUSDT,fapi,0.5612,0.5765,0.5577,0.5671,175963679,100193285.5152,287724,85179160,48508987.5564
2024-06-26T00:00:00Z,2024-06-26T23:59:59Z,MATICUSDT,fapi,0.5671,0.5716,0.5447,0.5516,192592803,107237865.3575,277326,98303335,54731720.0122
2024-06-27T00:00:00Z,2024-06-27T23:59:59Z,MATICUSDT,fapi,0.5517,0.5712,0.543,0.5669,208818988,116460246.7947,291432,103393391,57672881.7041
2024-06-28T00:00:00Z,2024-06-28T23:59:59Z,MATICUSDT,fapi,0.5668,0.5717,0.5522,0.5529,200973973,113346291.8686,313130,98069878,55321762.1325
2024-06-29T00:00:00Z,2024-06-29T23:59:59Z,MATICUSDT,fapi,0.5528,0.5633,0.5465,0.5476,120844897,67057370.083,191986,57828957,32094872.5957
2024-06-30T00:00:00Z,2024-06-30T23:59:59Z,MATICUSDT,fapi,0.5476,0.5654,0.5441,0.5609,151364806,83583895.8031,233858,76807416,42410428.294
2024-07-01T00:00:00Z,2024-07-01T23:59:59Z,MATICUSDT,fapi,0.5609,0.5695,0.553,0.5575,198185413,111469560.4,276658,95983991,53994348.4024
2024-07-02T00:00:00Z,2024-07-02T23:59:59Z,MATICUSDT,fapi,0.5576,0.5742,0.5553,0.5714,158327745,89479342.9261,250282,76922566,43482167.195
2024-07-03T00:00:00Z,2024-07-03T23:59:59Z,MATICUSDT,fapi,0.5714,0.5739,0.5257,0.5307,306477352,167422924.0851,385143,147869915,80774113.9367
2024-07-04T00:00:00Z,2024-07-04T23:59:59Z,MATICUSDT,fapi,0.5307,0.5354,0.4923,0.4942,467263591,238169393.2579,576511,228246749,116335737.9622
2024-07-05T00:00:00Z,2024-07-05T23:59:59Z,MATICUSDT,fapi,0.4942,0.4947,0.4262,0.4674,820616632,374040734.9443,888218,395011147,180049487.6925
2024-07-06T00:00:00Z,2024-07-06T23:59:59Z,MATICUSDT,fapi,0.4674,0.5084,0.4649,0.5061,201455915,97340812.9548,342148,100834886,48733952.848
2024-07-07T00:00:00Z,2024-07-07T23:59:59Z,MATICUSDT,fapi,0.506,0.5061,0.4746,0.4777,234537952,115230562.6684,342346,115327551,56634152.2589
2024-07-08T00:00:00Z,2024-07-08T23:59:59Z,MATICUSDT,fapi,0.4776,0.5147,0.4594,0.5016,437241913,214041656.76,585617,213756137,104701916.2491
2024-07-09T00:00:00Z,2024-07-09T23:59:59Z,MATICUSDT,fapi,0.5016,0.5084,0.4931,0.5007,230435299,115145788.0264,339472,111462804,55703439.5862
2024-07-10T00:00:00Z,2024-07-10T23:59:59Z,MATICUSDT,fapi,0.5007,0.5156,0.4922,0.5126,181983650,92219988.6798,276367,87802394,44501740.2838
2024-07-11T00:00:00Z,2024-07-11T23:59:59Z,MATICUSDT,fapi,0.5126,0.5246,0.4959,0.4977,208178956,106332555.667,317285,101550239,51883145.4686
2024-07-12T00:00:00Z,2024-07-12T23:59:59Z,MATICUSDT,fapi,0.4977,0.5097,0.491,0.5069,159024468,79535849.2581,254879,81115970,40576768.2398
2024-07-13T00:00:00Z,2024-07-13T23:59:59Z,MATICUSDT,fapi,0.5069,0.5359,0.5048,0.5309,173124810,90408777.0867,249325,85804604,44797067.9156
2024-07-14T00:00:00Z,2024-07-14T23:59:59Z,MATICUSDT,fapi,0.5309,0.5349,0.5174,0.5306,146125095,76969157.7338,226815,71865294,37845360.6023
2024-07-15T00:00:00Z,2024-07-15T23:59:59Z,MATICUSDT,fapi,0.5306,0.5495,0.5284,0.5484,229103377,122975620.9103,341733,112875801,60608763.6372
2024-07-16T00:00:00Z,2024-07-16T23:59:59Z,MATICUSDT,fapi,0.5483,0.5522,0.5189,0.5427,313385304,168680204.397,418128,152239750,81962824.877200007
2024-07-17T00:00:00Z,2024-07-17T23:59:59Z,MATICUSDT,fapi,0.5427,0.5608,0.5389,0.5392,223355846,122971626.5593,340944,108424562,59700177.0763
2024-07-18T00:00:00Z,2024-07-18T23:59:59Z,MATICUSDT,fapi,0.5392,0.5517,0.5091,0.5162,288652871,152847364.9279,379406,144087951,76310196.8248
2024-07-19T00:00:00Z,2024-07-19T23:59:59Z,MATICUSDT,fapi,0.5162,0.5343,0.5057,0.5329,253174482,131436449.4566,322043,123088023,63921674.7656
2024-07-20T00:00:00Z,2024-07-20T23:59:59Z,MATICUSDT,fapi,0.5329,0.5424,0.527,0.5412,158747640,84968992.5487,209528,77102607,41274518.2234
2024-07-21T00:00:00Z,2024-07-21T23:59:59Z,MATICUSDT,fapi,0.5411,0.5492,0.5209,0.548,200071570,107212989.1101,282419,97308293,52161532.9245
2024-07-22T00:00:00Z,2024-07-22T23:59:59Z,MATICUSDT,fapi,0.5481,0.5522,0.5265,0.5303,200126666,107784795.0697,285519,94681307,51010775.5535
2024-07-23T00:00:00Z,2024-07-23T23:59:59Z,MATICUSDT,fapi,0.5302,0.5581,0.5186,0.5324,394918702,212517694.0519,561302,196853947,105931612.7605
2024-07-24T00:00:00Z,2024-07-24T23:59:59Z,MATICUSDT,fapi,0.5323,0.5399,0.5132,0.5165,207715140,109974701.109,323108,98005375,51930983.4128
2024-07-25T00:00:00Z,2024-07-25T23:59:59Z,MATICUSDT,fapi,0.5165,0.5197,0.4808,0.4968,309156216,154385335.2731,422036,150555119,75193478.1747
2024-07-26T00:00:00Z,2024-07-26T23:59:59Z,MATICUSDT,fapi,0.4969,0.5149,0.4961,0.5144,152307113,77394080.0339,223069,75117748,38188041.79
2024-07-27T00:00:00Z,2024-07-27T23:59:59Z,MATICUSDT,fapi,0.5144,0.5237,0.5074,0.5168,154332301,79591662.0358,218526,76301328,39354070.3861
2024-07-28T00:00:00Z,2024-07-28T23:59:59Z,MATICUSDT,fapi,0.5168,0.5201,0.5042,0.5084,109451907,55982983.5477,171315,51655740,26419821.4951
2024-07-29T00:00:00Z,2024-07-29T23:59:59Z,MATICUSDT,fapi,0.5084,0.5246,0.5081,0.51,205950841,106342230.373,284135,100489664,51881624.7082
2024-07-30T00:00:00Z,2024-07-30T23:59:59Z,MATICUSDT,fapi,0.51,0.5252,0.4988,0.505,207337694,106411003.5026,310692,97701144,50185801.1663
2024-07-31T00:00:00Z,2024-07-31T23:59:59Z,MATICUSDT,fapi,0.5049,0.52,0.4908,0.4953,240708204,122209010.3323,349694,119289183,60553953.6092
2024-08-01T00:00:00Z,2024-08-01T23:59:59Z,MATICUSDT,fapi,0.4953,0.5048,0.4655,0.4915,377254867,183233627.4776,519797,185746347,90267000.7768
2024-08-02T00:00:00Z,2024-08-02T23:59:59Z,MATICUSDT,fapi,0.4915,0.4945,0.4559,0.4676,301384150,143014084.6398,453289,145666549,69154418.7594
2024-08-03T00:00:00Z,2024-08-03T23:59:59Z,MATICUSDT,fapi,0.4677,0.4736,0.4415,0.4544,266797319,122467952.1191,408667,127577887,58559626.6429
2024-08-04T00:00:00Z,2024-08-04T23:59:59Z,MATICUSDT,fapi,0.4543,0.4581,0.4087,0.4212,327874012,141491003.5778,404493,156934244,67755517.3952
