date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-08-31T12:00:00Z,2024-08-31T15:59:59Z,AIUSDT,fapi,0.38519,0.38736,0.38,0.38415,4122144,1580701.26628,18252,1969673,755387.20988
2024-08-31T16:00:00Z,2024-08-31T19:59:59Z,AIUSDT,fapi,0.38412,0.38416,0.3716,0.375,6999459,2638415.18124,27276,3205537,1208694.96564
2024-08-31T20:00:00Z,2024-08-31T23:59:59Z,AIUSDT,fapi,0.37493,0.38027,0.37328,0.37744,3076072,1159065.6402,13801,1635586,616445.48175
2024-09-01T00:00:00Z,2024-09-01T03:59:59Z,AIUSDT,fapi,0.37744,0.37804,0.36822,0.37418,4226889,1576839.2241,17886,1976804,737650.9309
2024-09-01T04:00:00Z,2024-09-01T07:59:59Z,AIUSDT,fapi,0.3742,0.38187,0.36938,0.38187,5516829,2068092.7468,23176,2857863,1071821.70081
2024-09-01T08:00:00Z,2024-09-01T11:59:59Z,AIUSDT,fapi,0.38175,0.38258,0.37355,0.37846,4097161,1546749.88399,19327,1965233,741983.29343
2024-09-01T12:00:00Z,2024-09-01T15:59:59Z,AIUSDT,fapi,0.37839,0.38002,0.36173,0.37461,9909571,3664948.96185,39679,4682810,1732619.47577
2024-09-01T16:00:00Z,2024-09-01T19:59:59Z,AIUSDT,fapi,0.37452,0.37809,0.3605,0.37201,9699039,3593058.83951,38865,4618505,1711292.50674
2024-09-01T20:00:00Z,2024-09-01T23:59:59Z,AIUSDT,fapi,0.37207,0.37643,0.34921,0.35476,10254465,3691910.44158,39453,4802781,1728869.70883
2024-09-02T00:00:00Z,2024-09-02T03:59:59Z,AIUSDT,fapi,0.3547,0.36606,0.35248,0.36322,7833691,2823238.50816,33327,4062342,1463292.35739
2024-09-02T04:00:00Z,2024-09-02T07:59:59Z,AIUSDT,fapi,0.36317,0.36458,0.35515,0.35702,6361961,2285358.49799,24207,3124608,1122725.96918
2024-09-02T08:00:00Z,2024-09-02T11:59:59Z,AIUSDT,fapi,0.35691,0.37508,0.35691,0.36829,9821474,3604719.20934,34160,4822455,1768960.36425
2024-09-02T12:00:00Z,2024-09-02T15:59:59Z,AIUSDT,fapi,0.36832,0.37404,0.3623,0.37137,6930840,2557787.22821,28172,3315984,1224175.04597
2024-09-02T16:00:00Z,2024-09-02T19:59:59Z,AIUSDT,fapi,0.37131,0.37761,0.36963,0.37739,4804403,1797869.39944,23509,2357680,882552.2049
2024-09-02T20:00:00Z,2024-09-02T23:59:59Z,AIUSDT,fapi,0.3774,0.39534,0.37549,0.3863,7026596,2721788.16367,30828,3407064,1318424.89685
2024-09-03T00:00:00Z,2024-09-03T03:59:59Z,AIUSDT,fapi,0.3862,0.395,0.38532,0.38618,4484086,1744922.3189,20843,2152544,838136.57923
2024-09-03T04:00:00Z,2024-09-03T07:59:59Z,AIUSDT,fapi,0.38618,0.3896,0.38159,0.38572,4990013,1922502.21979,22053,2482364,956622.12122
2024-09-03T08:00:00Z,2024-09-03T11:59:59Z,AIUSDT,fapi,0.38579,0.38585,0.37675,0.37906,4838556,1837680.85223,21762,2298017,872829.02107
2024-09-03T12:00:00Z,2024-09-03T15:59:59Z,AIUSDT,fapi,0.37908,0.38135,0.35908,0.35991,8685344,3201037.03159,34817,4090648,1506877.2749
2024-09-03T16:00:00Z,2024-09-03T19:59:59Z,AIUSDT,fapi,0.35994,0.3703,0.35873,0.36652,6424273,2346849.97697,25788,3237097,1182445.17572
2024-09-03T20:00:00Z,2024-09-03T23:59:59Z,AIUSDT,fapi,0.36647,0.36756,0.35631,0.35709,5893299,2141752.92147,19450,2498339,908179.95981
2024-09-04T00:00:00Z,2024-09-04T03:59:59Z,AIUSDT,fapi,0.35704,0.36233,0.33619,0.35384,13266778,4614659.93387,46903,6608902,2300484.20614
2024-09-04T04:00:00Z,2024-09-04T07:59:59Z,AIUSDT,fapi,0.35386,0.35601,0.34796,0.35412,4584172,1612461.29214,18238,2298386,808873.52865
2024-09-04T08:00:00Z,2024-09-04T11:59:59Z,AIUSDT,fapi,0.3542,0.35507,0.34551,0.34831,4838961,1692868.93792,19446,2398936,839176.57424
2024-09-04T12:00:00Z,2024-09-04T15:59:59Z,AIUSDT,fapi,0.3481,0.36483,0.34573,0.36239,11032925,3907235.54942,40358,5716285,2024903.54004
2024-09-04T16:00:00Z,2024-09-04T19:59:59Z,AIUSDT,fapi,0.36233,0.37163,0.35785,0.36153,6964199,2538774.03613,28718,3356086,1224577.82045
2024-09-04T20:00:00Z,2024-09-04T23:59:59Z,AIUSDT,fapi,0.36153,0.36838,0.35929,0.36357,3327288,1210315.99248,14094,1782290,648437.19967
2024-09-05T00:00:00Z,2024-09-05T03:59:59Z,AIUSDT,fapi,0.36357,0.36737,0.35229,0.35361,5173621,1859463.15185,20304,2337690,840268.4853
2024-09-05T04:00:00Z,2024-09-05T07:59:59Z,AIUSDT,fapi,0.35352,0.36644,0.3527,0.36443,5172466,1860791.54259,17416,2856420,1027818.07971
2024-09-05T08:00:00Z,2024-09-05T11:59:59Z,AIUSDT,fapi,0.36446,0.36613,0.35725,0.36053,3439838,1242240.81079,14673,1594599,575781.87006
2024-09-05T12:00:00Z,2024-09-05T15:59:59Z,AIUSDT,fapi,0.36031,0.36635,0.3491,0.35299,8837761,3174124.34328,30180,3894526,1398281.58282
2024-09-05T16:00:00Z,2024-09-05T19:59:59Z,AIUSDT,fapi,0.35293,0.35421,0.34061,0.34302,6427459,2238968.40733,22368,3141923,1094522.52297
2024-09-05T20:00:00Z,2024-09-05T23:59:59Z,AIUSDT,fapi,0.34289,0.34859,0.34261,0.3462,3426067,1183770.93815,12447,1762103,608965.53282
2024-09-06T00:00:00Z,2024-09-06T03:59:59Z,AIUSDT,fapi,0.3462,0.35911,0.34425,0.35587,5334220,1883584.89348,18101,2643160,932399.89694
2024-09-06T04:00:00Z,2024-09-06T07:59:59Z,AIUSDT,fapi,0.35598,0.35792,0.34646,0.35292,5970947,2104534.67495,20105,2896194,1020915.21809
2024-09-06T08:00:00Z,2024-09-06T11:59:59Z,AIUSDT,fapi,0.353,0.36476,0.35199,0.36321,7179254,2578486.57408,23921,3393695,1218884.12499
2024-09-06T12:00:00Z,2024-09-06T15:59:59Z,AIUSDT,fapi,0.36322,0.37895,0.35674,0.36586,22922991,8413573.54415,72067,11304064,4148986.61139
2024-09-06T16:00:00Z,2024-09-06T19:59:59Z,AIUSDT,fapi,0.36591,0.36714,0.34715,0.35014,15773637,5632548.90368,49866,7433572,2654654.31065
2024-09-06T20:00:00Z,2024-09-06T23:59:59Z,AIUSDT,fapi,0.35011,0.35269,0.33359,0.35029,17893963,6141488.70759,49187,8643371,2970964.12126
2024-09-07T00:00:00Z,2024-09-07T03:59:59Z,AIUSDT,fapi,0.35031,0.3585,0.34542,0.34556,6015290,2115616.41373,21033,2894190,1018772.84791
2024-09-07T04:00:00Z,2024-09-07T07:59:59Z,AIUSDT,fapi,0.34549,0.36533,0.34511,0.3608,8572167,3068002.47999,28496,4427456,1582097.75845
2024-09-07T08:00:00Z,2024-09-07T11:59:59Z,AIUSDT,fapi,0.36081,0.36444,0.35573,0.35621,5460954,1962522.79668,17799,2664953,957761.87227
2024-09-07T12:00:00Z,2024-09-07T15:59:59Z,AIUSDT,fapi,0.35628,0.36262,0.35599,0.35849,5298495,1902409.83705,17614,2399410,861632.77342
2024-09-07T16:00:00Z,2024-09-07T19:59:59Z,AIUSDT,fapi,0.35846,0.36123,0.34702,0.35366,6824906,2409102.88043,23668,3107557,1096857.31578
2024-09-07T20:00:00Z,2024-09-07T23:59:59Z,AIUSDT,fapi,0.35374,0.3541,0.34189,0.34735,7554053,2614663.1788,22510,3576200,1237752.86063
2024-09-08T00:00:00Z,2024-09-08T03:59:59Z,AIUSDT,fapi,0.34735,0.3574,0.34504,0.35705,5436704,1914357.81487,21663,2830697,996826.86639
2024-09-08T04:00:00Z,2024-09-08T07:59:59Z,AIUSDT,fapi,0.35723,0.36885,0.35687,0.36588,6320238,2290528.96058,22185,3149419,1141617.21356
2024-09-08T08:00:00Z,2024-09-08T11:59:59Z,AIUSDT,fapi,0.36601,0.3735,0.3617,0.36623,6496551,2387577.51713,21988,3042684,1118940.57168
2024-09-08T12:00:00Z,2024-09-08T15:59:59Z,AIUSDT,fapi,0.36619,0.36807,0.35694,0.35725,6106969,2209615.68761,20970,2753534,996773.25306
2024-09-08T16:00:00Z,2024-09-08T19:59:59Z,AIUSDT,fapi,0.35729,0.36585,0.35506,0.36286,4623877,1667384.0392,16861,2313815,834500.31849
2024-09-08T20:00:00Z,2024-09-08T23:59:59Z,AIUSDT,fapi,0.36285,0.37968,0.36218,0.37085,7271770,2700358.6537,26878,3688811,1369384.5464
2024-09-09T00:00:00Z,2024-09-09T03:59:59Z,AIUSDT,fapi,0.37084,0.37415,0.35963,0.36163,8208408,3003760.74688,28354,3882856,1421284.44123
2024-09-09T04:00:00Z,2024-09-09T07:59:59Z,AIUSDT,fapi,0.36182,0.3681,0.35774,0.36738,5857581,2117962.60999,21751,3024658,1094007.9058
2024-09-09T08:00:00Z,2024-09-09T11:59:59Z,AIUSDT,fapi,0.36733,0.37214,0.36405,0.36742,5631140,2071604.85362,21692,2718990,1000433.23865
2024-09-09T12:00:00Z,2024-09-09T15:59:59Z,AIUSDT,fapi,0.36745,0.3728,0.36251,0.37041,7539678,2775671.14888,27208,3613820,1330947.49987
2024-09-09T16:00:00Z,2024-09-09T19:59:59Z,AIUSDT,fapi,0.3704,0.385,0.36985,0.38461,9576022,3634957.38933,33714,4887567,1855687.81057
2024-09-09T20:00:00Z,2024-09-09T23:59:59Z,AIUSDT,fapi,0.38453,0.39088,0.38046,0.38152,5600956,2152154.12656,20764,2726664,1047893.30497
2024-09-10T00:00:00Z,2024-09-10T03:59:59Z,AIUSDT,fapi,0.38141,0.38188,0.37299,0.37303,3183598,1202927.22721,11752,1488113,562457.01055
2024-09-10T04:00:00Z,2024-09-10T07:59:59Z,AIUSDT,fapi,0.3731,0.37837,0.3718,0.37646,4672954,1752504.97609,15351,2296727,861696.91824
2024-09-10T08:00:00Z,2024-09-10T11:59:59Z,AIUSDT,fapi,0.37641,0.37803,0.371,0.3762,4887295,1830974.19241,15360,2339624,877136.7476
2024-09-10T12:00:00Z,2024-09-10T15:59:59Z,AIUSDT,fapi,0.37613,0.37701,0.36943,0.37137,8375439,3127805.29076,23370,3779843,1412233.60979
2024-09-10T16:00:00Z,2024-09-10T19:59:59Z,AIUSDT,fapi,0.37144,0.38956,0.37131,0.38707,7639247,2918616.84269,25238,4016409,1533925.79414
2024-09-10T20:00:00Z,2024-09-10T23:59:59Z,AIUSDT,fapi,0.38707,0.38988,0.38314,0.38516,3600920,1391958.3224,12682,1744323,674502.44451
2024-09-11T00:00:00Z,2024-09-11T03:59:59Z,AIUSDT,fapi,0.38525,0.38605,0.37443,0.37818,5217544,1981950.66667,17336,2501290,949849.41483
2024-09-11T04:00:00Z,2024-09-11T07:59:59Z,AIUSDT,fapi,0.37817,0.37833,0.37009,0.37672,5394847,2017214.00453,17554,2653470,992407.27237
2024-09-11T08:00:00Z,2024-09-11T11:59:59Z,AIUSDT,fapi,0.3767,0.3767,0.36884,0.37315,4848410,1804343.37374,14660,2345434,873183.19645
2024-09-11T12:00:00Z,2024-09-11T15:59:59Z,AIUSDT,fapi,0.37319,0.38163,0.35848,0.36559,12805506,4724308.40588,38553,5965814,2201885.93564
2024-09-11T16:00:00Z,2024-09-11T19:59:59Z,AIUSDT,fapi,0.3654,0.37543,0.36476,0.36799,9583981,3549081.52382,26634,4741195,1756409.72094
2024-09-11T20:00:00Z,2024-09-11T23:59:59Z,AIUSDT,fapi,0.36802,0.37074,0.36689,0.36805,2316011,853886.01744,8604,1104564,407381.5479
2024-09-12T00:00:00Z,2024-09-12T03:59:59Z,AIUSDT,fapi,0.36805,0.38729,0.36784,0.38528,8795092,3331213.15201,27013,4522450,1713862.12843
2024-09-12T04:00:00Z,2024-09-12T07:59:59Z,AIUSDT,fapi,0.38539,0.39133,0.38344,0.38805,6564214,2541587.58747,21255,3184990,1233489.37593
2024-09-12T08:00:00Z,2024-09-12T11:59:59Z,AIUSDT,fapi,0.38799,0.39199,0.38129,0.38233,5440516,2100080.79067,15876,2554644,986103.85845
2024-09-12T12:00:00Z,2024-09-12T15:59:59Z,AIUSDT,fapi,0.38239,0.39467,0.37827,0.38146,11401878,4392214.80466,33159,5872259,2263861.82027
2024-09-12T16:00:00Z,2024-09-12T19:59:59Z,AIUSDT,fapi,0.38136,0.39204,0.38124,0.38775,7789873,3017939.08855,22241,3686869,1428031.7989
2024-09-12T20:00:00Z,2024-09-12T23:59:59Z,AIUSDT,fapi,0.38773,0.39452,0.38552,0.39295,4707642,1837884.96757,14188,2270003,886179.27037
2024-09-13T00:00:00Z,2024-09-13T03:59:59Z,AIUSDT,fapi,0.39304,0.3971,0.38888,0.3958,5085894,1993848.06746,17106,2495163,978651.44335
2024-09-13T04:00:00Z,2024-09-13T07:59:59Z,AIUSDT,fapi,0.39582,0.40284,0.38979,0.39368,9161750,3629515.24912,28357,4267047,1691323.47778
2024-09-13T08:00:00Z,2024-09-13T11:59:59Z,AIUSDT,fapi,0.39368,0.40215,0.39101,0.39162,7054760,2806532.69269,21536,3358482,1336390.68218
2024-09-13T12:00:00Z,2024-09-13T15:59:59Z,AIUSDT,fapi,0.39162,0.39769,0.38244,0.39555,11293643,4389629.51022,31441,5160654,2005285.28424
2024-09-13T16:00:00Z,2024-09-13T19:59:59Z,AIUSDT,fapi,0.39537,0.40628,0.3925,0.39942,10519220,4197502.34913,27565,5440591,2172358.32956
2024-09-13T20:00:00Z,2024-09-13T23:59:59Z,AIUSDT,fapi,0.39943,0.40418,0.39742,0.39812,4228031,1692414.36221,14238,1795136,718890.41958
2024-09-14T00:00:00Z,2024-09-14T03:59:59Z,AIUSDT,fapi,0.39815,0.41306,0.39693,0.4121,7486373,3039547.13283,23995,4025508,1634432.99256
2024-09-14T04:00:00Z,2024-09-14T07:59:59Z,AIUSDT,fapi,0.41209,0.41209,0.40052,0.40074,7359045,2982577.18686,21333,3095094,1254649.86596
2024-09-14T08:00:00Z,2024-09-14T11:59:59Z,AIUSDT,fapi,0.40076,0.4095,0.39502,0.3972,8441385,3386417.65329,26436,4121129,1654478.18853
2024-09-14T12:00:00Z,2024-09-14T15:59:59Z,AIUSDT,fapi,0.39721,0.40386,0.39633,0.40222,3700870,1481857.63141,12177,2078147,831959.16726
2024-09-14T16:00:00Z,2024-09-14T19:59:59Z,AIUSDT,fapi,0.4023,0.40477,0.39281,0.39356,5268625,2096211.58377,17316,2329704,926966.60933
2024-09-14T20:00:00Z,2024-09-14T23:59:59Z,AIUSDT,fapi,0.39356,0.39655,0.39154,0.393,3063553,1207670.75335,10833,1530441,603480.6446
2024-09-15T00:00:00Z,2024-09-15T03:59:59Z,AIUSDT,fapi,0.39305,0.40001,0.39156,0.39604,3197665,1265764.01323,12550,1497738,592992.94243
2024-09-15T04:00:00Z,2024-09-15T07:59:59Z,AIUSDT,fapi,0.39593,0.40315,0.39199,0.40152,4776588,1900646.49574,17667,2461324,979100.88047
2024-09-15T08:00:00Z,2024-09-15T11:59:59Z,AIUSDT,fapi,0.40144,0.40326,0.39431,0.39653,4281069,1709348.41271,15117,1829610,730321.19865
2024-09-15T12:00:00Z,2024-09-15T15:59:59Z,AIUSDT,fapi,0.39655,0.40251,0.39331,0.39695,5384536,2141558.0072,17813,2547946,1013467.97676
2024-09-15T16:00:00Z,2024-09-15T19:59:59Z,AIUSDT,fapi,0.39694,0.39715,0.38231,0.38552,5400212,2089663.07759,18325,2403238,929428.30546
2024-09-15T20:00:00Z,2024-09-15T23:59:59Z,AIUSDT,fapi,0.38557,0.38604,0.36834,0.37252,6498420,2448862.55747,23134,2684881,1012280.90573
2024-09-16T00:00:00Z,2024-09-16T03:59:59Z,AIUSDT,fapi,0.37251,0.37476,0.36072,0.3715,7733296,2849352.69234,25159,3905162,1440088.51417
2024-09-16T04:00:00Z,2024-09-16T07:59:59Z,AIUSDT,fapi,0.3715,0.38464,0.37058,0.3803,6198141,2339024.91695,19990,3146923,1187089.97603
2024-09-16T08:00:00Z,2024-09-16T11:59:59Z,AIUSDT,fapi,0.38031,0.38408,0.37214,0.3737,4282599,1612166.61023,14666,1820788,685441.01201
2024-09-16T12:00:00Z,2024-09-16T15:59:59Z,AIUSDT,fapi,0.37363,0.37424,0.36144,0.3665,7590365,2793157.67948,22721,3474351,1278699.96062
2024-09-16T16:00:00Z,2024-09-16T19:59:59Z,AIUSDT,fapi,0.36651,0.36824,0.35788,0.3599,6492439,2353295.73753,20851,3083344,1118335.46495
2024-09-16T20:00:00Z,2024-09-16T23:59:59Z,AIUSDT,fapi,0.35982,0.36285,0.354,0.36006,5190531,1856344.55019,14615,2480293,887299.4564
2024-09-17T00:00:00Z,2024-09-17T03:59:59Z,AIUSDT,fapi,0.36013,0.36548,0.35366,0.36434,5847150,2103852.41071,16657,2907937,1047142.66464
2024-09-17T04:00:00Z,2024-09-17T07:59:59Z,AIUSDT,fapi,0.36428,0.37383,0.36389,0.36645,6096960,2248328.71431,15167,2992061,1103300.82202
2024-09-17T08:00:00Z,2024-09-17T11:59:59Z,AIUSDT,fapi,0.36652,0.37058,0.36149,0.36558,7373995,2700805.05501,18138,3560578,1304741.15619
2024-09-17T12:00:00Z,2024-09-17T15:59:59Z,AIUSDT,fapi,0.36558,0.38868,0.36436,0.38861,12500848,4693986.22401,34331,6273059,2355228.01155
2024-09-17T16:00:00Z,2024-09-17T19:59:59Z,AIUSDT,fapi,0.38855,0.40324,0.38581,0.39747,18998716,7512395.02697,54730,9361173,3702467.93846
2024-09-17T20:00:00Z,2024-09-17T23:59:59Z,AIUSDT,fapi,0.39739,0.40398,0.39542,0.39806,7425542,2965947.68079,24478,3505992,1400468.97248
2024-09-18T00:00:00Z,2024-09-18T03:59:59Z,AIUSDT,fapi,0.39814,0.40597,0.39328,0.39979,7719868,3091579.92997,23562,3788370,1517426.21839
2024-09-18T04:00:00Z,2024-09-18T07:59:59Z,AIUSDT,fapi,0.39985,0.4094,0.39026,0.40826,9897922,3967648.60761,26328,5518988,2215243.01136
2024-09-18T08:00:00Z,2024-09-18T11:59:59Z,AIUSDT,fapi,0.40825,0.41001,0.39141,0.39761,12587457,5041953.21847,33849,6241640,2501716.32584
2024-09-18T12:00:00Z,2024-09-18T15:59:59Z,AIUSDT,fapi,0.39772,0.40244,0.38983,0.39057,8819387,3502540.79625,28327,4195459,1667196.58625
2024-09-18T16:00:00Z,2024-09-18T19:59:59Z,AIUSDT,fapi,0.39051,0.41398,0.38723,0.40152,15648987,6282726.2619,54064,7880892,3165216.3974
2024-09-18T20:00:00Z,2024-09-18T23:59:59Z,AIUSDT,fapi,0.40154,0.41574,0.39715,0.41512,6516640,2633528.00046,24839,3125851,1264798.09328
2024-09-19T00:00:00Z,2024-09-19T03:59:59Z,AIUSDT,fapi,0.4151,0.43632,0.40869,0.43442,12126975,5110171.45099,44614,6575532,2775661.33322
2024-09-19T04:00:00Z,2024-09-19T07:59:59Z,AIUSDT,fapi,0.43416,0.44623,0.428,0.4404,10752744,4702078.34299,42328,5218801,2282346.80645
2024-09-19T08:00:00Z,2024-09-19T11:59:59Z,AIUSDT,fapi,0.44046,0.45334,0.43607,0.4491,7384449,3277187.06215,27273,3657359,1624153.47742
2024-09-19T12:00:00Z,2024-09-19T15:59:59Z,AIUSDT,fapi,0.44899,0.4523,0.44149,0.44782,8122284,3631648.12893,32129,3563192,1594212.75592
2024-09-19T16:00:00Z,2024-09-19T19:59:59Z,AIUSDT,fapi,0.4479,0.45305,0.43259,0.43289,7415988,3290969.77739,31984,3168072,1406585.11961
2024-09-19T20:00:00Z,2024-09-19T23:59:59Z,AIUSDT,fapi,0.43296,0.43546,0.42865,0.43237,6178638,2669832.46475,22149,3207949,1386469.5794
2024-09-20T00:00:00Z,2024-09-20T03:59:59Z,AIUSDT,fapi,0.43243,0.4493,0.42531,0.44907,7913475,3441182.40892,32982,4179731,1819486.19539
2024-09-20T04:00:00Z,2024-09-20T07:59:59Z,AIUSDT,fapi,0.44907,0.45503,0.44238,0.44814,8891557,3990226.83282,34598,4022528,1806132.10673
2024-09-20T08:00:00Z,2024-09-20T11:59:59Z,AIUSDT,fapi,0.4483,0.45136,0.43276,0.43519,8001986,3552417.47988,29513,3621550,1609061.80385
2024-09-20T12:00:00Z,2024-09-20T15:59:59Z,AIUSDT,fapi,0.43512,0.44156,0.42941,0.43357,8778048,3816438.18581,36296,4409356,1918330.43644
2024-09-20T16:00:00Z,2024-09-20T19:59:59Z,AIUSDT,fapi,0.43364,0.43631,0.41654,0.42387,8320915,3527506.03133,33826,3834870,1625848.63426
2024-09-20T20:00:00Z,2024-09-20T23:59:59Z,AIUSDT,fapi,0.42397,0.42834,0.4225,0.4252,3623746,1540698.6943,14846,1646153,700186.83812
2024-09-21T00:00:00Z,2024-09-21T03:59:59Z,AIUSDT,fapi,0.42521,0.42841,0.4143,0.41527,5301924,2224341.30687,23067,2553266,1071540.96662
2024-09-21T04:00:00Z,2024-09-21T07:59:59Z,AIUSDT,fapi,0.41535,0.4306,0.40848,0.42705,8102677,3393334.9873,28701,4218107,1767907.08027
2024-09-21T08:00:00Z,2024-09-21T11:59:59Z,AIUSDT,fapi,0.42707,0.43237,0.4215,0.42449,5681412,2422522.13334,22734,2809505,1198493.60308
2024-09-21T12:00:00Z,2024-09-21T15:59:59Z,AIUSDT,fapi,0.42429,0.43775,0.42209,0.43173,6369828,2743873.46454,25443,3205145,1381158.11771
2024-09-21T16:00:00Z,2024-09-21T19:59:59Z,AIUSDT,fapi,0.43174,0.43766,0.42495,0.42598,6530464,2821174.87493,25333,3147817,1361917.65402
2024-09-21T20:00:00Z,2024-09-21T23:59:59Z,AIUSDT,fapi,0.42591,0.43794,0.42544,0.43486,3462241,1488440.81587,15501,1809350,777969.76918
2024-09-22T00:00:00Z,2024-09-22T03:59:59Z,AIUSDT,fapi,0.43481,0.44099,0.42224,0.43989,8272090,3563991.77091,33472,4159247,1793597.58752
2024-09-22T04:00:00Z,2024-09-22T07:59:59Z,AIUSDT,fapi,0.43969,0.44798,0.4357,0.44352,14568623,6435978.8474,53674,7135815,3154576.73878
2024-09-22T08:00:00Z,2024-09-22T11:59:59Z,AIUSDT,fapi,0.44355,0.45052,0.43098,0.43345,10034941,4418084.69598,41783,4525013,1993593.06114
2024-09-22T12:00:00Z,2024-09-22T15:59:59Z,AIUSDT,fapi,0.43345,0.44029,0.42337,0.42536,8204623,3534515.61837,32191,3922531,1691379.32327
2024-09-22T16:00:00Z,2024-09-22T19:59:59Z,AIUSDT,fapi,0.42555,0.42718,0.41397,0.42298,8798927,3708438.33903,30648,4156107,1752196.38219
2024-09-22T20:00:00Z,2024-09-22T23:59:59Z,AIUSDT,fapi,0.42315,0.43539,0.41135,0.42702,9950246,4225642.33756,35211,4819508,2047102.34967
2024-09-23T00:00:00Z,2024-09-23T03:59:59Z,AIUSDT,fapi,0.42698,0.45518,0.41633,0.45001,13889854,6117799.86105,53998,6975718,3073877.49846
2024-09-23T04:00:00Z,2024-09-23T07:59:59Z,AIUSDT,fapi,0.45012,0.51547,0.44965,0.49233,54819176,26662978.45399,175780,27898599,13551699.90156
2024-09-23T08:00:00Z,2024-09-23T11:59:59Z,AIUSDT,fapi,0.4924,0.50619,0.47928,0.48712,24854729,12218465.39951,99705,11590809,5699911.54711
2024-09-23T12:00:00Z,2024-09-23T15:59:59Z,AIUSDT,fapi,0.48712,0.52402,0.48618,0.49752999999999997,36829936,18566990.36793,131501,18093099,9122843.94938
2024-09-23T16:00:00Z,2024-09-23T19:59:59Z,AIUSDT,fapi,0.49737,0.50322,0.48864,0.49506,16293923,8071327.86073,61325,8154737,4041964.14628
2024-09-23T20:00:00Z,2024-09-23T23:59:59Z,AIUSDT,fapi,0.49516,0.50507,0.49422,0.49665,9964855,4976789.48603,39134,4844296,2420650.20521
2024-09-24T00:00:00Z,2024-09-24T03:59:59Z,AIUSDT,fapi,0.4966,0.50436,0.48671,0.50368,15149953,7509207.65843,60135,8028866,3984122.76557
2024-09-24T04:00:00Z,2024-09-24T07:59:59Z,AIUSDT,fapi,0.50364,0.51703,0.49854,0.51056,25939387,13137762.12348,89882,12469266,6318482.58332
2024-09-24T08:00:00Z,2024-09-24T11:59:59Z,AIUSDT,fapi,0.51047,0.51218,0.49516,0.50625,10813696,5431038.46401,41801,5278411,2652403.00883
2024-09-24T12:00:00Z,2024-09-24T15:59:59Z,AIUSDT,fapi,0.50643,0.51,0.4895,0.49671,12274526,6121648.68164,48723,5362151,2673253.25442
2024-09-24T16:00:00Z,2024-09-24T19:59:59Z,AIUSDT,fapi,0.49675,0.52159,0.49675,0.51964,8629544,4372927.11227,42663,4818116,2444277.13124
2024-09-24T20:00:00Z,2024-09-24T23:59:59Z,AIUSDT,fapi,0.5198,0.54276,0.51572,0.53461,26443175,14044981.20446,107571,12807730,6805757.01595
2024-09-25T00:00:00Z,2024-09-25T03:59:59Z,AIUSDT,fapi,0.53451,0.55395,0.533,0.552,13214824,7203842.53413,59802,6407038,3495533.77431
2024-09-25T04:00:00Z,2024-09-25T07:59:59Z,AIUSDT,fapi,0.55195,0.5555,0.52289,0.52655,9999055,5353463.59298,43295,4213781,2257100.857
2024-09-25T08:00:00Z,2024-09-25T11:59:59Z,AIUSDT,fapi,0.52659,0.53355,0.525,0.53106,5227744,2770835.28557,26879,2815972,1492875.4659
2024-09-25T12:00:00Z,2024-09-25T15:59:59Z,AIUSDT,fapi,0.53102,0.54434,0.52149,0.5316,9173153,4875225.55604,44797,4323251,2299916.46434
2024-09-25T16:00:00Z,2024-09-25T19:59:59Z,AIUSDT,fapi,0.5316,0.53989,0.52404,0.52459,7165157,3802220.90714,37771,3212842,1705482.13372
2024-09-25T20:00:00Z,2024-09-25T23:59:59Z,AIUSDT,fapi,0.52454,0.52872,0.50521,0.50871,7841674,4047673.7625,35156,3225228,1668331.65073
2024-09-26T00:00:00Z,2024-09-26T03:59:59Z,AIUSDT,fapi,0.50871,0.51358,0.49741,0.50187,8848953,4459692.12638,40405,4021416,2030027.5159
2024-09-26T04:00:00Z,2024-09-26T07:59:59Z,AIUSDT,fapi,0.50188,0.51915,0.50137,0.51893,8623778,4409041.90742,38848,4381593,2238643.01736
2024-09-26T08:00:00Z,2024-09-26T11:59:59Z,AIUSDT,fapi,0.5189,0.52195,0.50823,0.51563,7026088,3620113.05437,32885,3028673,1561020.67382
2024-09-26T12:00:00Z,2024-09-26T15:59:59Z,AIUSDT,fapi,0.51555,0.53399,0.50878,0.52833,13798158,7152851.65026,61520,5915509,3069686.86106
2024-09-26T16:00:00Z,2024-09-26T19:59:59Z,AIUSDT,fapi,0.52834,0.53319,0.51487,0.51529,7580285,3974423.33677,36121,3412125,1789974.14802
2024-09-26T20:00:00Z,2024-09-26T23:59:59Z,AIUSDT,fapi,0.51529,0.51742,0.50112,0.51183,9225382,4700124.25264,36075,3918577,1996361.76639
2024-09-27T00:00:00Z,2024-09-27T03:59:59Z,AIUSDT,fapi,0.51189,0.52376,0.50619,0.52294,5304663,2717140.35826,27081,2768717,1418706.14417
2024-09-27T04:00:00Z,2024-09-27T07:59:59Z,AIUSDT,fapi,0.52291,0.53608,0.52195,0.53089,6513217,3450521.40787,32008,3131115,1659642.81595
2024-09-27T08:00:00Z,2024-09-27T11:59:59Z,AIUSDT,fapi,0.53084,0.53937,0.511,0.51558,7154738,3750027.58751,34704,2791198,1465023.8536
