date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-04-04T00:00:00Z,2024-04-04T23:59:59Z,AVAXUSDT,spot,45.89,48.16,45.42,46.5,1760856.23,82468190.2337,130664,909284.6,42621187.2717
2024-04-05T00:00:00Z,2024-04-05T23:59:59Z,AVAXUSDT,spot,46.5,46.59,43.77,45.3,1789208.04,80710237.7441,136014,842205.02,38013564.7868
2024-04-06T00:00:00Z,2024-04-06T23:59:59Z,AVAXUSDT,spot,45.3,48.98,45.05,48.19,2043537.32,96766131.2904,150525,1064964.21,50428891.9092
2024-04-07T00:00:00Z,2024-04-07T23:59:59Z,AVAXUSDT,spot,48.19,49.51,47.89,49.32,1194623.63,58052626.9338,91725,581242.15,28258478.3406
2024-04-08T00:00:00Z,2024-04-08T23:59:59Z,AVAXUSDT,spot,49.33,50.81,48.25,49.86,1875605.09,93243385.7885,145325,932077.2,46359428.2744
2024-04-09T00:00:00Z,2024-04-09T23:59:59Z,AVAXUSDT,spot,49.87,49.96,46.35,46.47,1749477.03,84177485.4531,128360,828350.12,39864741.5964
2024-04-10T00:00:00Z,2024-04-10T23:59:59Z,AVAXUSDT,spot,46.47,48.01,45.07,47.3,2250167.7,105377413.6843,184423,1113854.59,52191689.0256
2024-04-11T00:00:00Z,2024-04-11T23:59:59Z,AVAXUSDT,spot,47.3,47.5,45.59,46.01,1481848.1,68799759.5026,119415,690465.75,32070975.7857
2024-04-12T00:00:00Z,2024-04-12T23:59:59Z,AVAXUSDT,spot,46.02,46.88,36,39.34,4679039.33,189778464.9731,366310,2223772.65,90060186.4492
2024-04-13T00:00:00Z,2024-04-13T23:59:59Z,AVAXUSDT,spot,39.34,39.35,29.24,33.89,8362401.51,287382772.2156,563720,4087596.36,140618334.4833
2024-04-14T00:00:00Z,2024-04-14T23:59:59Z,AVAXUSDT,spot,33.9,37.91,32.64,37.27,5518136.95,195815295.5717,363407,2777028.23,98639844.0307
2024-04-15T00:00:00Z,2024-04-15T23:59:59Z,AVAXUSDT,spot,37.27,38.61,34.09,35.16,4953905.89,181182661.6317,323779,2457503.99,89956814.0628
2024-04-16T00:00:00Z,2024-04-16T23:59:59Z,AVAXUSDT,spot,35.16,35.91,32.7,34.76,3313166.78,113739884.0186,235639,1663845.83,57127368.1191
2024-04-17T00:00:00Z,2024-04-17T23:59:59Z,AVAXUSDT,spot,34.75,35.36,32.23,33.58,3016090.08,102621089.2508,218134,1517479.62,51646629.7165
2024-04-18T00:00:00Z,2024-04-18T23:59:59Z,AVAXUSDT,spot,33.58,35.61,32.8,34.85,2688659.01,92539554.3744,195266,1363213.05,46940331.4753
2024-04-19T00:00:00Z,2024-04-19T23:59:59Z,AVAXUSDT,spot,34.84,36.14,31.92,34.67,3273162.24,112889750.9377,216931,1683070.49,58094223.3317
2024-04-20T00:00:00Z,2024-04-20T23:59:59Z,AVAXUSDT,spot,34.66,38.49,34.12,38.31,1920545.62,69728770.2262,142619,945006.67,34383251.886
2024-04-21T00:00:00Z,2024-04-21T23:59:59Z,AVAXUSDT,spot,38.31,38.77,36.35,37.15,1574355.22,59028643.4637,104016,733979,27525808.8549
2024-04-22T00:00:00Z,2024-04-22T23:59:59Z,AVAXUSDT,spot,37.14,39.72,36.75,39.19,1818594.75,70413028.0985,141631,906119.42,35081001.3767
2024-04-23T00:00:00Z,2024-04-23T23:59:59Z,AVAXUSDT,spot,39.18,39.92,37.98,38.3,1435816.55,55564423.5331,106515,681749.13,26390970.7091
2024-04-24T00:00:00Z,2024-04-24T23:59:59Z,AVAXUSDT,spot,38.3,39.84,36.02,36.37,2306966.5,87499076.5049,163223,1136743.07,43145118.3036
2024-04-25T00:00:00Z,2024-04-25T23:59:59Z,AVAXUSDT,spot,36.37,36.75,34.7,35.59,2133979.93,75984595.7483,133350,977882.82,34843837.3658
2024-04-26T00:00:00Z,2024-04-26T23:59:59Z,AVAXUSDT,spot,35.59,35.88,34.27,34.42,1641347.49,57796224.8962,90854,808051.7,28466361.6301
2024-04-27T00:00:00Z,2024-04-27T23:59:59Z,AVAXUSDT,spot,34.43,35.13,33.08,34.47,1810409.95,61815567.0287,98299,877044.98,29973097.3587
2024-04-28T00:00:00Z,2024-04-28T23:59:59Z,AVAXUSDT,spot,34.47,35.39,33.8,33.95,1251390.9,43507285.116,67524,627482.68,21824892.4389
2024-04-29T00:00:00Z,2024-04-29T23:59:59Z,AVAXUSDT,spot,33.95,35.88,32.84,35.28,2258794.34,77198606.2464,127634,1129140.4,38603629.8903
2024-04-30T00:00:00Z,2024-04-30T23:59:59Z,AVAXUSDT,spot,35.29,35.73,31.92,32.71,2815332.3,93852030.7949,153960,1336131.05,44529564.0643
2024-05-01T00:00:00Z,2024-05-01T23:59:59Z,AVAXUSDT,spot,32.71,34,30.26,33.33,3380517.89,108925079.8347,186008,1671798.88,53899730.1303
2024-05-02T00:00:00Z,2024-05-02T23:59:59Z,AVAXUSDT,spot,33.33,34.13,32.3,33.58,1703436.21,56848906.0451,97831,858483.95,28653083.2456
2024-05-03T00:00:00Z,2024-05-03T23:59:59Z,AVAXUSDT,spot,33.57,36.13,33.3,35.54,1553343.97,53837533.6925,91459,794088.62,27550528.1599
2024-05-04T00:00:00Z,2024-05-04T23:59:59Z,AVAXUSDT,spot,35.55,37.68,35.18,37.36,1920904.84,69719212.2234,116976,973573.43,35359827.1871
2024-05-05T00:00:00Z,2024-05-05T23:59:59Z,AVAXUSDT,spot,37.36,38.01,36.6,37.35,1760586.91,65537437.8577,117502,834738.63,31090510.2546
2024-05-06T00:00:00Z,2024-05-06T23:59:59Z,AVAXUSDT,spot,37.35,39.87,36.78,37.11,2933511.56,111834033.5109,184111,1412437.34,53859328.9707
2024-05-07T00:00:00Z,2024-05-07T23:59:59Z,AVAXUSDT,spot,37.12,37.6,35.27,35.31,1852417.36,67921942.2224,110319,884483.75,32457134.1001
2024-05-08T00:00:00Z,2024-05-08T23:59:59Z,AVAXUSDT,spot,35.31,35.5,33.62,34.02,2157691.01,74538366.5002,126565,1036091.52,35824694.2011
2024-05-09T00:00:00Z,2024-05-09T23:59:59Z,AVAXUSDT,spot,34.02,35.38,33.73,35.07,1576030.39,54170713.069,96262,799069.25,27474577.1115
2024-05-10T00:00:00Z,2024-05-10T23:59:59Z,AVAXUSDT,spot,35.07,36.12,33.23,33.71,2261922.59,78617666.3908,127159,1082307.38,37623490.1939
2024-05-11T00:00:00Z,2024-05-11T23:59:59Z,AVAXUSDT,spot,33.71,34.04,33.06,33.49,1182903,39737059.9758,64666,575860.54,19341594.5534
2024-05-12T00:00:00Z,2024-05-12T23:59:59Z,AVAXUSDT,spot,33.49,34,32.78,33.14,688258.16,23080898.4686,46622,335170.84,11245607.3046
2024-05-13T00:00:00Z,2024-05-13T23:59:59Z,AVAXUSDT,spot,33.14,33.82,31.93,32.46,2038043.28,67252363.288,104801,1050480.28,34682551.95
2024-05-14T00:00:00Z,2024-05-14T23:59:59Z,AVAXUSDT,spot,32.46,33.34,31.48,31.58,1769809.13,57193264.9023,88674,853511.56,27593117.5698
2024-05-15T00:00:00Z,2024-05-15T23:59:59Z,AVAXUSDT,spot,31.58,34.79,31.35,34.66,2196525.74,73696952.4486,111021,1111289.71,37297580.6265
2024-05-16T00:00:00Z,2024-05-16T23:59:59Z,AVAXUSDT,spot,34.66,35.01,33.75,34.46,1449092.77,49891095.6522,77062,711930.69,24516156.7381
2024-05-17T00:00:00Z,2024-05-17T23:59:59Z,AVAXUSDT,spot,34.45,37.59,34.26,36.43,2207393.25,80374559.8983,118166,1140811.93,41510637.173
2024-05-18T00:00:00Z,2024-05-18T23:59:59Z,AVAXUSDT,spot,36.43,37.66,36.34,37.24,1211992.75,45083811.8269,83473,601927.57,22391685.3952
2024-05-19T00:00:00Z,2024-05-19T23:59:59Z,AVAXUSDT,spot,37.23,37.76,35.37,35.6,1108974.49,40393050.1641,71979,514475.59,18772235.225
2024-05-20T00:00:00Z,2024-05-20T23:59:59Z,AVAXUSDT,spot,35.6,40.35,35.15,40.13,2853777.98,107147027.4022,169707,1504119.13,56601558.6419
2024-05-21T00:00:00Z,2024-05-21T23:59:59Z,AVAXUSDT,spot,40.13,41.42,39.66,41.2,3039403.61,123442698.7488,186669,1499219.98,60906577.8206
2024-05-22T00:00:00Z,2024-05-22T23:59:59Z,AVAXUSDT,spot,41.19,41.8,39.19,40,2116832.47,85499874.053,133765,1028108.19,41542151.0615
2024-05-23T00:00:00Z,2024-05-23T23:59:59Z,AVAXUSDT,spot,40.01,40.47,36.37,38.52,3125908.9,120639334.9263,204625,1483007.49,57203581.3793
2024-05-24T00:00:00Z,2024-05-24T23:59:59Z,AVAXUSDT,spot,38.52,39,36.91,38.01,1363527.65,51852303.8384,85102,620923.27,23615851.9388
2024-05-25T00:00:00Z,2024-05-25T23:59:59Z,AVAXUSDT,spot,38.01,38.72,37.71,38.28,735441.75,28064975.9783,55470,347839.12,13281823.7044
2024-05-26T00:00:00Z,2024-05-26T23:59:59Z,AVAXUSDT,spot,38.28,38.31,36.46,36.76,892477.39,33232783.77,60033,431364.16,16060396.661
2024-05-27T00:00:00Z,2024-05-27T23:59:59Z,AVAXUSDT,spot,36.76,38.95,36.65,38.26,1355234.36,51245768.0804,84190,677451.28,25613809.3197
2024-05-28T00:00:00Z,2024-05-28T23:59:59Z,AVAXUSDT,spot,38.27,38.4,36.53,37.02,1944227.48,72192289.8009,116033,948902.97,35223650.1772
2024-05-29T00:00:00Z,2024-05-29T23:59:59Z,AVAXUSDT,spot,37.02,37.5,36.14,36.2,1410140.99,51945591.1298,80252,679106.55,25024647.3714
2024-05-30T00:00:00Z,2024-05-30T23:59:59Z,AVAXUSDT,spot,36.2,37.09,35.3,35.98,1589093.3,57807071.2783,91372,759037.46,27615755.1033
2024-05-31T00:00:00Z,2024-05-31T23:59:59Z,AVAXUSDT,spot,35.98,36.79,35.2,36.02,1109882.27,39991001.9967,66256,513120.29,18500314.832
2024-06-01T00:00:00Z,2024-06-01T23:59:59Z,AVAXUSDT,spot,36.04,36.22,35.7,35.76,480351.19,17298006.5376,39651,217694.98,7839601.3409
2024-06-02T00:00:00Z,2024-06-02T23:59:59Z,AVAXUSDT,spot,35.76,36.18,34.77,34.91,948549.12,33668426.9407,61891,404973.38,14382598.7369
2024-06-03T00:00:00Z,2024-06-03T23:59:59Z,AVAXUSDT,spot,34.91,36.27,34.56,35.03,1502543.1,53465616.5972,72442,721470.58,25676761.6996
2024-06-04T00:00:00Z,2024-06-04T23:59:59Z,AVAXUSDT,spot,35.03,36.29,34.41,36.06,1295062.99,45713111.8379,69977,661327.43,23354588.8203
2024-06-05T00:00:00Z,2024-06-05T23:59:59Z,AVAXUSDT,spot,36.07,36.91,35.93,36.57,1320551.18,48026610.5066,67320,660188.77,24008727.2041
2024-06-06T00:00:00Z,2024-06-06T23:59:59Z,AVAXUSDT,spot,36.58,37.2,35.72,35.89,1130097.72,41245262.0184,61706,516468.74,18866348.1039
2024-06-07T00:00:00Z,2024-06-07T23:59:59Z,AVAXUSDT,spot,35.89,36.89,30.9,33.51,2946397.48,100663704.7375,192205,1438378.71,49122567.2571
2024-06-08T00:00:00Z,2024-06-08T23:59:59Z,AVAXUSDT,spot,33.51,33.73,31.92,32.27,1168309.91,38304804.5855,70890,588486.9,19296471.5977
2024-06-09T00:00:00Z,2024-06-09T23:59:59Z,AVAXUSDT,spot,32.27,33.02,32.04,32.98,601496.64,19536741.6705,38266,302827.72,9838231.0155
2024-06-10T00:00:00Z,2024-06-10T23:59:59Z,AVAXUSDT,spot,32.99,33.47,32.02,32.28,1131273.21,36937712.1557,54310,543954.4,17772365.1494
2024-06-11T00:00:00Z,2024-06-11T23:59:59Z,AVAXUSDT,spot,32.28,32.38,30.59,31.55,1847318.93,58507811.9831,93585,860500.68,27257770.9318
2024-06-12T00:00:00Z,2024-06-12T23:59:59Z,AVAXUSDT,spot,31.56,33.99,30.79,33.27,1877715.47,61655997.157,114337,918089.06,30142671.0725
2024-06-13T00:00:00Z,2024-06-13T23:59:59Z,AVAXUSDT,spot,33.27,33.44,30.92,30.99,1377426.4,44157110.4107,81703,657257.84,21078470.6277
2024-06-14T00:00:00Z,2024-06-14T23:59:59Z,AVAXUSDT,spot,31,32.21,29.29,30.29,2200667.62,67446270.9129,124209,1042361.84,31963666.4092
2024-06-15T00:00:00Z,2024-06-15T23:59:59Z,AVAXUSDT,spot,30.29,30.65,29.91,30.01,647613.47,19579437.5271,38864,300963.26,9103877.2605
2024-06-16T00:00:00Z,2024-06-16T23:59:59Z,AVAXUSDT,spot,30.01,30.48,29.66,30.08,951476.4,28573651.3726,59103,444201.76,13342488.0847
2024-06-17T00:00:00Z,2024-06-17T23:59:59Z,AVAXUSDT,spot,30.07,30.35,27.29,28.47,1975971.78,56802836.1104,104131,942317.46,27069670.5243
2024-06-18T00:00:00Z,2024-06-18T23:59:59Z,AVAXUSDT,spot,28.47,28.54,24.94,26.6,2809030.18,73954733.2437,155571,1346203.19,35421242.0534
2024-06-19T00:00:00Z,2024-06-19T23:59:59Z,AVAXUSDT,spot,26.6,27.67,26.38,26.94,1296859.97,35174949.1602,69756,639962.06,17363547.39
2024-06-20T00:00:00Z,2024-06-20T23:59:59Z,AVAXUSDT,spot,26.95,28.89,26.67,27.58,1873349.75,51810644.1732,93877,962713.02,26659394.1164
2024-06-21T00:00:00Z,2024-06-21T23:59:59Z,AVAXUSDT,spot,27.58,28.03,26.93,27.48,1411878.18,38909264.3193,74118,671862.13,18511061.4293
2024-06-22T00:00:00Z,2024-06-22T23:59:59Z,AVAXUSDT,spot,27.48,27.5,24.52,25.61,3754180.61,96219307.8166,233449,1790174.48,45778181.0913
2024-06-23T00:00:00Z,2024-06-23T23:59:59Z,AVAXUSDT,spot,25.62,26.15,24.12,25.09,2992605.46,74742374.2028,148185,1530885.27,38247571.5395
2024-06-24T00:00:00Z,2024-06-24T23:59:59Z,AVAXUSDT,spot,25.08,25.25,23.51,24.8,3210819.75,78337741.2475,151050,1584825.33,38669342.9573
2024-06-25T00:00:00Z,2024-06-25T23:59:59Z,AVAXUSDT,spot,24.79,25.79,24.58,25.4,1484143.35,37456242.4556,73693,699720.23,17673015.777
2024-06-26T00:00:00Z,2024-06-26T23:59:59Z,AVAXUSDT,spot,25.4,26.66,25.28,25.82,2304629.01,59795467.941,99211,1069494.98,27760034.9782
2024-06-27T00:00:00Z,2024-06-27T23:59:59Z,AVAXUSDT,spot,25.82,28.38,25.36,27.91,2306236.79,62280204.565,111616,1171635.33,31628232.4709
2024-06-28T00:00:00Z,2024-06-28T23:59:59Z,AVAXUSDT,spot,27.91,29.09,27.66,27.96,2075840.6,58730860.7456,111704,1016336.09,28769144.2719
2024-06-29T00:00:00Z,2024-06-29T23:59:59Z,AVAXUSDT,spot,27.96,28.68,27.57,27.76,1083357,30477482.7618,56658,522363.49,14702793.9761
2024-06-30T00:00:00Z,2024-06-30T23:59:59Z,AVAXUSDT,spot,27.77,29.57,27.4,29.36,1537329.37,43687945.3238,91155,769373.12,21874583.7825
2024-07-01T00:00:00Z,2024-07-01T23:59:59Z,AVAXUSDT,spot,29.36,30.12,28.81,28.83,1691942.47,50168618.6036,106466,811788.72,24078917.4238
2024-07-02T00:00:00Z,2024-07-02T23:59:59Z,AVAXUSDT,spot,28.83,28.91,28.09,28.71,1535912.34,43714512.6025,82902,778978.7,22173470.1468
2024-07-03T00:00:00Z,2024-07-03T23:59:59Z,AVAXUSDT,spot,28.72,28.97,26.43,26.51,2084008.75,57083893.4253,116249,954397.12,26128302.2747
2024-07-04T00:00:00Z,2024-07-04T23:59:59Z,AVAXUSDT,spot,26.51,26.7,24.28,24.44,2122362.53,54238577.7526,116464,996752.56,25476160.4775
2024-07-05T00:00:00Z,2024-07-05T23:59:59Z,AVAXUSDT,spot,24.43,25.44,21.8,25.13,4416833.2,104088829.6159,235885,2160570.45,50932330.3709
2024-07-06T00:00:00Z,2024-07-06T23:59:59Z,AVAXUSDT,spot,25.13,27.61,24.84,27.41,1273710.29,33193537.6349,85481,640946.15,16734697.1733
2024-07-07T00:00:00Z,2024-07-07T23:59:59Z,AVAXUSDT,spot,27.41,27.49,25.46,25.75,1523225.99,40061548.5345,100515,689389.73,18128955.8153
2024-07-08T00:00:00Z,2024-07-08T23:59:59Z,AVAXUSDT,spot,25.75,27.21,24.53,25.21,3013924.84,78064237.4912,174853,1451678.94,37588476.6461
2024-07-09T00:00:00Z,2024-07-09T23:59:59Z,AVAXUSDT,spot,25.21,26.5,24.71,26.43,2301249.16,58903183.4973,120415,1168620.26,29911302.3719
2024-07-10T00:00:00Z,2024-07-10T23:59:59Z,AVAXUSDT,spot,26.43,27.42,25.63,25.75,1444884.87,38399327.9763,97645,664993.35,17665831.6824
2024-07-11T00:00:00Z,2024-07-11T23:59:59Z,AVAXUSDT,spot,25.75,26.38,25.01,25.21,2064310.7,52941820.6821,125177,1054953.63,27060659.0309
2024-07-12T00:00:00Z,2024-07-12T23:59:59Z,AVAXUSDT,spot,25.19,26.1,24.82,25.96,1236543.8,31475282.6795,79061,591828.98,15068770.8648
2024-07-13T00:00:00Z,2024-07-13T23:59:59Z,AVAXUSDT,spot,25.97,26.34,25.53,25.86,1755388.94,45491281.9359,107690,725042.17,18804375.7467
2024-07-14T00:00:00Z,2024-07-14T23:59:59Z,AVAXUSDT,spot,25.85,26.67,25.6,26.35,1493849.24,38925850.4996,91034,715102.07,18637093.3306
2024-07-15T00:00:00Z,2024-07-15T23:59:59Z,AVAXUSDT,spot,26.35,27.89,26.27,27.82,2252819.9,60995475.2153,146787,1113813.63,30165977.5068
2024-07-16T00:00:00Z,2024-07-16T23:59:59Z,AVAXUSDT,spot,27.83,29.25,26.47,28.01,2956440.06,82273401.7024,203215,1409941.35,39232750.8797
2024-07-17T00:00:00Z,2024-07-17T23:59:59Z,AVAXUSDT,spot,28.01,29.03,27.21,27.24,2275728.47,64203078.292,146080,1153908.87,32573283.9
2024-07-18T00:00:00Z,2024-07-18T23:59:59Z,AVAXUSDT,spot,27.24,27.94,26.59,27.14,1688798.14,46231790.1961,101322,831636.71,22766430.9776
2024-07-19T00:00:00Z,2024-07-19T23:59:59Z,AVAXUSDT,spot,27.13,28.41,26.65,28.16,2176432.94,59868083.9465,112146,1086456.83,29881730.2161
2024-07-20T00:00:00Z,2024-07-20T23:59:59Z,AVAXUSDT,spot,28.17,29.18,27.78,29.11,1467397.44,41756067.0432,81374,698702.02,19888790.1774
2024-07-21T00:00:00Z,2024-07-21T23:59:59Z,AVAXUSDT,spot,29.1,33,28.54,32.64,4881628.18,149864559.6375,322402,2511655.9,77171331.5459
2024-07-22T00:00:00Z,2024-07-22T23:59:59Z,AVAXUSDT,spot,32.64,32.95,31.32,31.87,2823413.4,90737040.3786,207046,1356369.94,43601608.0372
2024-07-23T00:00:00Z,2024-07-23T23:59:59Z,AVAXUSDT,spot,31.87,32.63,29.43,29.82,2989620.04,91559187.202,199956,1563351,47841332.0107
2024-07-24T00:00:00Z,2024-07-24T23:59:59Z,AVAXUSDT,spot,29.82,30.55,28.26,28.38,2813233.19,82729476.2732,198571,1411721.73,41507376.5054
2024-07-25T00:00:00Z,2024-07-25T23:59:59Z,AVAXUSDT,spot,28.37,28.59,26.26,27.24,2457846.44,67018304.0481,170650,1201998.49,32752175.3474
2024-07-26T00:00:00Z,2024-07-26T23:59:59Z,AVAXUSDT,spot,27.23,28.93,27.17,28.72,2103180.06,59215084.0221,131944,1129337.27,31819329.9333
2024-07-27T00:00:00Z,2024-07-27T23:59:59Z,AVAXUSDT,spot,28.73,29.52,27.59,28.04,1595083.64,45551954.8035,113472,727720.35,20768041.7619
2024-07-28T00:00:00Z,2024-07-28T23:59:59Z,AVAXUSDT,spot,28.04,28.17,27.1,27.4,955992.62,26343950.0845,73432,468402.18,12910530.0453
2024-07-29T00:00:00Z,2024-07-29T23:59:59Z,AVAXUSDT,spot,27.39,28.86,26.96,27.01,2335986.83,65430675.0145,144348,1097644.86,30773346.7529
2024-07-30T00:00:00Z,2024-07-30T23:59:59Z,AVAXUSDT,spot,27.01,27.32,26.03,26.33,1375203.85,36860292.9684,94873,704562.13,18889035.379
2024-07-31T00:00:00Z,2024-07-31T23:59:59Z,AVAXUSDT,spot,26.32,26.87,25.44,25.7,1930480.93,50588227.541,128138,836133.23,21922993.0672
2024-08-01T00:00:00Z,2024-08-01T23:59:59Z,AVAXUSDT,spot,25.7,25.92,24.01,25.71,1979230.94,49488078.4528,137581,971815.82,24280662.6976
2024-08-02T00:00:00Z,2024-08-02T23:59:59Z,AVAXUSDT,spot,25.71,25.91,23.35,23.6,2234805.73,54604667.8436,170351,1059208.51,25887664.4014
2024-08-03T00:00:00Z,2024-08-03T23:59:59Z,AVAXUSDT,spot,23.6,24.15,22.2,22.67,1850832.83,42969793.9417,123914,870544.04,20219670.4336
2024-08-04T00:00:00Z,2024-08-04T23:59:59Z,AVAXUSDT,spot,22.68,22.96,20.58,21.25,2081859.37,45338300.7548,116384,967229.6,21074330.7277
2024-08-05T00:00:00Z,2024-08-05T23:59:59Z,AVAXUSDT,spot,21.26,21.38,17.29,19.54,9670531.58,182450243.8281,471497,4682465.97,88295807.9083
2024-08-06T00:00:00Z,2024-08-06T23:59:59Z,AVAXUSDT,spot,19.54,21.46,19.51,20.89,2687249.82,55749283.5702,148054,1354594.25,28084585.7191
2024-08-07T00:00:00Z,2024-08-07T23:59:59Z,AVAXUSDT,spot,20.88,21.7,19.71,19.85,2185632.53,45248760.4547,130283,1081939.63,22433403.4334
2024-08-08T00:00:00Z,2024-08-08T23:59:59Z,AVAXUSDT,spot,19.86,22.8,19.52,22.73,2398279.56,51022188.497,133218,1198726.83,25486305.6567
2024-08-09T00:00:00Z,2024-08-09T23:59:59Z,AVAXUSDT,spot,22.73,22.8,21.29,21.74,1708499.52,37226098.6635,110759,784707.29,17087385.3019
2024-08-10T00:00:00Z,2024-08-10T23:59:59Z,AVAXUSDT,spot,21.75,22.05,21.4,21.59,829812.48,17996461.1832,54711,412185.23,8941088.0049
2024-08-11T00:00:00Z,2024-08-11T23:59:59Z,AVAXUSDT,spot,21.59,22.37,20.39,20.4,1316532.04,28180519.506,90996,655363.24,14031714.5497
2024-08-12T00:00:00Z,2024-08-12T23:59:59Z,AVAXUSDT,spot,20.4,21.71,20.3,21.26,1828261.75,38548924.1,128574,869169.84,18341720.1952
2024-08-13T00:00:00Z,2024-08-13T23:59:59Z,AVAXUSDT,spot,21.27,21.62,20.6,21.37,1369820.3,28945587.8375,98570,677215.16,14295084.829
2024-08-14T00:00:00Z,2024-08-14T23:59:59Z,AVAXUSDT,spot,21.38,21.87,20.77,20.95,1239087.66,26415235.1138,100440,604846.1,12897423.6336
2024-08-15T00:00:00Z,2024-08-15T23:59:59Z,AVAXUSDT,spot,20.95,21.15,19.83,20.14,1891885.5,38908034.2839,155579,1013884.06,20852899.9325
2024-08-16T00:00:00Z,2024-08-16T23:59:59Z,AVAXUSDT,spot,20.14,20.72,19.78,20.36,1292955.85,26208595.5055,120230,630553.22,12788996.909
2024-08-17T00:00:00Z,2024-08-17T23:59:59Z,AVAXUSDT,spot,20.36,20.71,20.23,20.7,594996.7,12200550.1588,55110,286039.2,5869471.7929
2024-08-18T00:00:00Z,2024-08-18T23:59:59Z,AVAXUSDT,spot,20.7,21.51,20.55,20.82,1080288.16,22734942.9213,101615,505895.46,10646286.4499
2024-08-19T00:00:00Z,2024-08-19T23:59:59Z,AVAXUSDT,spot,20.83,21.25,20.38,21.21,1079897.76,22393421.5361,102366,572221.77,11865684.6602
2024-08-20T00:00:00Z,2024-08-20T23:59:59Z,AVAXUSDT,spot,21.22,22.79,21.16,22.26,2257515.64,49753996.6191,187686,1005401.05,22163077.7644
2024-08-21T00:00:00Z,2024-08-21T23:59:59Z,AVAXUSDT,spot,22.26,23.8,22.25,23.53,2113314.06,48983823.4056,232617,1077767.75,24981957.003
2024-08-22T00:00:00Z,2024-08-22T23:59:59Z,AVAXUSDT,spot,23.53,25.35,23.05,25.22,2451735.12,59655170.6904,250052,1244499.76,30289140.0976
2024-08-23T00:00:00Z,2024-08-23T23:59:59Z,AVAXUSDT,spot,25.22,27.01,25.22,26.49,3388980.56,89076545.4562,407714,1681781.59,44218587.9539
2024-08-24T00:00:00Z,2024-08-24T23:59:59Z,AVAXUSDT,spot,26.5,28,26.19,27.11,2329717.63,63305812.6052,226125,1086930.29,29529928.2275
2024-08-25T00:00:00Z,2024-08-25T23:59:59Z,AVAXUSDT,spot,27.12,27.68,26.13,26.92,2020535.79,54288884.5478,184807,988163.83,26580168.8422
2024-08-26T00:00:00Z,2024-08-26T23:59:59Z,AVAXUSDT,spot,26.93,27.2,25.89,25.94,1936106.29,51492936.0162,191108,944439.37,25126147.2708
2024-08-27T00:00:00Z,2024-08-27T23:59:59Z,AVAXUSDT,spot,25.94,26.81,23.66,24.09,2200225.1,55812661.7586,239678,1084696.29,27513798.1718
2024-08-28T00:00:00Z,2024-08-28T23:59:59Z,AVAXUSDT,spot,24.08,24.84,23.19,23.45,2427017.83,58124609.6399,278901,1281043,30677369.8667
2024-08-29T00:00:00Z,2024-08-29T23:59:59Z,AVAXUSDT,spot,23.44,24.68,22.78,22.89,1881922.74,44603570.2641,194850,1027332.08,24343985.6932
2024-08-30T00:00:00Z,2024-08-30T23:59:59Z,AVAXUSDT,spot,22.9,23.64,22.18,23.29,1640828.47,37662456.7693,169262,835950.28,19196108.1842
2024-08-31T00:00:00Z,2024-08-31T23:59:59Z,AVAXUSDT,spot,23.29,23.4,22.47,22.81,731034.89,16773810.8913,73223,306731.69,7037071.0779
2024-09-01T00:00:00Z,2024-09-01T23:59:59Z,AVAXUSDT,spot,22.8,22.84,21.09,21.42,1701717.55,37609773.4716,157166,834852.77,18452514.5914
2024-09-02T00:00:00Z,2024-09-02T23:59:59Z,AVAXUSDT,spot,21.42,22.57,21.37,22.37,1213729.2,26745482.6414,120149,639433.74,14092411.9821
2024-09-03T00:00:00Z,2024-09-03T23:59:59Z,AVAXUSDT,spot,22.37,22.73,21.33,21.38,1165499.01,25694253.9313,123463,601752.15,13265714.4627
2024-09-04T00:00:00Z,2024-09-04T23:59:59Z,AVAXUSDT,spot,21.38,22.32,20.48,21.9,1783124.44,38361489.1873,167192,841569.13,18122863.5728
2024-09-05T00:00:00Z,2024-09-05T23:59:59Z,AVAXUSDT,spot,21.91,22.19,21.23,21.38,1130561.49,24485822.0076,132169,544665.78,11800379.2664
2024-09-06T00:00:00Z,2024-09-06T23:59:59Z,AVAXUSDT,spot,21.38,22.19,20.48,21.17,2491055.66,53194424.167,230492,1241519.14,26512567.2903
2024-09-07T00:00:00Z,2024-09-07T23:59:59Z,AVAXUSDT,spot,21.16,22,21.05,21.8,951544.49,20542367.1707,78843,447200.04,9651761.9265
2024-09-08T00:00:00Z,2024-09-08T23:59:59Z,AVAXUSDT,spot,21.8,23.52,21.71,23.25,1913376.33,43646473.907,170187,925113.57,21106459.6894
2024-09-09T00:00:00Z,2024-09-09T23:59:59Z,AVAXUSDT,spot,23.25,24.44,23.14,23.84,2082195.37,49599865.701,206587,1069756.59,25500578.193
2024-09-10T00:00:00Z,2024-09-10T23:59:59Z,AVAXUSDT,spot,23.85,24.59,23.57,24.36,1441227.33,34584566.5462,140635,752721.19,18059747.6677
2024-09-11T00:00:00Z,2024-09-11T23:59:59Z,AVAXUSDT,spot,24.36,24.52,22.87,23.28,1685272.65,39700927.9164,176030,781373.38,18399313.5073
2024-09-12T00:00:00Z,2024-09-12T23:59:59Z,AVAXUSDT,spot,23.28,24.1,23.27,24.02,1532687.18,36335837.1531,147872,803518.62,19049424.8807
