date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-04-14T18:00:00Z,2024-04-14T18:59:59Z,TIAUSDT,fapi,10.2596,10.3988,10.1697,10.2855,1592992,16401734.124,86334,787132,8106971.0086
2024-04-14T19:00:00Z,2024-04-14T19:59:59Z,TIAUSDT,fapi,10.2853,10.33,10.044,10.1291,1559822,15825069.6586,69033,749723,7605013.2478
2024-04-14T20:00:00Z,2024-04-14T20:59:59Z,TIAUSDT,fapi,10.1292,10.1575,9.9192,9.9782,1525455,15309516.8321,69672,774793,7779746.9627
2024-04-14T21:00:00Z,2024-04-14T21:59:59Z,TIAUSDT,fapi,9.9771,10.0278,9.8263,9.9467,1047698,10387456.7899,43676,515951,5116361.9841
2024-04-14T22:00:00Z,2024-04-14T22:59:59Z,TIAUSDT,fapi,9.9477,11.0629,9.9455,10.8041,3503419,36761327.9835,137234,1954774,20508405.4114
2024-04-14T23:00:00Z,2024-04-14T23:59:59Z,TIAUSDT,fapi,10.8075,10.9166,10.5217,10.5529,1754751,18865111.6128,83450,765277,8244581.0745
2024-04-15T00:00:00Z,2024-04-15T00:59:59Z,TIAUSDT,fapi,10.5531,10.591,10.4002,10.4293,1471158,15396839.3561,77530,715006,7484175.5387
2024-04-15T01:00:00Z,2024-04-15T01:59:59Z,TIAUSDT,fapi,10.4302,10.4337,10.2186,10.2687,1159898,11976613.6945,61672,519437,5364631.722
2024-04-15T02:00:00Z,2024-04-15T02:59:59Z,TIAUSDT,fapi,10.2686,10.2721,10.0373,10.0493,1142813,11609368.1695,58516,522403,5308707.644
2024-04-15T03:00:00Z,2024-04-15T03:59:59Z,TIAUSDT,fapi,10.0505,10.1515,10.0055,10.0582,858002,8645067.3527,45486,431843,4351795.1885
2024-04-15T04:00:00Z,2024-04-15T04:59:59Z,TIAUSDT,fapi,10.0606,10.109,9.9163,10.0361,1182476,11837430.1312,51690,602737,6036018.5808
2024-04-15T05:00:00Z,2024-04-15T05:59:59Z,TIAUSDT,fapi,10.0363,10.2462,9.992,10.1938,1184962,11974802.3156,56146,632734,6396465.4985
2024-04-15T06:00:00Z,2024-04-15T06:59:59Z,TIAUSDT,fapi,10.1952,10.6324,10.1714,10.4167,2553273,26610298.5657,101625,1200211,12506355.801
2024-04-15T07:00:00Z,2024-04-15T07:59:59Z,TIAUSDT,fapi,10.4162,10.4698,10.2705,10.2789,1454884,15060423.0518,64916,745580,7719682.7684
2024-04-15T08:00:00Z,2024-04-15T08:59:59Z,TIAUSDT,fapi,10.2784,10.36,10.1312,10.1713,1432840,14710527.8933,61426,695294,7142242.5283
2024-04-15T09:00:00Z,2024-04-15T09:59:59Z,TIAUSDT,fapi,10.1714,10.2802,10.05,10.1476,1448806,14717467.6492,59294,736004,7476940.9613
2024-04-15T10:00:00Z,2024-04-15T10:59:59Z,TIAUSDT,fapi,10.149,10.3984,10.1155,10.2865,1083100,11116363.3083,50855,548376,5628357.6931
2024-04-15T11:00:00Z,2024-04-15T11:59:59Z,TIAUSDT,fapi,10.2864,10.3519,10.0452,10.0548,1236451,12582501.9013,54553,568163,5785774.1671
2024-04-15T12:00:00Z,2024-04-15T12:59:59Z,TIAUSDT,fapi,10.0541,10.17,10.0149,10.0899,1144093,11557594.0167,53267,573182,5791580.5444
2024-04-15T13:00:00Z,2024-04-15T13:59:59Z,TIAUSDT,fapi,10.089,10.2942,10.0729,10.1204,1657824,16877147.3531,65283,861173,8767863.817
2024-04-15T14:00:00Z,2024-04-15T14:59:59Z,TIAUSDT,fapi,10.1196,10.3346,9.7051,9.7542,4302527,43173927.6948,151886,2032769,20423775.287
2024-04-15T15:00:00Z,2024-04-15T15:59:59Z,TIAUSDT,fapi,9.756,9.8397,9.5568,9.7199,2916539,28278533.2036,116709,1394176,13529433.0263
2024-04-15T16:00:00Z,2024-04-15T16:59:59Z,TIAUSDT,fapi,9.7209,9.7765,9.5251,9.6446,2237641,21569540.7122,88006,1106840,10674214.6696
2024-04-15T17:00:00Z,2024-04-15T17:59:59Z,TIAUSDT,fapi,9.6447,9.7672,9.4655,9.5783,2056444,19702997.9109,89212,1006654,9648503.3669
2024-04-15T18:00:00Z,2024-04-15T18:59:59Z,TIAUSDT,fapi,9.58,9.6653,9.3136,9.3288,2077021,19653542.5042,89219,933939,8840087.157
2024-04-15T19:00:00Z,2024-04-15T19:59:59Z,TIAUSDT,fapi,9.329,9.6247,9.1962,9.525,1803346,16980551.0961,79909,875213,8250057.4563
2024-04-15T20:00:00Z,2024-04-15T20:59:59Z,TIAUSDT,fapi,9.5255,9.6075,9.3744,9.4165,1089256,10342550.2719,48097,490371,4657908.8196
2024-04-15T21:00:00Z,2024-04-15T21:59:59Z,TIAUSDT,fapi,9.4176,9.5685,9.2866,9.5512,664146,6248989.0888,33756,326616,3075895.9796
2024-04-15T22:00:00Z,2024-04-15T22:59:59Z,TIAUSDT,fapi,9.5512,9.697,9.435,9.6802,711724,6801296.2628,33100,366967,3508389.716
2024-04-15T23:00:00Z,2024-04-15T23:59:59Z,TIAUSDT,fapi,9.68,9.8204,9.6123,9.763,1112008,10795863.1399,43873,557196,5411913.8737
2024-04-16T00:00:00Z,2024-04-16T00:59:59Z,TIAUSDT,fapi,9.7642,9.8275,9.61,9.7033,1339152,12994985.8275,64322,645306,6263336.153
2024-04-16T01:00:00Z,2024-04-16T01:59:59Z,TIAUSDT,fapi,9.7033,10.843,9.6194,10.2369,4393997,45275594.584,162069,2268928,23368284.3135
2024-04-16T02:00:00Z,2024-04-16T02:59:59Z,TIAUSDT,fapi,10.2344,10.4218,10.051,10.3061,2402328,24595936.3387,103083,1208694,12383144.1045
2024-04-16T03:00:00Z,2024-04-16T03:59:59Z,TIAUSDT,fapi,10.3068,10.4045,10.0877,10.1885,1654679,16906760.0627,81284,813294,8312846.8594
2024-04-16T04:00:00Z,2024-04-16T04:59:59Z,TIAUSDT,fapi,10.1892,10.2009,9.6822,9.875,3400444,33671175.2793,126580,1457801,14426098.3051
2024-04-16T05:00:00Z,2024-04-16T05:59:59Z,TIAUSDT,fapi,9.8754,9.9947,9.8085,9.8498,1279513,12664006.9717,65717,646940,6404465.681
2024-04-16T06:00:00Z,2024-04-16T06:59:59Z,TIAUSDT,fapi,9.8498,10.1712,9.8381,10.127,1199438,11996560.23,54239,644718,6446591.4508
2024-04-16T07:00:00Z,2024-04-16T07:59:59Z,TIAUSDT,fapi,10.1256,10.4749,10.1175,10.4055,1782866,18341464.9023,75943,912004,9383465.6464
2024-04-16T08:00:00Z,2024-04-16T08:59:59Z,TIAUSDT,fapi,10.4056,10.5612,10.3089,10.3852,1639462,17074970.215,75153,803408,8371998.4279
2024-04-16T09:00:00Z,2024-04-16T09:59:59Z,TIAUSDT,fapi,10.385,10.425,10.1755,10.189,1313227,13520922.6557,59350,620769,6394199.6239
2024-04-16T10:00:00Z,2024-04-16T10:59:59Z,TIAUSDT,fapi,10.1887,10.2597,9.807,10.2433,2742556,27405021.0786,115385,1322612,13221141.4076
2024-04-16T11:00:00Z,2024-04-16T11:59:59Z,TIAUSDT,fapi,10.2432,10.4789,10.0751,10.441,2536419,26115810.0752,111260,1259504,12976477.9703
2024-04-16T12:00:00Z,2024-04-16T12:59:59Z,TIAUSDT,fapi,10.4424,10.6479,10.3432,10.472,3092374,32488791.3104,132498,1567428,16473877.5664
2024-04-16T13:00:00Z,2024-04-16T13:59:59Z,TIAUSDT,fapi,10.4708,10.5821,10.2627,10.4134,2946728,30633620.8267,123486,1455241,15132524.9594
2024-04-16T14:00:00Z,2024-04-16T14:59:59Z,TIAUSDT,fapi,10.414,10.6599,10.2073,10.2197,3258083,34088301.7467,138012,1585591,16596285.5926
2024-04-16T15:00:00Z,2024-04-16T15:59:59Z,TIAUSDT,fapi,10.219,10.3445,10.0682,10.1228,3408107,34758515.9407,134810,1721492,17559378.8469
2024-04-16T16:00:00Z,2024-04-16T16:59:59Z,TIAUSDT,fapi,10.1209,10.6632,10.0311,10.6363,3836591,39606833.6409,158224,1996064,20611094.329
2024-04-16T17:00:00Z,2024-04-16T17:59:59Z,TIAUSDT,fapi,10.6368,11.0873,10.5662,10.8102,5141362,55714818.0583,203290,2648054,28700205.6739
2024-04-16T18:00:00Z,2024-04-16T18:59:59Z,TIAUSDT,fapi,10.8082,10.9418,10.4972,10.9292,3182764,34198183.1174,140701,1598435,17190595.6544
2024-04-16T19:00:00Z,2024-04-16T19:59:59Z,TIAUSDT,fapi,10.9289,11.1885,10.8462,10.9405,3127003,34399479.5434,146113,1630662,17943626.1731
2024-04-16T20:00:00Z,2024-04-16T20:59:59Z,TIAUSDT,fapi,10.94,11.0543,10.772,10.8486,1985969,21654572.8544,90373,938158,10233056.4344
2024-04-16T21:00:00Z,2024-04-16T21:59:59Z,TIAUSDT,fapi,10.8478,11.3842,10.8208,11.2214,2557983,28363277.7781,98631,1398069,15509499.049
2024-04-16T22:00:00Z,2024-04-16T22:59:59Z,TIAUSDT,fapi,11.2212,11.587,11.0851,11.5434,2819547,31964549.8584,103166,1494108,16942178.1883
2024-04-16T23:00:00Z,2024-04-16T23:59:59Z,TIAUSDT,fapi,11.5435,11.5574,11.2884,11.3254,1847874,21099926.1587,77893,878518,10032096.9362
2024-04-17T00:00:00Z,2024-04-17T00:59:59Z,TIAUSDT,fapi,11.3246,11.4722,11.1681,11.2916,2010941,22701691.9838,93534,1014058,11452354.0246
2024-04-17T01:00:00Z,2024-04-17T01:59:59Z,TIAUSDT,fapi,11.291,11.2929,11.0391,11.1185,1786528,19908761.9288,87860,867386,9667287.7012
2024-04-17T02:00:00Z,2024-04-17T02:59:59Z,TIAUSDT,fapi,11.1163,11.2194,10.9229,10.9257,1376207,15184453.2922,69999,682727,7534900.7007
2024-04-17T03:00:00Z,2024-04-17T03:59:59Z,TIAUSDT,fapi,10.9254,11.0197,10.7784,10.8073,1202743,13109608.8967,57917,642961,7010334.6589
2024-04-17T04:00:00Z,2024-04-17T04:59:59Z,TIAUSDT,fapi,10.8079,11.0402,10.7271,10.8583,1756064,19107565.2821,75291,923478,10050714.1374
2024-04-17T05:00:00Z,2024-04-17T05:59:59Z,TIAUSDT,fapi,10.8593,10.8847,10.6865,10.7064,1464978,15777381.7085,56846,743276,8008094.1508
2024-04-17T06:00:00Z,2024-04-17T06:59:59Z,TIAUSDT,fapi,10.7063,10.7208,10.5327,10.55,1305273,13861622.8343,49349,585531,6218713.0078
2024-04-17T07:00:00Z,2024-04-17T07:59:59Z,TIAUSDT,fapi,10.5491,10.6449,10.4305,10.6195,1555533,16408139.3312,62197,836999,8833755.5536
2024-04-17T08:00:00Z,2024-04-17T08:59:59Z,TIAUSDT,fapi,10.6199,10.888,10.6166,10.778,1877593,20200041.8844,73322,953457,10256236.6417
2024-04-17T09:00:00Z,2024-04-17T09:59:59Z,TIAUSDT,fapi,10.7785,10.8833,10.6968,10.7507,1122502,12090953.9247,47864,554891,5976668.8714
2024-04-17T10:00:00Z,2024-04-17T10:59:59Z,TIAUSDT,fapi,10.751,10.8639,10.6512,10.6997,1577939,16945691.6709,62291,785970,8442565.9655
2024-04-17T11:00:00Z,2024-04-17T11:59:59Z,TIAUSDT,fapi,10.7008,10.816,10.5593,10.5873,1522754,16252658.8128,58257,753792,8050498.6067
2024-04-17T12:00:00Z,2024-04-17T12:59:59Z,TIAUSDT,fapi,10.5871,10.6542,10.3621,10.4083,2103210,22043124.3046,74522,920730,9652901.0048
2024-04-17T13:00:00Z,2024-04-17T13:59:59Z,TIAUSDT,fapi,10.4095,10.4388,10.1955,10.2526,1870613,19301345.263,77465,924212,9541718.8829
2024-04-17T14:00:00Z,2024-04-17T14:59:59Z,TIAUSDT,fapi,10.2535,10.3868,10.0855,10.342,2800473,28633552.8242,112759,1367852,13996602.3171
2024-04-17T15:00:00Z,2024-04-17T15:59:59Z,TIAUSDT,fapi,10.3424,10.4762,10.163,10.2426,2400059,24778734.9549,104607,1235915,12767473.4725
2024-04-17T16:00:00Z,2024-04-17T16:59:59Z,TIAUSDT,fapi,10.2423,10.545,10.125,10.4295,2317290,23997753.9804,95379,1138235,11786353.8529
2024-04-17T17:00:00Z,2024-04-17T17:59:59Z,TIAUSDT,fapi,10.4311,10.6389,10.4059,10.6264,1627602,17146116.93,66003,854213,8999568.6235
2024-04-17T18:00:00Z,2024-04-17T18:59:59Z,TIAUSDT,fapi,10.6268,10.8285,10.5664,10.6448,1292072,13828543.2086,63185,642451,6877235.7715
2024-04-17T19:00:00Z,2024-04-17T19:59:59Z,TIAUSDT,fapi,10.6443,10.6487,10.3091,10.3791,1013184,10605908.7121,51172,450036,4710932.8428
2024-04-17T20:00:00Z,2024-04-17T20:59:59Z,TIAUSDT,fapi,10.3794,10.3979,10.1501,10.1522,1019497,10498400.5831,43719,481416,4960867.1854
2024-04-17T21:00:00Z,2024-04-17T21:59:59Z,TIAUSDT,fapi,10.1525,10.2882,10.11,10.2525,962522,9825434.2195,40459,480430,4903601.288
2024-04-17T22:00:00Z,2024-04-17T22:59:59Z,TIAUSDT,fapi,10.2525,10.264,10.0169,10.0773,854464,8658727.5214,39529,380657,3859192.8196
2024-04-17T23:00:00Z,2024-04-17T23:59:59Z,TIAUSDT,fapi,10.0775,10.146,9.8909,9.9121,1059826,10583531.3701,46366,463621,4630267.417
2024-04-18T00:00:00Z,2024-04-18T00:59:59Z,TIAUSDT,fapi,9.913,10.0007,9.6886,9.7948,1614272,15834120.901,66448,759556,7450539.6753
2024-04-18T01:00:00Z,2024-04-18T01:59:59Z,TIAUSDT,fapi,9.7948,10.0134,9.7601,9.9385,1237088,12239668.3215,59834,629986,6234761.8718
2024-04-18T02:00:00Z,2024-04-18T02:59:59Z,TIAUSDT,fapi,9.9387,9.9688,9.726,9.8622,1091189,10716435.6145,48355,553197,5434750.2696
2024-04-18T03:00:00Z,2024-04-18T03:59:59Z,TIAUSDT,fapi,9.8621,10.0671,9.8573,9.8914,946954,9430209.7843,44413,484833,4828793.2371
2024-04-18T04:00:00Z,2024-04-18T04:59:59Z,TIAUSDT,fapi,9.8894,9.9572,9.7652,9.8165,764631,7533968.3432,36061,382321,3768434.5652
2024-04-18T05:00:00Z,2024-04-18T05:59:59Z,TIAUSDT,fapi,9.8137,9.8631,9.6742,9.6926,947767,9259144.2794,41719,459488,4489464.4102
2024-04-18T06:00:00Z,2024-04-18T06:59:59Z,TIAUSDT,fapi,9.6926,9.7152,9.4559,9.5071,1229201,11759627.4825,50488,495105,4737967.3181
2024-04-18T07:00:00Z,2024-04-18T07:59:59Z,TIAUSDT,fapi,9.5072,9.578,9.3646,9.452,1263469,11949219.0791,49048,607713,5750485.7222
2024-04-18T08:00:00Z,2024-04-18T08:59:59Z,TIAUSDT,fapi,9.4523,9.5941,9.3498,9.5125,1078825,10228045.0871,53153,543885,5160279.6433
2024-04-18T09:00:00Z,2024-04-18T09:59:59Z,TIAUSDT,fapi,9.5124,9.5864,9.4872,9.5627,622950,5938501.2101,38402,322743,3077253.1022
2024-04-18T10:00:00Z,2024-04-18T10:59:59Z,TIAUSDT,fapi,9.5611,9.6443,9.4895,9.6065,825849,7896982.0089,39722,399875,3824054.4472
2024-04-18T11:00:00Z,2024-04-18T11:59:59Z,TIAUSDT,fapi,9.6067,9.8475,9.6036,9.6791,1456897,14194537.6933,62008,719698,7008858.9931
2024-04-18T12:00:00Z,2024-04-18T12:59:59Z,TIAUSDT,fapi,9.6798,9.7334,9.5069,9.6555,1041445,10027940.0475,52264,479382,4617222.7253
2024-04-18T13:00:00Z,2024-04-18T13:59:59Z,TIAUSDT,fapi,9.6555,9.7648,9.5792,9.7642,939899,9087765.5933,51498,453634,4388206.7817
2024-04-18T14:00:00Z,2024-04-18T14:59:59Z,TIAUSDT,fapi,9.7626,10.0898,9.6795,9.9353,1768758,17567818.8051,89929,880555,8744805.6035
2024-04-18T15:00:00Z,2024-04-18T15:59:59Z,TIAUSDT,fapi,9.937,10.0595,9.8635,10.052,1124787,11206088.1282,52414,538898,5370730.3327
2024-04-18T16:00:00Z,2024-04-18T16:59:59Z,TIAUSDT,fapi,10.0508,10.0916,9.8868,9.953,1009005,10081772.8716,52655,476052,4757279.5622
2024-04-18T17:00:00Z,2024-04-18T17:59:59Z,TIAUSDT,fapi,9.9532,10.0499,9.8623,9.9484,1045173,10407203.3997,48220,521916,5197478.7259
2024-04-18T18:00:00Z,2024-04-18T18:59:59Z,TIAUSDT,fapi,9.9481,10.0284,9.8114,10.0053,977089,9688098.3204,43338,447500,4439287.6391
2024-04-18T19:00:00Z,2024-04-18T19:59:59Z,TIAUSDT,fapi,10.0059,10.0649,9.9701,10.0364,503492,5041639.1472,30741,250096,2504807.7519
2024-04-18T20:00:00Z,2024-04-18T20:59:59Z,TIAUSDT,fapi,10.0367,10.0916,9.9607,10.0589,493927,4955265.5934,26324,226253,2270453.9377
2024-04-18T21:00:00Z,2024-04-18T21:59:59Z,TIAUSDT,fapi,10.0587,10.0777,9.9633,9.9849,443250,4442318.3823,20387,204112,2046293.7902
2024-04-18T22:00:00Z,2024-04-18T22:59:59Z,TIAUSDT,fapi,9.9849,10.0678,9.9297,10.0462,572906,5729489.6474,24972,293968,2940484.6003
2024-04-18T23:00:00Z,2024-04-18T23:59:59Z,TIAUSDT,fapi,10.0462,10.1878,10.0285,10.1815,758576,7670506.8338,29804,440732,4455753.548
2024-04-19T00:00:00Z,2024-04-19T00:59:59Z,TIAUSDT,fapi,10.1804,10.2745,9.9888,10.0276,1301734,13189358.3197,45231,603962,6120957.844
2024-04-19T01:00:00Z,2024-04-19T01:59:59Z,TIAUSDT,fapi,10.0265,10.0453,9.5598,9.6171,1678137,16363456.621,62550,767286,7479647.2004
2024-04-19T02:00:00Z,2024-04-19T02:59:59Z,TIAUSDT,fapi,9.6143,9.6604,9.3153,9.6098,2050948,19448456.244,76737,1014957,9628018.4848
2024-04-19T03:00:00Z,2024-04-19T03:59:59Z,TIAUSDT,fapi,9.6099,10.6218,9.6,10.5416,4428795,45324137.8736,141352,2282837,23361240.8543
2024-04-19T04:00:00Z,2024-04-19T04:59:59Z,TIAUSDT,fapi,10.5416,10.6803,10.2886,10.4562,2458322,25773176.1099,82033,1189184,12466753.3
2024-04-19T05:00:00Z,2024-04-19T05:59:59Z,TIAUSDT,fapi,10.4556,10.7112,10.3405,10.4901,1516358,15905952.6841,55683,755261,7924753.8637
2024-04-19T06:00:00Z,2024-04-19T06:59:59Z,TIAUSDT,fapi,10.49,10.9957,10.403,10.9162,2518111,27026112.7376,85481,1334768,14317582.3113
2024-04-19T07:00:00Z,2024-04-19T07:59:59Z,TIAUSDT,fapi,10.915,11.3649,10.9128,11.1857,2588842,28888220.704,90360,1328454,14827145.2139
2024-04-19T08:00:00Z,2024-04-19T08:59:59Z,TIAUSDT,fapi,11.1865,11.3544,11.1031,11.2021,1691076,18976872.826,72871,787455,8839214.2922
2024-04-19T09:00:00Z,2024-04-19T09:59:59Z,TIAUSDT,fapi,11.202,11.25,10.8761,11.0531,1630328,18055858.8415,61151,810970,8985490.9262
2024-04-19T10:00:00Z,2024-04-19T10:59:59Z,TIAUSDT,fapi,11.0531,11.1143,10.8245,10.8787,1274618,13941826.0968,49298,631006,6904037.5163
2024-04-19T11:00:00Z,2024-04-19T11:59:59Z,TIAUSDT,fapi,10.8785,11.0142,10.8415,10.9092,1087172,11870349.4415,44253,584863,6388369.4307
2024-04-19T12:00:00Z,2024-04-19T12:59:59Z,TIAUSDT,fapi,10.9091,10.9699,10.8076,10.8852,914514,9951536.5875,42169,468402,5097755.4213
2024-04-19T13:00:00Z,2024-04-19T13:59:59Z,TIAUSDT,fapi,10.8852,11.3138,10.7168,11.2489,2030058,22313622.4186,75905,1048065,11524563.3951
2024-04-19T14:00:00Z,2024-04-19T14:59:59Z,TIAUSDT,fapi,11.2479,11.7372,10.9806,11.6001,3329111,37786368.428,131844,1681447,19101675.2981
2024-04-19T15:00:00Z,2024-04-19T15:59:59Z,TIAUSDT,fapi,11.6,11.6343,11.3333,11.4293,2476423,28451289.0529,98570,1214479,13954043.4427
2024-04-19T16:00:00Z,2024-04-19T16:59:59Z,TIAUSDT,fapi,11.4293,11.4644,11.0857,11.1285,1831600,20593611.6357,77454,876004,9853761.3243
2024-04-19T17:00:00Z,2024-04-19T17:59:59Z,TIAUSDT,fapi,11.1282,11.1671,10.9036,10.9531,1245568,13706616.5467,56649,621245,6835357.5292
2024-04-19T18:00:00Z,2024-04-19T18:59:59Z,TIAUSDT,fapi,10.9531,10.9845,10.8254,10.8843,846526,9221328.5408,35270,460905,5021502.9747
2024-04-19T19:00:00Z,2024-04-19T19:59:59Z,TIAUSDT,fapi,10.8856,10.9369,10.8612,10.9161,494522,5392708.5028,24099,268215,2925128.8107
2024-04-19T20:00:00Z,2024-04-19T20:59:59Z,TIAUSDT,fapi,10.9169,10.9383,10.7563,10.7737,760489,8233078.565,29927,335426,3634072.4501
2024-04-19T21:00:00Z,2024-04-19T21:59:59Z,TIAUSDT,fapi,10.7741,10.8519,10.7654,10.7947,430001,4647647.9226,19840,230771,2494791.4431
2024-04-19T22:00:00Z,2024-04-19T22:59:59Z,TIAUSDT,fapi,10.7948,10.8323,10.6778,10.7127,562921,6047242.1156,24496,264491,2841772.3796
2024-04-19T23:00:00Z,2024-04-19T23:59:59Z,TIAUSDT,fapi,10.7135,10.735,10.5078,10.7055,1358141,14437794.5483,56890,701735,7462040.1232
2024-04-20T00:00:00Z,2024-04-20T00:59:59Z,TIAUSDT,fapi,10.7069,10.818,10.5995,10.6398,1014598,10857166.9559,48293,481900,5160507.1571
2024-04-20T01:00:00Z,2024-04-20T01:59:59Z,TIAUSDT,fapi,10.6395,11.0944,10.6263,11.0053,1071084,11676585.5712,52789,553615,6033055.7618
2024-04-20T02:00:00Z,2024-04-20T02:59:59Z,TIAUSDT,fapi,11.004,11.1989,10.8863,11.0644,884287,9750544.43,41319,433352,4778175.4002
2024-04-20T03:00:00Z,2024-04-20T03:59:59Z,TIAUSDT,fapi,11.0666,11.1305,10.9612,11.1046,576581,6368440.5719,30311,284533,3143689.7515
2024-04-20T04:00:00Z,2024-04-20T04:59:59Z,TIAUSDT,fapi,11.1052,11.279,11.065,11.2256,521733,5830450.6055,26381,245031,2738915.6486
2024-04-20T05:00:00Z,2024-04-20T05:59:59Z,TIAUSDT,fapi,11.2273,11.4804,11.1467,11.4653,772608,8730898.1752,34680,384471,4346833.8553
2024-04-20T06:00:00Z,2024-04-20T06:59:59Z,TIAUSDT,fapi,11.4659,11.6083,11.3176,11.6042,1262826,14506722.3002,48908,645006,7416024.5425
2024-04-20T07:00:00Z,2024-04-20T07:59:59Z,TIAUSDT,fapi,11.6044,11.9324,11.5137,11.8052,1545592,18148003.8636,61524,741340,8706771.2019
2024-04-20T08:00:00Z,2024-04-20T08:59:59Z,TIAUSDT,fapi,11.8072,11.81,11.4451,11.5151,1395916,16194792.3932,53096,650835,7552203.7017
2024-04-20T09:00:00Z,2024-04-20T09:59:59Z,TIAUSDT,fapi,11.5141,11.5259,11.227,11.2645,1053404,11947358.0015,45807,492870,5586208.96
2024-04-20T10:00:00Z,2024-04-20T10:59:59Z,TIAUSDT,fapi,11.2641,11.377,11.156,11.2078,921744,10366411.3114,42728,459849,5174029.6453
2024-04-20T11:00:00Z,2024-04-20T11:59:59Z,TIAUSDT,fapi,11.2068,11.2937,11.1771,11.2145,494878,5561074.9643,27180,257715,2896245.3038
2024-04-20T12:00:00Z,2024-04-20T12:59:59Z,TIAUSDT,fapi,11.215,11.78,11.2105,11.7496,2169820,25078469.621,90999,1111006,12832283.6116
2024-04-20T13:00:00Z,2024-04-20T13:59:59Z,TIAUSDT,fapi,11.7504,12.0999,11.636,11.9635,2719952,32339011.7147,115838,1400945,16659944.7772
2024-04-20T14:00:00Z,2024-04-20T14:59:59Z,TIAUSDT,fapi,11.9636,12.0917,11.8603,11.9022,2022080,24159791.1487,81484,1014656,12124035.6954
2024-04-20T15:00:00Z,2024-04-20T15:59:59Z,TIAUSDT,fapi,11.9023,11.9596,11.61,11.7537,2437611,28731526.2211,93294,1204121,14193749.8533
2024-04-20T16:00:00Z,2024-04-20T16:59:59Z,TIAUSDT,fapi,11.7537,11.7787,11.5542,11.5884,1305083,15211383.6607,60724,664379,7745040.8821
2024-04-20T17:00:00Z,2024-04-20T17:59:59Z,TIAUSDT,fapi,11.5884,11.7878,11.5182,11.7592,1463990,17059290.9439,58927,776546,9055576.5588
2024-04-20T18:00:00Z,2024-04-20T18:59:59Z,TIAUSDT,fapi,11.757,11.809,11.5353,11.5805,1052190,12260200.3501,51025,528661,6160368.923
2024-04-20T19:00:00Z,2024-04-20T19:59:59Z,TIAUSDT,fapi,11.5815,11.689,11.58,11.6092,553909,6442315.6048,28513,286812,3336252.4284
2024-04-20T20:00:00Z,2024-04-20T20:59:59Z,TIAUSDT,fapi,11.6093,11.7643,11.5772,11.7376,621670,7257117.3168,28613,316264,3692459.9985
2024-04-20T21:00:00Z,2024-04-20T21:59:59Z,TIAUSDT,fapi,11.7377,11.8602,11.6754,11.7934,533505,6284089.3948,23196,267168,3146785.1912
2024-04-20T22:00:00Z,2024-04-20T22:59:59Z,TIAUSDT,fapi,11.7937,11.8441,11.7202,11.7544,363518,4280924.1817,21349,175841,2070667.1415
2024-04-20T23:00:00Z,2024-04-20T23:59:59Z,TIAUSDT,fapi,11.7535,11.9666,11.7458,11.9369,604904,7182035.7511,28387,299829,3560968.9307
2024-04-21T00:00:00Z,2024-04-21T00:59:59Z,TIAUSDT,fapi,11.9369,12.4349,11.8606,11.9319,2448965,29754610.4934,107899,1279401,15540885.3543
2024-04-21T01:00:00Z,2024-04-21T01:59:59Z,TIAUSDT,fapi,11.9321,12.2032,11.7478,11.7664,1388816,16609268.3976,62535,675642,8085283.8335
2024-04-21T02:00:00Z,2024-04-21T02:59:59Z,TIAUSDT,fapi,11.7664,11.9998,11.7546,11.9593,941377,11185615.7284,45336,534847,6356937.3933
2024-04-21T03:00:00Z,2024-04-21T03:59:59Z,TIAUSDT,fapi,11.9595,12.0981,11.6876,11.7204,1160957,13760762.0469,53496,520265,6169211.0045
2024-04-21T04:00:00Z,2024-04-21T04:59:59Z,TIAUSDT,fapi,11.7205,11.7397,11.6,11.6969,843313,9835566.0466,36866,417059,4865257.5182
2024-04-21T05:00:00Z,2024-04-21T05:59:59Z,TIAUSDT,fapi,11.6975,11.8671,11.6374,11.6949,756008,8870516.4879,31452,387207,4544027.6134
2024-04-21T06:00:00Z,2024-04-21T06:59:59Z,TIAUSDT,fapi,11.695,11.7544,11.6253,11.6532,610576,7140148.8441,28515,291181,3405502.2172
2024-04-21T07:00:00Z,2024-04-21T07:59:59Z,TIAUSDT,fapi,11.6527,11.6928,11.5341,11.6492,669768,7774396.5486,33176,298396,3465933.7329
2024-04-21T08:00:00Z,2024-04-21T08:59:59Z,TIAUSDT,fapi,11.6483,11.8433,11.6419,11.785,756875,8904331.5015,39037,395854,4657262.4035
2024-04-21T09:00:00Z,2024-04-21T09:59:59Z,TIAUSDT,fapi,11.7851,11.8368,11.6574,11.6996,602691,7084394.7533,31467,267430,3144172.6601
2024-04-21T10:00:00Z,2024-04-21T10:59:59Z,TIAUSDT,fapi,11.6956,11.8226,11.5725,11.6931,645850,7551532.8078,30639,312054,3649918.6852
2024-04-21T11:00:00Z,2024-04-21T11:59:59Z,TIAUSDT,fapi,11.6924,11.7868,11.6327,11.7212,536030,6275862.0929,24853,260974,3056144.0127
2024-04-21T12:00:00Z,2024-04-21T12:59:59Z,TIAUSDT,fapi,11.7223,11.8196,11.6354,11.7391,630713,7394568.5984,32240,292465,3428778.1295
