date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-01-18T00:00:00Z,2024-01-18T23:59:59Z,ATOMUSDT,spot,10.154,10.263,9.542,9.7,2640214.97,26096536.98928,91950,1270303.1,12564260.09488
2024-01-19T00:00:00Z,2024-01-19T23:59:59Z,ATOMUSDT,spot,9.7,9.893,9.27,9.71,2994846.61,28738213.48099,106829,1470539.24,14113672.36471
2024-01-20T00:00:00Z,2024-01-20T23:59:59Z,ATOMUSDT,spot,9.711,9.852,9.592,9.845,1096706.67,10627619.21368,42866,551180.26,5342263.56521
2024-01-21T00:00:00Z,2024-01-21T23:59:59Z,ATOMUSDT,spot,9.843,9.944,9.624,9.651,1282178.34,12537090.43686,62667,558754.43,5466563.77764
2024-01-22T00:00:00Z,2024-01-22T23:59:59Z,ATOMUSDT,spot,9.649,9.683,9.042,9.18,2886509.38,26973547.14274,99176,1343638.64,12551850.6884
2024-01-23T00:00:00Z,2024-01-23T23:59:59Z,ATOMUSDT,spot,9.178,9.34,8.7,9.23,2891628.93,26039881.16598,104623,1409754.49,12698434.23541
2024-01-24T00:00:00Z,2024-01-24T23:59:59Z,ATOMUSDT,spot,9.226,9.372,9.141,9.344,1363197.3,12617001.82219,52078,683698.3,6332034.06502
2024-01-25T00:00:00Z,2024-01-25T23:59:59Z,ATOMUSDT,spot,9.344,9.36,9.051,9.234,1372898.68,12635735.80903,54427,640531.29,5896387.54715
2024-01-26T00:00:00Z,2024-01-26T23:59:59Z,ATOMUSDT,spot,9.234,9.75,9.164,9.63,1367523.54,13022973.23407,55308,665982.28,6341807.44036
2024-01-27T00:00:00Z,2024-01-27T23:59:59Z,ATOMUSDT,spot,9.63,9.733,9.433,9.671,1204603.16,11538802.91315,51811,605911.91,5805640.72408
2024-01-28T00:00:00Z,2024-01-28T23:59:59Z,ATOMUSDT,spot,9.672,9.77,9.346,9.429,1658925.92,15867482.25611,57786,860816.3,8238598.80113
2024-01-29T00:00:00Z,2024-01-29T23:59:59Z,ATOMUSDT,spot,9.431,9.695,9.382,9.664,1568666.83,15015469.91928,56980,844727.37,8089186.76834
2024-01-30T00:00:00Z,2024-01-30T23:59:59Z,ATOMUSDT,spot,9.665,9.728,9.31,9.408,1806814.14,17312033.40668,62837,923822.86,8850032.73061
2024-01-31T00:00:00Z,2024-01-31T23:59:59Z,ATOMUSDT,spot,9.41,9.449,9.013,9.108,2775564.58,25706386.89357,81950,1537903.67,14244340.13302
2024-02-01T00:00:00Z,2024-02-01T23:59:59Z,ATOMUSDT,spot,9.108,9.245,8.963,9.136,1770713.9,16130455.75221,56265,957592.4,8729754.89257
2024-02-02T00:00:00Z,2024-02-02T23:59:59Z,ATOMUSDT,spot,9.137,9.284,9.09,9.167,1386186.96,12725717.71805,43760,720594.15,6616548.13629
2024-02-03T00:00:00Z,2024-02-03T23:59:59Z,ATOMUSDT,spot,9.168,9.217,9.043,9.048,857448.01,7853784.89347,29695,396341.4,3631233.93308
2024-02-04T00:00:00Z,2024-02-04T23:59:59Z,ATOMUSDT,spot,9.049,9.11,8.937,8.966,857646.42,7757577.49492,32001,386263.19,3495033.99568
2024-02-05T00:00:00Z,2024-02-05T23:59:59Z,ATOMUSDT,spot,8.963,9.18,8.843,9.058,1228189.89,11114223.34673,42401,549370,4973511.45084
2024-02-06T00:00:00Z,2024-02-06T23:59:59Z,ATOMUSDT,spot,9.061,9.234,9.036,9.13,1514585.93,13839257.49504,50235,745429.78,6814011.09415
2024-02-07T00:00:00Z,2024-02-07T23:59:59Z,ATOMUSDT,spot,9.13,9.668,9.12,9.597,2311057.11,21656123.33281,68939,1284746.29,12037805.00864
2024-02-08T00:00:00Z,2024-02-08T23:59:59Z,ATOMUSDT,spot,9.597,9.739,9.44,9.641,2163362.38,20709782.08409,75622,1076099.78,10305119.99531
2024-02-09T00:00:00Z,2024-02-09T23:59:59Z,ATOMUSDT,spot,9.642,10.199,9.612,10.02,3095124.02,30802115.3172,110729,1606971.83,15995008.52469
2024-02-10T00:00:00Z,2024-02-10T23:59:59Z,ATOMUSDT,spot,10.021,10.094,9.904,9.971,1453812.45,14555189.37304,68199,726122.82,7271348.64766
2024-02-11T00:00:00Z,2024-02-11T23:59:59Z,ATOMUSDT,spot,9.97,10.266,9.633,9.74,4018120.61,39912689.5777,133285,1992819.45,19805979.25333
2024-02-12T00:00:00Z,2024-02-12T23:59:59Z,ATOMUSDT,spot,9.74,10.03,9.501,9.911,3486068.51,34085804.75765,115440,1754008.26,17131662.95726
2024-02-13T00:00:00Z,2024-02-13T23:59:59Z,ATOMUSDT,spot,9.911,10.382,9.868,10.293,4752142.61,47973901.12451,163487,2403385.84,24284988.19895
2024-02-14T00:00:00Z,2024-02-14T23:59:59Z,ATOMUSDT,spot,10.295,10.427,10.059,10.244,3391888.05,34729887.25182,127573,1480231.98,15161091.45407
2024-02-15T00:00:00Z,2024-02-15T23:59:59Z,ATOMUSDT,spot,10.243,10.453,10.083,10.329,3572996.19,36680781.73137,130932,1846608.76,18965907.1443
2024-02-16T00:00:00Z,2024-02-16T23:59:59Z,ATOMUSDT,spot,10.33,10.477,9.991,10.235,2559775.31,26267517.09506,106950,1290162.69,13246269.05834
2024-02-17T00:00:00Z,2024-02-17T23:59:59Z,ATOMUSDT,spot,10.237,10.331,9.876,10.275,2044705.3,20762482.23593,75121,918276,9323570.0293
2024-02-18T00:00:00Z,2024-02-18T23:59:59Z,ATOMUSDT,spot,10.275,10.644,10.197,10.594,2293061.53,23923347.01898,98485,1217824.84,12716053.10334
2024-02-19T00:00:00Z,2024-02-19T23:59:59Z,ATOMUSDT,spot,10.593,10.788,10.478,10.729,2702153.97,28724612.18174,89851,1326161.5,14102227.89529
2024-02-20T00:00:00Z,2024-02-20T23:59:59Z,ATOMUSDT,spot,10.729,10.752,10,10.369,3453939.8,35917410.14184,123974,1640090.75,17053147.47676
2024-02-21T00:00:00Z,2024-02-21T23:59:59Z,ATOMUSDT,spot,10.368,10.369,9.734,9.983,3081154.47,30704719.47106,109546,1475958.73,14710796.67803
2024-02-22T00:00:00Z,2024-02-22T23:59:59Z,ATOMUSDT,spot,9.984,10.047,9.708,9.786,2790382.09,27616787.94452,89028,1427631,14133103.34174
2024-02-23T00:00:00Z,2024-02-23T23:59:59Z,ATOMUSDT,spot,9.787,10.059,9.676,9.957,3076138.99,30390756.53409,93529,1532525.89,15147788.45337
2024-02-24T00:00:00Z,2024-02-24T23:59:59Z,ATOMUSDT,spot,9.959,10.579,9.764,10.418,3423655.76,35280416.03525,115807,1802958.92,18585827.00031
2024-02-25T00:00:00Z,2024-02-25T23:59:59Z,ATOMUSDT,spot,10.418,10.451,10.213,10.375,1578418.21,16285261.64396,64866,750305.6,7742566.40055
2024-02-26T00:00:00Z,2024-02-26T23:59:59Z,ATOMUSDT,spot,10.376,11.171,10.263,11.138,4507482.24,48400263.04698,180494,2420830.81,26033503.60061
2024-02-27T00:00:00Z,2024-02-27T23:59:59Z,ATOMUSDT,spot,11.135,11.493,10.832,11.21,5357462.53,60060405.92819,198139,2479268.08,27809291.98984
2024-02-28T00:00:00Z,2024-02-28T23:59:59Z,ATOMUSDT,spot,11.212,11.718,10.66,11.397,5745137.63,65202333.69226,236866,2943702.5,33439773.77366
2024-02-29T00:00:00Z,2024-02-29T23:59:59Z,ATOMUSDT,spot,11.397,12.233,11.001,11.282,6004179.92,70105116.34792,253654,3037712.1,35542963.72004
2024-03-01T00:00:00Z,2024-03-01T23:59:59Z,ATOMUSDT,spot,11.278,11.649,11.204,11.641,3413532.85,38797105.25503,133803,1840973.02,20932354.06057
2024-03-02T00:00:00Z,2024-03-02T23:59:59Z,ATOMUSDT,spot,11.642,12.2,11.594,12.199,4086507.42,48704007.39801,164351,1994341.47,23778730.64014
2024-03-03T00:00:00Z,2024-03-03T23:59:59Z,ATOMUSDT,spot,12.199,12.28,11.2,12.152,3862964.14,46027973.35881,181256,1920072.18,22901972.66838
2024-03-04T00:00:00Z,2024-03-04T23:59:59Z,ATOMUSDT,spot,12.157,12.847,12.071,12.48,6282955.27,78276570.59445,261934,3129393.3,39000310.25749
2024-03-05T00:00:00Z,2024-03-05T23:59:59Z,ATOMUSDT,spot,12.481,12.885,10.718,12,10239003.83,125473281.81655,513271,4941625.53,60611332.83535
2024-03-06T00:00:00Z,2024-03-06T23:59:59Z,ATOMUSDT,spot,12,14.301,11.531,14.222,7732011.16,99551400.77174,349315,4052339.97,52224865.9765
2024-03-07T00:00:00Z,2024-03-07T23:59:59Z,ATOMUSDT,spot,14.221,14.585,13.533,13.893,5819880.7,80965199.96555,252119,2930280.4,40801261.5247
2024-03-08T00:00:00Z,2024-03-08T23:59:59Z,ATOMUSDT,spot,13.898,14.001,12.906,13.408,4512796.02,60517367.57358,208736,1978223.33,26477426.52827
2024-03-09T00:00:00Z,2024-03-09T23:59:59Z,ATOMUSDT,spot,13.408,13.899,13.299,13.347,3803136.9,51802868.16472,150576,1830167.25,24934106.17474
2024-03-10T00:00:00Z,2024-03-10T23:59:59Z,ATOMUSDT,spot,13.347,13.552,12.865,13.171,4034257.57,53552371.65504,155755,2035876.27,27029688.97043
2024-03-11T00:00:00Z,2024-03-11T23:59:59Z,ATOMUSDT,spot,13.169,13.865,12.612,13.705,5781455.71,77942485.36014,224952,2956188.52,39894662.66632
2024-03-12T00:00:00Z,2024-03-12T23:59:59Z,ATOMUSDT,spot,13.707,13.829,12.65,13.41,5491243.58,73165380.05419,249941,2811420.24,37420667.61304
2024-03-13T00:00:00Z,2024-03-13T23:59:59Z,ATOMUSDT,spot,13.41,14.135,13.259,14.114,4383579.57,59910643.03962,200375,2314626.43,31650397.36377
2024-03-14T00:00:00Z,2024-03-14T23:59:59Z,ATOMUSDT,spot,14.113,14.274,12.91,13.68,7020397.9,95902440.29277,301422,3539053,48373208.96222
2024-03-15T00:00:00Z,2024-03-15T23:59:59Z,ATOMUSDT,spot,13.68,13.845,11.81,12.634,7474377.89,94333067.78272,314069,3743788.73,47222812.9548
2024-03-16T00:00:00Z,2024-03-16T23:59:59Z,ATOMUSDT,spot,12.634,12.9,11.602,11.931,5520599.22,68166586.55071,235485,2586310.98,31950660.6308
2024-03-17T00:00:00Z,2024-03-17T23:59:59Z,ATOMUSDT,spot,11.93,12.393,11.487,12.276,3710951.48,44888891.3596,145512,1773563.88,21465787.52182
2024-03-18T00:00:00Z,2024-03-18T23:59:59Z,ATOMUSDT,spot,12.266,12.44,11.537,11.723,3703431.22,44208649.62706,137445,1806571.82,21578134.2319
2024-03-19T00:00:00Z,2024-03-19T23:59:59Z,ATOMUSDT,spot,11.723,11.834,10.63,10.892,6827540.33,75942625.95485,238429,3436483.32,38239324.20148
2024-03-20T00:00:00Z,2024-03-20T23:59:59Z,ATOMUSDT,spot,10.892,11.786,10.691,11.755,4950241.56,55359388.60047,170773,2654101.92,29694881.9644
2024-03-21T00:00:00Z,2024-03-21T23:59:59Z,ATOMUSDT,spot,11.757,11.98,11.514,11.635,2922343.76,34306576.44036,103053,1461294.43,17160207.12213
2024-03-22T00:00:00Z,2024-03-22T23:59:59Z,ATOMUSDT,spot,11.634,11.838,11.096,11.416,2943359.71,33661824.67494,104966,1431239.76,16372547.13284
2024-03-23T00:00:00Z,2024-03-23T23:59:59Z,ATOMUSDT,spot,11.416,11.639,11.236,11.339,1526883.75,17527790.67771,58515,733205.05,8420336.76909
2024-03-24T00:00:00Z,2024-03-24T23:59:59Z,ATOMUSDT,spot,11.337,11.678,11.275,11.611,1332136.1,15265067.40461,52438,641154.33,7348079.47061
2024-03-25T00:00:00Z,2024-03-25T23:59:59Z,ATOMUSDT,spot,11.612,12.291,11.537,12.182,2596388.72,31040108.87543,90821,1404671.38,16804561.2952
2024-03-26T00:00:00Z,2024-03-26T23:59:59Z,ATOMUSDT,spot,12.184,12.377,11.927,12.215,2670963.65,32585142.07962,100464,1406533.04,17166062.40466
2024-03-27T00:00:00Z,2024-03-27T23:59:59Z,ATOMUSDT,spot,12.215,13.04,11.826,12.629,6495547.33,81229442.51725,230761,3310428.62,41415387.6992
2024-03-28T00:00:00Z,2024-03-28T23:59:59Z,ATOMUSDT,spot,12.63,12.662,12.16,12.295,3201435.97,39746478.42313,123273,1605830.78,19940358.02871
2024-03-29T00:00:00Z,2024-03-29T23:59:59Z,ATOMUSDT,spot,12.295,12.624,12.048,12.518,3177814.36,39291186.62882,123329,1558475.5,19275252.62749
2024-03-30T00:00:00Z,2024-03-30T23:59:59Z,ATOMUSDT,spot,12.518,12.846,12.22,12.257,2489403.72,31397811.85158,93395,1267712.9,15998310.74572
2024-03-31T00:00:00Z,2024-03-31T23:59:59Z,ATOMUSDT,spot,12.257,12.401,12.144,12.293,1542263.18,18948936.54443,74131,771977.08,9483709.08722
2024-04-01T00:00:00Z,2024-04-01T23:59:59Z,ATOMUSDT,spot,12.293,12.39,11.382,11.63,3805052.82,44849677.09484,126622,1840711.86,21704750.11087
2024-04-02T00:00:00Z,2024-04-02T23:59:59Z,ATOMUSDT,spot,11.63,11.639,10.819,10.967,3843021.89,42703895.04046,117919,1938687.65,21537612.73737
2024-04-03T00:00:00Z,2024-04-03T23:59:59Z,ATOMUSDT,spot,10.968,11.236,10.647,10.825,2920598.72,32050935.5218,90621,1385224.94,15207523.91518
2024-04-04T00:00:00Z,2024-04-04T23:59:59Z,ATOMUSDT,spot,10.826,11.301,10.661,11.012,2622584.9,28964332.63744,79972,1318430.95,14569588.77005
2024-04-05T00:00:00Z,2024-04-05T23:59:59Z,ATOMUSDT,spot,11.013,11.058,10.634,10.893,2177322.47,23617462.22359,70028,1051408.92,11406376.82526
2024-04-06T00:00:00Z,2024-04-06T23:59:59Z,ATOMUSDT,spot,10.893,11.181,10.842,11.099,1001203.11,11029880.3926,32549,488970.51,5386660.89339
2024-04-07T00:00:00Z,2024-04-07T23:59:59Z,ATOMUSDT,spot,11.099,11.234,10.933,11.081,1490999.54,16584729.15205,52245,742969.43,8268904.48206
2024-04-08T00:00:00Z,2024-04-08T23:59:59Z,ATOMUSDT,spot,11.08,11.417,10.918,11.305,2666118.35,30031612.16526,88406,1251784.55,14095076.8358
2024-04-09T00:00:00Z,2024-04-09T23:59:59Z,ATOMUSDT,spot,11.304,11.324,10.769,10.837,2684683.93,29581448.67213,91361,1286370.61,14168924.41311
2024-04-10T00:00:00Z,2024-04-10T23:59:59Z,ATOMUSDT,spot,10.835,10.888,10.332,10.814,2947076.02,31465453.37238,95869,1464998.77,15643062.37054
2024-04-11T00:00:00Z,2024-04-11T23:59:59Z,ATOMUSDT,spot,10.814,10.947,10.583,10.758,1830743.51,19701635.83592,60135,880555.01,9477767.81531
2024-04-12T00:00:00Z,2024-04-12T23:59:59Z,ATOMUSDT,spot,10.757,10.901,8.77,9.371,6162510.94,59845374.97472,196808,2926904.51,28451601.43517
2024-04-13T00:00:00Z,2024-04-13T23:59:59Z,ATOMUSDT,spot,9.371,9.375,7.243,8.07,11531760.29,95703251.72872,322105,5751852.67,47803617.61736
2024-04-14T00:00:00Z,2024-04-14T23:59:59Z,ATOMUSDT,spot,8.069,8.535,7.766,8.336,6352957.94,52069681.56636,192317,3112498.56,25513707.81012
2024-04-15T00:00:00Z,2024-04-15T23:59:59Z,ATOMUSDT,spot,8.336,8.735,7.86,8.136,5610585.51,46729693.41016,137410,2765513.38,23033473.72291
2024-04-16T00:00:00Z,2024-04-16T23:59:59Z,ATOMUSDT,spot,8.139,8.248,7.778,8.166,3626766.78,29132098.3913,95026,1774527.04,14253966.47973
2024-04-17T00:00:00Z,2024-04-17T23:59:59Z,ATOMUSDT,spot,8.166,8.284,7.784,8.041,2516746.19,20256807.80156,66468,1260520.16,10146672.83481
2024-04-18T00:00:00Z,2024-04-18T23:59:59Z,ATOMUSDT,spot,8.041,8.325,7.881,8.198,2403610.91,19565084.88337,65398,1218851.9,9928744.55168
2024-04-19T00:00:00Z,2024-04-19T23:59:59Z,ATOMUSDT,spot,8.198,8.382,7.608,8.15,3300468.04,26773177.18717,86745,1630235.14,13238168.46727
2024-04-20T00:00:00Z,2024-04-20T23:59:59Z,ATOMUSDT,spot,8.149,8.696,8.099,8.678,1416798.6,11913465.15738,40821,750260.92,6310289.76346
2024-04-21T00:00:00Z,2024-04-21T23:59:59Z,ATOMUSDT,spot,8.677,8.823,8.489,8.756,1576144.22,13656881.58853,42038,797148.05,6910626.97772
2024-04-22T00:00:00Z,2024-04-22T23:59:59Z,ATOMUSDT,spot,8.753,9.023,8.666,8.916,2845350.87,25251515.31348,69052,1502467.37,13336800.17738
2024-04-23T00:00:00Z,2024-04-23T23:59:59Z,ATOMUSDT,spot,8.918,9.243,8.663,8.7,4511757.84,39932511.7984,98240,2207143.8,19521942.93407
2024-04-24T00:00:00Z,2024-04-24T23:59:59Z,ATOMUSDT,spot,8.7,8.884,8.32,8.404,2809699.41,24360189.36354,67437,1357503.83,11776489.44851
2024-04-25T00:00:00Z,2024-04-25T23:59:59Z,ATOMUSDT,spot,8.407,8.503,8.208,8.321,1803804.2,15078803.84187,47690,861217.27,7202918.35687
2024-04-26T00:00:00Z,2024-04-26T23:59:59Z,ATOMUSDT,spot,8.321,8.4,8.128,8.301,1512115.22,12508600.23368,42650,736329.5,6092396.29566
2024-04-27T00:00:00Z,2024-04-27T23:59:59Z,ATOMUSDT,spot,8.303,8.478,8,8.397,1582145.86,13041748.46128,43169,799561.86,6591259.6555
2024-04-28T00:00:00Z,2024-04-28T23:59:59Z,ATOMUSDT,spot,8.397,8.524,8.162,8.2,967511.23,8094290.6386,31332,500070.79,4183459.06546
2024-04-29T00:00:00Z,2024-04-29T23:59:59Z,ATOMUSDT,spot,8.202,8.26,7.928,8.151,1604304.25,12947048.47069,49272,791448.57,6388368.89741
2024-04-30T00:00:00Z,2024-04-30T23:59:59Z,ATOMUSDT,spot,8.151,8.589,7.636,8.443,3834613.12,31104630.36815,108338,1911856,15528188.52233
2024-05-01T00:00:00Z,2024-05-01T23:59:59Z,ATOMUSDT,spot,8.442,8.805,8.021,8.745,7381291.74,61859451.10473,187730,3738550.67,31367321.5956
2024-05-02T00:00:00Z,2024-05-02T23:59:59Z,ATOMUSDT,spot,8.742,9.1,8.553,8.647,3350261.26,29396695.24586,97569,1679916.49,14740116.83726
2024-05-03T00:00:00Z,2024-05-03T23:59:59Z,ATOMUSDT,spot,8.645,8.914,8.536,8.765,1583013.12,13825455.49087,56030,826459.41,7222492.37084
2024-05-04T00:00:00Z,2024-05-04T23:59:59Z,ATOMUSDT,spot,8.764,8.837,8.65,8.693,1074742.24,9396015.93517,45982,514257.19,4497597.87555
2024-05-05T00:00:00Z,2024-05-05T23:59:59Z,ATOMUSDT,spot,8.693,9.405,8.617,9.335,2010054.43,18191509.26844,87966,996670.72,9020450.04698
2024-05-06T00:00:00Z,2024-05-06T23:59:59Z,ATOMUSDT,spot,9.334,9.507,9.179,9.209,2563216.84,24015852.06563,92381,1252340.21,11739177.82866
2024-05-07T00:00:00Z,2024-05-07T23:59:59Z,ATOMUSDT,spot,9.206,9.392,8.899,8.94,2173277.3,20001428.16394,68256,1005792.84,9261725.99833
2024-05-08T00:00:00Z,2024-05-08T23:59:59Z,ATOMUSDT,spot,8.938,9.342,8.849,9.086,2538388.86,22987821.23155,77980,1235160.14,11187126.64317
2024-05-09T00:00:00Z,2024-05-09T23:59:59Z,ATOMUSDT,spot,9.085,9.302,8.875,9.123,1880860.62,17085223.22485,65664,936643.25,8514484.32679
2024-05-10T00:00:00Z,2024-05-10T23:59:59Z,ATOMUSDT,spot,9.123,9.171,8.615,8.641,1510834.47,13445908.01384,59054,691611.05,6158227.56222
2024-05-11T00:00:00Z,2024-05-11T23:59:59Z,ATOMUSDT,spot,8.641,8.76,8.491,8.503,899468.89,7756481.67306,42063,423825.72,3657169.85556
2024-05-12T00:00:00Z,2024-05-12T23:59:59Z,ATOMUSDT,spot,8.505,8.667,8.46,8.476,599377.73,5136682.05196,24518,284153.91,2435324.55106
2024-05-13T00:00:00Z,2024-05-13T23:59:59Z,ATOMUSDT,spot,8.479,8.681,8.262,8.4,1289015.5,10933571.53675,45494,623868.9,5292812.15611
2024-05-14T00:00:00Z,2024-05-14T23:59:59Z,ATOMUSDT,spot,8.4,8.448,8.115,8.134,1403381.3,11648136.1577,48445,701513.97,5823005.51227
2024-05-15T00:00:00Z,2024-05-15T23:59:59Z,ATOMUSDT,spot,8.135,8.53,7.987,8.434,2275979.4,18742823.95975,64252,1202811.18,9908227.82485
2024-05-16T00:00:00Z,2024-05-16T23:59:59Z,ATOMUSDT,spot,8.434,8.544,8.264,8.533,2000933.49,16861396.1388,53257,1036831.1,8738855.63043
2024-05-17T00:00:00Z,2024-05-17T23:59:59Z,ATOMUSDT,spot,8.534,8.8,8.452,8.655,2000540.11,17279355.31584,58498,1060924.83,9162226.93222
2024-05-18T00:00:00Z,2024-05-18T23:59:59Z,ATOMUSDT,spot,8.656,8.737,8.546,8.603,1176198.4,10172356.14352,38135,571409.47,4942630.83912
2024-05-19T00:00:00Z,2024-05-19T23:59:59Z,ATOMUSDT,spot,8.605,8.606,8.158,8.206,1062725.84,8910834.60691,38515,562075.15,4717609.41412
2024-05-20T00:00:00Z,2024-05-20T23:59:59Z,ATOMUSDT,spot,8.205,8.962,8.107,8.92,2924601.35,24835479.96455,92233,1616256,13720859.85863
2024-05-21T00:00:00Z,2024-05-21T23:59:59Z,ATOMUSDT,spot,8.919,9.041,8.7,8.785,2822350.74,24959061.66123,77004,1361920.33,12046668.30902
2024-05-22T00:00:00Z,2024-05-22T23:59:59Z,ATOMUSDT,spot,8.785,8.83,8.452,8.561,2279363.12,19701170.58566,63907,1158289.48,10012034.85164
2024-05-23T00:00:00Z,2024-05-23T23:59:59Z,ATOMUSDT,spot,8.561,8.641,8.011,8.361,3224518.75,26926971.84854,90542,1550213.16,12933087.24284
2024-05-24T00:00:00Z,2024-05-24T23:59:59Z,ATOMUSDT,spot,8.358,8.492,8.196,8.46,1268435.2,10630731.92636,35770,620655.09,5202062.07464
2024-05-25T00:00:00Z,2024-05-25T23:59:59Z,ATOMUSDT,spot,8.461,8.543,8.418,8.491,755991.09,6410992.70792,23241,368496.52,3125461.44958
2024-05-26T00:00:00Z,2024-05-26T23:59:59Z,ATOMUSDT,spot,8.493,8.511,8.278,8.404,1027230.76,8630355.79589,29396,475707.14,3998259.3844
2024-05-27T00:00:00Z,2024-05-27T23:59:59Z,ATOMUSDT,spot,8.404,8.734,8.39,8.695,1421907.77,12200185.8222,52925,695912.45,5971662.49057
2024-05-28T00:00:00Z,2024-05-28T23:59:59Z,ATOMUSDT,spot,8.697,8.838,8.459,8.722,2164630.22,18710387.66861,82590,1080976,9344343.28631
2024-05-29T00:00:00Z,2024-05-29T23:59:59Z,ATOMUSDT,spot,8.722,8.911,8.619,8.637,2387217.26,20894458.01605,84738,1138231.63,9964085.08813
2024-05-30T00:00:00Z,2024-05-30T23:59:59Z,ATOMUSDT,spot,8.637,8.726,8.394,8.54,1531035.37,13134634.91365,64089,731412.18,6275026.42412
2024-05-31T00:00:00Z,2024-05-31T23:59:59Z,ATOMUSDT,spot,8.541,8.542,8.242,8.3,1116070.05,9369196.1913,49915,536636.19,4505818.9774
2024-06-01T00:00:00Z,2024-06-01T23:59:59Z,ATOMUSDT,spot,8.299,8.379,8.256,8.326,637535.43,5302851.27502,27030,308717.15,2568191.02235
2024-06-02T00:00:00Z,2024-06-02T23:59:59Z,ATOMUSDT,spot,8.324,8.4,8.171,8.292,942557.45,7828467.31606,35766,449126.28,3731266.16567
2024-06-03T00:00:00Z,2024-06-03T23:59:59Z,ATOMUSDT,spot,8.295,8.498,8.242,8.339,1190069.19,10007022.00575,49763,551252.07,4637110.84522
2024-06-04T00:00:00Z,2024-06-04T23:59:59Z,ATOMUSDT,spot,8.34,8.545,8.288,8.538,1120073.92,9430744.83676,38162,537107.81,4525365.44656
2024-06-05T00:00:00Z,2024-06-05T23:59:59Z,ATOMUSDT,spot,8.539,8.738,8.494,8.692,1230124.64,10587118.39246,45220,623437.62,5368534.74935
2024-06-06T00:00:00Z,2024-06-06T23:59:59Z,ATOMUSDT,spot,8.693,8.809,8.569,8.617,1514247.32,13130636.11926,57437,698187.63,6054869.56793
2024-06-07T00:00:00Z,2024-06-07T23:59:59Z,ATOMUSDT,spot,8.617,8.708,7.5,8.102,3609416.11,29624705.44714,135082,1806131.68,14819013.15184
2024-06-08T00:00:00Z,2024-06-08T23:59:59Z,ATOMUSDT,spot,8.102,8.123,7.716,7.757,1887973.15,14987731.26029,76233,923667.89,7334295.49859
2024-06-09T00:00:00Z,2024-06-09T23:59:59Z,ATOMUSDT,spot,7.757,8.35,7.726,7.88,1419071.35,11142667.94764,62567,762247.92,5986572.8441
2024-06-10T00:00:00Z,2024-06-10T23:59:59Z,ATOMUSDT,spot,7.88,7.928,7.716,7.855,1417401.44,11099909.10481,52005,690212.58,5407518.53878
2024-06-11T00:00:00Z,2024-06-11T23:59:59Z,ATOMUSDT,spot,7.855,7.864,7.373,7.517,2381580.34,18122710.26927,75118,1130968.61,8601330.50186
2024-06-12T00:00:00Z,2024-06-12T23:59:59Z,ATOMUSDT,spot,7.517,7.892,7.405,7.775,1682582.18,12991528.98936,63196,836471.34,6455967.22864
2024-06-13T00:00:00Z,2024-06-13T23:59:59Z,ATOMUSDT,spot,7.775,7.799,7.345,7.441,1759285.69,13279934.86289,55500,758008.77,5730882.01946
2024-06-14T00:00:00Z,2024-06-14T23:59:59Z,ATOMUSDT,spot,7.442,7.505,6.951,7.115,2287337.87,16523752.51867,79308,1174379.8,8494661.53187
2024-06-15T00:00:00Z,2024-06-15T23:59:59Z,ATOMUSDT,spot,7.113,7.215,7.091,7.142,812946.35,5806886.98201,30455,413489.1,2953520.58658
2024-06-16T00:00:00Z,2024-06-16T23:59:59Z,ATOMUSDT,spot,7.144,7.252,7.049,7.222,600233.45,4301566.46588,29477,274933.99,1971101.15691
2024-06-17T00:00:00Z,2024-06-17T23:59:59Z,ATOMUSDT,spot,7.223,7.244,6.75,6.997,2073491.21,14615821.65746,77167,973314.81,6862799.60584
2024-06-18T00:00:00Z,2024-06-18T23:59:59Z,ATOMUSDT,spot,6.997,7.022,6.202,6.688,4139698.27,26939842.22161,132517,2048980.14,13337728.265
2024-06-19T00:00:00Z,2024-06-19T23:59:59Z,ATOMUSDT,spot,6.689,6.964,6.639,6.894,1541986.51,10526041.63248,49030,717481.02,4898167.42691
2024-06-20T00:00:00Z,2024-06-20T23:59:59Z,ATOMUSDT,spot,6.895,7.117,6.817,6.837,1513490.07,10515369.36883,47779,736113.71,5115825.24274
2024-06-21T00:00:00Z,2024-06-21T23:59:59Z,ATOMUSDT,spot,6.839,6.933,6.755,6.787,1200186.36,8214978.98809,43923,616551.22,4220303.85665
2024-06-22T00:00:00Z,2024-06-22T23:59:59Z,ATOMUSDT,spot,6.788,6.808,6.715,6.744,630433.8,4259926.11976,28652,284830.11,1925706.75608
2024-06-23T00:00:00Z,2024-06-23T23:59:59Z,ATOMUSDT,spot,6.744,6.846,6.615,6.695,863945.62,5832305.72933,36344,404662.37,2735950.84659
2024-06-24T00:00:00Z,2024-06-24T23:59:59Z,ATOMUSDT,spot,6.694,6.863,6.364,6.838,2064243.44,13703193.82987,68854,1032545.59,6855185.66846
2024-06-25T00:00:00Z,2024-06-25T23:59:59Z,ATOMUSDT,spot,6.839,7.046,6.827,6.94,1375420.84,9573326.21223,52656,803137.9,5590068.94795
2024-06-26T00:00:00Z,2024-06-26T23:59:59Z,ATOMUSDT,spot,6.94,6.982,6.736,6.791,1127984.98,7718134.7025,46603,571349.96,3909586.86877
