date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-09-04T04:00:00Z,2024-09-04T04:29:59Z,ACEUSDT,fapi,1.9515,1.9633,1.9471,1.9471,78540.42,153519.108202,2096,35653.95,69719.408984
2024-09-04T04:30:00Z,2024-09-04T04:59:59Z,ACEUSDT,fapi,1.9471,1.9639,1.9466,1.9604,63041.85,123336.476478,1197,37827,74000.940921
2024-09-04T05:00:00Z,2024-09-04T05:29:59Z,ACEUSDT,fapi,1.9593,1.9596,1.9458,1.9578,71035.75,138724.307293,1687,38240.28,74687.648538
2024-09-04T05:30:00Z,2024-09-04T05:59:59Z,ACEUSDT,fapi,1.958,1.9601,1.9366,1.9399,94127.04,182974.663927,1730,37837.6,73613.225988
2024-09-04T06:00:00Z,2024-09-04T06:29:59Z,ACEUSDT,fapi,1.9397,1.9624,1.9379,1.9601,62868.93,122494.289938,1426,35083.59,68387.765062
2024-09-04T06:30:00Z,2024-09-04T06:59:59Z,ACEUSDT,fapi,1.9597,1.9598,1.9426,1.9438,58776.05,114598.726002,1165,24554.74,47878.736529
2024-09-04T07:00:00Z,2024-09-04T07:29:59Z,ACEUSDT,fapi,1.9439,1.9584,1.943,1.9502,82228.66,160460.241938,1693,43897.77,85673.448053
2024-09-04T07:30:00Z,2024-09-04T07:59:59Z,ACEUSDT,fapi,1.9505,1.9785,1.9495,1.9725,126027.82,248058.204322,2651,69936.11,137692.082738
2024-09-04T08:00:00Z,2024-09-04T08:29:59Z,ACEUSDT,fapi,1.9731,1.9785,1.9659,1.9768,66131.39,130468.234111,1378,36335.16,71686.995235
2024-09-04T08:30:00Z,2024-09-04T08:59:59Z,ACEUSDT,fapi,1.9757,1.98,1.9593,1.9702,76626.95,150713.24603,1229,42669.21,83932.858428
2024-09-04T09:00:00Z,2024-09-04T09:29:59Z,ACEUSDT,fapi,1.9682,1.9755,1.9571,1.9679,60848.15,119716.173796,1123,31934.32,62852.255984
2024-09-04T09:30:00Z,2024-09-04T09:59:59Z,ACEUSDT,fapi,1.9666,1.9704,1.9565,1.9587,65043.3,127674.311247,1318,27252.05,53511.490251
2024-09-04T10:00:00Z,2024-09-04T10:29:59Z,ACEUSDT,fapi,1.9587,1.9619,1.9461,1.9583,78535.1,153547.699558,1747,35780.62,69957.846819
2024-09-04T10:30:00Z,2024-09-04T10:59:59Z,ACEUSDT,fapi,1.9586,1.962,1.9308,1.9309,142113.95,276093.537593,2289,49785.15,96729.935932
2024-09-04T11:00:00Z,2024-09-04T11:29:59Z,ACEUSDT,fapi,1.9325,1.9415,1.9294,1.9314,72396.43,140046.621095,1353,37812.25,73163.620734
2024-09-04T11:30:00Z,2024-09-04T11:59:59Z,ACEUSDT,fapi,1.9313,1.9427,1.9272,1.9333,61596.46,119247.391058,1125,30919.34,59874.496308
2024-09-04T12:00:00Z,2024-09-04T12:29:59Z,ACEUSDT,fapi,1.9333,1.9399,1.9251,1.9351,52943.56,102387.087722,1174,29469.98,56995.430204
2024-09-04T12:30:00Z,2024-09-04T12:59:59Z,ACEUSDT,fapi,1.9355,1.9481,1.9279,1.934,91563.99,177598.29691,1718,51797.58,100519.690576
2024-09-04T13:00:00Z,2024-09-04T13:29:59Z,ACEUSDT,fapi,1.9346,1.9359,1.9188,1.9205,102719.42,197699.572533,1697,44560.59,85809.210096
2024-09-04T13:30:00Z,2024-09-04T13:59:59Z,ACEUSDT,fapi,1.921,1.9398,1.9173,1.9365,139728.62,269411.617045,2627,71389.75,137704.251292
2024-09-04T14:00:00Z,2024-09-04T14:29:59Z,ACEUSDT,fapi,1.9367,1.9635,1.9269,1.9386,164039,318974.083226,3213,83325.28,161981.041347
2024-09-04T14:30:00Z,2024-09-04T14:59:59Z,ACEUSDT,fapi,1.9383,2.0248,1.9372,2.0158,335613.51,668632.544008,5966,186367.03,370966.26022
2024-09-04T15:00:00Z,2024-09-04T15:29:59Z,ACEUSDT,fapi,2.0161,2.0298,1.9952,1.9992,161756.62,325708.186485,4436,68316.25,137583.668975
2024-09-04T15:30:00Z,2024-09-04T15:59:59Z,ACEUSDT,fapi,1.9993,2.0432,1.9983,2.0406,186109.58,375606.09256,3956,84692.61,171051.937329
2024-09-04T16:00:00Z,2024-09-04T16:29:59Z,ACEUSDT,fapi,2.0406,2.0729,2.0308,2.0689,190497.36,390745.059263,4146,96507.47,198040.23523
2024-09-04T16:30:00Z,2024-09-04T16:59:59Z,ACEUSDT,fapi,2.069,2.0856,2.0676,2.0734,197521.81,410220.561638,4200,111910.13,232480.154006
2024-09-04T17:00:00Z,2024-09-04T17:29:59Z,ACEUSDT,fapi,2.0733,2.086,2.0627,2.0665,132883.17,275975.072618,2915,76802.26,159562.504455
2024-09-04T17:30:00Z,2024-09-04T17:59:59Z,ACEUSDT,fapi,2.0671,2.0708,2.0526,2.0539,118700.67,244592.662809,2309,46926.48,96745.687892
2024-09-04T18:00:00Z,2024-09-04T18:29:59Z,ACEUSDT,fapi,2.0539,2.0549,2.0343,2.0394,121238.1,247411.655424,2047,63049.97,128607.492442
2024-09-04T18:30:00Z,2024-09-04T18:59:59Z,ACEUSDT,fapi,2.039,2.0463,2.0232,2.0278,44851.25,91099.104605,1250,21710.25,44093.637883
2024-09-04T19:00:00Z,2024-09-04T19:29:59Z,ACEUSDT,fapi,2.0272,2.0406,2.0245,2.0398,36188.96,73553.859262,1037,20457.34,41583.170675
2024-09-04T19:30:00Z,2024-09-04T19:59:59Z,ACEUSDT,fapi,2.0402,2.0473,2.0313,2.0435,64571.78,131556.330489,1230,32051.63,65329.879746
2024-09-04T20:00:00Z,2024-09-04T20:29:59Z,ACEUSDT,fapi,2.0442,2.0533,2.0326,2.0367,43756.36,89342.698616,1064,21413.57,43741.125539
2024-09-04T20:30:00Z,2024-09-04T20:59:59Z,ACEUSDT,fapi,2.0359,2.055,2.0359,2.0523,40582.92,82960.520502,1032,18219.52,37248.3513
2024-09-04T21:00:00Z,2024-09-04T21:29:59Z,ACEUSDT,fapi,2.0514,2.0547,2.043,2.0515,24095.96,49361.801598,631,11731.26,24031.325011
2024-09-04T21:30:00Z,2024-09-04T21:59:59Z,ACEUSDT,fapi,2.0516,2.0609,2.0474,2.0566,40175.83,82481.143853,927,19936.2,40942.632535
2024-09-04T22:00:00Z,2024-09-04T22:29:59Z,ACEUSDT,fapi,2.0567,2.0674,2.048,2.0506,47309.54,97476.023757,990,22761.78,46905.999069
2024-09-04T22:30:00Z,2024-09-04T22:59:59Z,ACEUSDT,fapi,2.0512,2.0559,2.0445,2.0519,29076.19,59637.391521,823,10590.67,21717.838718
2024-09-04T23:00:00Z,2024-09-04T23:29:59Z,ACEUSDT,fapi,2.0515,2.0564,2.0472,2.048,37194.78,76325.609455,941,16252.89,33356.636153
2024-09-04T23:30:00Z,2024-09-04T23:59:59Z,ACEUSDT,fapi,2.0489,2.0519,2.0373,2.0447,35600.26,72807.381424,972,18336.32,37498.523139
2024-09-05T00:00:00Z,2024-09-05T00:29:59Z,ACEUSDT,fapi,2.045,2.0546,2.0352,2.0529,65495.03,133978.375435,1454,28281.89,57864.475898
2024-09-05T00:30:00Z,2024-09-05T00:59:59Z,ACEUSDT,fapi,2.0524,2.0534,2.0261,2.0272,58581.27,119417.692671,1428,16158.62,32996.332951
2024-09-05T01:00:00Z,2024-09-05T01:29:59Z,ACEUSDT,fapi,2.0277,2.0366,2.0273,2.031,42463.48,86261.417061,1121,26355.47,53544.885846
2024-09-05T01:30:00Z,2024-09-05T01:59:59Z,ACEUSDT,fapi,2.031,2.0454,2.031,2.0391,45734.91,93212.522102,1005,26702.55,54419.720377
2024-09-05T02:00:00Z,2024-09-05T02:29:59Z,ACEUSDT,fapi,2.0388,2.043,2.0202,2.0255,55705.73,113133.231328,1246,28154.96,57170.33125
2024-09-05T02:30:00Z,2024-09-05T02:59:59Z,ACEUSDT,fapi,2.0259,2.0294,2.0187,2.0197,34615.65,70099.8142,813,16116.76,32646.79792
2024-09-05T03:00:00Z,2024-09-05T03:29:59Z,ACEUSDT,fapi,2.0199,2.0223,1.989,1.9931,163105.56,326272.184029,2753,68143.74,136344.175104
2024-09-05T03:30:00Z,2024-09-05T03:59:59Z,ACEUSDT,fapi,1.9936,1.9979,1.9821,1.9884,82804.39,164726.452351,2229,40681.98,80906.145579
2024-09-05T04:00:00Z,2024-09-05T04:29:59Z,ACEUSDT,fapi,1.9885,2.003,1.9838,2.001,62724.93,125167.203295,1594,37187.54,74225.825874
2024-09-05T04:30:00Z,2024-09-05T04:59:59Z,ACEUSDT,fapi,2.0018,2.0213,1.9978,2.016,68833.67,138510.239566,1535,38395.19,77227.115096
2024-09-05T05:00:00Z,2024-09-05T05:29:59Z,ACEUSDT,fapi,2.0164,2.0224,2.0037,2.0204,44544,89626.982459,1044,25653.39,51626.702475
2024-09-05T05:30:00Z,2024-09-05T05:59:59Z,ACEUSDT,fapi,2.0203,2.0229,2.0115,2.0178,35752.64,72134.543935,911,17162.19,34636.754193
2024-09-05T06:00:00Z,2024-09-05T06:29:59Z,ACEUSDT,fapi,2.0179,2.0429,2.0037,2.0225,228385.57,462943.950622,3647,106658.12,216093.68096
2024-09-05T06:30:00Z,2024-09-05T06:59:59Z,ACEUSDT,fapi,2.0221,2.0408,2.0128,2.0394,142483.38,289089.532518,2325,67118.03,136139.940668
2024-09-05T07:00:00Z,2024-09-05T07:29:59Z,ACEUSDT,fapi,2.0396,2.0712,2.036,2.0677,148761.48,305368.474682,3170,98098.41,201412.628253
2024-09-05T07:30:00Z,2024-09-05T07:59:59Z,ACEUSDT,fapi,2.0686,2.0702,2.0506,2.0552,118894.58,244545.22345,1960,41441.02,85253.002755
2024-09-05T08:00:00Z,2024-09-05T08:29:59Z,ACEUSDT,fapi,2.0551,2.0776,2.0532,2.0722,63754.19,131729.136472,1558,35067.12,72465.675636
2024-09-05T08:30:00Z,2024-09-05T08:59:59Z,ACEUSDT,fapi,2.0726,2.0768,2.052,2.0597,100989.27,208181.204035,2009,38735.95,79927.644546
2024-09-05T09:00:00Z,2024-09-05T09:29:59Z,ACEUSDT,fapi,2.06,2.0646,2.0444,2.05,60908.58,125184.230895,1726,29987.33,61645.984712
2024-09-05T09:30:00Z,2024-09-05T09:59:59Z,ACEUSDT,fapi,2.0497,2.0736,2.041,2.0561,171555.51,353619.420797,2837,79805.25,164459.665722
2024-09-05T10:00:00Z,2024-09-05T10:29:59Z,ACEUSDT,fapi,2.0553,2.0607,2.0452,2.0499,138712.65,284647.358333,1816,84586.45,173550.866895
2024-09-05T10:30:00Z,2024-09-05T10:59:59Z,ACEUSDT,fapi,2.0491,2.0638,2.0442,2.0535,69559.76,142779.406362,1774,36827.28,75622.823915
2024-09-05T11:00:00Z,2024-09-05T11:29:59Z,ACEUSDT,fapi,2.0529,2.0657,2.0447,2.0632,139215.39,286311.803466,2285,64807.98,133305.011953
2024-09-05T11:30:00Z,2024-09-05T11:59:59Z,ACEUSDT,fapi,2.0635,2.069,2.05,2.0518,68397.01,140858.429409,1423,34971.5,72021.787441
2024-09-05T12:00:00Z,2024-09-05T12:29:59Z,ACEUSDT,fapi,2.0522,2.065,2.0394,2.0585,108292.57,222280.123917,2728,63278.97,129945.889107
2024-09-05T12:30:00Z,2024-09-05T12:59:59Z,ACEUSDT,fapi,2.0591,2.0684,2.049,2.0593,116079.46,238993.970417,2159,62405.39,128463.503901
2024-09-05T13:00:00Z,2024-09-05T13:29:59Z,ACEUSDT,fapi,2.0601,2.0726,2.0593,2.0726,79374.9,163952.878959,1816,47346.12,97847.356014
2024-09-05T13:30:00Z,2024-09-05T13:59:59Z,ACEUSDT,fapi,2.073,2.0875,2.0591,2.0784,181831.96,376698.248596,4289,79613.56,165006.284142
2024-09-05T14:00:00Z,2024-09-05T14:29:59Z,ACEUSDT,fapi,2.0792,2.0911,2.0598,2.0728,162069.3,336369.022647,3193,79185.92,164320.772129
2024-09-05T14:30:00Z,2024-09-05T14:59:59Z,ACEUSDT,fapi,2.0726,2.0786,2.033,2.0411,151347.14,310349.571035,2790,55962.08,114747.990161
2024-09-05T15:00:00Z,2024-09-05T15:29:59Z,ACEUSDT,fapi,2.0415,2.0513,2.014,2.0188,175277.55,356374.137797,3831,81434.91,165799.388401
2024-09-05T15:30:00Z,2024-09-05T15:59:59Z,ACEUSDT,fapi,2.0189,2.0411,2.0066,2.0251,136760.23,276891.750124,3235,56629.88,114707.480555
2024-09-05T16:00:00Z,2024-09-05T16:29:59Z,ACEUSDT,fapi,2.0257,2.034,2.0161,2.0268,86198.17,174698.35368,2524,51215.6,103822.705417
2024-09-05T16:30:00Z,2024-09-05T16:59:59Z,ACEUSDT,fapi,2.0263,2.038,2.0138,2.0245,88823.05,180013.437476,1935,44127.64,89470.544084
2024-09-05T17:00:00Z,2024-09-05T17:29:59Z,ACEUSDT,fapi,2.0244,2.0404,2.017,2.03,66855.91,135573.453431,1767,26481.83,53688.53656
2024-09-05T17:30:00Z,2024-09-05T17:59:59Z,ACEUSDT,fapi,2.0304,2.0539,2.0282,2.0529,40721.81,83150.691986,1311,22175.4,45285.302986
2024-09-05T18:00:00Z,2024-09-05T18:29:59Z,ACEUSDT,fapi,2.0534,2.056,2.0419,2.0487,77320.41,158375.630219,1306,28130.68,57588.667519
2024-09-05T18:30:00Z,2024-09-05T18:59:59Z,ACEUSDT,fapi,2.0494,2.0562,2.0408,2.0413,43188.32,88467.629216,1052,25805.29,52862.887574
2024-09-05T19:00:00Z,2024-09-05T19:29:59Z,ACEUSDT,fapi,2.0413,2.0425,2.0103,2.0216,73723.08,149358.887442,1683,39290.24,79587.146952
2024-09-05T19:30:00Z,2024-09-05T19:59:59Z,ACEUSDT,fapi,2.0219,2.0282,1.9938,2.0055,172578.63,345942.407564,3242,83360.22,167166.463708
2024-09-05T20:00:00Z,2024-09-05T20:29:59Z,ACEUSDT,fapi,2.0055,2.0141,2.0024,2.0114,66538.26,133606.045216,1724,36730.48,73764.55249
2024-09-05T20:30:00Z,2024-09-05T20:59:59Z,ACEUSDT,fapi,2.0117,2.0167,2.0032,2.0039,46033.21,92529.973123,1292,22052.66,44325.403664
2024-09-05T21:00:00Z,2024-09-05T21:29:59Z,ACEUSDT,fapi,2.0041,2.0213,2.0029,2.0136,38306.12,77090.2198,874,18715.33,37660.062023
2024-09-05T21:30:00Z,2024-09-05T21:59:59Z,ACEUSDT,fapi,2.0137,2.0199,1.9995,2.0199,61188,123075.368054,1195,30119.03,60578.363743
2024-09-05T22:00:00Z,2024-09-05T22:29:59Z,ACEUSDT,fapi,2.0199,2.0257,2.0032,2.0117,34177.57,68776.160634,942,15347.14,30892.309425
2024-09-05T22:30:00Z,2024-09-05T22:59:59Z,ACEUSDT,fapi,2.0116,2.0306,2.0116,2.028,38559.14,78032.852498,983,21510.62,43525.762351
2024-09-05T23:00:00Z,2024-09-05T23:29:59Z,ACEUSDT,fapi,2.0275,2.0355,2.0228,2.0274,27179.14,55176.342113,790,12421.63,25216.800057
2024-09-05T23:30:00Z,2024-09-05T23:59:59Z,ACEUSDT,fapi,2.0269,2.0292,2.0214,2.0231,18546.15,37563.786975,745,6341.56,12844.021493
2024-09-06T00:00:00Z,2024-09-06T00:29:59Z,ACEUSDT,fapi,2.0229,2.035,2.0174,2.0263,87413.6,177036.118739,1878,51408.51,104134.676598
2024-09-06T00:30:00Z,2024-09-06T00:59:59Z,ACEUSDT,fapi,2.0265,2.0309,2.0054,2.0199,69829.78,140662.900808,1569,31284.87,63014.645569
2024-09-06T01:00:00Z,2024-09-06T01:29:59Z,ACEUSDT,fapi,2.0198,2.0313,2.0114,2.0259,35350.85,71420.481511,900,15792.78,31891.977191
2024-09-06T01:30:00Z,2024-09-06T01:59:59Z,ACEUSDT,fapi,2.0255,2.0548,2.0246,2.0449,83320.45,170301.803171,1888,44409.98,90778.688455
2024-09-06T02:00:00Z,2024-09-06T02:29:59Z,ACEUSDT,fapi,2.0444,2.0609,2.0402,2.0562,80911,166003.588249,2025,43597.63,89472.939627
2024-09-06T02:30:00Z,2024-09-06T02:59:59Z,ACEUSDT,fapi,2.056,2.0635,2.0454,2.0481,78799.98,162109.297651,1558,37869.84,77943.035298
2024-09-06T03:00:00Z,2024-09-06T03:29:59Z,ACEUSDT,fapi,2.0478,2.0606,2.0453,2.0561,37560.96,77166.593659,1021,22802.25,46854.176211
2024-09-06T03:30:00Z,2024-09-06T03:59:59Z,ACEUSDT,fapi,2.0566,2.0585,2.0424,2.0424,34087.54,69939.194787,1063,12936.59,26538.443535
2024-09-06T04:00:00Z,2024-09-06T04:29:59Z,ACEUSDT,fapi,2.0423,2.053,2.0413,2.046,35276.5,72186.250107,1186,19618.29,40153.081732
2024-09-06T04:30:00Z,2024-09-06T04:59:59Z,ACEUSDT,fapi,2.0465,2.0482,2.0311,2.0321,35169.19,71693.747207,1073,14257.94,29074.664023
2024-09-06T05:00:00Z,2024-09-06T05:29:59Z,ACEUSDT,fapi,2.0313,2.04,2.0203,2.022,42577.58,86412.735008,1160,19469.07,39503.886148
2024-09-06T05:30:00Z,2024-09-06T05:59:59Z,ACEUSDT,fapi,2.0219,2.0359,2.0208,2.0304,50757.66,103014.751399,1071,26071.38,52892.76883
2024-09-06T06:00:00Z,2024-09-06T06:29:59Z,ACEUSDT,fapi,2.0308,2.0332,2.0198,2.0206,28061.86,56884.176897,770,13176.66,26723.577133
2024-09-06T06:30:00Z,2024-09-06T06:59:59Z,ACEUSDT,fapi,2.0198,2.0312,2.0194,2.0291,24948.62,50543.591706,709,13577.43,27503.468932
2024-09-06T07:00:00Z,2024-09-06T07:29:59Z,ACEUSDT,fapi,2.0296,2.0339,1.9908,2.0081,203924.82,409719.154496,4289,92998.54,186902.347129
2024-09-06T07:30:00Z,2024-09-06T07:59:59Z,ACEUSDT,fapi,2.008,2.0215,1.9933,2.0142,101696.52,204113.191507,2810,50627.68,101631.877786
2024-09-06T08:00:00Z,2024-09-06T08:29:59Z,ACEUSDT,fapi,2.0139,2.0285,2.0131,2.0198,60697.62,122567.879652,1469,33980.4,68602.970344
2024-09-06T08:30:00Z,2024-09-06T08:59:59Z,ACEUSDT,fapi,2.0189,2.0233,2.0065,2.0163,51953.83,104722.921085,1114,19372.48,39020.374418
2024-09-06T09:00:00Z,2024-09-06T09:29:59Z,ACEUSDT,fapi,2.0161,2.0195,2.005,2.0074,33802.54,67980.429103,1016,16528.78,33245.620285
2024-09-06T09:30:00Z,2024-09-06T09:59:59Z,ACEUSDT,fapi,2.0073,2.0196,2.0068,2.018,37678.71,75844.754848,1103,17824.42,35888.691777
2024-09-06T10:00:00Z,2024-09-06T10:29:59Z,ACEUSDT,fapi,2.018,2.0378,2.0109,2.0311,96925.37,196363.001748,1678,47135.32,95510.471607
2024-09-06T10:30:00Z,2024-09-06T10:59:59Z,ACEUSDT,fapi,2.0317,2.0412,2.0264,2.0357,69931.63,142276.557511,1521,37832.16,76952.763929
2024-09-06T11:00:00Z,2024-09-06T11:29:59Z,ACEUSDT,fapi,2.0362,2.041,2.021,2.0239,48705.93,98871.234101,1425,15621.59,31695.141374
2024-09-06T11:30:00Z,2024-09-06T11:59:59Z,ACEUSDT,fapi,2.0247,2.0342,2.0202,2.0308,52147.4,105708.982256,1474,30600.2,62053.336695
2024-09-06T12:00:00Z,2024-09-06T12:29:59Z,ACEUSDT,fapi,2.0303,2.0418,2.022,2.0346,73616.7,149567.614274,1487,29487.08,59903.300499
2024-09-06T12:30:00Z,2024-09-06T12:59:59Z,ACEUSDT,fapi,2.0344,2.0934,2.0299,2.0911,479496.94,990921.92187,8149,255981.9,529309.331793
2024-09-06T13:00:00Z,2024-09-06T13:29:59Z,ACEUSDT,fapi,2.0906,2.097,2.0751,2.0765,140050.51,291905.227173,3143,63730.16,132896.379696
2024-09-06T13:30:00Z,2024-09-06T13:59:59Z,ACEUSDT,fapi,2.0767,2.0801,2.0057,2.018,390707.84,796298.631461,6164,176201.55,359499.601888
2024-09-06T14:00:00Z,2024-09-06T14:29:59Z,ACEUSDT,fapi,2.0184,2.0192,1.9812,1.9895,471234.67,943572.606779,9284,220869.71,442237.018179
2024-09-06T14:30:00Z,2024-09-06T14:59:59Z,ACEUSDT,fapi,1.9903,2.008,1.9826,2.0016,229858.51,458328.829461,4552,113935.21,227210.957318
2024-09-06T15:00:00Z,2024-09-06T15:29:59Z,ACEUSDT,fapi,2.0013,2.0146,1.9677,1.9998,383737.62,764071.008702,6934,174743.6,348117.164096
2024-09-06T15:30:00Z,2024-09-06T15:59:59Z,ACEUSDT,fapi,1.9996,2.0159,1.9945,2.0101,116879.16,234316.357428,2330,66128.58,132602.007425
2024-09-06T16:00:00Z,2024-09-06T16:29:59Z,ACEUSDT,fapi,2.0113,2.0179,1.9806,1.9909,188545.14,376296.912994,3783,89472.24,178596.79337
2024-09-06T16:30:00Z,2024-09-06T16:59:59Z,ACEUSDT,fapi,1.9914,1.9936,1.9621,1.9794,184020.04,364057.353097,4107,91697.24,181573.470128
2024-09-06T17:00:00Z,2024-09-06T17:29:59Z,ACEUSDT,fapi,1.9802,2.0045,1.9728,1.9921,115598.48,229807.321085,2776,63846.83,126878.370772
2024-09-06T17:30:00Z,2024-09-06T17:59:59Z,ACEUSDT,fapi,1.9919,1.9925,1.9513,1.9704,209128,411307.857171,4216,91480.58,180035.789474
2024-09-06T18:00:00Z,2024-09-06T18:29:59Z,ACEUSDT,fapi,1.9704,1.9732,1.9543,1.9584,96848.59,190295.531186,2122,46898.84,92184.362104
2024-09-06T18:30:00Z,2024-09-06T18:59:59Z,ACEUSDT,fapi,1.9586,1.9639,1.9319,1.9319,228830.53,445975.949026,4050,100143.38,195316.13494
2024-09-06T19:00:00Z,2024-09-06T19:29:59Z,ACEUSDT,fapi,1.9318,1.9478,1.931,1.9418,125007.54,242495.181541,3098,74053.2,143690.611262
2024-09-06T19:30:00Z,2024-09-06T19:59:59Z,ACEUSDT,fapi,1.9419,1.9551,1.9211,1.9397,203051.45,393198.484745,4941,100234.46,194170.018248
2024-09-06T20:00:00Z,2024-09-06T20:29:59Z,ACEUSDT,fapi,1.9392,1.9505,1.9293,1.9348,115226.03,223542.843193,2784,57141.41,110892.45495
2024-09-06T20:30:00Z,2024-09-06T20:59:59Z,ACEUSDT,fapi,1.9348,1.9376,1.874,1.8796,366229.13,696577.849898,8314,138444.12,263449.51142
2024-09-06T21:00:00Z,2024-09-06T21:29:59Z,ACEUSDT,fapi,1.8796,1.9173,1.8538,1.911,407022.73,765612.03894,7909,202203.46,380690.554275
2024-09-06T21:30:00Z,2024-09-06T21:59:59Z,ACEUSDT,fapi,1.9109,1.9202,1.9062,1.9176,79518.66,152209.000513,1860,31431.27,60148.730251
2024-09-06T22:00:00Z,2024-09-06T22:29:59Z,ACEUSDT,fapi,1.9174,1.9273,1.9083,1.926,76693.77,147251.839594,1929,39352.28,75538.056371
2024-09-06T22:30:00Z,2024-09-06T22:59:59Z,ACEUSDT,fapi,1.9255,1.9333,1.9179,1.9196,47578.8,91650.308459,1150,23195.89,44693.332201
2024-09-06T23:00:00Z,2024-09-06T23:29:59Z,ACEUSDT,fapi,1.9198,1.9253,1.9128,1.9198,63004.15,120854.607126,1551,25299.66,48548.149625
2024-09-06T23:30:00Z,2024-09-06T23:59:59Z,ACEUSDT,fapi,1.9195,1.9287,1.9152,1.9265,40579.73,78038.117738,1210,22563.73,43400.140154
2024-09-07T00:00:00Z,2024-09-07T00:29:59Z,ACEUSDT,fapi,1.9265,1.9382,1.9221,1.9354,107209.81,207049.780198,2298,66385.67,128199.105288
2024-09-07T00:30:00Z,2024-09-07T00:59:59Z,ACEUSDT,fapi,1.9356,1.9504,1.9332,1.9363,55788.57,108431.465723,1298,30017.08,58332.169166
2024-09-07T01:00:00Z,2024-09-07T01:29:59Z,ACEUSDT,fapi,1.9365,1.9384,1.9226,1.9279,45804.61,88443.020466,1264,25137.48,48541.092737
2024-09-07T01:30:00Z,2024-09-07T01:59:59Z,ACEUSDT,fapi,1.9281,1.9281,1.9128,1.9174,40580.97,77948.448236,1234,19772.66,37977.212326
2024-09-07T02:00:00Z,2024-09-07T02:29:59Z,ACEUSDT,fapi,1.9179,1.9279,1.9087,1.9223,55641.36,106700.674998,1239,29397.54,56418.702424
2024-09-07T02:30:00Z,2024-09-07T02:59:59Z,ACEUSDT,fapi,1.9222,1.9288,1.9186,1.9193,31662.19,60913.165629,899,16047.86,30878.849724
2024-09-07T03:00:00Z,2024-09-07T03:29:59Z,ACEUSDT,fapi,1.9196,1.9284,1.918,1.9261,35806.92,68884.851503,926,20897.72,40204.63581
2024-09-07T03:30:00Z,2024-09-07T03:59:59Z,ACEUSDT,fapi,1.9268,1.9278,1.9188,1.9193,25648.68,49330.305104,797,14968.44,28788.586284
2024-09-07T04:00:00Z,2024-09-07T04:29:59Z,ACEUSDT,fapi,1.9193,1.9289,1.9189,1.9228,27942.11,53730.302351,881,14469.94,27821.779049
2024-09-07T04:30:00Z,2024-09-07T04:59:59Z,ACEUSDT,fapi,1.9225,1.936,1.9207,1.9358,33945.54,65410.888017,1013,18799.64,36227.56264
2024-09-07T05:00:00Z,2024-09-07T05:29:59Z,ACEUSDT,fapi,1.9359,1.9585,1.9307,1.9337,89999.87,175054.485199,2434,42345.64,82305.213582
2024-09-07T05:30:00Z,2024-09-07T05:59:59Z,ACEUSDT,fapi,1.9346,1.9468,1.9342,1.9437,40263.1,78177.535848,1093,22530.55,43744.682118
2024-09-07T06:00:00Z,2024-09-07T06:29:59Z,ACEUSDT,fapi,1.9436,1.9621,1.9432,1.9621,85027.85,165995.808945,2526,50596.69,98794.456593
2024-09-07T06:30:00Z,2024-09-07T06:59:59Z,ACEUSDT,fapi,1.9624,1.974,1.9535,1.9728,95930.38,188412.886572,2383,47038.11,92411.269789
2024-09-07T07:00:00Z,2024-09-07T07:29:59Z,ACEUSDT,fapi,1.973,1.9808,1.9666,1.979,71496.7,141014.868747,1692,38305.68,75568.754247
2024-09-07T07:30:00Z,2024-09-07T07:59:59Z,ACEUSDT,fapi,1.9781,1.99,1.9721,1.983,57690.26,114271.589763,1617,27790.84,55041.080995
2024-09-07T08:00:00Z,2024-09-07T08:29:59Z,ACEUSDT,fapi,1.9826,2.0066,1.9826,2.0065,82925.58,165388.844465,2315,44335.24,88422.896875
2024-09-07T08:30:00Z,2024-09-07T08:59:59Z,ACEUSDT,fapi,2.0064,2.0334,2.0059,2.0262,199728.11,403713.961229,4426,82819.82,167314.516338
2024-09-07T09:00:00Z,2024-09-07T09:29:59Z,ACEUSDT,fapi,2.0262,2.0507,2.0141,2.0141,266284.64,542139.126493,5652,122707.81,249928.110999
2024-09-07T09:30:00Z,2024-09-07T09:59:59Z,ACEUSDT,fapi,2.0143,2.0206,2.0061,2.0198,130811.04,263294.576001,3100,70027.28,140964.190212
2024-09-07T10:00:00Z,2024-09-07T10:29:59Z,ACEUSDT,fapi,2.02,2.0504,2.02,2.0297,293331.02,598271.693034,4771,134454.77,274128.595566
2024-09-07T10:30:00Z,2024-09-07T10:59:59Z,ACEUSDT,fapi,2.0291,2.0314,2.0084,2.0108,138830.76,280396.403672,3053,75732.89,152969.573293
2024-09-07T11:00:00Z,2024-09-07T11:29:59Z,ACEUSDT,fapi,2.0115,2.0143,2.0063,2.0109,79583.33,160030.825816,2377,39722.96,79865.782896
2024-09-07T11:30:00Z,2024-09-07T11:59:59Z,ACEUSDT,fapi,2.0109,2.0175,1.9991,2.0002,77534.3,155594.240894,1852,30121.64,60485.686351
2024-09-07T12:00:00Z,2024-09-07T12:29:59Z,ACEUSDT,fapi,2.0003,2.0213,2.0003,2.0142,90967,183126.440421,2019,49139.48,98879.344044
