date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-08-14T04:00:00Z,2024-08-14T07:59:59Z,ACEUSDT,fapi,2.404,2.4164,2.3672,2.3914,2473863.76,5919307.666738,40843,1231138.13,2946327.459367
2024-08-14T08:00:00Z,2024-08-14T11:59:59Z,ACEUSDT,fapi,2.3914,2.4014,2.3131,2.3876,3433494.56,8134980.808043,49665,1665256.15,3947782.150004
2024-08-14T12:00:00Z,2024-08-14T15:59:59Z,ACEUSDT,fapi,2.3875,2.3996,2.2759,2.3084,3328862,7766322.483777,63771,1492545.95,3479385.626359
2024-08-14T16:00:00Z,2024-08-14T19:59:59Z,ACEUSDT,fapi,2.3078,2.331,2.2715,2.2892,1459206.29,3355441.829315,27737,681235.17,1566526.013592
2024-08-14T20:00:00Z,2024-08-14T23:59:59Z,ACEUSDT,fapi,2.2891,2.3145,2.2764,2.3121,751965.09,1728233.344602,17416,370878.38,852336.716849
2024-08-15T00:00:00Z,2024-08-15T03:59:59Z,ACEUSDT,fapi,2.3115,2.3216,2.2756,2.2923,1043476.18,2403192.530668,26485,522483.72,1203590.876756
2024-08-15T04:00:00Z,2024-08-15T07:59:59Z,ACEUSDT,fapi,2.2936,2.3166,2.2458,2.312,1573817.8,3586794.277999,28919,771269.71,1759058.178159
2024-08-15T08:00:00Z,2024-08-15T11:59:59Z,ACEUSDT,fapi,2.3124,2.3537,2.2968,2.3018,1806976.93,4196182.02208,35561,906497.69,2105427.162959
2024-08-15T12:00:00Z,2024-08-15T15:59:59Z,ACEUSDT,fapi,2.3021,2.3699,2.3007,2.3333,2106198.91,4914998.844161,41866,1109020.51,2588835.115427
2024-08-15T16:00:00Z,2024-08-15T19:59:59Z,ACEUSDT,fapi,2.3333,2.3443,2.141,2.1779,3688762.83,8152812.706995,58897,1693065.5,3740632.847711
2024-08-15T20:00:00Z,2024-08-15T23:59:59Z,ACEUSDT,fapi,2.1773,2.2072,2.1641,2.1862,1326017.25,2898058.704681,28014,695259.64,1519816.205697
2024-08-16T00:00:00Z,2024-08-16T03:59:59Z,ACEUSDT,fapi,2.1857,2.2216,2.1492,2.176,1359549.31,2966410.032706,29428,636422.61,1389351.636368
2024-08-16T04:00:00Z,2024-08-16T07:59:59Z,ACEUSDT,fapi,2.1754,2.2137,2.1714,2.2043,1175364.71,2576642.431519,22298,648439.99,1421086.446783
2024-08-16T08:00:00Z,2024-08-16T11:59:59Z,ACEUSDT,fapi,2.2044,2.2242,2.1953,2.2053,794602.08,1753816.760239,15022,372269.22,821858.663139
2024-08-16T12:00:00Z,2024-08-16T15:59:59Z,ACEUSDT,fapi,2.2053,2.2366,2.1144,2.1561,2588492.57,5626460.407143,41671,1230054.52,2673824.823945
2024-08-16T16:00:00Z,2024-08-16T19:59:59Z,ACEUSDT,fapi,2.1563,2.254,2.1474,2.2461,2219830.97,4898289.345141,38270,1127556.54,2487545.797492
2024-08-16T20:00:00Z,2024-08-16T23:59:59Z,ACEUSDT,fapi,2.2464,2.2753,2.2072,2.217,939696.36,2111857.366637,20578,411739.93,925579.042686
2024-08-17T00:00:00Z,2024-08-17T03:59:59Z,ACEUSDT,fapi,2.2177,2.2217,2.1644,2.1769,814680.58,1793290.915211,20351,375568.95,827178.845564
2024-08-17T04:00:00Z,2024-08-17T07:59:59Z,ACEUSDT,fapi,2.1774,2.197,2.1656,2.1812,882023.26,1923720.887109,17062,424733.26,926593.751676
2024-08-17T08:00:00Z,2024-08-17T11:59:59Z,ACEUSDT,fapi,2.1812,2.1984,2.159,2.1638,1050529.27,2288467.519044,17642,506957.31,1104668.017997
2024-08-17T12:00:00Z,2024-08-17T15:59:59Z,ACEUSDT,fapi,2.1633,2.2137,2.1573,2.1838,1473255.68,3223598.940183,22636,697542.12,1526307.097801
2024-08-17T16:00:00Z,2024-08-17T19:59:59Z,ACEUSDT,fapi,2.1834,2.2246,2.1647,2.1763,1771242.6,3882516.637729,24626,911856.68,1998822.534034
2024-08-17T20:00:00Z,2024-08-17T23:59:59Z,ACEUSDT,fapi,2.1763,2.241,2.1737,2.2384,862036.1,1903322.213302,15464,419256.11,925613.485902
2024-08-18T00:00:00Z,2024-08-18T03:59:59Z,ACEUSDT,fapi,2.2375,2.2468,2.2003,2.2012,1147760.47,2551303.409606,20328,536573.47,1192705.27567
2024-08-18T04:00:00Z,2024-08-18T07:59:59Z,ACEUSDT,fapi,2.202,2.2175,2.1753,2.1977,817571.06,1797603.095331,14759,386176.59,849226.442114
2024-08-18T08:00:00Z,2024-08-18T11:59:59Z,ACEUSDT,fapi,2.198,2.3458,2.1841,2.337,3739940.96,8556105.525565,53113,1959146.86,4482585.543139
2024-08-18T12:00:00Z,2024-08-18T15:59:59Z,ACEUSDT,fapi,2.3377,2.3854,2.3088,2.3352,3591892.85,8438780.070898,57782,1707267.88,4012764.460182
2024-08-18T16:00:00Z,2024-08-18T19:59:59Z,ACEUSDT,fapi,2.3367,2.3622,2.2922,2.3237,1276005.94,2958280.493593,22593,628629.98,1457458.536825
2024-08-18T20:00:00Z,2024-08-18T23:59:59Z,ACEUSDT,fapi,2.3241,2.3463,2.265,2.2754,1038732.47,2402122.694928,19783,457632.16,1059271.430806
2024-08-19T00:00:00Z,2024-08-19T03:59:59Z,ACEUSDT,fapi,2.2754,2.2934,2.2182,2.2743,1749109.76,3943640.402142,32320,911473.53,2054894.075556
2024-08-19T04:00:00Z,2024-08-19T07:59:59Z,ACEUSDT,fapi,2.2738,2.3563,2.2629,2.2973,2407698.97,5548210.800178,39413,1101350.19,2537891.713985
2024-08-19T08:00:00Z,2024-08-19T11:59:59Z,ACEUSDT,fapi,2.2973,2.3607,2.2449,2.2865,3238350.5,7459412.034653,54276,1559793.76,3593632.554098
2024-08-19T12:00:00Z,2024-08-19T15:59:59Z,ACEUSDT,fapi,2.2861,2.2951,2.2222,2.2442,1701805.88,3839489.996738,30482,811991.51,1832528.778977
2024-08-19T16:00:00Z,2024-08-19T19:59:59Z,ACEUSDT,fapi,2.2442,2.3044,2.2027,2.2469,1615016.75,3633876.6223,30757,807106.27,1816937.468937
2024-08-19T20:00:00Z,2024-08-19T23:59:59Z,ACEUSDT,fapi,2.2467,2.2781,2.2381,2.2702,781889.15,1764287.288102,16813,385003.26,868742.378737
2024-08-20T00:00:00Z,2024-08-20T03:59:59Z,ACEUSDT,fapi,2.2705,2.3515,2.2651,2.2988,1302619.45,3009309.03478,28162,630316.07,1455930.147873
2024-08-20T04:00:00Z,2024-08-20T07:59:59Z,ACEUSDT,fapi,2.2989,2.3305,2.2901,2.3105,932417.02,2153761.164587,21209,486009.65,1122972.587707
2024-08-20T08:00:00Z,2024-08-20T11:59:59Z,ACEUSDT,fapi,2.3105,2.3504,2.2832,2.3171,1588284.2,3678525.193602,29232,749089.89,1736004.815772
2024-08-20T12:00:00Z,2024-08-20T15:59:59Z,ACEUSDT,fapi,2.3166,2.3415,2.196,2.2239,2683523.83,6077935.354104,45427,1255069.04,2840934.066534
2024-08-20T16:00:00Z,2024-08-20T19:59:59Z,ACEUSDT,fapi,2.2249,2.272,2.2136,2.2663,962096.7,2150315.22737,19314,493542.72,1103065.966718
2024-08-20T20:00:00Z,2024-08-20T23:59:59Z,ACEUSDT,fapi,2.2674,2.3174,2.2666,2.2853,1175397.73,2699787.522412,23288,534817.72,1228654.629974
2024-08-21T00:00:00Z,2024-08-21T03:59:59Z,ACEUSDT,fapi,2.2855,2.3204,2.2588,2.2874,1121650.35,2567197.308571,21162,553538.88,1267093.431312
2024-08-21T04:00:00Z,2024-08-21T07:59:59Z,ACEUSDT,fapi,2.2871,2.344,2.2851,2.3283,1292762.22,3000783.01711,23617,665184.31,1543849.696222
2024-08-21T08:00:00Z,2024-08-21T11:59:59Z,ACEUSDT,fapi,2.3282,2.3368,2.2796,2.3101,1518492.43,3507722.171443,24001,750353.63,1733067.762265
2024-08-21T12:00:00Z,2024-08-21T15:59:59Z,ACEUSDT,fapi,2.3101,2.3251,2.2415,2.2928,2165695.94,4951630.229616,35528,980686.71,2243026.857848
2024-08-21T16:00:00Z,2024-08-21T19:59:59Z,ACEUSDT,fapi,2.2923,2.3804,2.2726,2.3776,1628172.83,3818998.802937,30237,787545.1,1846052.08163
2024-08-21T20:00:00Z,2024-08-21T23:59:59Z,ACEUSDT,fapi,2.3784,2.4061,2.3678,2.383,1070039.49,2549846.840685,21695,481476.36,1147758.423802
2024-08-22T00:00:00Z,2024-08-22T03:59:59Z,ACEUSDT,fapi,2.383,2.3861,2.3179,2.3538,1008244.53,2374100.968455,20118,503884.09,1186632.390613
2024-08-22T04:00:00Z,2024-08-22T07:59:59Z,ACEUSDT,fapi,2.3539,2.3627,2.338,2.3562,720762.56,1694477.581168,14958,357757.65,841154.172543
2024-08-22T08:00:00Z,2024-08-22T11:59:59Z,ACEUSDT,fapi,2.3553,2.3846,2.3365,2.3655,1294716.2,3056453.101195,21687,634672.03,1498296.758214
2024-08-22T12:00:00Z,2024-08-22T15:59:59Z,ACEUSDT,fapi,2.365,2.3715,2.3107,2.33,1428427.12,3338656.592472,23420,708153.08,1655573.658617
2024-08-22T16:00:00Z,2024-08-22T19:59:59Z,ACEUSDT,fapi,2.3303,2.3869,2.3182,2.3677,990073.93,2332943.117038,19153,500656.27,1179547.019179
2024-08-22T20:00:00Z,2024-08-22T23:59:59Z,ACEUSDT,fapi,2.3688,2.39,2.3668,2.3869,619125.73,1472965.53608,13058,288417.12,686362.62601
2024-08-23T00:00:00Z,2024-08-23T03:59:59Z,ACEUSDT,fapi,2.387,2.442,2.381,2.3886,1269663.83,3055630.668642,23283,679641.78,1636351.038064
2024-08-23T04:00:00Z,2024-08-23T07:59:59Z,ACEUSDT,fapi,2.3889,2.5352,2.3886,2.5184,2344644.63,5814702.809772,38663,1198434.94,2973220.421241
2024-08-23T08:00:00Z,2024-08-23T11:59:59Z,ACEUSDT,fapi,2.5179,2.5207,2.4508,2.4542,1449325.77,3603196.035388,24623,677610.28,1685494.956254
2024-08-23T12:00:00Z,2024-08-23T15:59:59Z,ACEUSDT,fapi,2.4542,2.5141,2.4166,2.4982,1846662.4,4550864.033882,34519,896140.62,2209622.985154
2024-08-23T16:00:00Z,2024-08-23T19:59:59Z,ACEUSDT,fapi,2.4982,2.6265,2.4938,2.6119,1692927.99,4359138.958801,33182,853162.79,2198183.858051
2024-08-23T20:00:00Z,2024-08-23T23:59:59Z,ACEUSDT,fapi,2.6115,2.6528,2.6005,2.6187,987663.36,2592183.420968,18944,466390.16,1224833.886479
2024-08-24T00:00:00Z,2024-08-24T03:59:59Z,ACEUSDT,fapi,2.6192,2.6442,2.5881,2.5939,783279.7,2046473.603073,14984,372425.84,973379.777369
2024-08-24T04:00:00Z,2024-08-24T07:59:59Z,ACEUSDT,fapi,2.5941,2.6411,2.5842,2.6131,1109917.75,2898252.559331,18699,545244.39,1424332.688289
2024-08-24T08:00:00Z,2024-08-24T11:59:59Z,ACEUSDT,fapi,2.6128,2.6682,2.5995,2.6316,1078084.39,2843219.104774,19523,528994.92,1394838.931732
2024-08-24T12:00:00Z,2024-08-24T15:59:59Z,ACEUSDT,fapi,2.6317,2.7072,2.6233,2.6733,1457698.91,3897772.014063,25671,700338.59,1872482.887012
2024-08-24T16:00:00Z,2024-08-24T19:59:59Z,ACEUSDT,fapi,2.6733,2.7601,2.669,2.7337,1015157.98,2771417.488568,19454,472219.43,1288601.496932
2024-08-24T20:00:00Z,2024-08-24T23:59:59Z,ACEUSDT,fapi,2.7343,2.7408,2.6105,2.6735,1155536.78,3074260.50595,21172,490555.36,1304814.709754
2024-08-25T00:00:00Z,2024-08-25T03:59:59Z,ACEUSDT,fapi,2.6732,2.6838,2.5425,2.6239,1297017.43,3383992.418626,25924,568988.1,1486014.712887
2024-08-25T04:00:00Z,2024-08-25T07:59:59Z,ACEUSDT,fapi,2.6243,2.639,2.5039,2.5328,1064304.6,2740250.923952,19713,507328.45,1307192.201685
2024-08-25T08:00:00Z,2024-08-25T11:59:59Z,ACEUSDT,fapi,2.5321,2.6039,2.5157,2.5788,956830.02,2453917.587589,18088,464227.89,1190663.423796
2024-08-25T12:00:00Z,2024-08-25T15:59:59Z,ACEUSDT,fapi,2.5784,2.6265,2.566,2.587,776673.27,2012101.012128,14573,380920.39,987051.348332
2024-08-25T16:00:00Z,2024-08-25T19:59:59Z,ACEUSDT,fapi,2.5866,2.6043,2.5424,2.5778,727126.18,1869753.077847,14938,350150.76,900552.189619
2024-08-25T20:00:00Z,2024-08-25T23:59:59Z,ACEUSDT,fapi,2.5787,2.628,2.5518,2.5611,737990.8,1914033.117903,14756,368010.63,954595.561302
2024-08-26T00:00:00Z,2024-08-26T03:59:59Z,ACEUSDT,fapi,2.5615,2.5852,2.5132,2.5635,845841.46,2158783.42986,14858,420292.07,1073358.798754
2024-08-26T04:00:00Z,2024-08-26T07:59:59Z,ACEUSDT,fapi,2.5631,2.5977,2.5218,2.5361,666358.84,1706497.423982,12888,330758.68,847522.624173
2024-08-26T08:00:00Z,2024-08-26T11:59:59Z,ACEUSDT,fapi,2.5382,2.5847,2.5069,2.5332,881429.1,2248336.450588,15109,407643.33,1039992.095089
2024-08-26T12:00:00Z,2024-08-26T15:59:59Z,ACEUSDT,fapi,2.5336,2.5355,2.4533,2.4671,1456021.89,3612075.30342,24934,694649.8,1723132.152652
2024-08-26T16:00:00Z,2024-08-26T19:59:59Z,ACEUSDT,fapi,2.4663,2.4871,2.372,2.3938,1100924.25,2669971.410311,19994,513160.74,1244628.654775
2024-08-26T20:00:00Z,2024-08-26T23:59:59Z,ACEUSDT,fapi,2.3949,2.4081,2.3531,2.377,657528.26,1566024.467957,12060,316390.41,753760.697225
2024-08-27T00:00:00Z,2024-08-27T03:59:59Z,ACEUSDT,fapi,2.3769,2.4292,2.3742,2.3918,668692.45,1601915.105948,12962,347295.26,832273.688125
2024-08-27T04:00:00Z,2024-08-27T07:59:59Z,ACEUSDT,fapi,2.3914,2.4294,2.3611,2.3722,660657.23,1582108.933616,12960,312810.92,749577.63737
2024-08-27T08:00:00Z,2024-08-27T11:59:59Z,ACEUSDT,fapi,2.3726,2.3817,2.3112,2.339,914198.68,2143470.148375,17332,431641.45,1012275.797936
2024-08-27T12:00:00Z,2024-08-27T15:59:59Z,ACEUSDT,fapi,2.3389,2.3654,2.3052,2.3487,1039993.77,2430954.478243,19438,528080.5,1234660.817878
2024-08-27T16:00:00Z,2024-08-27T19:59:59Z,ACEUSDT,fapi,2.3483,2.3664,2.3273,2.3483,605871.17,1423741.719554,13253,294548.98,692260.156023
2024-08-27T20:00:00Z,2024-08-27T23:59:59Z,ACEUSDT,fapi,2.3474,2.3474,2.1288,2.1733,1856550.15,4113779.025861,35556,822203.52,1819009.605753
2024-08-28T00:00:00Z,2024-08-28T03:59:59Z,ACEUSDT,fapi,2.1738,2.177,2.1245,2.1717,991697.11,2133397.578564,17777,476180.5,1024640.733409
2024-08-28T04:00:00Z,2024-08-28T07:59:59Z,ACEUSDT,fapi,2.1713,2.2744,2.1493,2.1765,2844415.63,6305243.53971,46057,1425212.02,3159218.280584
2024-08-28T08:00:00Z,2024-08-28T11:59:59Z,ACEUSDT,fapi,2.1769,2.3034,2.1597,2.2431,1832758.57,4087467.41847,34722,906255.95,2020246.824022
2024-08-28T12:00:00Z,2024-08-28T15:59:59Z,ACEUSDT,fapi,2.2432,2.2747,2.161,2.1851,1916792.98,4264904.781863,36232,909003.03,2023204.443229
2024-08-28T16:00:00Z,2024-08-28T19:59:59Z,ACEUSDT,fapi,2.1843,2.2112,2.0848,2.1652,2576817.56,5521709.223588,42666,1192700.64,2558740.82372
2024-08-28T20:00:00Z,2024-08-28T23:59:59Z,ACEUSDT,fapi,2.1653,2.2179,2.1319,2.1803,1107073.87,2403251.724577,18480,586908.97,1273974.996988
2024-08-29T00:00:00Z,2024-08-29T03:59:59Z,ACEUSDT,fapi,2.1802,2.2232,2.1709,2.1879,860334.3,1889005.501671,16331,427412.07,938470.908276
2024-08-29T04:00:00Z,2024-08-29T07:59:59Z,ACEUSDT,fapi,2.1883,2.2175,2.1714,2.1997,733868.53,1614579.021666,14447,349715.7,769439.000552
2024-08-29T08:00:00Z,2024-08-29T11:59:59Z,ACEUSDT,fapi,2.1997,2.245,2.1856,2.2161,719375.77,1587304.847933,12801,372465.98,821915.606749
2024-08-29T12:00:00Z,2024-08-29T15:59:59Z,ACEUSDT,fapi,2.2159,2.2706,2.2084,2.2466,951653.64,2128158.339225,18233,442287.07,989036.315668
2024-08-29T16:00:00Z,2024-08-29T19:59:59Z,ACEUSDT,fapi,2.2461,2.2628,2.0945,2.1301,1738117.94,3761204.745169,26821,784662.49,1698230.625861
2024-08-29T20:00:00Z,2024-08-29T23:59:59Z,ACEUSDT,fapi,2.1311,2.1485,2.0953,2.1255,787944.94,1674955.490708,15884,375381.83,797985.463191
2024-08-30T00:00:00Z,2024-08-30T03:59:59Z,ACEUSDT,fapi,2.1252,2.1393,2.0937,2.1056,904242.17,1908673.662192,16490,468605.9,989451.754051
2024-08-30T04:00:00Z,2024-08-30T07:59:59Z,ACEUSDT,fapi,2.1065,2.1625,2.0924,2.1405,792378.07,1686702.560449,14380,398647.67,848813.030039
2024-08-30T08:00:00Z,2024-08-30T11:59:59Z,ACEUSDT,fapi,2.1399,2.1538,2.1144,2.1193,712181.71,1522577.786033,13540,354637.4,758293.396145
2024-08-30T12:00:00Z,2024-08-30T15:59:59Z,ACEUSDT,fapi,2.1193,2.1558,1.9658,1.9806,2504673.52,5157153.131612,44272,1174132.26,2421152.0725
2024-08-30T16:00:00Z,2024-08-30T19:59:59Z,ACEUSDT,fapi,1.9809,2.138,1.9706,2.1157,2185411.42,4496146.39471,40288,1125124.87,2312034.237254
2024-08-30T20:00:00Z,2024-08-30T23:59:59Z,ACEUSDT,fapi,2.1153,2.1633,2.1023,2.1525,800206.48,1707545.446736,16338,386413.08,824802.285011
2024-08-31T00:00:00Z,2024-08-31T03:59:59Z,ACEUSDT,fapi,2.1527,2.1878,2.1396,2.1581,880076.24,1901371.010796,17979,408321.21,882212.366401
2024-08-31T04:00:00Z,2024-08-31T07:59:59Z,ACEUSDT,fapi,2.1578,2.1797,2.1335,2.1345,646860.02,1393383.289625,13650,293214.05,632178.595886
2024-08-31T08:00:00Z,2024-08-31T11:59:59Z,ACEUSDT,fapi,2.1348,2.147,2.1022,2.1361,736584.35,1567110.2294,14937,381817.64,812593.16911
2024-08-31T12:00:00Z,2024-08-31T15:59:59Z,ACEUSDT,fapi,2.1356,2.1487,2.1112,2.1317,664224.35,1414220.81871,15553,344530.34,733936.098737
2024-08-31T16:00:00Z,2024-08-31T19:59:59Z,ACEUSDT,fapi,2.132,2.137,2.0828,2.1015,746132.62,1570907.833592,17458,340360.68,717148.636526
2024-08-31T20:00:00Z,2024-08-31T23:59:59Z,ACEUSDT,fapi,2.1018,2.1276,2.0932,2.1135,252864.58,533577.100202,6677,132000.09,278544.820793
2024-09-01T00:00:00Z,2024-09-01T03:59:59Z,ACEUSDT,fapi,2.1138,2.13,2.0738,2.1076,645000.93,1355254.113244,13459,318790.84,670566.620291
2024-09-01T04:00:00Z,2024-09-01T07:59:59Z,ACEUSDT,fapi,2.1074,2.1247,2.0709,2.1218,657614.7,1380471.923696,13543,325344.79,683040.828689
2024-09-01T08:00:00Z,2024-09-01T11:59:59Z,ACEUSDT,fapi,2.1216,2.1219,2.0797,2.104,444206.19,932637.739283,10536,222497.61,467165.781922
2024-09-01T12:00:00Z,2024-09-01T15:59:59Z,ACEUSDT,fapi,2.1041,2.113,2.0251,2.1027,973273.84,2012755.137059,21193,462366.9,957017.526657
2024-09-01T16:00:00Z,2024-09-01T19:59:59Z,ACEUSDT,fapi,2.1024,2.1145,2.0403,2.0961,766965.88,1596405.157576,17606,381415.87,793916.322231
2024-09-01T20:00:00Z,2024-09-01T23:59:59Z,ACEUSDT,fapi,2.0961,2.1132,1.9663,1.9854,1064043.08,2147211.822691,22273,502247,1014185.004716
2024-09-02T00:00:00Z,2024-09-02T03:59:59Z,ACEUSDT,fapi,1.9854,2.0194,1.9706,2.0014,670998.78,1339771.450142,16803,329730.78,658543.95793
2024-09-02T04:00:00Z,2024-09-02T07:59:59Z,ACEUSDT,fapi,2.0014,2.0173,1.9657,1.976,840874.97,1673015.647596,16997,418102.15,832119.646594
2024-09-02T08:00:00Z,2024-09-02T11:59:59Z,ACEUSDT,fapi,1.9759,2.0954,1.9733,2.0833,980005.82,1997218.675861,21354,489789.97,998462.719032
2024-09-02T12:00:00Z,2024-09-02T15:59:59Z,ACEUSDT,fapi,2.0838,2.122,2.0442,2.0958,831285.39,1734352.915779,19337,408945.38,853530.693825
2024-09-02T16:00:00Z,2024-09-02T19:59:59Z,ACEUSDT,fapi,2.0954,2.1124,2.0714,2.0905,509581.66,1066513.053611,11577,247595.85,518361.840314
2024-09-02T20:00:00Z,2024-09-02T23:59:59Z,ACEUSDT,fapi,2.0904,2.1649,2.0867,2.1257,615864.19,1314434.958679,12729,310041.87,661817.188519
2024-09-03T00:00:00Z,2024-09-03T03:59:59Z,ACEUSDT,fapi,2.1259,2.1576,2.1125,2.1194,466247.68,992590.009712,10799,234648.46,499548.649605
2024-09-03T04:00:00Z,2024-09-03T07:59:59Z,ACEUSDT,fapi,2.1192,2.1387,2.1072,2.133,438406.3,931412.532,9758,218525.2,464298.956313
2024-09-03T08:00:00Z,2024-09-03T11:59:59Z,ACEUSDT,fapi,2.1334,2.1345,2.0871,2.1039,456943.6,960581.253296,11722,230712.85,485017.837269
2024-09-03T12:00:00Z,2024-09-03T15:59:59Z,ACEUSDT,fapi,2.104,2.1239,1.9897,1.9941,1152013.01,2357494.48119,21843,501020.16,1026974.221323
2024-09-03T16:00:00Z,2024-09-03T19:59:59Z,ACEUSDT,fapi,1.9942,2.0271,1.99,2.0147,510594.79,1025465.952583,12942,266549.92,535306.925223
2024-09-03T20:00:00Z,2024-09-03T23:59:59Z,ACEUSDT,fapi,2.015,2.0269,1.9656,1.971,519094.21,1036617.867794,10547,247270.07,493968.963563
2024-09-04T00:00:00Z,2024-09-04T03:59:59Z,ACEUSDT,fapi,1.9709,1.9962,1.8366,1.9516,2276788.16,4337071.286483,35125,1131520.8,2155512.485606
2024-09-04T04:00:00Z,2024-09-04T07:59:59Z,ACEUSDT,fapi,1.9515,1.9785,1.9366,1.9725,636646.52,1244166.0181,13645,323031.04,631653.256813
2024-09-04T08:00:00Z,2024-09-04T11:59:59Z,ACEUSDT,fapi,1.9731,1.98,1.9272,1.9333,623291.73,1217507.214488,11562,292488.1,571709.499691
2024-09-04T12:00:00Z,2024-09-04T15:59:59Z,ACEUSDT,fapi,1.9333,2.0432,1.9173,2.0406,1234474.3,2436017.480489,24787,619919.07,1222611.490039
2024-09-04T16:00:00Z,2024-09-04T19:59:59Z,ACEUSDT,fapi,2.0406,2.086,2.0232,2.0435,906453.1,1865154.306108,19134,469415.53,966442.762329
2024-09-04T20:00:00Z,2024-09-04T23:59:59Z,ACEUSDT,fapi,2.0442,2.0674,2.0326,2.0447,297791.84,610392.570726,7380,139242.21,285442.431464
2024-09-05T00:00:00Z,2024-09-05T03:59:59Z,ACEUSDT,fapi,2.045,2.0546,1.9821,1.9884,548506.02,1107101.689177,12049,250595.97,505892.864925
2024-09-05T04:00:00Z,2024-09-05T07:59:59Z,ACEUSDT,fapi,1.9885,2.0712,1.9838,2.0552,850380.25,1727386.150527,16186,431713.89,876615.650274
2024-09-05T08:00:00Z,2024-09-05T11:59:59Z,ACEUSDT,fapi,2.0551,2.0776,2.041,2.0518,813092.36,1673310.989769,15428,404788.86,832999.46082
2024-09-05T12:00:00Z,2024-09-05T15:59:59Z,ACEUSDT,fapi,2.0522,2.0911,2.0066,2.0251,1111033.11,2281909.703492,24041,525856.83,1080838.66441
2024-09-05T16:00:00Z,2024-09-05T19:59:59Z,ACEUSDT,fapi,2.0257,2.0562,1.9938,2.0055,649409.38,1315580.491014,14820,320586.9,649472.2548
2024-09-05T20:00:00Z,2024-09-05T23:59:59Z,ACEUSDT,fapi,2.0055,2.0355,1.9995,2.0231,330527.59,665850.748413,8545,163238.45,328807.275246
2024-09-06T00:00:00Z,2024-09-06T03:59:59Z,ACEUSDT,fapi,2.0229,2.0635,2.0054,2.0424,507274.16,1034639.978575,11902,260102.45,530628.582484
2024-09-06T04:00:00Z,2024-09-06T07:59:59Z,ACEUSDT,fapi,2.0423,2.053,1.9908,2.0142,522412.75,1054567.598327,13068,249796.99,504385.671713
2024-09-06T08:00:00Z,2024-09-06T11:59:59Z,ACEUSDT,fapi,2.0139,2.0412,2.005,2.0308,451843.03,914335.760304,10800,218895.35,442969.370429
2024-09-06T12:00:00Z,2024-09-06T15:59:59Z,ACEUSDT,fapi,2.0303,2.097,1.9677,2.0101,2285581.95,4628982.197148,42043,1101077.79,2231775.760894
2024-09-06T16:00:00Z,2024-09-06T19:59:59Z,ACEUSDT,fapi,2.0113,2.0179,1.9211,1.9397,1351029.77,2653434.590845,29093,657826.77,1292445.550298
2024-09-06T20:00:00Z,2024-09-06T23:59:59Z,ACEUSDT,fapi,1.9392,1.9505,1.8538,1.9265,1195853,2275736.605461,26707,539631.82,1027360.929247
2024-09-07T00:00:00Z,2024-09-07T03:59:59Z,ACEUSDT,fapi,1.9265,1.9504,1.9087,1.9193,398143.11,767701.711857,9955,222624.45,429340.353759
2024-09-07T04:00:00Z,2024-09-07T07:59:59Z,ACEUSDT,fapi,1.9193,1.99,1.9189,1.983,502295.81,982068.365442,13639,261877.09,511914.799013
2024-09-07T08:00:00Z,2024-09-07T11:59:59Z,ACEUSDT,fapi,1.9826,2.0507,1.9826,2.0002,1269028.78,2568829.671604,27546,599922.41,1214079.35253
2024-09-07T12:00:00Z,2024-09-07T15:59:59Z,ACEUSDT,fapi,2.0003,2.0546,2.0003,2.0369,533411.4,1081660.071073,11873,248000.8,502553.296764
2024-09-07T16:00:00Z,2024-09-07T19:59:59Z,ACEUSDT,fapi,2.0365,2.0494,1.9852,2.0202,499493.3,1003998.848979,12428,219616.74,441685.646348
2024-09-07T20:00:00Z,2024-09-07T23:59:59Z,ACEUSDT,fapi,2.0206,2.0239,1.9616,1.9907,542958.6,1078376.476086,12030,269191.29,534879.637966
2024-09-08T00:00:00Z,2024-09-08T03:59:59Z,ACEUSDT,fapi,1.9905,2.0182,1.9694,2.0181,450766.95,900465.715124,10160,223652.75,446890.883502
2024-09-08T04:00:00Z,2024-09-08T07:59:59Z,ACEUSDT,fapi,2.0173,2.047,2.0095,2.0446,473916.28,958791.568085,9694,248332.02,502591.610497
2024-09-08T08:00:00Z,2024-09-08T11:59:59Z,ACEUSDT,fapi,2.0442,2.0882,2.0355,2.0404,620077.7,1275196.964506,14064,299743.89,616673.552105
2024-09-08T12:00:00Z,2024-09-08T15:59:59Z,ACEUSDT,fapi,2.04,2.045,1.9758,1.9799,701430.26,1409956.367715,14849,281945.08,566856.215685
2024-09-08T16:00:00Z,2024-09-08T19:59:59Z,ACEUSDT,fapi,1.9804,2.0219,1.9695,1.9991,440804.44,881372.17106,10401,220045.17,439955.072137
2024-09-08T20:00:00Z,2024-09-08T23:59:59Z,ACEUSDT,fapi,1.9989,2.0724,1.9989,2.043,712540.07,1453192.301109,16418,389689.01,795225.460011
2024-09-09T00:00:00Z,2024-09-09T03:59:59Z,ACEUSDT,fapi,2.0432,2.0565,2.0144,2.0296,618870.04,1261581.25514,12535,299044.33,609970.901187
2024-09-09T04:00:00Z,2024-09-09T07:59:59Z,ACEUSDT,fapi,2.0297,2.0814,2.0203,2.0771,865847.7,1776995.438359,16783,460278.65,944811.70246
