date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-08-22T04:00:00Z,2024-08-22T07:59:59Z,SUIUSDT,spot,0.8518,0.8527,0.8401,0.8414,5119391.6,4332687.72876,34643,2406402.7,2037971.92945
2024-08-22T08:00:00Z,2024-08-22T11:59:59Z,SUIUSDT,spot,0.8413,0.8559,0.8379,0.8503,6936676.7,5880002.13625,57229,3280598.2,2782011.05695
2024-08-22T12:00:00Z,2024-08-22T15:59:59Z,SUIUSDT,spot,0.8503,0.8511,0.8334,0.8392,7587432.8,6384199.16356,62540,3702834.3,3115997.50629
2024-08-22T16:00:00Z,2024-08-22T19:59:59Z,SUIUSDT,spot,0.8387,0.8445,0.8353,0.8402,3420510.4,2871423.46123,23615,1734696.9,1456325.33862
2024-08-22T20:00:00Z,2024-08-22T23:59:59Z,SUIUSDT,spot,0.8403,0.8543,0.8401,0.852,3334590.6,2834135.3811,25632,1632595.7,1387476.0757
2024-08-23T00:00:00Z,2024-08-23T03:59:59Z,SUIUSDT,spot,0.8521,0.877,0.851,0.8608,8498991.4,7326212.53162,57206,4259689.4,3672479.0985
2024-08-23T04:00:00Z,2024-08-23T07:59:59Z,SUIUSDT,spot,0.8608,0.8884,0.8608,0.8786,10535575.4,9247773.13453,89004,5551554,4873114.9826
2024-08-23T08:00:00Z,2024-08-23T11:59:59Z,SUIUSDT,spot,0.8786,0.9198,0.8774,0.9011,16404994.7,14798037.07489,105733,7904034.2,7128543.06109
2024-08-23T12:00:00Z,2024-08-23T15:59:59Z,SUIUSDT,spot,0.9012,0.9973,0.8914,0.9829,36355247.8,34008286.40143,253348,18390796.9,17217182.4524
2024-08-23T16:00:00Z,2024-08-23T19:59:59Z,SUIUSDT,spot,0.9828,1.02,0.9757,1.0084,35383287.4,35456318.90003,240376,16627034.2,16660541.56449
2024-08-23T20:00:00Z,2024-08-23T23:59:59Z,SUIUSDT,spot,1.0085,1.0365,1.0052,1.0158,20475854.5,20875178.48119,129944,10319508.2,10523279.74036
2024-08-24T00:00:00Z,2024-08-24T03:59:59Z,SUIUSDT,spot,1.0158,1.0206,0.9855,0.9903,13788889.5,13789336.62266,90244,5533284.8,5533582.21889
2024-08-24T04:00:00Z,2024-08-24T07:59:59Z,SUIUSDT,spot,0.9903,1.0473,0.9902,1.0178,18066263,18385991.05948,120322,9608323.7,9775781.13836
2024-08-24T08:00:00Z,2024-08-24T11:59:59Z,SUIUSDT,spot,1.0177,1.0253,1.0039,1.0055,11097653,11246974.35521,92684,5638407.9,5715545.09575
2024-08-24T12:00:00Z,2024-08-24T15:59:59Z,SUIUSDT,spot,1.0054,1.0242,1.0037,1.0185,7552284.3,7654804.84383,73775,3453327.8,3501605.41223
2024-08-24T16:00:00Z,2024-08-24T19:59:59Z,SUIUSDT,spot,1.0184,1.0565,1.0155,1.0266,13651093.9,14093758.78189,117952,6156130.1,6353582.79462
2024-08-24T20:00:00Z,2024-08-24T23:59:59Z,SUIUSDT,spot,1.0267,1.0306,1.002,1.018,8618745.6,8749985.01422,66794,3907341.1,3966768.15177
2024-08-25T00:00:00Z,2024-08-25T03:59:59Z,SUIUSDT,spot,1.018,1.019,0.9768,0.9977,12156579.4,12139297.0991,90819,5676842.1,5668514.93071
2024-08-25T04:00:00Z,2024-08-25T07:59:59Z,SUIUSDT,spot,0.9977,0.9994,0.9566,0.9671,10225393.6,10022636.19036,78988,4854178,4761046.2675
2024-08-25T08:00:00Z,2024-08-25T11:59:59Z,SUIUSDT,spot,0.9669,0.9912,0.9604,0.977,8445535.2,8253303.68985,70525,4652007.6,4547726.09613
2024-08-25T12:00:00Z,2024-08-25T15:59:59Z,SUIUSDT,spot,0.977,1.0139,0.9749,1.0019,7637276.3,7645988.4597,70031,4050022,4052644.11278
2024-08-25T16:00:00Z,2024-08-25T19:59:59Z,SUIUSDT,spot,1.0019,1.0125,0.9958,1.0043,6066636.5,6091225.00754,49256,2909156.3,2920582.19381
2024-08-25T20:00:00Z,2024-08-25T23:59:59Z,SUIUSDT,spot,1.0043,1.022,0.9926,0.999,7039876.2,7097436.64019,53952,3771793.9,3803673.45492
2024-08-26T00:00:00Z,2024-08-26T03:59:59Z,SUIUSDT,spot,0.9988,1.0144,0.9765,0.9938,11323824.7,11220137.27753,68604,5942773.6,5886372.70333
2024-08-26T04:00:00Z,2024-08-26T07:59:59Z,SUIUSDT,spot,0.9937,1.0008,0.9707,0.9718,10232302.8,10072021.1238,53254,5365025.9,5282444.23278
2024-08-26T08:00:00Z,2024-08-26T11:59:59Z,SUIUSDT,spot,0.9718,0.9872,0.9629,0.9729,9032308.6,8805257.48783,57946,4977109,4854350.47715
2024-08-26T12:00:00Z,2024-08-26T15:59:59Z,SUIUSDT,spot,0.9729,0.9746,0.9451,0.9571,14186182.5,13581834.58571,100000,6779963.1,6491338.94679
2024-08-26T16:00:00Z,2024-08-26T19:59:59Z,SUIUSDT,spot,0.957,0.9641,0.9318,0.9415,9982127.8,9462496.51063,68007,4706113.6,4459151.32221
2024-08-26T20:00:00Z,2024-08-26T23:59:59Z,SUIUSDT,spot,0.9414,0.9464,0.9263,0.9265,6756228.8,6314956.00506,43397,3228512.9,3018106.37344
2024-08-27T00:00:00Z,2024-08-27T03:59:59Z,SUIUSDT,spot,0.9265,0.9768,0.9263,0.9649,13329033.2,12767677.15313,81724,6963825.9,6672418.91534
2024-08-27T04:00:00Z,2024-08-27T07:59:59Z,SUIUSDT,spot,0.9651,0.9705,0.9354,0.9364,9996257.2,9530854.65021,68187,5396881.9,5144129.60315
2024-08-27T08:00:00Z,2024-08-27T11:59:59Z,SUIUSDT,spot,0.9364,0.9462,0.8903,0.9015,15168116.3,13852047.50811,104940,7627807,6966836.50908
2024-08-27T12:00:00Z,2024-08-27T15:59:59Z,SUIUSDT,spot,0.9015,0.9032,0.8844,0.9011,17799150.9,15885934.19788,140314,9901593.3,8839208.01816
2024-08-27T16:00:00Z,2024-08-27T19:59:59Z,SUIUSDT,spot,0.901,0.9441,0.8979,0.9027,19032685.3,17582229.58454,141260,10148235.8,9371285.39585
2024-08-27T20:00:00Z,2024-08-27T23:59:59Z,SUIUSDT,spot,0.9028,0.9034,0.8321,0.8475,23219941.2,19943196.48451,192695,11117723.1,9550460.51626
2024-08-28T00:00:00Z,2024-08-28T03:59:59Z,SUIUSDT,spot,0.8475,0.8475,0.8157,0.8439,15171014.2,12619380.0386,133619,7579948.8,6305780.86391
2024-08-28T04:00:00Z,2024-08-28T07:59:59Z,SUIUSDT,spot,0.8438,0.8444,0.8155,0.8163,9865259.5,8225062.11875,72672,4700302,3921783.76685
2024-08-28T08:00:00Z,2024-08-28T11:59:59Z,SUIUSDT,spot,0.8166,0.8513,0.8113,0.8322,17190036.2,14354713.1735,132818,8663428.3,7238138.08723
2024-08-28T12:00:00Z,2024-08-28T15:59:59Z,SUIUSDT,spot,0.8322,0.8448,0.7963,0.8058,15432960.3,12664232.70182,147208,7758468,6367745.46502
2024-08-28T16:00:00Z,2024-08-28T19:59:59Z,SUIUSDT,spot,0.8058,0.8325,0.7624,0.8179,33817200.5,26763565.39881,236549,19338663.7,15300842.13498
2024-08-28T20:00:00Z,2024-08-28T23:59:59Z,SUIUSDT,spot,0.8181,0.8367,0.8001,0.8098,10657701.5,8718635.08208,84157,5219632.6,4272188.85414
2024-08-29T00:00:00Z,2024-08-29T03:59:59Z,SUIUSDT,spot,0.8099,0.8411,0.8086,0.8188,7827010.4,6445117.42101,59443,4402374.4,3625677.63564
2024-08-29T04:00:00Z,2024-08-29T07:59:59Z,SUIUSDT,spot,0.8189,0.8333,0.8106,0.8301,5661532.7,4660517.80972,40570,3275752.8,2697823.90193
2024-08-29T08:00:00Z,2024-08-29T11:59:59Z,SUIUSDT,spot,0.8301,0.8545,0.8236,0.8411,8194473.5,6873914.96393,58822,4472309.1,3749871.14374
2024-08-29T12:00:00Z,2024-08-29T15:59:59Z,SUIUSDT,spot,0.841,0.8542,0.8347,0.8444,8367231.7,7050284.90718,63336,4634695,3905971.45155
2024-08-29T16:00:00Z,2024-08-29T19:59:59Z,SUIUSDT,spot,0.8442,0.8478,0.793,0.8019,8475903,6951192.05328,65868,4160002.8,3409069.98148
2024-08-29T20:00:00Z,2024-08-29T23:59:59Z,SUIUSDT,spot,0.8019,0.8155,0.7956,0.8034,4850462.6,3903975.77458,38042,2412774,1942610.23385
2024-08-30T00:00:00Z,2024-08-30T03:59:59Z,SUIUSDT,spot,0.8031,0.8128,0.7938,0.8001,5713015.2,4586103.80429,40526,2752810.4,2211473.83016
2024-08-30T04:00:00Z,2024-08-30T07:59:59Z,SUIUSDT,spot,0.8002,0.8199,0.7938,0.8143,4126300,3330785.62765,31471,2135918.6,1725498.51945
2024-08-30T08:00:00Z,2024-08-30T11:59:59Z,SUIUSDT,spot,0.8142,0.8234,0.8054,0.8055,4591420.4,3735245.60592,29361,2304397.6,1875625.71384
2024-08-30T12:00:00Z,2024-08-30T15:59:59Z,SUIUSDT,spot,0.8056,0.8196,0.7662,0.7702,17049274.9,13520428.33221,127147,8350528.8,6627943.17622
2024-08-30T16:00:00Z,2024-08-30T19:59:59Z,SUIUSDT,spot,0.7704,0.8378,0.7673,0.8114,16050085,12914804.32293,101788,8376261.2,6732968.90571
2024-08-30T20:00:00Z,2024-08-30T23:59:59Z,SUIUSDT,spot,0.8122,0.8371,0.8049,0.8319,6906251.9,5662045.83267,43228,3578516.9,2934365.15765
2024-08-31T00:00:00Z,2024-08-31T03:59:59Z,SUIUSDT,spot,0.8319,0.8363,0.8225,0.8255,3380569.4,2798113.90557,24888,1458107.9,1207449.40281
2024-08-31T04:00:00Z,2024-08-31T07:59:59Z,SUIUSDT,spot,0.8255,0.8306,0.8146,0.8183,2996398,2461537.08874,21234,1411280.3,1159249.03923
2024-08-31T08:00:00Z,2024-08-31T11:59:59Z,SUIUSDT,spot,0.8182,0.8217,0.8068,0.8126,3658381.2,2974536.69561,23485,1858838.1,1512105.46626
2024-08-31T12:00:00Z,2024-08-31T15:59:59Z,SUIUSDT,spot,0.8123,0.8164,0.8041,0.8102,2550463.6,2066060.80225,20751,1293252.4,1047880.04526
2024-08-31T16:00:00Z,2024-08-31T19:59:59Z,SUIUSDT,spot,0.8102,0.8121,0.7843,0.7977,3979141.4,3174927.40161,29055,1901815,1517059.354
2024-08-31T20:00:00Z,2024-08-31T23:59:59Z,SUIUSDT,spot,0.7977,0.8077,0.7935,0.7962,1843234.4,1472944.64399,12843,837340.6,669301.19406
2024-09-01T00:00:00Z,2024-09-01T03:59:59Z,SUIUSDT,spot,0.7961,0.8055,0.7851,0.8016,3691653.5,2936459.96737,26940,1628318,1295922.42719
2024-09-01T04:00:00Z,2024-09-01T07:59:59Z,SUIUSDT,spot,0.8017,0.8019,0.7838,0.8016,3925542.6,3118846.64246,31420,1942102.1,1542395.86267
2024-09-01T08:00:00Z,2024-09-01T11:59:59Z,SUIUSDT,spot,0.8017,0.8021,0.785,0.7907,2417696.6,1913818.02545,20357,1128215,893248.47213
2024-09-01T12:00:00Z,2024-09-01T15:59:59Z,SUIUSDT,spot,0.7901,0.8115,0.7731,0.8055,7623065.7,6009249.83223,61125,3920515.5,3091750.6183
2024-09-01T16:00:00Z,2024-09-01T19:59:59Z,SUIUSDT,spot,0.8055,0.8097,0.7803,0.8075,5858961.2,4673025.06906,46660,3351837,2673960.0437
2024-09-01T20:00:00Z,2024-09-01T23:59:59Z,SUIUSDT,spot,0.8076,0.8129,0.756,0.7606,8227682.8,6374053.4285,64947,3557133.4,2759011.92802
2024-09-02T00:00:00Z,2024-09-02T03:59:59Z,SUIUSDT,spot,0.7606,0.7901,0.7591,0.7813,9700456.2,7534124.683,67943,4908399.1,3812887.01512
2024-09-02T04:00:00Z,2024-09-02T07:59:59Z,SUIUSDT,spot,0.7815,0.7826,0.7415,0.7444,8040103.1,6105795.98473,63327,3521373.5,2676015.7845
2024-09-02T08:00:00Z,2024-09-02T11:59:59Z,SUIUSDT,spot,0.7442,0.7868,0.7441,0.777,9809379.9,7542829.31049,77031,5346769.1,4111188.73461
2024-09-02T12:00:00Z,2024-09-02T15:59:59Z,SUIUSDT,spot,0.7768,0.7869,0.7597,0.7758,10714242.4,8283289.92414,75869,5510344.7,4262546.22358
2024-09-02T16:00:00Z,2024-09-02T19:59:59Z,SUIUSDT,spot,0.7759,0.7833,0.7644,0.7691,6018944.4,4644163.27924,35498,2739350,2114171.95474
2024-09-02T20:00:00Z,2024-09-02T23:59:59Z,SUIUSDT,spot,0.7692,0.799,0.7683,0.7871,5676551,4466948.1139,42229,2927138.4,2302180.72956
2024-09-03T00:00:00Z,2024-09-03T03:59:59Z,SUIUSDT,spot,0.7869,0.8047,0.7803,0.7915,8788950.5,6959204.78804,75062,4652356.5,3685388.84968
2024-09-03T04:00:00Z,2024-09-03T07:59:59Z,SUIUSDT,spot,0.7915,0.8279,0.7817,0.8198,13831170.5,11191766.40225,92141,7414458.9,6003368.20514
2024-09-03T08:00:00Z,2024-09-03T11:59:59Z,SUIUSDT,spot,0.8199,0.8376,0.8027,0.831,13255308.3,10895301.92397,74373,6734024.9,5533864.37256
2024-09-03T12:00:00Z,2024-09-03T15:59:59Z,SUIUSDT,spot,0.8313,0.8327,0.7829,0.7854,15593406.3,12510345.02872,97041,6886612.8,5529000.87175
2024-09-03T16:00:00Z,2024-09-03T19:59:59Z,SUIUSDT,spot,0.7854,0.8226,0.78,0.8148,10437219.9,8370589.13854,70875,5131904.2,4121710.05048
2024-09-03T20:00:00Z,2024-09-03T23:59:59Z,SUIUSDT,spot,0.8148,0.8215,0.7835,0.7853,8436910.3,6768487.65623,55888,3251451.9,2615318.97143
2024-09-04T00:00:00Z,2024-09-04T03:59:59Z,SUIUSDT,spot,0.7853,0.807,0.7487,0.8047,19092265.5,14910912.88801,156399,9610482.4,7510025.68865
2024-09-04T04:00:00Z,2024-09-04T07:59:59Z,SUIUSDT,spot,0.8046,0.8135,0.781,0.7956,13224510.8,10522029.8574,82423,6292328.1,5008940.60203
2024-09-04T08:00:00Z,2024-09-04T11:59:59Z,SUIUSDT,spot,0.7957,0.7976,0.7643,0.7722,11356488.2,8852220.33964,87052,4995389.5,3896964.65863
2024-09-04T12:00:00Z,2024-09-04T15:59:59Z,SUIUSDT,spot,0.772,0.8249,0.7696,0.8219,24767957,19882315.92511,183556,12096479.6,9708835.86354
2024-09-04T16:00:00Z,2024-09-04T19:59:59Z,SUIUSDT,spot,0.8218,0.8339,0.8092,0.8129,12018903.7,9896863.86767,81792,5958600,4907471.158
2024-09-04T20:00:00Z,2024-09-04T23:59:59Z,SUIUSDT,spot,0.8128,0.8171,0.8042,0.8089,4481000.6,3632417.48204,32619,2360988.4,1914202.52912
2024-09-05T00:00:00Z,2024-09-05T03:59:59Z,SUIUSDT,spot,0.809,0.8286,0.7964,0.8003,8133415.9,6580180.6747,62965,4385063.9,3548951.67375
2024-09-05T04:00:00Z,2024-09-05T07:59:59Z,SUIUSDT,spot,0.8002,0.8403,0.7985,0.8362,12939205.9,10627469.11429,73539,7327588.8,6027201.42949
2024-09-05T08:00:00Z,2024-09-05T11:59:59Z,SUIUSDT,spot,0.8361,0.8394,0.8149,0.8173,9223670.3,7614500.73024,55467,4502818.1,3717779.16397
2024-09-05T12:00:00Z,2024-09-05T15:59:59Z,SUIUSDT,spot,0.8171,0.8289,0.7864,0.7945,16479301.8,13354151.32348,126111,7914595,6420463.85945
2024-09-05T16:00:00Z,2024-09-05T19:59:59Z,SUIUSDT,spot,0.7945,0.8004,0.78,0.7837,7153482.1,5652227.61943,62543,3538947.2,2799215.43263
2024-09-05T20:00:00Z,2024-09-05T23:59:59Z,SUIUSDT,spot,0.7837,0.8046,0.7813,0.7971,4019126.9,3184202.50006,35084,2185396.2,1730640.06096
2024-09-06T00:00:00Z,2024-09-06T03:59:59Z,SUIUSDT,spot,0.7969,0.8379,0.7968,0.8268,10959453.5,8992768.75267,67621,6155632,5056624.60814
2024-09-06T04:00:00Z,2024-09-06T07:59:59Z,SUIUSDT,spot,0.8269,0.8342,0.8139,0.8231,12306686,10144910.07486,79209,5518902.5,4550198.02032
2024-09-06T08:00:00Z,2024-09-06T11:59:59Z,SUIUSDT,spot,0.8233,0.8499,0.8124,0.8363,15342481.7,12785519.56936,93138,8189439.5,6823991.95661
2024-09-06T12:00:00Z,2024-09-06T15:59:59Z,SUIUSDT,spot,0.836,0.888,0.8355,0.8484,47335497.5,40782944.09337,297549,23312898.9,20095768.29115
2024-09-06T16:00:00Z,2024-09-06T19:59:59Z,SUIUSDT,spot,0.8488,0.8565,0.8176,0.8269,25390161.6,21209533.50369,148749,12747917,10655325.61343
2024-09-06T20:00:00Z,2024-09-06T23:59:59Z,SUIUSDT,spot,0.827,0.8402,0.7889,0.8376,22141711.7,17980001.30403,131676,11283697.4,9175366.35908
2024-09-07T00:00:00Z,2024-09-07T03:59:59Z,SUIUSDT,spot,0.8377,0.8664,0.8326,0.8329,13026222.9,11044494.89663,79607,6354510.7,5388529.21788
2024-09-07T04:00:00Z,2024-09-07T07:59:59Z,SUIUSDT,spot,0.833,0.89,0.8288,0.8709,19657851.4,16776642.14165,92423,11885097.4,10150830.78057
2024-09-07T08:00:00Z,2024-09-07T11:59:59Z,SUIUSDT,spot,0.8708,0.8805,0.8625,0.8651,12500502.7,10882639.37068,69933,6191013.3,5391899.28057
2024-09-07T12:00:00Z,2024-09-07T15:59:59Z,SUIUSDT,spot,0.865,0.8747,0.8565,0.873,11250121.2,9746500.82277,58638,5615248,4865345.8232
2024-09-07T16:00:00Z,2024-09-07T19:59:59Z,SUIUSDT,spot,0.8728,0.9175,0.8531,0.9098,17306797.1,15279724.41514,77900,8230730.7,7256986.11916
2024-09-07T20:00:00Z,2024-09-07T23:59:59Z,SUIUSDT,spot,0.9097,0.918,0.8789,0.8914,12340265.1,11095006.37324,72776,5665241.8,5091543.98133
2024-09-08T00:00:00Z,2024-09-08T03:59:59Z,SUIUSDT,spot,0.8914,0.9146,0.8842,0.9131,12819149.9,11493540.17434,71768,7363787.3,6605250.19407
2024-09-08T04:00:00Z,2024-09-08T07:59:59Z,SUIUSDT,spot,0.9131,0.9455,0.9115,0.9419,16633755.7,15434403.57712,92609,8812273.4,8181220.55049
2024-09-08T08:00:00Z,2024-09-08T11:59:59Z,SUIUSDT,spot,0.9421,0.9865,0.9383,0.954,32628550.7,31535133.25046,164700,16095884.8,15564958.35793
2024-09-08T12:00:00Z,2024-09-08T15:59:59Z,SUIUSDT,spot,0.9544,0.9665,0.924,0.9244,26968651.2,25492974.89331,148191,12144655.7,11490885.77086
2024-09-08T16:00:00Z,2024-09-08T19:59:59Z,SUIUSDT,spot,0.9244,0.95,0.9241,0.9374,16330710.4,15307887.64219,90841,9111495.1,8539704.4746
2024-09-08T20:00:00Z,2024-09-08T23:59:59Z,SUIUSDT,spot,0.9374,0.9569,0.9274,0.9393,16106305.6,15221543.2189,93930,8530667.3,8059950.03791
2024-09-09T00:00:00Z,2024-09-09T03:59:59Z,SUIUSDT,spot,0.9393,0.9478,0.9132,0.9181,12676371,11769800.51785,68647,6448897.8,5997370.97372
2024-09-09T04:00:00Z,2024-09-09T07:59:59Z,SUIUSDT,spot,0.9182,0.9211,0.9028,0.9105,11734792.5,10668957.15079,60500,5897472.8,5362379.71564
2024-09-09T08:00:00Z,2024-09-09T11:59:59Z,SUIUSDT,spot,0.9102,0.9327,0.9088,0.9259,15841454,14567617.64463,78248,9082755.8,8351582.95633
2024-09-09T12:00:00Z,2024-09-09T15:59:59Z,SUIUSDT,spot,0.9258,0.928,0.8948,0.902,14620432.8,13305173.58977,82451,7070321.9,6434049.83237
2024-09-09T16:00:00Z,2024-09-09T19:59:59Z,SUIUSDT,spot,0.902,0.9547,0.9015,0.9532,20885344.6,19377442.73693,112633,11447286.7,10625816.8225
2024-09-09T20:00:00Z,2024-09-09T23:59:59Z,SUIUSDT,spot,0.9532,0.974,0.9303,0.9581,24077593.9,22956751.30995,140833,11384351.3,10876582.4759
2024-09-10T00:00:00Z,2024-09-10T03:59:59Z,SUIUSDT,spot,0.9581,0.9711,0.9364,0.9386,12841069.8,12197438.48106,101723,6130430,5829457.43352
2024-09-10T04:00:00Z,2024-09-10T07:59:59Z,SUIUSDT,spot,0.9386,0.9425,0.9188,0.928,13066528.3,12152572.05536,76145,7095512.9,6603367.25204
2024-09-10T08:00:00Z,2024-09-10T11:59:59Z,SUIUSDT,spot,0.928,0.9338,0.9143,0.9318,10955605,10125485.635,57309,5671945,5243265.39065
2024-09-10T12:00:00Z,2024-09-10T15:59:59Z,SUIUSDT,spot,0.9315,0.9346,0.9093,0.9099,11942667.4,10994696.56415,65721,6125901,5642177.55248
2024-09-10T16:00:00Z,2024-09-10T19:59:59Z,SUIUSDT,spot,0.91,0.9352,0.9093,0.9291,11599099.4,10692543.74948,59469,6704214.3,6181315.01403
2024-09-10T20:00:00Z,2024-09-10T23:59:59Z,SUIUSDT,spot,0.9292,0.9317,0.9164,0.9179,6753209.3,6228969.35016,35820,3924364.1,3619801.86947
2024-09-11T00:00:00Z,2024-09-11T03:59:59Z,SUIUSDT,spot,0.918,0.9227,0.8838,0.8877,14250984.4,12785797.51974,67838,7044265.9,6320510.65069
2024-09-11T04:00:00Z,2024-09-11T07:59:59Z,SUIUSDT,spot,0.8876,0.8893,0.8738,0.8884,10871640.4,9584521.24457,57103,6001252.4,5293197.27825
2024-09-11T08:00:00Z,2024-09-11T11:59:59Z,SUIUSDT,spot,0.8884,0.8908,0.8745,0.8811,6780109.3,5988436.41385,39323,4015984,3546961.40754
2024-09-11T12:00:00Z,2024-09-11T15:59:59Z,SUIUSDT,spot,0.8812,0.8974,0.8663,0.8812,20225785.6,17770178.54721,100533,10415451.5,9155522.19067
2024-09-11T16:00:00Z,2024-09-11T19:59:59Z,SUIUSDT,spot,0.8811,0.9225,0.8803,0.9087,15942620.3,14431593.02161,83782,8255891.8,7472544.02011
2024-09-11T20:00:00Z,2024-09-11T23:59:59Z,SUIUSDT,spot,0.9085,0.9335,0.9069,0.9301,9781289.6,9036342.28792,50268,5588111.4,5160127.12063
2024-09-12T00:00:00Z,2024-09-12T03:59:59Z,SUIUSDT,spot,0.9301,1.0215,0.9272,1.0078,38720323.5,38358130.75934,216011,21575351.5,21368047.0089
2024-09-12T04:00:00Z,2024-09-12T07:59:59Z,SUIUSDT,spot,1.0078,1.0496,1.0046,1.0192,29690945.7,30335256.66976,167961,16245252,16601662.81062
2024-09-12T08:00:00Z,2024-09-12T11:59:59Z,SUIUSDT,spot,1.0191,1.045,1.0163,1.0408,24411293.3,25191979.36277,141115,12090443,12475723.774
2024-09-12T12:00:00Z,2024-09-12T15:59:59Z,SUIUSDT,spot,1.0409,1.0711,1.0182,1.023,36968942.4,38334631.51772,215418,19653222.5,20388651.94395
2024-09-12T16:00:00Z,2024-09-12T19:59:59Z,SUIUSDT,spot,1.0229,1.039,1.0057,1.0379,24765304.2,25334494.86403,118099,13306623.2,13607292.27092
2024-09-12T20:00:00Z,2024-09-12T23:59:59Z,SUIUSDT,spot,1.0378,1.049,1.026,1.0395,17998003.1,18648040.42909,85763,7429963.1,7696170.65056
2024-09-13T00:00:00Z,2024-09-13T03:59:59Z,SUIUSDT,spot,1.0395,1.0481,1.0171,1.0296,10858659.6,11188550.65425,64242,5841893.3,6018420.15058
2024-09-13T04:00:00Z,2024-09-13T07:59:59Z,SUIUSDT,spot,1.0296,1.0339,1.0073,1.0124,10292090.9,10501351.89699,54926,4751087,4850046.23515
2024-09-13T08:00:00Z,2024-09-13T11:59:59Z,SUIUSDT,spot,1.0124,1.0148,0.9927,0.995,13332379.9,13393257.45011,67432,6966858.3,7000168.42253
2024-09-13T12:00:00Z,2024-09-13T15:59:59Z,SUIUSDT,spot,0.9952,1.0308,0.994,1.0267,16723954.7,16937135.85292,77578,9415345.8,9536925.58853
2024-09-13T16:00:00Z,2024-09-13T19:59:59Z,SUIUSDT,spot,1.0268,1.0485,1.017,1.0263,18397095,18915467.35993,92698,10119233.1,10403257.81347
2024-09-13T20:00:00Z,2024-09-13T23:59:59Z,SUIUSDT,spot,1.0263,1.0338,1.0181,1.0275,8055365.5,8257366.50388,44535,4391902,4501700.19597
2024-09-14T00:00:00Z,2024-09-14T03:59:59Z,SUIUSDT,spot,1.0275,1.057,1.0204,1.0411,12844076.9,13324161.10279,66710,7029858,7292792.59951
2024-09-14T04:00:00Z,2024-09-14T07:59:59Z,SUIUSDT,spot,1.0411,1.0692,1.0317,1.0329,15567547.1,16365526.61046,84161,8548615.2,8990565.15334
2024-09-14T08:00:00Z,2024-09-14T11:59:59Z,SUIUSDT,spot,1.033,1.0364,1.0079,1.0125,10758152.4,10993161.70103,57859,5714397.7,5839567.65932
2024-09-14T12:00:00Z,2024-09-14T15:59:59Z,SUIUSDT,spot,1.0125,1.0298,1.0044,1.0158,9459964,9619828.01194,49710,5179662.4,5266167.75231
2024-09-14T16:00:00Z,2024-09-14T19:59:59Z,SUIUSDT,spot,1.0158,1.0312,1.0031,1.0096,9553769.8,9699773.09492,50623,4936371.5,5012896.97667
2024-09-14T20:00:00Z,2024-09-14T23:59:59Z,SUIUSDT,spot,1.0093,1.0477,1.0059,1.0445,12767570.7,13124639.08031,62217,7348410.4,7551777.77181
2024-09-15T00:00:00Z,2024-09-15T03:59:59Z,SUIUSDT,spot,1.0445,1.11,1.041,1.0795,23683026.2,25724629.30849,149618,12708559.2,13806639.70537
2024-09-15T04:00:00Z,2024-09-15T07:59:59Z,SUIUSDT,spot,1.0794,1.0933,1.0616,1.0721,10973861.7,11799776.84298,69060,5412045.4,5820899.21344
2024-09-15T08:00:00Z,2024-09-15T11:59:59Z,SUIUSDT,spot,1.0722,1.1232,1.0675,1.0934,28095776.1,30769514.6343,167183,14341673.8,15704836.56422
2024-09-15T12:00:00Z,2024-09-15T15:59:59Z,SUIUSDT,spot,1.0935,1.0959,1.0735,1.084,10974871.8,11895787.34658,86615,5833143.1,6323674.40045
2024-09-15T16:00:00Z,2024-09-15T19:59:59Z,SUIUSDT,spot,1.0841,1.142,1.0672,1.1219,30471842.9,33665347.98936,198051,15626590.9,17276593.3969
2024-09-15T20:00:00Z,2024-09-15T23:59:59Z,SUIUSDT,spot,1.1219,1.1246,1.0739,1.0787,15259189,16715598.45223,60550,7228555.1,7919235.46528
2024-09-16T00:00:00Z,2024-09-16T03:59:59Z,SUIUSDT,spot,1.0787,1.0963,1.0522,1.0897,18552242.5,19905327.32968,107666,9344596.1,10029573.83923
2024-09-16T04:00:00Z,2024-09-16T07:59:59Z,SUIUSDT,spot,1.0894,1.1146,1.064,1.1065,18889805.1,20583190.52122,106004,10355523.3,11281927.01103
2024-09-16T08:00:00Z,2024-09-16T11:59:59Z,SUIUSDT,spot,1.1061,1.13,1.0903,1.0999,22548479.5,25019796.41764,148761,10851509.8,12052177.84565
2024-09-16T12:00:00Z,2024-09-16T15:59:59Z,SUIUSDT,spot,1.0999,1.104,1.0629,1.0637,23002686.2,24902861.55951,139838,11807366.8,12787965.18563
2024-09-16T16:00:00Z,2024-09-16T19:59:59Z,SUIUSDT,spot,1.0638,1.0714,1.0227,1.0461,29293249.1,30718056.72076,161972,15392338,16134163.68566
2024-09-16T20:00:00Z,2024-09-16T23:59:59Z,SUIUSDT,spot,1.0462,1.0513,1.0262,1.0419,9672869.2,10025617.04056,64688,4651453.9,4822904.65845
2024-09-17T00:00:00Z,2024-09-17T03:59:59Z,SUIUSDT,spot,1.042,1.0773,1.0177,1.0704,15772937.7,16540635.98074,100532,8753556.7,9191576.86492
