date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-03-31T00:00:00Z,2024-03-31T23:59:59Z,SOLUSDT,fapi,194.351,203.459,193.834,202.678,11636563,2300585521.031,1458681,5938982,1174300171.567
2024-04-01T00:00:00Z,2024-04-01T23:59:59Z,SOLUSDT,fapi,202.685,204.755,186.711,192.355,21467500,4189576773.598,2719434,10440213,2037628106.058
2024-04-02T00:00:00Z,2024-04-02T23:59:59Z,SOLUSDT,fapi,192.355,192.415,176.011,181.679,25288312,4618705920.736,3058508,12132076,2215968434.37
2024-04-03T00:00:00Z,2024-04-03T23:59:59Z,SOLUSDT,fapi,181.671,191.976,177.012,185.173,21048096,3936407128.659,2689944,10303054,1926881115.457
2024-04-04T00:00:00Z,2024-04-04T23:59:59Z,SOLUSDT,fapi,185.179,190.295,180.33,184.123,15182723,2813652630.283,2118585,7521330,1394126069.853
2024-04-05T00:00:00Z,2024-04-05T23:59:59Z,SOLUSDT,fapi,184.124,185.324,168.1,174.45,21718053,3796859561.435,2891759,10282162,1797837485.985
2024-04-06T00:00:00Z,2024-04-06T23:59:59Z,SOLUSDT,fapi,174.451,180,173.6,178.768,15224983,2692262508.511,1867187,7654136,1353653034.737
2024-04-07T00:00:00Z,2024-04-07T23:59:59Z,SOLUSDT,fapi,178.769,182.789,176.958,179.615,13222268,2383742372.174,1613719,6626649,1194880966.955
2024-04-08T00:00:00Z,2024-04-08T23:59:59Z,SOLUSDT,fapi,179.615,184.799,175.401,180.822,15077524,2722460115.066,2000562,7578653,1368522150.591
2024-04-09T00:00:00Z,2024-04-09T23:59:59Z,SOLUSDT,fapi,180.821,181.084,169.08,172.558,16750977,2930389265.678,2106306,8151667,1426465281.825
2024-04-10T00:00:00Z,2024-04-10T23:59:59Z,SOLUSDT,fapi,172.558,175.611,162.29,173.438,20510524,3478839455.043,2760074,10124322,1717896800.854
2024-04-11T00:00:00Z,2024-04-11T23:59:59Z,SOLUSDT,fapi,173.438,176.48,170.171,172.497,16183442,2806590551.672,2090551,8096889,1404205626.92
2024-04-12T00:00:00Z,2024-04-12T23:59:59Z,SOLUSDT,fapi,172.496,176.12,140,153.162,27967843,4473787543.354,3209832,13003223,2086434962.152
2024-04-13T00:00:00Z,2024-04-13T23:59:59Z,SOLUSDT,fapi,153.157,154.987,112.917,138.467,53895344,7450940821.559,5907639,25823053,3574299368.143
2024-04-14T00:00:00Z,2024-04-14T23:59:59Z,SOLUSDT,fapi,138.467,152.862,130.445,151.187,37605050,5268414289.773,4464876,18795873,2633307878.563
2024-04-15T00:00:00Z,2024-04-15T23:59:59Z,SOLUSDT,fapi,151.186,156.048,133.55,138.442,30409525,4410841800.949,3650782,14891833,2159977501.709
2024-04-16T00:00:00Z,2024-04-16T23:59:59Z,SOLUSDT,fapi,138.442,140.512,126.392,136.183,31626915,4221174920.245,3839245,15609151,2083812562.702
2024-04-17T00:00:00Z,2024-04-17T23:59:59Z,SOLUSDT,fapi,136.184,142.622,126.812,131.781,35688047,4792676716.338,3920755,17644041,2369800849.614
2024-04-18T00:00:00Z,2024-04-18T23:59:59Z,SOLUSDT,fapi,131.782,143.88,127.514,141.957,31116890,4211664043.933,3417363,15387844,2083620971.371
2024-04-19T00:00:00Z,2024-04-19T23:59:59Z,SOLUSDT,fapi,141.958,147.491,128.401,142.444,34094940,4789338274.146,4241351,17084446,2399694960.516
2024-04-20T00:00:00Z,2024-04-20T23:59:59Z,SOLUSDT,fapi,142.445,152.398,139.601,151.155,15826378,2300086042.386,1930937,7901063,1148512305.567
2024-04-21T00:00:00Z,2024-04-21T23:59:59Z,SOLUSDT,fapi,151.154,153.452,146.7,148.734,13065047,1958354547.849,1551699,6482634,971859919.113
2024-04-22T00:00:00Z,2024-04-22T23:59:59Z,SOLUSDT,fapi,148.733,158.431,146.544,156.881,17566999,2687861905.495,2174642,8699646,1331480659.827
2024-04-23T00:00:00Z,2024-04-23T23:59:59Z,SOLUSDT,fapi,156.881,159.987,152.976,154.723,15174317,2373429601.696,1906388,7425905,1161713688.426
2024-04-24T00:00:00Z,2024-04-24T23:59:59Z,SOLUSDT,fapi,154.722,159.7,145.52,147.701,21716307,3345723507.807,2530125,10620889,1636429443.604
2024-04-25T00:00:00Z,2024-04-25T23:59:59Z,SOLUSDT,fapi,147.7,149.525,142.041,144.786,18960162,2770941179.631,2102344,9338679,1365201733.954
2024-04-26T00:00:00Z,2024-04-26T23:59:59Z,SOLUSDT,fapi,144.786,146.12,138.456,139.202,15417365,2204038401.922,1738372,7553645,1080168258.157
2024-04-27T00:00:00Z,2024-04-27T23:59:59Z,SOLUSDT,fapi,139.202,142.965,132.385,141.242,14741854,2032356975.404,1505114,7240253,998301072.589
2024-04-28T00:00:00Z,2024-04-28T23:59:59Z,SOLUSDT,fapi,141.245,144.679,136.956,137.922,9824061,1394970125.546,1062795,4820906,684706314.738
2024-04-29T00:00:00Z,2024-04-29T23:59:59Z,SOLUSDT,fapi,137.922,138.885,133.212,137.725,16684748,2263980857.018,1888866,8282662,1124080372.588
2024-04-30T00:00:00Z,2024-04-30T23:59:59Z,SOLUSDT,fapi,137.726,139.721,121.049,126.685,27253855,3521307299.015,2903009,13116532,1694815598.439
2024-05-01T00:00:00Z,2024-05-01T23:59:59Z,SOLUSDT,fapi,126.685,135.943,118.265,134.541,30566407,3855646513.577,3430717,15058719,1899566107.95
2024-05-02T00:00:00Z,2024-05-02T23:59:59Z,SOLUSDT,fapi,134.542,140.952,128.227,137.538,23951565,3244974290.463,2491297,11855458,1606333920.169
2024-05-03T00:00:00Z,2024-05-03T23:59:59Z,SOLUSDT,fapi,137.537,144.968,135.84,143.607,19334499,2720301524.895,2109825,9567557,1346509517.995
2024-05-04T00:00:00Z,2024-05-04T23:59:59Z,SOLUSDT,fapi,143.607,149.08,142.148,146.007,11900841,1735481550.303,1201919,5942599,866857450.242
2024-05-05T00:00:00Z,2024-05-05T23:59:59Z,SOLUSDT,fapi,146.008,147.976,143.15,145.673,9597836,1398279236.816,1006828,4679732,681884216.887
2024-05-06T00:00:00Z,2024-05-06T23:59:59Z,SOLUSDT,fapi,145.673,156.85,145.316,152.784,21027652,3202145106.26,2355723,10472353,1594904987.696
2024-05-07T00:00:00Z,2024-05-07T23:59:59Z,SOLUSDT,fapi,152.779,159.194,147.525,148.011,18614768,2873293820.598,2164378,9234304,1425832349.292
2024-05-08T00:00:00Z,2024-05-08T23:59:59Z,SOLUSDT,fapi,148.012,149.885,139.892,142.118,17661222,2574646135.837,1941262,8706276,1269733713.979
2024-05-09T00:00:00Z,2024-05-09T23:59:59Z,SOLUSDT,fapi,142.119,153.36,140.535,152.459,15634073,2280629778.577,1795242,7818039,1140887127.557
2024-05-10T00:00:00Z,2024-05-10T23:59:59Z,SOLUSDT,fapi,152.46,155.7,144.177,145.966,17624510,2640713667.389,1965976,8624141,1292523335.654
2024-05-11T00:00:00Z,2024-05-11T23:59:59Z,SOLUSDT,fapi,145.966,147.657,143.068,145.355,8905712,1292857258.502,970331,4333713,629196313.483
2024-05-12T00:00:00Z,2024-05-12T23:59:59Z,SOLUSDT,fapi,145.355,147.755,142.198,143.364,7947326,1153011046.952,839044,3964309,575284367.153
2024-05-13T00:00:00Z,2024-05-13T23:59:59Z,SOLUSDT,fapi,143.364,150.78,137.78,147.496,19482360,2816499253.912,2209752,9607457,1389333589.598
2024-05-14T00:00:00Z,2024-05-14T23:59:59Z,SOLUSDT,fapi,147.495,149.036,141.762,141.963,14921505,2165766646.047,1900479,7428351,1078333986.058
2024-05-15T00:00:00Z,2024-05-15T23:59:59Z,SOLUSDT,fapi,141.964,158.741,141.1,158.423,19297035,2893851450.212,2075328,9709617,1457674774.111
2024-05-16T00:00:00Z,2024-05-16T23:59:59Z,SOLUSDT,fapi,158.424,164.769,156.4,159.303,18036440,2899144776.767,2162780,9097461,1462849750.314
2024-05-17T00:00:00Z,2024-05-17T23:59:59Z,SOLUSDT,fapi,159.302,172,159.251,169.351,16620884,2767836243.498,2045997,8382551,1396156101.061
2024-05-18T00:00:00Z,2024-05-18T23:59:59Z,SOLUSDT,fapi,169.352,175.9,168.534,172.299,11739015,2027994388.532,1464934,5766450,996368389.182
2024-05-19T00:00:00Z,2024-05-19T23:59:59Z,SOLUSDT,fapi,172.298,175.495,165.968,169.853,13260648,2264071530.797,1646700,6569059,1121791012.496
2024-05-20T00:00:00Z,2024-05-20T23:59:59Z,SOLUSDT,fapi,169.852,188.587,167.555,186.701,24253078,4345913065.653,3046379,12354249,2215091650.586
2024-05-21T00:00:00Z,2024-05-21T23:59:59Z,SOLUSDT,fapi,186.701,188.955,174.338,178.15,16797193,3037211988.596,2184280,8027302,1451787870.679
2024-05-22T00:00:00Z,2024-05-22T23:59:59Z,SOLUSDT,fapi,178.15,183.649,175.05,177.03,16850198,3023871942.293,2082842,8193411,1470823769.65
2024-05-23T00:00:00Z,2024-05-23T23:59:59Z,SOLUSDT,fapi,177.02,181.365,164.6,176.182,20134858,3509681601.837,2407685,9804239,1710016344.672
2024-05-24T00:00:00Z,2024-05-24T23:59:59Z,SOLUSDT,fapi,176.181,176.181,162.432,167.657,16087396,2698391026.787,1898194,7860647,1318625709.695
2024-05-25T00:00:00Z,2024-05-25T23:59:59Z,SOLUSDT,fapi,167.657,170.561,165.845,168.356,7364804,1239752784.918,992713,3568208,600712241.825
2024-05-26T00:00:00Z,2024-05-26T23:59:59Z,SOLUSDT,fapi,168.356,168.408,161.002,163.505,10445038,1714610388.453,1218831,5067332,831844193.511
2024-05-27T00:00:00Z,2024-05-27T23:59:59Z,SOLUSDT,fapi,163.506,172.412,163.407,170.249,12121179,2037953650.375,1563294,5901763,992209475.444
2024-05-28T00:00:00Z,2024-05-28T23:59:59Z,SOLUSDT,fapi,170.248,173.364,165.009,168.807,15155077,2557773148.48,1885537,7386826,1247044553.339
2024-05-29T00:00:00Z,2024-05-29T23:59:59Z,SOLUSDT,fapi,168.807,174.06,167.259,168.418,12874234,2187423872.646,1612526,6254330,1062807048.311
2024-05-30T00:00:00Z,2024-05-30T23:59:59Z,SOLUSDT,fapi,168.419,172.735,163.64,166.986,12344245,2074877600.458,1457727,5946787,999761592.558
2024-05-31T00:00:00Z,2024-05-31T23:59:59Z,SOLUSDT,fapi,166.985,171.074,164,165.762,10084573,1684173034.025,1268998,4978802,831483431.492
2024-06-01T00:00:00Z,2024-06-01T23:59:59Z,SOLUSDT,fapi,165.761,168,165.761,166.281,4545003,759585491.727,565450,2203768,368325163.757
2024-06-02T00:00:00Z,2024-06-02T23:59:59Z,SOLUSDT,fapi,166.28,167.245,161.357,163.251,7236488,1190584965.062,831671,3504790,576820609.082
2024-06-03T00:00:00Z,2024-06-03T23:59:59Z,SOLUSDT,fapi,163.252,167.405,161.904,164.995,10551414,1742293045.585,1242476,5132005,847557621.193
2024-06-04T00:00:00Z,2024-06-04T23:59:59Z,SOLUSDT,fapi,164.995,172.038,164.348,171.888,8733013,1463288351.469,1017651,4317573,723619946.493
2024-06-05T00:00:00Z,2024-06-05T23:59:59Z,SOLUSDT,fapi,171.889,175.784,171.2,173.668,10071690,1746464324.975,1131543,4987594,864956309.644
2024-06-06T00:00:00Z,2024-06-06T23:59:59Z,SOLUSDT,fapi,173.667,174.49,167.495,170.271,7351462,1263733083.452,836797,3566993,613248180.951
2024-06-07T00:00:00Z,2024-06-07T23:59:59Z,SOLUSDT,fapi,170.272,173,152.22,162.524,15312749,2530161930.589,1521956,7040997,1164574715.299
2024-06-08T00:00:00Z,2024-06-08T23:59:59Z,SOLUSDT,fapi,162.525,163.819,157.4,157.838,7344457,1181055261.34,807595,3490624,561449539.037
2024-06-09T00:00:00Z,2024-06-09T23:59:59Z,SOLUSDT,fapi,157.841,163.078,156.504,162.116,6250852,1000505199.891,689107,3047550,487893302.488
2024-06-10T00:00:00Z,2024-06-10T23:59:59Z,SOLUSDT,fapi,162.117,163.2,157.466,159.096,8782933,1406005127.65,984790,4258660,681757623.859
2024-06-11T00:00:00Z,2024-06-11T23:59:59Z,SOLUSDT,fapi,159.096,159.772,145.121,149.245,16437240,2497834081.589,1788222,7663278,1165022668.738
2024-06-12T00:00:00Z,2024-06-12T23:59:59Z,SOLUSDT,fapi,149.245,161.749,145.4,155.173,17450255,2704028827.902,1879118,8713991,1350074021.894
2024-06-13T00:00:00Z,2024-06-13T23:59:59Z,SOLUSDT,fapi,155.173,155.186,146,147.209,11851796,1776194243.073,1394628,5702863,854811398.44
2024-06-14T00:00:00Z,2024-06-14T23:59:59Z,SOLUSDT,fapi,147.216,149.711,139.5,142.974,14118980,2040385063.525,1522754,6791984,982024164.164
2024-06-15T00:00:00Z,2024-06-15T23:59:59Z,SOLUSDT,fapi,142.973,145.74,142.854,145.45,5510166,796044774.031,719141,2745503,396633271.373
2024-06-16T00:00:00Z,2024-06-16T23:59:59Z,SOLUSDT,fapi,145.45,151.347,143.02,151.245,7365593,1082041041.437,848610,3693304,542753166.036
2024-06-17T00:00:00Z,2024-06-17T23:59:59Z,SOLUSDT,fapi,151.244,151.747,139.765,143.197,14392716,2086160254.77,1598122,6992808,1013573275.339
2024-06-18T00:00:00Z,2024-06-18T23:59:59Z,SOLUSDT,fapi,143.197,143.749,127,137.359,25248935,3416999372.833,2698339,12169704,1647825021.683
2024-06-19T00:00:00Z,2024-06-19T23:59:59Z,SOLUSDT,fapi,137.359,141.876,134.402,135.557,13715932,1894032300.002,1464024,6800535,939186563.623
2024-06-20T00:00:00Z,2024-06-20T23:59:59Z,SOLUSDT,fapi,135.557,141.255,131.8,133.5,16594411,2249420513.547,1764352,8247788,1118274913.828
2024-06-21T00:00:00Z,2024-06-21T23:59:59Z,SOLUSDT,fapi,133.5,135.35,128.639,134.534,16176738,2134285380.252,1699486,7854076,1036489749.095
2024-06-22T00:00:00Z,2024-06-22T23:59:59Z,SOLUSDT,fapi,134.534,136.679,132.937,133.627,6224921,837361278.216,717876,3083991,414887295.956
2024-06-23T00:00:00Z,2024-06-23T23:59:59Z,SOLUSDT,fapi,133.628,135.064,128.164,128.661,8055127,1063481326.466,849795,3892527,514101320.792
2024-06-24T00:00:00Z,2024-06-24T23:59:59Z,SOLUSDT,fapi,128.66,132.579,121.4,132.237,25054282,3181534296.501,2408481,12290223,1561287158.525
2024-06-25T00:00:00Z,2024-06-25T23:59:59Z,SOLUSDT,fapi,132.237,139.857,131.143,136.544,14786394,2017593133.398,1490408,7527263,1027252848.985
2024-06-26T00:00:00Z,2024-06-26T23:59:59Z,SOLUSDT,fapi,136.543,140.38,134.8,136.808,10896154,1494795972.649,1229671,5470799,750482469.761
2024-06-27T00:00:00Z,2024-06-27T23:59:59Z,SOLUSDT,fapi,136.815,151.25,135.179,149.651,20723615,3009817051.449,1946569,10694819,1552775162.556
2024-06-28T00:00:00Z,2024-06-28T23:59:59Z,SOLUSDT,fapi,149.65,150.899,138.937,139.98,18609062,2682088425.853,1764727,9137547,1317285863.02
2024-06-29T00:00:00Z,2024-06-29T23:59:59Z,SOLUSDT,fapi,139.979,143.17,139.626,140.234,6631098,939087492.069,744391,3310980,468940857.148
2024-06-30T00:00:00Z,2024-06-30T23:59:59Z,SOLUSDT,fapi,140.236,147.574,137.1,146.582,10829526,1538757955.852,1166255,5318241,756095097.433
2024-07-01T00:00:00Z,2024-07-01T23:59:59Z,SOLUSDT,fapi,146.582,149.396,145.802,146.625,10805989,1594088034.545,1261462,5209668,768639851.065
2024-07-02T00:00:00Z,2024-07-02T23:59:59Z,SOLUSDT,fapi,146.627,154.915,146.096,153.97,13748808,2061790403.213,1533799,6938882,1040749120.038
2024-07-03T00:00:00Z,2024-07-03T23:59:59Z,SOLUSDT,fapi,153.97,154.417,139.107,140.737,20126236,2918862857.362,1989443,9720218,1409865992.328
2024-07-04T00:00:00Z,2024-07-04T23:59:59Z,SOLUSDT,fapi,140.737,142.685,127,127.76,25092154,3368336759.915,2422252,12063463,1620187605.054
2024-07-05T00:00:00Z,2024-07-05T23:59:59Z,SOLUSDT,fapi,127.751,136.388,120.069,134.23,35956212,4615294253.08,3559846,17841801,2292387927.77
2024-07-06T00:00:00Z,2024-07-06T23:59:59Z,SOLUSDT,fapi,134.215,144.5,132.261,142.996,14619563,2029657024.425,1620328,7349733,1020904785.508
2024-07-07T00:00:00Z,2024-07-07T23:59:59Z,SOLUSDT,fapi,142.995,143.29,131.178,131.599,14123300,1950907260.345,1563142,6756049,933629307.046
2024-07-08T00:00:00Z,2024-07-08T23:59:59Z,SOLUSDT,fapi,131.6,141.955,127.669,139.74,27229363,3708324854.252,3009452,13539830,1844468366.412
2024-07-09T00:00:00Z,2024-07-09T23:59:59Z,SOLUSDT,fapi,139.741,144.291,136.387,141.391,16105160,2271345097.28,1916124,7991231,1127112035.576
2024-07-10T00:00:00Z,2024-07-10T23:59:59Z,SOLUSDT,fapi,141.391,146.148,138.51,141.927,12280654,1746742696.174,1383219,6140013,873278023.741
2024-07-11T00:00:00Z,2024-07-11T23:59:59Z,SOLUSDT,fapi,141.927,146.071,135.602,135.702,15722280,2210517922.951,1613884,7599440,1068899401.944
2024-07-12T00:00:00Z,2024-07-12T23:59:59Z,SOLUSDT,fapi,135.702,140.5,133.78,139.379,14021378,1919776338.889,1392015,6929643,949042001.831
2024-07-13T00:00:00Z,2024-07-13T23:59:59Z,SOLUSDT,fapi,139.378,143.571,137.87,141.811,7714575,1080353822.173,807623,3809939,533612000.922
2024-07-14T00:00:00Z,2024-07-14T23:59:59Z,SOLUSDT,fapi,141.803,148.5,141.788,147.575,12315793,1788642132.291,1238634,6138033,891608990.397
2024-07-15T00:00:00Z,2024-07-15T23:59:59Z,SOLUSDT,fapi,147.572,159.85,146.914,159.294,14546372,2230500141.341,1560839,7437162,1140926641.17
2024-07-16T00:00:00Z,2024-07-16T23:59:59Z,SOLUSDT,fapi,159.294,162.447,152.502,160.592,17454051,2751825602.729,1825798,8576091,1352187681.304
2024-07-17T00:00:00Z,2024-07-17T23:59:59Z,SOLUSDT,fapi,160.592,163.722,154.576,155.467,13041719,2080056588.109,1406503,6366870,1015652760.226
2024-07-18T00:00:00Z,2024-07-18T23:59:59Z,SOLUSDT,fapi,155.466,161.576,155.07,159.146,11362566,1798650784.37,1260936,5623039,890159624.201
2024-07-19T00:00:00Z,2024-07-19T23:59:59Z,SOLUSDT,fapi,159.147,172.585,156.068,169.064,20024666,3305200916.747,2097401,10147595,1675332299.308
2024-07-20T00:00:00Z,2024-07-20T23:59:59Z,SOLUSDT,fapi,169.064,175.497,167.187,173.532,9571521,1636437721.448,1173966,4800034,820758012.81
2024-07-21T00:00:00Z,2024-07-21T23:59:59Z,SOLUSDT,fapi,173.546,185.32,170.458,184.473,16588618,2925206965.633,1914462,8445922,1490186044.277
2024-07-22T00:00:00Z,2024-07-22T23:59:59Z,SOLUSDT,fapi,184.473,185.015,176.667,178.823,13687634,2464535892.988,1764629,6707895,1208031982.578
2024-07-23T00:00:00Z,2024-07-23T23:59:59Z,SOLUSDT,fapi,178.82,180.5,170.35,172.912,17102920,2996804669.23,2097439,8323245,1458850385.321
2024-07-24T00:00:00Z,2024-07-24T23:59:59Z,SOLUSDT,fapi,172.925,182.5,170.878,177.983,16378948,2906987951.664,1893571,8104937,1438549550.253
2024-07-25T00:00:00Z,2024-07-25T23:59:59Z,SOLUSDT,fapi,177.983,179.5,165.304,171.759,22892041,3902333466.495,2588079,11205006,1910836640.907
2024-07-26T00:00:00Z,2024-07-26T23:59:59Z,SOLUSDT,fapi,171.76,184,171.582,182.991,13808338,2469555449.522,1583138,6997792,1251848661.951
2024-07-27T00:00:00Z,2024-07-27T23:59:59Z,SOLUSDT,fapi,182.991,188.34,178.027,183.903,18171014,3337965925.631,1986762,8948740,1644643966.518
2024-07-28T00:00:00Z,2024-07-28T23:59:59Z,SOLUSDT,fapi,183.902,186.647,181.11,184.808,9761734,1798577272.561,1161430,4796606,883884042.225
2024-07-29T00:00:00Z,2024-07-29T23:59:59Z,SOLUSDT,fapi,184.808,193.893,181.444,182.509,19724191,3721645745.806,2210446,9748870,1840556810.623
2024-07-30T00:00:00Z,2024-07-30T23:59:59Z,SOLUSDT,fapi,182.509,184.773,175.213,179.072,15455106,2788988484.803,1749687,7558712,1364460252.392
2024-07-31T00:00:00Z,2024-07-31T23:59:59Z,SOLUSDT,fapi,179.072,184.572,171.53,171.632,16063041,2881153493.588,1761294,7786337,1397323050.209
2024-08-01T00:00:00Z,2024-08-01T23:59:59Z,SOLUSDT,fapi,171.632,172.859,157.828,167.294,23771384,3942115196.781,2397590,11430050,1895569207.114
2024-08-02T00:00:00Z,2024-08-02T23:59:59Z,SOLUSDT,fapi,167.3,169.357,149.735,152.711,28106046,4460679553.038,2651150,13565631,2154007962.756
2024-08-03T00:00:00Z,2024-08-03T23:59:59Z,SOLUSDT,fapi,152.711,153.996,139.412,142.456,24954485,3668381149.062,2216755,11997899,1764376381.538
2024-08-04T00:00:00Z,2024-08-04T23:59:59Z,SOLUSDT,fapi,142.455,145.984,131,138.291,30829181,4293411655.071,2590765,15100522,2103420650.044
2024-08-05T00:00:00Z,2024-08-05T23:59:59Z,SOLUSDT,fapi,138.291,139.343,109.162,129.768,98466350,12164526945.092,9510446,48401220,5979403962.194
2024-08-06T00:00:00Z,2024-08-06T23:59:59Z,SOLUSDT,fapi,129.775,149.5,129.352,144.328,37557874,5325179860.588,3974731,18889736,2678443577.079
2024-08-07T00:00:00Z,2024-08-07T23:59:59Z,SOLUSDT,fapi,144.329,154.888,142.1,144.736,37476853,5580344304.662,3648142,18723390,2788477954.71
2024-08-08T00:00:00Z,2024-08-08T23:59:59Z,SOLUSDT,fapi,144.732,163.712,141.315,163.069,35064445,5456765886.899,3599542,17926399,2791229888.368
2024-08-09T00:00:00Z,2024-08-09T23:59:59Z,SOLUSDT,fapi,163.069,163.496,150.632,156.188,21351603,3325342248.435,2398735,10395302,1618994855.023
2024-08-10T00:00:00Z,2024-08-10T23:59:59Z,SOLUSDT,fapi,156.188,158.705,152.54,153.932,10678048,1650063349.729,1356665,5250074,811397212.735
2024-08-11T00:00:00Z,2024-08-11T23:59:59Z,SOLUSDT,fapi,153.933,157.95,141.038,141.492,17584671,2626976499.801,2064586,8411000,1257420772.772
2024-08-12T00:00:00Z,2024-08-12T23:59:59Z,SOLUSDT,fapi,141.493,150.727,141.128,146.241,27375858,3992100800.784,2944267,13537782,1974188668.685
2024-08-13T00:00:00Z,2024-08-13T23:59:59Z,SOLUSDT,fapi,146.241,149.776,142.853,146.565,17458825,2551006426.485,1987696,8749766,1278628308.36
2024-08-14T00:00:00Z,2024-08-14T23:59:59Z,SOLUSDT,fapi,146.566,152.13,142.215,143.644,20074373,2941403670.48,2162208,9712691,1423691762.09
2024-08-15T00:00:00Z,2024-08-15T23:59:59Z,SOLUSDT,fapi,143.643,147.66,137.65,142.538,24397330,3477069243.647,2504434,11929483,1700297911.059
2024-08-16T00:00:00Z,2024-08-16T23:59:59Z,SOLUSDT,fapi,142.538,144.863,136.05,138.986,21779123,3061992092.383,2186457,10597618,1490387589.944
2024-08-17T00:00:00Z,2024-08-17T23:59:59Z,SOLUSDT,fapi,138.985,141.9,137.519,141.83,9517976,1331184568.693,1047854,4678685,654373428.837
2024-08-18T00:00:00Z,2024-08-18T23:59:59Z,SOLUSDT,fapi,141.831,147.445,140.462,142.354,13843849,1994482272.427,1355061,6863996,988937584.145
2024-08-19T00:00:00Z,2024-08-19T23:59:59Z,SOLUSDT,fapi,142.348,146.2,140.252,144.201,15326013,2190799200.733,1624089,7637702,1091731539.216
2024-08-20T00:00:00Z,2024-08-20T23:59:59Z,SOLUSDT,fapi,144.2,148.778,140.885,142.21,15660164,2267217111.465,1606733,7549065,1092926110.976
2024-08-21T00:00:00Z,2024-08-21T23:59:59Z,SOLUSDT,fapi,142.209,144.3,138.689,142.726,15097189,2140000215.356,1580379,7246003,1027052304.074
2024-08-22T00:00:00Z,2024-08-22T23:59:59Z,SOLUSDT,fapi,142.726,144.828,140.51,143.159,9285903,1326279628.044,1066687,4579881,654135006.074
2024-08-23T00:00:00Z,2024-08-23T23:59:59Z,SOLUSDT,fapi,143.158,153.999,142.589,153.228,18256918,2683507296.526,1631337,9065349,1333188763.277
2024-08-24T00:00:00Z,2024-08-24T23:59:59Z,SOLUSDT,fapi,153.228,162.325,151.894,160.558,16233019,2560669173.62,1588881,8269021,1304728106.877
2024-08-25T00:00:00Z,2024-08-25T23:59:59Z,SOLUSDT,fapi,160.559,161.89,155.21,158.88,13066082,2072250884.037,1273935,6439519,1021475004.371
2024-08-26T00:00:00Z,2024-08-26T23:59:59Z,SOLUSDT,fapi,158.881,162,155.451,157.052,18723561,2970317566.028,1688144,9039457,1434227605.831
2024-08-27T00:00:00Z,2024-08-27T23:59:59Z,SOLUSDT,fapi,157.053,159.622,145,146.727,20282988,3103859089.304,1763090,9772679,1496123779.007
2024-08-28T00:00:00Z,2024-08-28T23:59:59Z,SOLUSDT,fapi,146.733,148.846,140.422,143.892,22501759,3258440623.272,1924457,10895747,1578445539.047
2024-08-29T00:00:00Z,2024-08-29T23:59:59Z,SOLUSDT,fapi,143.892,147.332,137.952,139.948,17072476,2448167569.937,1470584,8026787,1151002010.327
2024-08-30T00:00:00Z,2024-08-30T23:59:59Z,SOLUSDT,fapi,139.948,141.046,132.002,137.921,20160806,2758566256.01,1754890,9648887,1320651620.475
2024-08-31T00:00:00Z,2024-08-31T23:59:59Z,SOLUSDT,fapi,137.921,139.16,134.402,135.266,7138678,975436939.087,770355,3463078,473216967.918
2024-09-01T00:00:00Z,2024-09-01T23:59:59Z,SOLUSDT,fapi,135.266,136.133,127.6,128.411,19102177,2524287347.665,1826515,9231158,1220389039.383
2024-09-02T00:00:00Z,2024-09-02T23:59:59Z,SOLUSDT,fapi,128.411,135.343,126.756,134.865,19348197,2533187829.567,1806661,9567273,1253205537.497
2024-09-03T00:00:00Z,2024-09-03T23:59:59Z,SOLUSDT,fapi,134.865,137.5,127.082,127.506,16066132,2127106502.045,1583798,7928961,1050245841.252
