date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2023-12-04T00:00:00Z,2023-12-04T23:59:59Z,SOLBTC,spot,0.0015758,0.0015956,0.0014347,0.0014676,702720.05,1059.75738019,70424,302952.57,455.89362084
2023-12-05T00:00:00Z,2023-12-05T23:59:59Z,SOLBTC,spot,0.001468,0.0014842,0.0013597,0.0013845,509572.26,725.7700418,53047,247092.42,351.66729501
2023-12-06T00:00:00Z,2023-12-06T23:59:59Z,SOLBTC,spot,0.0013845,0.001523,0.0013845,0.0014129,978098.95,1421.43217273,98950,461547.97,671.1096563
2023-12-07T00:00:00Z,2023-12-07T23:59:59Z,SOLBTC,spot,0.0014134,0.0016,0.0014101,0.0015656,754891.61,1133.91676511,90888,364415,546.95207431
2023-12-08T00:00:00Z,2023-12-08T23:59:59Z,SOLBTC,spot,0.0015657,0.0017066,0.0015657,0.0016958,886273.76,1460.94963879,112388,426355.13,702.43165265
2023-12-09T00:00:00Z,2023-12-09T23:59:59Z,SOLBTC,spot,0.0016964,0.0017687,0.0016425,0.0016531,558720.14,955.23335026,85229,272624.09,465.99602351
2023-12-10T00:00:00Z,2023-12-10T23:59:59Z,SOLBTC,spot,0.0016545,0.0017103,0.0016209,0.0017091,449725.16,749.31394324,58237,232525.44,387.83538014
2023-12-11T00:00:00Z,2023-12-11T23:59:59Z,SOLBTC,spot,0.0017095,0.0017128,0.0015666,0.001703,815176.92,1354.1440658,101282,408352.17,678.61101293
2023-12-12T00:00:00Z,2023-12-12T23:59:59Z,SOLBTC,spot,0.0017035,0.0017363,0.0016165,0.0016531,495446.92,833.57810635,64711,238166.74,400.93249594
2023-12-13T00:00:00Z,2023-12-13T23:59:59Z,SOLBTC,spot,0.0016529,0.0016824,0.0015616,0.0016475,492443.91,797.69250528,62419,241126.95,390.57495289
2023-12-14T00:00:00Z,2023-12-14T23:59:59Z,SOLBTC,spot,0.0016472,0.0017696,0.0016306,0.0017575,443033.82,751.54991353,63952,220647.16,374.65047565
2023-12-15T00:00:00Z,2023-12-15T23:59:59Z,SOLBTC,spot,0.0017591,0.0018593,0.0017195000000000001,0.0017296,554594.97,994.86091344,88728,280957.48,504.5774633
2023-12-16T00:00:00Z,2023-12-16T23:59:59Z,SOLBTC,spot,0.0017289,0.0018151,0.0017074,0.0017428,322282.15,567.77777943,53045,158487.92,279.52418462
2023-12-17T00:00:00Z,2023-12-17T23:59:59Z,SOLBTC,spot,0.0017431,0.0017778,0.0017,0.0017117,315245.03,547.99103013,45942,149364.02,259.93262024
2023-12-18T00:00:00Z,2023-12-18T23:59:59Z,SOLBTC,spot,0.0017128,0.001772,0.00165,0.0017442,354598.79,604.37096507,51241,179055.51,305.31099792
2023-12-19T00:00:00Z,2023-12-19T23:59:59Z,SOLBTC,spot,0.001745,0.0017789,0.0017108,0.0017281,284365.55,496.88290102,50433,135150.68,236.4491734
2023-12-20T00:00:00Z,2023-12-20T23:59:59Z,SOLBTC,spot,0.0017266,0.0019089,0.0017266,0.0018839,697432.21,1271.87876622,90205,346779.66,632.37347102
2023-12-21T00:00:00Z,2023-12-21T23:59:59Z,SOLBTC,spot,0.0018834,0.0021846,0.0018658,0.0021401,944732.62,1906.86677726,120792,441490.56,891.75928557
2023-12-22T00:00:00Z,2023-12-22T23:59:59Z,SOLBTC,spot,0.0021406,0.0022592,0.0020688,0.0022262,634191.01,1382.27185724,102129,322107.46,702.65537809
2023-12-23T00:00:00Z,2023-12-23T23:59:59Z,SOLBTC,spot,0.0022261,0.0025143,0.0021375,0.0024658,540225.74,1246.57907003,94290,273660.4,630.37479569
2023-12-24T00:00:00Z,2023-12-24T23:59:59Z,SOLBTC,spot,0.0024677,0.0026894,0.0024575,0.0026156,845565.62,2184.99305983,148230,424135.25,1096.03114298
2023-12-25T00:00:00Z,2023-12-25T23:59:59Z,SOLBTC,spot,0.0026154,0.002897,0.0025252,0.0027748,584599.01,1584.33282856,127405,281837.26,763.87917988
2023-12-26T00:00:00Z,2023-12-26T23:59:59Z,SOLBTC,spot,0.0027743,0.0027841,0.0024404,0.0026449,713377.13,1883.89091601,142452,364085.04,961.83784244
2023-12-27T00:00:00Z,2023-12-27T23:59:59Z,SOLBTC,spot,0.002646,0.0026724,0.0024316,0.0024612,453061.51,1158.76463333,98780,210725.2,539.29436299
2023-12-28T00:00:00Z,2023-12-28T23:59:59Z,SOLBTC,spot,0.0024624,0.0025124,0.0022804,0.0023919,492750.66,1178.14992174,97295,242606.39,580.76050057
2023-12-29T00:00:00Z,2023-12-29T23:59:59Z,SOLBTC,spot,0.0023914,0.0025764,0.0023435,0.0025233,447688.41,1116.79662855,91025,232961.31,581.15570183
2023-12-30T00:00:00Z,2023-12-30T23:59:59Z,SOLBTC,spot,0.0025239,0.00255,0.0024,0.0024176,175744.2,432.32943785,39516,85303.34,209.98309406
2023-12-31T00:00:00Z,2023-12-31T23:59:59Z,SOLBTC,spot,0.0024177,0.002471,0.0023678,0.0024051,168969.15,409.77678613,36232,81750.29,198.41783182
2024-01-01T00:00:00Z,2024-01-01T23:59:59Z,SOLBTC,spot,0.0024058,0.00253,0.0023924,0.0024874,226100.23,556.86895507,41437,100095.92,246.4723285
2024-01-02T00:00:00Z,2024-01-02T23:59:59Z,SOLBTC,spot,0.0024881,0.002557,0.0023438,0.0023743,326844.74,804.8164812,67028,163769.46,403.6878263
2024-01-03T00:00:00Z,2024-01-03T23:59:59Z,SOLBTC,spot,0.0023744,0.0024241,0.0020833,0.0023006,504120.25,1166.41030397,101168,252515.47,585.53843204
2024-01-04T00:00:00Z,2024-01-04T23:59:59Z,SOLBTC,spot,0.0022987,0.002441,0.0022583,0.0023761,307279.84,717.66879802,55368,167826.3,392.30496766
2024-01-05T00:00:00Z,2024-01-05T23:59:59Z,SOLBTC,spot,0.0023764,0.0023839,0.0022046,0.0022639,247900.4,567.55663189,47907,120962.24,277.17781092
2024-01-06T00:00:00Z,2024-01-06T23:59:59Z,SOLBTC,spot,0.0022639,0.0022701,0.0021076,0.0021322,264431.77,573.80240406,46000,143314.6,310.76116709
2024-01-07T00:00:00Z,2024-01-07T23:59:59Z,SOLBTC,spot,0.0021334,0.0021776,0.0020049,0.0020355,292957.71,622.20121711,48659,144191.15,306.67132162
2024-01-08T00:00:00Z,2024-01-08T23:59:59Z,SOLBTC,spot,0.0020368,0.0021332,0.00197,0.0020862,428146.45,883.19557244,67706,204870.83,422.65144175
2024-01-09T00:00:00Z,2024-01-09T23:59:59Z,SOLBTC,spot,0.0020846,0.0022217,0.0020555,0.0021556,458511.07,984.56128576,85235,221909.39,476.80422892
2024-01-10T00:00:00Z,2024-01-10T23:59:59Z,SOLBTC,spot,0.0021546,0.0022458,0.002055,0.0021879,483234.86,1029.11426315,77703,240748.78,513.6447552
2024-01-11T00:00:00Z,2024-01-11T23:59:59Z,SOLBTC,spot,0.0021865,0.002268,0.0021304,0.002156,409028.45,892.4683305,71335,177570.76,387.25226236
2024-01-12T00:00:00Z,2024-01-12T23:59:59Z,SOLBTC,spot,0.0021557,0.0022075,0.0020924,0.0021527,380278.9,818.87879093,71158,201194.59,433.841621
2024-01-13T00:00:00Z,2024-01-13T23:59:59Z,SOLBTC,spot,0.0021528,0.0022632,0.002102,0.0022374,261605.37,571.78975264,45952,152105.89,332.80104436
2024-01-14T00:00:00Z,2024-01-14T23:59:59Z,SOLBTC,spot,0.0022366,0.002396,0.00221,0.0022469,320395.91,734.60595789,66294,150937.48,346.29723074
2024-01-15T00:00:00Z,2024-01-15T23:59:59Z,SOLBTC,spot,0.0022501,0.0022826,0.0022022,0.00222,146870.17,328.1966728,30338,75799.96,169.43118801
2024-01-16T00:00:00Z,2024-01-16T23:59:59Z,SOLBTC,spot,0.002219,0.0023,0.002219,0.0022618,182673.9,412.49706406,34163,83311.14,188.24072113
2024-01-17T00:00:00Z,2024-01-17T23:59:59Z,SOLBTC,spot,0.0022633,0.0024058,0.00226,0.0023867,385487.25,904.76417464,66035,195606.13,458.90941475
2024-01-18T00:00:00Z,2024-01-18T23:59:59Z,SOLBTC,spot,0.0023882,0.002424,0.00224,0.0022839,316313.21,732.5163948,54468,144937.54,335.69725706
2024-01-19T00:00:00Z,2024-01-19T23:59:59Z,SOLBTC,spot,0.0022839,0.0023039,0.0021582,0.0022486,263338.2,591.43707225,46704,126241.13,283.71147867
2024-01-20T00:00:00Z,2024-01-20T23:59:59Z,SOLBTC,spot,0.0022478,0.0022611,0.0021735,0.0022274,123901.51,274.79097909,25287,57272.69,127.09259631
2024-01-21T00:00:00Z,2024-01-21T23:59:59Z,SOLBTC,spot,0.0022262,0.0022478,0.0021851,0.0021907,93409.33,207.40782166,19125,42325.91,93.998386729999993
2024-01-22T00:00:00Z,2024-01-22T23:59:59Z,SOLBTC,spot,0.0021908,0.0022049,0.002079,0.0021198,248041.56,532.02748723,47979,111153.04,238.4809222
2024-01-23T00:00:00Z,2024-01-23T23:59:59Z,SOLBTC,spot,0.0021182,0.0021421,0.002034,0.002114,271974.71,566.43979776,49894,131423.64,273.94135191
2024-01-24T00:00:00Z,2024-01-24T23:59:59Z,SOLBTC,spot,0.002115,0.0022263,0.0021014,0.002215,178347.27,384.60684532,37487,88677.5,191.51228117
2024-01-25T00:00:00Z,2024-01-25T23:59:59Z,SOLBTC,spot,0.0022152,0.0022359,0.0021509,0.0021753,183128.54,401.75010044,37655,90130.08,197.77510906
2024-01-26T00:00:00Z,2024-01-26T23:59:59Z,SOLBTC,spot,0.0021744,0.00225,0.0021595,0.002206,146418.03,323.17996102,35663,70450.07,155.67581933
2024-01-27T00:00:00Z,2024-01-27T23:59:59Z,SOLBTC,spot,0.0022067,0.0022419,0.0021807,0.0022379,138610.73,306.76687916,26972,73308.77,162.26870409
2024-01-28T00:00:00Z,2024-01-28T23:59:59Z,SOLBTC,spot,0.0022378,0.002331,0.0022225,0.0022831,372759.34,849.29156163,63690,153731.13,350.91471651
2024-01-29T00:00:00Z,2024-01-29T23:59:59Z,SOLBTC,spot,0.0022833,0.0023615,0.0022658,0.0023478,245145.74,568.0498473,50387,129393.67,299.76205593
2024-01-30T00:00:00Z,2024-01-30T23:59:59Z,SOLBTC,spot,0.0023485,0.0024451,0.0023391,0.002362,298498.65,714.91135933,57794,161520.27,386.8636287
2024-01-31T00:00:00Z,2024-01-31T23:59:59Z,SOLBTC,spot,0.0023611,0.0023691,0.0022677,0.0022788,298224.12,693.63056403,65050,141879.47,330.13070211
2024-02-01T00:00:00Z,2024-02-01T23:59:59Z,SOLBTC,spot,0.002277,0.0022957,0.0022211,0.00227,250030.43,564.10494261,50542,123781.42,279.36977358
2024-02-02T00:00:00Z,2024-02-02T23:59:59Z,SOLBTC,spot,0.0022707,0.0023745,0.0022619,0.0023283,251951.64,585.80481977,47543,138175.51,321.50165085
2024-02-03T00:00:00Z,2024-02-03T23:59:59Z,SOLBTC,spot,0.00233,0.0023339,0.002252,0.002278,121461.62,278.04604782,27938,61068.65,139.81913912
2024-02-04T00:00:00Z,2024-02-04T23:59:59Z,SOLBTC,spot,0.0022774,0.0022908,0.0022373,0.0022419,114659.93,259.61077479,40961,57359.18,129.96623194
2024-02-05T00:00:00Z,2024-02-05T23:59:59Z,SOLBTC,spot,0.002242,0.0022724,0.0022235000000000002,0.0022395,217315.14,488.63578005,83115,81185.68,182.84055499
2024-02-06T00:00:00Z,2024-02-06T23:59:59Z,SOLBTC,spot,0.0022395,0.0022685,0.0021798,0.0022475,272572.43,607.50611689,101296,141071.19,314.67800544
2024-02-07T00:00:00Z,2024-02-07T23:59:59Z,SOLBTC,spot,0.0022476,0.0022957,0.0022059,0.0022803,215778.25,483.56222214,92449,95650.17,214.29109148
2024-02-08T00:00:00Z,2024-02-08T23:59:59Z,SOLBTC,spot,0.0022803,0.0023277,0.002254,0.0022688,256484.84,585.76558416,138864,123764.1,282.69739467
2024-02-09T00:00:00Z,2024-02-09T23:59:59Z,SOLBTC,spot,0.0022689,0.0022981,0.0022031,0.0022687,342521.96,770.14401989,163195,157609.46,354.4760039
2024-02-10T00:00:00Z,2024-02-10T23:59:59Z,SOLBTC,spot,0.0022687,0.0023413,0.0022663,0.002283,300087.55,692.14446046,142753,179168.3,413.49462944
2024-02-11T00:00:00Z,2024-02-11T23:59:59Z,SOLBTC,spot,0.002283,0.0022908,0.0022248,0.0022251,143449.79,324.4177564,94247,69338.89,156.85942476
2024-02-12T00:00:00Z,2024-02-12T23:59:59Z,SOLBTC,spot,0.0022252,0.0022452,0.0021572,0.002237,312252.71,687.01134807,159360,153396.76,337.56750796
2024-02-13T00:00:00Z,2024-02-13T23:59:59Z,SOLBTC,spot,0.002237,0.0022984,0.0022362,0.0022633,284467.04,645.84199102,162771,141565.15,321.50559035
2024-02-14T00:00:00Z,2024-02-14T23:59:59Z,SOLBTC,spot,0.0022632,0.0022975,0.0022334,0.0022591,243305.08,549.40917614,145785,118818.72,268.37237407
2024-02-15T00:00:00Z,2024-02-15T23:59:59Z,SOLBTC,spot,0.002259,0.0022608,0.002163,0.002188,244745.2,541.4082499,141519,115703.42,255.93647732
2024-02-16T00:00:00Z,2024-02-16T23:59:59Z,SOLBTC,spot,0.0021879,0.0021904,0.0020855,0.0021167,208461.69,445.23601756,97006,95162.42,203.49106939
2024-02-17T00:00:00Z,2024-02-17T23:59:59Z,SOLBTC,spot,0.0021168,0.002138,0.0020719,0.0021089,154515.08,325.41714067,83902,71731.22,151.12078677
2024-02-18T00:00:00Z,2024-02-18T23:59:59Z,SOLBTC,spot,0.002109,0.0021965,0.0020934,0.0021528,220893.14,475.8542455,137195,110042.27,237.0360329
2024-02-19T00:00:00Z,2024-02-19T23:59:59Z,SOLBTC,spot,0.0021528,0.0021963,0.002125,0.0021544,187969.11,406.04947836,136573,92601.79,200.09447481
2024-02-20T00:00:00Z,2024-02-20T23:59:59Z,SOLBTC,spot,0.0021544,0.002164,0.0020146,0.0020727,273444.45,571.64494974,116793,137823.52,288.05678404
2024-02-21T00:00:00Z,2024-02-21T23:59:59Z,SOLBTC,spot,0.0020728,0.0020736,0.0019717,0.0020261,222914.8,451.10322749,84844,97934.53,198.1361895
2024-02-22T00:00:00Z,2024-02-22T23:59:59Z,SOLBTC,spot,0.0020261,0.0020655,0.001978,0.0019835,193612.41,391.45412468,35797,98440.81,198.90411136
2024-02-23T00:00:00Z,2024-02-23T23:59:59Z,SOLBTC,spot,0.0019838,0.0020101,0.0019474,0.0019692,101469.18,201.37649473,24511,47301.75,93.84587227
2024-02-24T00:00:00Z,2024-02-24T23:59:59Z,SOLBTC,spot,0.0019686,0.0020289,0.0019441,0.0020169,126062.74,251.80390576,23911,61566.77,122.8856081
2024-02-25T00:00:00Z,2024-02-25T23:59:59Z,SOLBTC,spot,0.0020168,0.0020182,0.001977,0.002,88961.2,177.66628022,21049,37602.57,75.12266703
2024-02-26T00:00:00Z,2024-02-26T23:59:59Z,SOLBTC,spot,0.0019999,0.0020588,0.0019623,0.0020174,268060.61,538.68123404,128531,129454.53,260.37576444
2024-02-27T00:00:00Z,2024-02-27T23:59:59Z,SOLBTC,spot,0.0020174,0.002056,0.0018536,0.0018999,309728.9,605.20418199,142614,146610.55,286.51919551
2024-02-28T00:00:00Z,2024-02-28T23:59:59Z,SOLBTC,spot,0.0019001,0.0019389,0.0018,0.0019074,496925.11,931.1027333,232293,231768.62,434.27543416
2024-02-29T00:00:00Z,2024-02-29T23:59:59Z,SOLBTC,spot,0.0019071,0.0021366,0.0018948,0.002055,790147.76,1611.06447495,237961,397072.39,809.60500137
2024-03-01T00:00:00Z,2024-03-01T23:59:59Z,SOLBTC,spot,0.0020555,0.0022394,0.0020543,0.0020744,530794.08,1144.56739334,121687,269295.67,581.03133008
2024-03-02T00:00:00Z,2024-03-02T23:59:59Z,SOLBTC,spot,0.0020751,0.002114,0.0020532,0.0020976,219546.92,457.60790825,62282,104314.64,217.40218952
2024-03-03T00:00:00Z,2024-03-03T23:59:59Z,SOLBTC,spot,0.0020975,0.0021248,0.0020162,0.0020629,258287.39,537.37191712,68882,112893.28,234.65246998
2024-03-04T00:00:00Z,2024-03-04T23:59:59Z,SOLBTC,spot,0.0020637,0.0020887,0.0019037,0.0019527,384656.65,764.05788761,95213,212282.14,420.77660071
2024-03-05T00:00:00Z,2024-03-05T23:59:59Z,SOLBTC,spot,0.0019533,0.0021274,0.0017998,0.0019673,618304.66,1225.29226449,185412,282522.03,560.09423583
2024-03-06T00:00:00Z,2024-03-06T23:59:59Z,SOLBTC,spot,0.0019665,0.0020174,0.0019023,0.001979,319080.76,623.86034648,90958,141980.74,277.97263097
2024-03-07T00:00:00Z,2024-03-07T23:59:59Z,SOLBTC,spot,0.0019792,0.0022281,0.0019785,0.0021519,593609.8,1267.01078888,157351,270658.45,575.67202606
2024-03-08T00:00:00Z,2024-03-08T23:59:59Z,SOLBTC,spot,0.0021522,0.0022313,0.002092,0.0021248,384850.68,831.92755863,103473,206087.5,445.63840326
2024-03-09T00:00:00Z,2024-03-09T23:59:59Z,SOLBTC,spot,0.0021251,0.0021829,0.0021004,0.002112,166776.74,357.39855082,74450,76187.98,163.38400885
2024-03-10T00:00:00Z,2024-03-10T23:59:59Z,SOLBTC,spot,0.002112,0.00215,0.002048,0.0020943,228989.03,480.40274366,145407,116227.98,243.86818935
2024-03-11T00:00:00Z,2024-03-11T23:59:59Z,SOLBTC,spot,0.0020943,0.0021075,0.0020148,0.0020647,384794.13,791.93633567,240322,187325.59,385.47665466
2024-03-12T00:00:00Z,2024-03-12T23:59:59Z,SOLBTC,spot,0.0020649,0.0021669,0.0020392,0.002114,425302.24,892.6858695,290459,204549.24,429.59800257
2024-03-13T00:00:00Z,2024-03-13T23:59:59Z,SOLBTC,spot,0.0021141,0.0022765,0.002062,0.0022426,494681.76,1065.83794024,237066,252028.41,544.16161462
2024-03-14T00:00:00Z,2024-03-14T23:59:59Z,SOLBTC,spot,0.0022425,0.0024918,0.002236,0.0024743,699239.34,1634.81258334,382137,342992.69,803.59491072
2024-03-15T00:00:00Z,2024-03-15T23:59:59Z,SOLBTC,spot,0.0024747,0.0027078,0.0024696,0.0026465,1018806.21,2642.91754864,589488,520421.98,1350.61216509
2024-03-16T00:00:00Z,2024-03-16T23:59:59Z,SOLBTC,spot,0.0026465,0.0028896,0.002588,0.002788,838125.78,2314.78617623,524645,456970.02,1263.62380256
2024-03-17T00:00:00Z,2024-03-17T23:59:59Z,SOLBTC,spot,0.0027878,0.0029913,0.0027435,0.0029519,538451.82,1531.44818883,405034,287108.04,816.57239622
2024-03-18T00:00:00Z,2024-03-18T23:59:59Z,SOLBTC,spot,0.0029505,0.003101,0.0028835,0.002897,599263.73,1790.14266,231702,288682.91,863.20252597
2024-03-19T00:00:00Z,2024-03-19T23:59:59Z,SOLBTC,spot,0.0028973,0.0029195,0.0026346,0.0027419,938484.15,2636.18053621,335172,455392.76,1280.25415379
2024-03-20T00:00:00Z,2024-03-20T23:59:59Z,SOLBTC,spot,0.002742,0.002839,0.0026523,0.0028267,595078.11,1633.91839209,214629,298241.03,819.25345541
2024-03-21T00:00:00Z,2024-03-21T23:59:59Z,SOLBTC,spot,0.0028265,0.0028893,0.0027152,0.0027399,394135.45,1106.14756887,153699,196028.03,550.2053361
2024-03-22T00:00:00Z,2024-03-22T23:59:59Z,SOLBTC,spot,0.0027397,0.0027572,0.0026575,0.0027452,375057.82,1010.12142131,129577,181914.05,490.30930115
2024-03-23T00:00:00Z,2024-03-23T23:59:59Z,SOLBTC,spot,0.0027453,0.0027716,0.00266,0.0026978,223813.09,608.81265861,104967,108974.3,296.51142584
2024-03-24T00:00:00Z,2024-03-24T23:59:59Z,SOLBTC,spot,0.0026979,0.0027743,0.0026569,0.0027356,189158.97,512.24784644,88576,96646.88,261.96013245
2024-03-25T00:00:00Z,2024-03-25T23:59:59Z,SOLBTC,spot,0.0027357,0.0028526,0.002696,0.0027041,310433.08,859.41110043,147273,152081.13,421.48501787
2024-03-26T00:00:00Z,2024-03-26T23:59:59Z,SOLBTC,spot,0.002704,0.002786,0.002678,0.0027216,249851.76,682.55437344,110809,116656.88,318.71517192
2024-03-27T00:00:00Z,2024-03-27T23:59:59Z,SOLBTC,spot,0.0027211,0.0027294,0.0026251,0.0026823,301193.41,803.64535085,133727,137463.9,366.72970344
2024-03-28T00:00:00Z,2024-03-28T23:59:59Z,SOLBTC,spot,0.0026821,0.0026915,0.0025915,0.0026787,215164.96,568.27348063,98556,108950.01,287.79952906
2024-03-29T00:00:00Z,2024-03-29T23:59:59Z,SOLBTC,spot,0.0026792,0.0027635,0.0026267,0.0027485,270022.86,724.72241108,100309,134460.05,360.37661169
2024-03-30T00:00:00Z,2024-03-30T23:59:59Z,SOLBTC,spot,0.0027492,0.0028573,0.0027336,0.0027908,282057.44,789.83255796,125582,138399.62,387.77853156
2024-03-31T00:00:00Z,2024-03-31T23:59:59Z,SOLBTC,spot,0.0027908,0.0028507,0.0027716,0.0028405,175672.31,492.23654317,80279,87775.69,245.99165224
2024-04-01T00:00:00Z,2024-04-01T23:59:59Z,SOLBTC,spot,0.0028403,0.0028832,0.0027319,0.0027607,301474.84,847.50871943,145604,145494.07,409.04137698
2024-04-02T00:00:00Z,2024-04-02T23:59:59Z,SOLBTC,spot,0.0027607,0.002826,0.0027175,0.002773,304248.13,839.73848939,147049,153858.51,424.69410363
2024-04-03T00:00:00Z,2024-04-03T23:59:59Z,SOLBTC,spot,0.0027729,0.0028914,0.0027415,0.0028053,296936.08,841.79410032,137537,150130.66,425.73476053
2024-04-04T00:00:00Z,2024-04-04T23:59:59Z,SOLBTC,spot,0.0028056,0.002824,0.0026725,0.0026866,203156.55,560.5779203,93624,90861.06,250.93682301
2024-04-05T00:00:00Z,2024-04-05T23:59:59Z,SOLBTC,spot,0.0026867,0.0026957,0.0025359,0.0025712,394308.83,1022.16482834,164338,195055.45,505.57621703
2024-04-06T00:00:00Z,2024-04-06T23:59:59Z,SOLBTC,spot,0.0025712,0.0026265,0.0025636,0.0025941,176492.17,458.06143266,69806,87982.25,228.37412524
2024-04-07T00:00:00Z,2024-04-07T23:59:59Z,SOLBTC,spot,0.0025934,0.0026244,0.002563,0.0025885,145158.75,376.67472687,62540,72113.49,187.13163569
2024-04-08T00:00:00Z,2024-04-08T23:59:59Z,SOLBTC,spot,0.0025885,0.0025886,0.0024865,0.0025229,181787.93,460.49925985,78242,90765.83,229.96426948
2024-04-09T00:00:00Z,2024-04-09T23:59:59Z,SOLBTC,spot,0.0025227,0.002579,0.0024605,0.0024931,198401.03,497.03983478,77555,95476.77,239.33072388
2024-04-10T00:00:00Z,2024-04-10T23:59:59Z,SOLBTC,spot,0.0024931,0.0025005,0.0024031,0.0024538,188160.86,462.15122598,80067,88003.3,216.2652995
2024-04-11T00:00:00Z,2024-04-11T23:59:59Z,SOLBTC,spot,0.0024538,0.002512,0.0024214,0.0024623,179018.75,440.90363212,72030,88266.17,217.33122352
2024-04-12T00:00:00Z,2024-04-12T23:59:59Z,SOLBTC,spot,0.0024618,0.0024785,0.002164,0.002282,368232.42,858.69776083,133662,177518.6,414.29954337
2024-04-13T00:00:00Z,2024-04-13T23:59:59Z,SOLBTC,spot,0.0022822,0.002291,0.0019206,0.0021653,738005.3,1572.70323706,225405,361420.46,770.6514658
2024-04-14T00:00:00Z,2024-04-14T23:59:59Z,SOLBTC,spot,0.0021654,0.0023297,0.0020948,0.002305,470330.46,1031.97212612,162107,233431.73,512.80212163
2024-04-15T00:00:00Z,2024-04-15T23:59:59Z,SOLBTC,spot,0.0023036,0.0023495,0.002129,0.0021835,381149.01,855.17990702,153706,179725.07,404.01070051
2024-04-16T00:00:00Z,2024-04-16T23:59:59Z,SOLBTC,spot,0.0021836,0.0022015,0.0020501,0.0021358,351369.59,747.96600023,140185,177515.28,378.36017193
2024-04-17T00:00:00Z,2024-04-17T23:59:59Z,SOLBTC,spot,0.0021354,0.00224,0.0021025,0.0021511,369047.34,799.25212829,156349,183525.36,397.3460273
2024-04-18T00:00:00Z,2024-04-18T23:59:59Z,SOLBTC,spot,0.0021514,0.0022653,0.0020975,0.0022379,295512.72,642.70417584,135442,137696.95,299.51740405
2024-04-19T00:00:00Z,2024-04-19T23:59:59Z,SOLBTC,spot,0.0022383,0.0022866,0.0021394,0.0022314,344297.26,764.63351549,161857,171032.36,380.32240636
2024-04-20T00:00:00Z,2024-04-20T23:59:59Z,SOLBTC,spot,0.002232,0.0023449,0.002207,0.0023287,178485.47,404.7500737,88599,92877.6,210.53281074
2024-04-21T00:00:00Z,2024-04-21T23:59:59Z,SOLBTC,spot,0.0023285,0.0023449,0.0022803,0.0022915,114969.92,265.34687793,68655,56521.38,130.43189383
2024-04-22T00:00:00Z,2024-04-22T23:59:59Z,SOLBTC,spot,0.0022911,0.0023618,0.0022681,0.0023485,151825.85,352.76644916,81117,80862.25,187.94058882
2024-04-23T00:00:00Z,2024-04-23T23:59:59Z,SOLBTC,spot,0.0023489,0.0023959,0.0023144,0.0023301,130346.42,306.98412029,120906,65776.45,155.00708483
2024-04-24T00:00:00Z,2024-04-24T23:59:59Z,SOLBTC,spot,0.00233,0.0023965,0.002265,0.0022987,260829.78,612.16606366,176054,117988.67,276.92140784
2024-04-25T00:00:00Z,2024-04-25T23:59:59Z,SOLBTC,spot,0.0022987,0.0023118,0.0022444,0.0022459,200909.33,458.22702964,130809,103722.49,236.7099618
2024-04-26T00:00:00Z,2024-04-26T23:59:59Z,SOLBTC,spot,0.0022461,0.00226,0.0021761,0.0021832,157302.74,350.3675799,103342,76601.23,170.71266915
2024-04-27T00:00:00Z,2024-04-27T23:59:59Z,SOLBTC,spot,0.0021832,0.0022545,0.002125,0.002227,192445.06,420.94390496,117791,104558.15,228.91225344
2024-04-28T00:00:00Z,2024-04-28T23:59:59Z,SOLBTC,spot,0.002227,0.002261,0.0021812,0.0021859,133227.87,297.77207706,72448,59206.9,132.30252262
2024-04-29T00:00:00Z,2024-04-29T23:59:59Z,SOLBTC,spot,0.0021859,0.0021947,0.0021252,0.0021574,141684.606,306.39291316,97904,69751.391,150.89284981
2024-04-30T00:00:00Z,2024-04-30T23:59:59Z,SOLBTC,spot,0.0021575,0.0021627,0.0020258,0.0020894,311824.152,653.52424245,174046,156413.477,327.46376443
2024-05-01T00:00:00Z,2024-05-01T23:59:59Z,SOLBTC,spot,0.0020893,0.0023269,0.0020575,0.0023074,338604.279,736.64667634,195847,185673.869,404.42802784
2024-05-02T00:00:00Z,2024-05-02T23:59:59Z,SOLBTC,spot,0.0023078,0.002374,0.0022411,0.0023303,252706.936,584.918243,114291,130971.993,303.15130342
2024-05-03T00:00:00Z,2024-05-03T23:59:59Z,SOLBTC,spot,0.0023291,0.002371,0.0022736,0.0022851,159029.295,368.94826231,84448,72618.614,168.63963745
2024-05-04T00:00:00Z,2024-05-04T23:59:59Z,SOLBTC,spot,0.0022852,0.002332,0.0022701,0.0022862,97532.443,224.00563018,41651,43388.99,99.74963589
2024-05-05T00:00:00Z,2024-05-05T23:59:59Z,SOLBTC,spot,0.0022868,0.002308,0.0022688,0.0022765,112433.848,257.14525367,36092,55056.491,125.90368212
2024-05-06T00:00:00Z,2024-05-06T23:59:59Z,SOLBTC,spot,0.0022766,0.0024511,0.0022765,0.0024199,211992.042,505.45149919,83927,110738.097,264.01666571
2024-05-07T00:00:00Z,2024-05-07T23:59:59Z,SOLBTC,spot,0.0024201,0.0024749,0.0023731,0.0023756,170713.827,415.13978387,76846,83839.938,204.0249653
2024-05-08T00:00:00Z,2024-05-08T23:59:59Z,SOLBTC,spot,0.0023758,0.0023915,0.0022769,0.0023231,155676.996,364.64272788,71344,74523.472,174.62009535
