date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-08-30T04:00:00Z,2024-08-30T07:59:59Z,ALTUSDT,spot,0.0805,0.0819,0.08,0.081,5854555,474213.9729,2594,2957177,239691.8146
2024-08-30T08:00:00Z,2024-08-30T11:59:59Z,ALTUSDT,spot,0.0809,0.0818,0.0803,0.0805,6737843,546098.539,2458,3073726,249434.3488
2024-08-30T12:00:00Z,2024-08-30T15:59:59Z,ALTUSDT,spot,0.0804,0.0817,0.0743,0.075,30413677,2369382.4126,9700,13805400,1076584.9811
2024-08-30T16:00:00Z,2024-08-30T19:59:59Z,ALTUSDT,spot,0.075,0.08,0.0746,0.0783,19277322,1484619.036,7171,9918032,762549.9779
2024-08-30T20:00:00Z,2024-08-30T23:59:59Z,ALTUSDT,spot,0.0783,0.0801,0.0782,0.0798,6090651,481942.285,2573,3202677,253803.7588
2024-08-31T00:00:00Z,2024-08-31T03:59:59Z,ALTUSDT,spot,0.0798,0.0806,0.0791,0.0792,6412079,510500.9235,2636,3040108,242171.939
2024-08-31T04:00:00Z,2024-08-31T07:59:59Z,ALTUSDT,spot,0.0792,0.0797,0.0786,0.0787,2817751,222905.8594,1196,1260475,99720.0761
2024-08-31T08:00:00Z,2024-08-31T11:59:59Z,ALTUSDT,spot,0.0787,0.079,0.0775,0.0787,5575846,437228.0893,2662,3113330,244473.1979
2024-08-31T12:00:00Z,2024-08-31T15:59:59Z,ALTUSDT,spot,0.0787,0.0792,0.0777,0.0782,6152051,482235.5445,4450,2851003,223483.4332
2024-08-31T16:00:00Z,2024-08-31T19:59:59Z,ALTUSDT,spot,0.0782,0.0783,0.0763,0.0768,6721897,519506.4453,2898,3553106,274781.1583
2024-08-31T20:00:00Z,2024-08-31T23:59:59Z,ALTUSDT,spot,0.0767,0.0777,0.0765,0.0775,3973746,307347.7664,1393,2598256,201063.7129
2024-09-01T00:00:00Z,2024-09-01T03:59:59Z,ALTUSDT,spot,0.0774,0.078,0.0762,0.0775,4596008,354525.813,1917,2253546,173955.5795
2024-09-01T04:00:00Z,2024-09-01T07:59:59Z,ALTUSDT,spot,0.0775,0.0793,0.0765,0.0781,17854162,1388891.442,8282,11739008,913931.1224
2024-09-01T08:00:00Z,2024-09-01T11:59:59Z,ALTUSDT,spot,0.0781,0.0782,0.0763,0.0774,4432173,342321.3497,2462,2239102,172943.0398
2024-09-01T12:00:00Z,2024-09-01T15:59:59Z,ALTUSDT,spot,0.0774,0.0775,0.0743,0.0774,13731943,1040936.4888,8311,6266176,474958.5401
2024-09-01T16:00:00Z,2024-09-01T19:59:59Z,ALTUSDT,spot,0.0774,0.0786,0.0751,0.0779,14627794,1127103.6069,6371,7669638,591954.9344
2024-09-01T20:00:00Z,2024-09-01T23:59:59Z,ALTUSDT,spot,0.0779,0.0788,0.0734,0.0741,11091384,837771.0582,4492,5422127,409784.979
2024-09-02T00:00:00Z,2024-09-02T03:59:59Z,ALTUSDT,spot,0.0741,0.0764,0.0741,0.0758,9544783,719327.362,3939,4589739,346013.6011
2024-09-02T04:00:00Z,2024-09-02T07:59:59Z,ALTUSDT,spot,0.0758,0.0764,0.0744,0.0747,8281637,625392.9988,2722,4212968,318361.56
2024-09-02T08:00:00Z,2024-09-02T11:59:59Z,ALTUSDT,spot,0.0747,0.0792,0.0746,0.0782,17205844,1333408.3553,5564,8493055,658203.0215
2024-09-02T12:00:00Z,2024-09-02T15:59:59Z,ALTUSDT,spot,0.0783,0.0796,0.0765,0.0782,17600930,1379522.1397,7320,7901376,619433.1672
2024-09-02T16:00:00Z,2024-09-02T19:59:59Z,ALTUSDT,spot,0.0783,0.0796,0.0781,0.0785,8693446,685220.9233,3180,4045711,319060.5419
2024-09-02T20:00:00Z,2024-09-02T23:59:59Z,ALTUSDT,spot,0.0786,0.0808,0.0784,0.0801,9323257,745425.8301,4196,4707128,376222.7439
2024-09-03T00:00:00Z,2024-09-03T03:59:59Z,ALTUSDT,spot,0.08,0.0812,0.0794,0.0801,5598937,449240.2365,2478,2673861,214774.9058
2024-09-03T04:00:00Z,2024-09-03T07:59:59Z,ALTUSDT,spot,0.0801,0.0805,0.079,0.0804,7982517,636998.5605,2781,3854614,308043.0998
2024-09-03T08:00:00Z,2024-09-03T11:59:59Z,ALTUSDT,spot,0.0805,0.0805,0.0789,0.0796,7545232,600392.5308,2461,3433973,273161.6498
2024-09-03T12:00:00Z,2024-09-03T15:59:59Z,ALTUSDT,spot,0.0796,0.0802,0.0764,0.0765,16367021,1276776.5512,7900,7806523,608596.9823
2024-09-03T16:00:00Z,2024-09-03T19:59:59Z,ALTUSDT,spot,0.0765,0.0777,0.0764,0.0772,6680258,514627.1754,2813,2946321,227245.8856
2024-09-03T20:00:00Z,2024-09-03T23:59:59Z,ALTUSDT,spot,0.0772,0.0777,0.0752,0.0753,8318155,636547.2237,2855,3319091,254309.612
2024-09-04T00:00:00Z,2024-09-04T03:59:59Z,ALTUSDT,spot,0.0754,0.0765,0.07,0.0742,24186168,1764137.8319,10657,10936492,798464.8574
2024-09-04T04:00:00Z,2024-09-04T07:59:59Z,ALTUSDT,spot,0.0743,0.0763,0.0737,0.0763,8029411,601076.2628,3345,4715589,353356.2114
2024-09-04T08:00:00Z,2024-09-04T11:59:59Z,ALTUSDT,spot,0.0763,0.0771,0.0743,0.0748,9331885,706903.918,3880,4213830,319588.4332
2024-09-04T12:00:00Z,2024-09-04T15:59:59Z,ALTUSDT,spot,0.0748,0.0786,0.0742,0.0784,15824782,1206328.2765,6528,8135009,620805.9465
2024-09-04T16:00:00Z,2024-09-04T19:59:59Z,ALTUSDT,spot,0.0785,0.08,0.0772,0.0782,13602598,1067339.6758,6322,5389949,423226.5746
2024-09-04T20:00:00Z,2024-09-04T23:59:59Z,ALTUSDT,spot,0.0781,0.0794,0.0778,0.0786,6652833,523057.6945,3539,3700222,291108.7509
2024-09-05T00:00:00Z,2024-09-05T03:59:59Z,ALTUSDT,spot,0.0786,0.0791,0.0761,0.0767,11113256,863818.3834,6765,4843359,376401.491
2024-09-05T04:00:00Z,2024-09-05T07:59:59Z,ALTUSDT,spot,0.0766,0.0794,0.0766,0.0788,6774777,527600.3296,4287,3575572,278763.1982
2024-09-05T08:00:00Z,2024-09-05T11:59:59Z,ALTUSDT,spot,0.0787,0.0793,0.0779,0.0786,9544745,750463.4954,5307,4918981,386870.0203
2024-09-05T12:00:00Z,2024-09-05T15:59:59Z,ALTUSDT,spot,0.0785,0.08,0.0771,0.0784,16487211,1299503.3357,9678,8378467,661092.2447
2024-09-05T16:00:00Z,2024-09-05T19:59:59Z,ALTUSDT,spot,0.0783,0.0793,0.0769,0.0773,7091916,554370.2344,3600,3214520,251670.8568
2024-09-05T20:00:00Z,2024-09-05T23:59:59Z,ALTUSDT,spot,0.0773,0.0782,0.0771,0.0778,5354258,416289.5329,2240,2082518,162008.594
2024-09-06T00:00:00Z,2024-09-06T03:59:59Z,ALTUSDT,spot,0.0777,0.0796,0.0774,0.0791,7080632,556356.3924,2802,3220819,253193.4513
2024-09-06T04:00:00Z,2024-09-06T07:59:59Z,ALTUSDT,spot,0.079,0.0795,0.0757,0.0772,8512560,659543.8346,3698,3236887,250852.7102
2024-09-06T08:00:00Z,2024-09-06T11:59:59Z,ALTUSDT,spot,0.0772,0.0789,0.077,0.078,6663272,519330.071,2773,3014198,235103.9307
2024-09-06T12:00:00Z,2024-09-06T15:59:59Z,ALTUSDT,spot,0.0782,0.0806,0.0768,0.0792,23038876,1811995.793,9281,11069291,870956.7512
2024-09-06T16:00:00Z,2024-09-06T19:59:59Z,ALTUSDT,spot,0.0791,0.0791,0.0761,0.0767,16419123,1270616.8884,6312,7623336,590282.4497
2024-09-06T20:00:00Z,2024-09-06T23:59:59Z,ALTUSDT,spot,0.0766,0.0775,0.0738,0.0773,16481976,1248123.5572,7279,7418140,562466.167
2024-09-07T00:00:00Z,2024-09-07T03:59:59Z,ALTUSDT,spot,0.0772,0.0781,0.0764,0.0769,5520916,425656.4769,2131,2111387,162986.6695
2024-09-07T04:00:00Z,2024-09-07T07:59:59Z,ALTUSDT,spot,0.0769,0.0802,0.0769,0.0799,10092600,794118.6356,3801,5671265,446164.8429
2024-09-07T08:00:00Z,2024-09-07T11:59:59Z,ALTUSDT,spot,0.0799,0.081,0.0795,0.0796,9201825,737776.0364,2945,4431675,355471.7878
2024-09-07T12:00:00Z,2024-09-07T15:59:59Z,ALTUSDT,spot,0.0797,0.0806,0.0791,0.0797,5494250,438851.5958,2106,2525043,201813.9284
2024-09-07T16:00:00Z,2024-09-07T19:59:59Z,ALTUSDT,spot,0.0798,0.08,0.0778,0.0795,7705694,607482.4366,2928,3782348,298297.2431
2024-09-07T20:00:00Z,2024-09-07T23:59:59Z,ALTUSDT,spot,0.0794,0.0795,0.0779,0.0788,6121160,483045.7895,2904,3509334,277053.1858
2024-09-08T00:00:00Z,2024-09-08T03:59:59Z,ALTUSDT,spot,0.0788,0.0799,0.0783,0.0799,5023787,398144.1452,1973,2510671,199036.5122
2024-09-08T04:00:00Z,2024-09-08T07:59:59Z,ALTUSDT,spot,0.0799,0.0811,0.0798,0.081,7677732,617932.1865,2863,3721933,299738.9857
2024-09-08T08:00:00Z,2024-09-08T11:59:59Z,ALTUSDT,spot,0.0811,0.0822,0.0805,0.0807,8285894,672187.5349,2945,3770603,306091.6238
2024-09-08T12:00:00Z,2024-09-08T15:59:59Z,ALTUSDT,spot,0.0808,0.0813,0.0789,0.0789,13003308,1038676.2325,4739,5036093,402670.5834
2024-09-08T16:00:00Z,2024-09-08T19:59:59Z,ALTUSDT,spot,0.0789,0.0798,0.0778,0.0795,10045398,792751.6,4964,5003037,395305.5468
2024-09-08T20:00:00Z,2024-09-08T23:59:59Z,ALTUSDT,spot,0.0794,0.0821,0.079,0.0806,17162789,1381517.4925,7173,8443944,679638.2682
2024-09-09T00:00:00Z,2024-09-09T03:59:59Z,ALTUSDT,spot,0.0807,0.0813,0.0795,0.08,10401816,835774.0754,5238,5102123,410162.3188
2024-09-09T04:00:00Z,2024-09-09T07:59:59Z,ALTUSDT,spot,0.0801,0.0811,0.0794,0.0811,5202529,416462.4439,3456,2869761,229917.7769
2024-09-09T08:00:00Z,2024-09-09T11:59:59Z,ALTUSDT,spot,0.081,0.083,0.081,0.0812,10800297,882573.5126,5618,6363279,520140.2486
2024-09-09T12:00:00Z,2024-09-09T15:59:59Z,ALTUSDT,spot,0.0813,0.0821,0.0798,0.0812,16225059,1313919.0937,7625,8258414,669683.9849
2024-09-09T16:00:00Z,2024-09-09T19:59:59Z,ALTUSDT,spot,0.0812,0.0833,0.0812,0.0831,22947431,1897526.3392,8694,10691303,884215.2826
2024-09-09T20:00:00Z,2024-09-09T23:59:59Z,ALTUSDT,spot,0.0831,0.0841,0.0818,0.0819,10425388,865812.713,5212,5190938,431498.1927
2024-09-10T00:00:00Z,2024-09-10T03:59:59Z,ALTUSDT,spot,0.082,0.082,0.0802,0.0802,6797338,551770.0541,3204,3258955,264644.3159
2024-09-10T04:00:00Z,2024-09-10T07:59:59Z,ALTUSDT,spot,0.0802,0.0817,0.0801,0.0814,6958814,562944.5026,3202,3502369,283431.47120000003
2024-09-10T08:00:00Z,2024-09-10T11:59:59Z,ALTUSDT,spot,0.0814,0.0818,0.0805,0.0816,7347651,597133.5298,3338,3880930,315512.7962
2024-09-10T12:00:00Z,2024-09-10T15:59:59Z,ALTUSDT,spot,0.0815,0.0821,0.0804,0.0805,13030798,1056259.1816,6132,6681563,541960.3157
2024-09-10T16:00:00Z,2024-09-10T19:59:59Z,ALTUSDT,spot,0.0805,0.0832,0.0805,0.082,10422060,853697.62990000006,5180,5266120,431066.905
2024-09-10T20:00:00Z,2024-09-10T23:59:59Z,ALTUSDT,spot,0.082,0.0822,0.0806,0.0819,7345505,598529.6144,3678,3618921,295019.1396
2024-09-11T00:00:00Z,2024-09-11T03:59:59Z,ALTUSDT,spot,0.0819,0.0822,0.0793,0.0799,14925109,1203478.4197,6147,7270274,586162.7019
2024-09-11T04:00:00Z,2024-09-11T07:59:59Z,ALTUSDT,spot,0.0799,0.0799,0.077,0.0788,18500218,1448951.2119,8468,8406108,659123.0315
2024-09-11T08:00:00Z,2024-09-11T11:59:59Z,ALTUSDT,spot,0.0787,0.0788,0.0771,0.0779,15163852,1180000.5185,7058,7414832,576825.8926
2024-09-11T12:00:00Z,2024-09-11T15:59:59Z,ALTUSDT,spot,0.0778,0.0788,0.0752,0.0768,27193336,2092331.786,15650,13877914,1069011.2328
2024-09-11T16:00:00Z,2024-09-11T19:59:59Z,ALTUSDT,spot,0.0768,0.078,0.0766,0.0768,15222346,1176263.9256,8893,7653264,591430.025
2024-09-11T20:00:00Z,2024-09-11T23:59:59Z,ALTUSDT,spot,0.0768,0.0779,0.0768,0.0777,6048564,468005.5402,4431,3300361,255464.1653
2024-09-12T00:00:00Z,2024-09-12T03:59:59Z,ALTUSDT,spot,0.0776,0.0808,0.0775,0.0797,18872656,1500804.2756,12180,10105376,803223.4781
2024-09-12T04:00:00Z,2024-09-12T07:59:59Z,ALTUSDT,spot,0.0797,0.0804,0.0792,0.0795,8518546,679253.0107,5049,3997345,318890.8987
2024-09-12T08:00:00Z,2024-09-12T11:59:59Z,ALTUSDT,spot,0.0794,0.0801,0.0786,0.0791,6388701,506763.5409,3219,2949938,234153.3919
2024-09-12T12:00:00Z,2024-09-12T15:59:59Z,ALTUSDT,spot,0.0791,0.0807,0.0783,0.0787,21807915,1734808.6408,8839,9874460,785862.7055
2024-09-12T16:00:00Z,2024-09-12T19:59:59Z,ALTUSDT,spot,0.0787,0.0811,0.0785,0.0806,10177098,814952.2154,4399,4941134,395944.4352
2024-09-12T20:00:00Z,2024-09-12T23:59:59Z,ALTUSDT,spot,0.0806,0.0816,0.0799,0.0811,8026361,646954.1196,4331,3952798,318634.0939
2024-09-13T00:00:00Z,2024-09-13T03:59:59Z,ALTUSDT,spot,0.0811,0.0816,0.08,0.0801,9802542,790977.4338,4081,4739744,382736.7313
2024-09-13T04:00:00Z,2024-09-13T07:59:59Z,ALTUSDT,spot,0.0801,0.0809,0.0797,0.0803,4859406,389992.6138,2536,2083921,167447.7149
2024-09-13T08:00:00Z,2024-09-13T11:59:59Z,ALTUSDT,spot,0.0803,0.0808,0.0798,0.0799,9514555,764845.9536,4234,4335477,348618.5923
2024-09-13T12:00:00Z,2024-09-13T15:59:59Z,ALTUSDT,spot,0.0799,0.082,0.0794,0.0814,16682831,1340661.276,6923,8888659,714634.3617
2024-09-13T16:00:00Z,2024-09-13T19:59:59Z,ALTUSDT,spot,0.0815,0.0828,0.0809,0.0819,16792076,1374102.9084,6000,8376986,685938.0172
2024-09-13T20:00:00Z,2024-09-13T23:59:59Z,ALTUSDT,spot,0.0819,0.0834,0.0818,0.082,9667931,797811.2435,4405,5129980,423565.918
2024-09-14T00:00:00Z,2024-09-14T03:59:59Z,ALTUSDT,spot,0.082,0.0838,0.0819,0.0835,7639244,632040.6582,3767,3464348,286710.5752
2024-09-14T04:00:00Z,2024-09-14T07:59:59Z,ALTUSDT,spot,0.0834,0.0834,0.0812,0.0815,7575410,621549.1708,3926,3607766,295792.2479
2024-09-14T08:00:00Z,2024-09-14T11:59:59Z,ALTUSDT,spot,0.0816,0.0819,0.0804,0.0809,9057480,734936.0239,3886,5583433,452974.546
2024-09-14T12:00:00Z,2024-09-14T15:59:59Z,ALTUSDT,spot,0.0809,0.082,0.0807,0.0816,4119504,335668.6076,2667,2039971,166217.8177
2024-09-14T16:00:00Z,2024-09-14T19:59:59Z,ALTUSDT,spot,0.0815,0.0825,0.0805,0.0811,12627252,1028971.9846,5484,6907353,563497.6567
2024-09-14T20:00:00Z,2024-09-14T23:59:59Z,ALTUSDT,spot,0.081,0.0828,0.081,0.0825,5598526,458512.84129999997,3692,2817029,230590.3359
2024-09-15T00:00:00Z,2024-09-15T03:59:59Z,ALTUSDT,spot,0.0825,0.0847,0.0819,0.0832,9322037,776056.8591,5281,5153754,429464.5667
2024-09-15T04:00:00Z,2024-09-15T07:59:59Z,ALTUSDT,spot,0.0832,0.086,0.0822,0.0841,32037245,2696871.0386,10796,16551697,1394794.4674
2024-09-15T08:00:00Z,2024-09-15T11:59:59Z,ALTUSDT,spot,0.0841,0.0841,0.082,0.0828,24657560,2046329.4549,12323,11453333,950745.0516
2024-09-15T12:00:00Z,2024-09-15T15:59:59Z,ALTUSDT,spot,0.0828,0.0834,0.0818,0.083,9928092,822317.9966,5832,4914805,407229.0935
2024-09-15T16:00:00Z,2024-09-15T19:59:59Z,ALTUSDT,spot,0.083,0.083,0.0803,0.0809,12958837,1055275.6019,6359,5504787,447812.4555
2024-09-15T20:00:00Z,2024-09-15T23:59:59Z,ALTUSDT,spot,0.0808,0.081,0.0773,0.0782,14603933,1151527.5085,6918,6394196,504037.2493
2024-09-16T00:00:00Z,2024-09-16T03:59:59Z,ALTUSDT,spot,0.0781,0.0786,0.0757,0.077,17432688,1341974.0105,7732,6766678,520432.7828
2024-09-16T04:00:00Z,2024-09-16T07:59:59Z,ALTUSDT,spot,0.0771,0.0786,0.0766,0.0783,6989043,542603.6936,3430,4368822,339376.6682
2024-09-16T08:00:00Z,2024-09-16T11:59:59Z,ALTUSDT,spot,0.0783,0.0795,0.0767,0.0773,11064429,861514.7341,4294,5340793,416132.4498
2024-09-16T12:00:00Z,2024-09-16T15:59:59Z,ALTUSDT,spot,0.0773,0.0774,0.0758,0.076,14187160,1083865.8653,5083,5877340,449154.3073
2024-09-16T16:00:00Z,2024-09-16T19:59:59Z,ALTUSDT,spot,0.076,0.0764,0.0738,0.0742,14394910,1078009.0552,5457,7096721,531630.3475
2024-09-16T20:00:00Z,2024-09-16T23:59:59Z,ALTUSDT,spot,0.0742,0.0747,0.0727,0.0732,12738974,935144.4958,4869,4793604,352327.5446
2024-09-17T00:00:00Z,2024-09-17T03:59:59Z,ALTUSDT,spot,0.0731,0.0736,0.0715,0.0732,12687163,921053.6911,5618,5910618,429778.7954
2024-09-17T04:00:00Z,2024-09-17T07:59:59Z,ALTUSDT,spot,0.0732,0.0752,0.0731,0.0742,10433397,773502.7267,4071,5432706,402637.3594
2024-09-17T08:00:00Z,2024-09-17T11:59:59Z,ALTUSDT,spot,0.0742,0.0748,0.0737,0.0742,8008167,594551.309,3225,3764072,279526.4035
2024-09-17T12:00:00Z,2024-09-17T15:59:59Z,ALTUSDT,spot,0.0743,0.0789,0.0739,0.0788,28070662,2145649.4922,10391,16206380,1239211.9425
2024-09-17T16:00:00Z,2024-09-17T19:59:59Z,ALTUSDT,spot,0.0788,0.0808,0.0779,0.0798,25162958,1994410.9799,12219,10311591,818169.968
2024-09-17T20:00:00Z,2024-09-17T23:59:59Z,ALTUSDT,spot,0.0798,0.0808,0.0791,0.0797,8674788,694038.0419,4549,3755522,300525.5661
2024-09-18T00:00:00Z,2024-09-18T03:59:59Z,ALTUSDT,spot,0.0798,0.0828,0.0792,0.0813,17824666,1437965.6802,7365,7609505,615067.0607
2024-09-18T04:00:00Z,2024-09-18T07:59:59Z,ALTUSDT,spot,0.0812,0.0815,0.0803,0.0809,7591614,613980.5751,4349,3109866,251749.958
2024-09-18T08:00:00Z,2024-09-18T11:59:59Z,ALTUSDT,spot,0.081,0.0813,0.0776,0.0782,10242729,811042.5596,5563,3484885,276092.5806
2024-09-18T12:00:00Z,2024-09-18T15:59:59Z,ALTUSDT,spot,0.0782,0.0797,0.0765,0.0769,11630392,908152.134,5529,5301492,414652.6277
2024-09-18T16:00:00Z,2024-09-18T19:59:59Z,ALTUSDT,spot,0.0769,0.0812,0.0764,0.0799,20401023,1620517.3305,10742,10515064,835433.1338
2024-09-18T20:00:00Z,2024-09-18T23:59:59Z,ALTUSDT,spot,0.08,0.0837,0.0792,0.0835,11013841,902100.6843,5468,5847885,479906.0198
2024-09-19T00:00:00Z,2024-09-19T03:59:59Z,ALTUSDT,spot,0.0836,0.0985,0.0832,0.0937,96736816,8814352.333,42188,51589089,4688210.2506
2024-09-19T04:00:00Z,2024-09-19T07:59:59Z,ALTUSDT,spot,0.0937,0.0983,0.0921,0.0972,62486359,5959940.8376,31273,28692615,2741260.7225
2024-09-19T08:00:00Z,2024-09-19T11:59:59Z,ALTUSDT,spot,0.0971,0.1149,0.0971,0.1116,214121101,22482509.4658,108926,120744402,12688797.9174
2024-09-19T12:00:00Z,2024-09-19T15:59:59Z,ALTUSDT,spot,0.1115,0.1141,0.1027,0.1089,171520235,18502824.6789,108718,81340507,8781955.2299
2024-09-19T16:00:00Z,2024-09-19T19:59:59Z,ALTUSDT,spot,0.1089,0.12,0.1082,0.1134,116442859,13271262.0937,97033,58617808,6693789.6954
2024-09-19T20:00:00Z,2024-09-19T23:59:59Z,ALTUSDT,spot,0.1134,0.115,0.1084,0.1109,44366309,4946076.8661,37201,20834321,2323893.4271
2024-09-20T00:00:00Z,2024-09-20T03:59:59Z,ALTUSDT,spot,0.1108,0.1139,0.1063,0.1126,68299412,7527424.7798,48537,31536601,3483064.7337
2024-09-20T04:00:00Z,2024-09-20T07:59:59Z,ALTUSDT,spot,0.1126,0.1177,0.1117,0.1134,71443186,8209931.8732,55566,33931131,3901222.9542
2024-09-20T08:00:00Z,2024-09-20T11:59:59Z,ALTUSDT,spot,0.1135,0.1142,0.1079,0.1082,37604185,4196423.6275,30495,15847051,1770110.0567
2024-09-20T12:00:00Z,2024-09-20T15:59:59Z,ALTUSDT,spot,0.1083,0.1108,0.1076,0.1098,32254781,3518307.7285,25337,15498387,1692271.5127
2024-09-20T16:00:00Z,2024-09-20T19:59:59Z,ALTUSDT,spot,0.1098,0.11,0.1054,0.1057,17265848,1849952.8381,13750,7325634,784818.5597
2024-09-20T20:00:00Z,2024-09-20T23:59:59Z,ALTUSDT,spot,0.1057,0.1076,0.1052,0.107,8707391,928990.5918,9843,4520081,482443.5972
2024-09-21T00:00:00Z,2024-09-21T03:59:59Z,ALTUSDT,spot,0.107,0.107,0.1012,0.1014,17921841,1866938.4205,15624,5802159,606038.1304
2024-09-21T04:00:00Z,2024-09-21T07:59:59Z,ALTUSDT,spot,0.1014,0.1052,0.0991,0.1038,36016428,3674533.0379,22180,19749516,2018179.5875
2024-09-21T08:00:00Z,2024-09-21T11:59:59Z,ALTUSDT,spot,0.1037,0.1049,0.1015,0.1037,24897607,2567173.5297,16783,13649302,1407495.4838
2024-09-21T12:00:00Z,2024-09-21T15:59:59Z,ALTUSDT,spot,0.1037,0.1054,0.1019,0.1039,22504033,2332153.2565,18237,11853031,1231174.1647
2024-09-21T16:00:00Z,2024-09-21T19:59:59Z,ALTUSDT,spot,0.1039,0.1052,0.1027,0.1032,9163537,950259.8905,9529,4458552,462642.9765
2024-09-21T20:00:00Z,2024-09-21T23:59:59Z,ALTUSDT,spot,0.1032,0.1036,0.1014,0.1027,10260652,1050770.8042,9693,4919613,503969.5313
2024-09-22T00:00:00Z,2024-09-22T03:59:59Z,ALTUSDT,spot,0.1026,0.1026,0.0985,0.0995,23134689,2324214.9936,16489,10596015,1064476.7415
2024-09-22T04:00:00Z,2024-09-22T07:59:59Z,ALTUSDT,spot,0.0995,0.1007,0.0982,0.0997,16033083,1592651.0421,13095,9069692,901958.2189
2024-09-22T08:00:00Z,2024-09-22T11:59:59Z,ALTUSDT,spot,0.0996,0.101,0.0974,0.0991,17981920,1777870.511,14435,8196124,811812.0082
2024-09-22T12:00:00Z,2024-09-22T15:59:59Z,ALTUSDT,spot,0.0992,0.1,0.0977,0.0996,13520375,1338273.884,12308,6850549,678418.8304
2024-09-22T16:00:00Z,2024-09-22T19:59:59Z,ALTUSDT,spot,0.0995,0.1017,0.0975,0.101,25675167,2566321.5479,17232,12741621,1273989.7172
2024-09-22T20:00:00Z,2024-09-22T23:59:59Z,ALTUSDT,spot,0.101,0.1013,0.0965,0.1007,17809199,1773162.4115,16234,9008408,899063.2471
2024-09-23T00:00:00Z,2024-09-23T03:59:59Z,ALTUSDT,spot,0.1007,0.1113,0.098,0.1094,68490343,7233073.325,46283,40129906,4240583.1465
2024-09-23T04:00:00Z,2024-09-23T07:59:59Z,ALTUSDT,spot,0.1095,0.1235,0.1086,0.1183,141117659,16453222.8397,87284,75929399,8862398.7299
2024-09-23T08:00:00Z,2024-09-23T11:59:59Z,ALTUSDT,spot,0.1182,0.1234,0.1161,0.1162,64804091,7753599.6748,48739,29715266,3564256.8411
2024-09-23T12:00:00Z,2024-09-23T15:59:59Z,ALTUSDT,spot,0.1162,0.1221,0.1132,0.1195,70630692,8346633.2219,56113,34804096,4118457.3551
2024-09-23T16:00:00Z,2024-09-23T19:59:59Z,ALTUSDT,spot,0.1194,0.1208,0.1163,0.1189,29265842,3472936.0673,25518,13773681,1635517.6596
2024-09-23T20:00:00Z,2024-09-23T23:59:59Z,ALTUSDT,spot,0.1189,0.1197,0.1164,0.1183,29626540,3489642.9421,22733,12406715,1460997.5029
2024-09-24T00:00:00Z,2024-09-24T03:59:59Z,ALTUSDT,spot,0.1184,0.1229,0.1147,0.1225,50377123,5998708.1015,39795,27734965,3308384.73
2024-09-24T04:00:00Z,2024-09-24T07:59:59Z,ALTUSDT,spot,0.1224,0.1249,0.11903,0.12162,55379089,6730721.51064,53184,28477874,3465066.95373
2024-09-24T08:00:00Z,2024-09-24T11:59:59Z,ALTUSDT,spot,0.1216,0.13614,0.12087,0.13553,68821407,8772096.87106,102660,40154394,5125257.29554
2024-09-24T12:00:00Z,2024-09-24T15:59:59Z,ALTUSDT,spot,0.13552,0.13745,0.12936,0.131,75821168,10067759.22715,83633,36775342,4889279.59275
2024-09-24T16:00:00Z,2024-09-24T19:59:59Z,ALTUSDT,spot,0.13101,0.1351,0.1291,0.1339,27465387,3646141.70925,24271,14214992,1888478.36457
2024-09-24T20:00:00Z,2024-09-24T23:59:59Z,ALTUSDT,spot,0.1339,0.1344,0.13056,0.13254,26529204,3508300.4135,29481,11676211,1544771.92299
2024-09-25T00:00:00Z,2024-09-25T03:59:59Z,ALTUSDT,spot,0.13255,0.13942,0.1297,0.1304,57329826,7661928.53445,65689,28436682,3806154.87516
2024-09-25T04:00:00Z,2024-09-25T07:59:59Z,ALTUSDT,spot,0.1304,0.13228,0.1263,0.12775,38841541,4995043.96727,57018,18664391,2402123.6663
2024-09-25T08:00:00Z,2024-09-25T11:59:59Z,ALTUSDT,spot,0.12778,0.13086,0.1277,0.12901,15278417,1980647.42435,16491,7697759,997761.03763
2024-09-25T12:00:00Z,2024-09-25T15:59:59Z,ALTUSDT,spot,0.129,0.12957,0.12586,0.12776,24720753,3159728.22895,22036,10530339,1346118.85537
2024-09-25T16:00:00Z,2024-09-25T19:59:59Z,ALTUSDT,spot,0.12778,0.12989,0.1274,0.12896,14678904,1891792.82427,18370,8822523,1137281.35737
2024-09-25T20:00:00Z,2024-09-25T23:59:59Z,ALTUSDT,spot,0.12898,0.13003,0.12473,0.12523,9680667,1230972.6294,12194,4218522,537703.51442
2024-09-26T00:00:00Z,2024-09-26T03:59:59Z,ALTUSDT,spot,0.12521,0.12653,0.12311,0.1244,16144505,2005969.12188,27901,7968789,990793.36444
2024-09-26T04:00:00Z,2024-09-26T07:59:59Z,ALTUSDT,spot,0.12437,0.12741,0.12201,0.12435,22799900,2840317.87398,20681,11562033,1441226.41082
2024-09-26T08:00:00Z,2024-09-26T11:59:59Z,ALTUSDT,spot,0.12433,0.13046,0.12321,0.12733,27481684,3490825.6183,24516,13799288,1750442.24738
2024-09-26T12:00:00Z,2024-09-26T15:59:59Z,ALTUSDT,spot,0.12747,0.13011,0.12277,0.1279,28617711,3612826.37395,34028,13322398,1684357.39669
