date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2023-12-19T00:00:00Z,2023-12-19T23:59:59Z,DOGEUSDT,spot,0.09212,0.0935,0.08926,0.09023,884237508,81106107.33288,143335,432710255,39702531.4788
2023-12-20T00:00:00Z,2023-12-20T23:59:59Z,DOGEUSDT,spot,0.09023,0.09334,0.08942,0.0915,1223678648,111626346.00808,180521,647553752,59076052.8754
2023-12-21T00:00:00Z,2023-12-21T23:59:59Z,DOGEUSDT,spot,0.09151,0.098,0.09063,0.09499,1726958198,162540116.75855,277356,892598431,84024560.83411
2023-12-22T00:00:00Z,2023-12-22T23:59:59Z,DOGEUSDT,spot,0.095,0.09559,0.09195,0.09499,1258416466,117980916.01579,199405,640159808,60032393.33459
2023-12-23T00:00:00Z,2023-12-23T23:59:59Z,DOGEUSDT,spot,0.09498,0.095,0.09204,0.09346,649710275,60513659.70097,107984,301052189,28036555.92759
2023-12-24T00:00:00Z,2023-12-24T23:59:59Z,DOGEUSDT,spot,0.09346,0.09492,0.09026,0.09171,1078125456,100751515.50742,187946,547463655,51196693.49945
2023-12-25T00:00:00Z,2023-12-25T23:59:59Z,DOGEUSDT,spot,0.09172,0.09544,0.09124,0.09435,794322702,74189206.09987,136914,403822219,37728611.52206
2023-12-26T00:00:00Z,2023-12-26T23:59:59Z,DOGEUSDT,spot,0.09436,0.09445,0.087,0.09135,1045263091,95772725.87688,190662,485664921,44533853.91837
2023-12-27T00:00:00Z,2023-12-27T23:59:59Z,DOGEUSDT,spot,0.09135,0.09386,0.08956,0.09365,697904313,64377495.45571,137851,354857444,32747801.4872
2023-12-28T00:00:00Z,2023-12-28T23:59:59Z,DOGEUSDT,spot,0.09365,0.09493,0.09107,0.09174,896005552,83376381.12298,158395,435203780,40520386.83761
2023-12-29T00:00:00Z,2023-12-29T23:59:59Z,DOGEUSDT,spot,0.09174,0.093,0.08843,0.09097,676368690,61781686.94874,141745,323935104,29607467.1996
2023-12-30T00:00:00Z,2023-12-30T23:59:59Z,DOGEUSDT,spot,0.09096,0.0914,0.0892,0.09,348435520,31486570.85449,69213,160011304,14462348.72977
2023-12-31T00:00:00Z,2023-12-31T23:59:59Z,DOGEUSDT,spot,0.09,0.09089,0.08808,0.08955,385427628,34692853.38567,69321,189881174,17092382.1576
2024-01-01T00:00:00Z,2024-01-01T23:59:59Z,DOGEUSDT,spot,0.08956,0.09207,0.08847,0.09199,506560988,45856152.14607,81285,276219341,25010749.25229
2024-01-02T00:00:00Z,2024-01-02T23:59:59Z,DOGEUSDT,spot,0.092,0.09438,0.09035,0.0911,881934936,81620263.86776,144162,454390672,42062694.85621
2024-01-03T00:00:00Z,2024-01-03T23:59:59Z,DOGEUSDT,spot,0.09109,0.09213,0.075,0.08201,1959750401,164033163.66786999,331170,928423352,77705099.4459
2024-01-04T00:00:00Z,2024-01-04T23:59:59Z,DOGEUSDT,spot,0.082,0.08467,0.08093,0.08401,1144911613,94958162.03245,153450,556616788,46165646.63924
2024-01-05T00:00:00Z,2024-01-05T23:59:59Z,DOGEUSDT,spot,0.08401,0.08483,0.08046,0.08267,1109914047,91546774.14758,163743,554494081,45729635.66601
2024-01-06T00:00:00Z,2024-01-06T23:59:59Z,DOGEUSDT,spot,0.08267,0.08268,0.07833,0.08058,979471694,78819192.75806,169538,447853126,36028455.33089
2024-01-07T00:00:00Z,2024-01-07T23:59:59Z,DOGEUSDT,spot,0.08058,0.08148,0.07701,0.07824,927733107,74015800.99796,222250,426148252,33992257.28016
2024-01-08T00:00:00Z,2024-01-08T23:59:59Z,DOGEUSDT,spot,0.07822,0.08177,0.07412,0.0813,1392075761,108620233.77995,200289,661471171,51663807.32342
2024-01-09T00:00:00Z,2024-01-09T23:59:59Z,DOGEUSDT,spot,0.0813,0.08399,0.07642,0.07923,2205553399,175210044.35441,343943,1089041694,86528359.56728
2024-01-10T00:00:00Z,2024-01-10T23:59:59Z,DOGEUSDT,spot,0.07922,0.08501,0.07579,0.08307,1240032433,98980901.8188,221942,629187592,50264123.07351
2024-01-11T00:00:00Z,2024-01-11T23:59:59Z,DOGEUSDT,spot,0.08307,0.088,0.08197,0.08456,1520441570,129003894.10794,262023,774112807,65688044.31341
2024-01-12T00:00:00Z,2024-01-12T23:59:59Z,DOGEUSDT,spot,0.08456,0.08544,0.0778,0.08007,1117173897,92082844.95305,199721,566295401,46729762.39309
2024-01-13T00:00:00Z,2024-01-13T23:59:59Z,DOGEUSDT,spot,0.08007,0.08138,0.07861,0.08092,451114051,36291118.60026,83428,226536609,18230339.5048
2024-01-14T00:00:00Z,2024-01-14T23:59:59Z,DOGEUSDT,spot,0.08094,0.08396,0.07964,0.08003,923333159,75582443.56972,139892,444851885,36436297.62907
2024-01-15T00:00:00Z,2024-01-15T23:59:59Z,DOGEUSDT,spot,0.08002,0.08178,0.07987,0.08108,423589779,34300152.08223,80854,210973245,17085802.41817
2024-01-16T00:00:00Z,2024-01-16T23:59:59Z,DOGEUSDT,spot,0.08108,0.08258,0.07986,0.08134,582449257,47369892.27231,90582,295119455,24004596.2765
2024-01-17T00:00:00Z,2024-01-17T23:59:59Z,DOGEUSDT,spot,0.08134,0.0816,0.07935,0.08059,478700611,38583229.48141,68754,218812576,17640290.63084
2024-01-18T00:00:00Z,2024-01-18T23:59:59Z,DOGEUSDT,spot,0.0806,0.08081,0.0769,0.07808,621337144,49214806.5753,86646,264639870,20944374.84508
2024-01-19T00:00:00Z,2024-01-19T23:59:59Z,DOGEUSDT,spot,0.07808,0.07884,0.07484,0.07857,766708753,59204180.85016,107340,347129732,26806171.38591
2024-01-20T00:00:00Z,2024-01-20T23:59:59Z,DOGEUSDT,spot,0.07856,0.09058,0.07821,0.08777,1655077344,138866010.33485,276523,858858714,72165713.52381
2024-01-21T00:00:00Z,2024-01-21T23:59:59Z,DOGEUSDT,spot,0.08777,0.09046,0.08468,0.08546,2294800965,200633911.77286,404970,1185955777,103701613.57311
2024-01-22T00:00:00Z,2024-01-22T23:59:59Z,DOGEUSDT,spot,0.08547,0.08559,0.08012,0.08057,1591848689,132268389.42305,268782,751168308,62413301.46777
2024-01-23T00:00:00Z,2024-01-23T23:59:59Z,DOGEUSDT,spot,0.08057,0.08189,0.076,0.07821,1285716152,100492938.5102,215547,616569150,48191470.18443
2024-01-24T00:00:00Z,2024-01-24T23:59:59Z,DOGEUSDT,spot,0.07821,0.08066,0.07754,0.07904,688387053,54447832.72829,121180,324367713,25667508.94066
2024-01-25T00:00:00Z,2024-01-25T23:59:59Z,DOGEUSDT,spot,0.07905,0.07925,0.07711,0.07795,487927595,38061922.12705,86423,234763919,18321743.22784
2024-01-26T00:00:00Z,2024-01-26T23:59:59Z,DOGEUSDT,spot,0.07795,0.08035,0.07753,0.07985,438354293,34722428.42862,83960,222730995,17631580.97325
2024-01-27T00:00:00Z,2024-01-27T23:59:59Z,DOGEUSDT,spot,0.07985,0.0807,0.07902,0.08014,330227896,26367307.9665,59129,150540227,12019711.46842
2024-01-28T00:00:00Z,2024-01-28T23:59:59Z,DOGEUSDT,spot,0.08014,0.08149,0.07818,0.07882,405942847,32446105.53783,76925,187438983,14982271.73587
2024-01-29T00:00:00Z,2024-01-29T23:59:59Z,DOGEUSDT,spot,0.07883,0.08306,0.07816,0.08135,1259643662,102222096.05264,190917,602169441,48863970.71963
2024-01-30T00:00:00Z,2024-01-30T23:59:59Z,DOGEUSDT,spot,0.08137,0.08219,0.07939,0.07972,609381172,49472217.60913,101054,301087158,24448068.45624
2024-01-31T00:00:00Z,2024-01-31T23:59:59Z,DOGEUSDT,spot,0.07971,0.08028,0.078,0.07875,492930215,39115347.30535,98410,207516165,16468648.94642
2024-02-01T00:00:00Z,2024-02-01T23:59:59Z,DOGEUSDT,spot,0.07874,0.07986,0.07728,0.07937,423161080,33395733.01891,78316,198833367,15700359.44946
2024-02-02T00:00:00Z,2024-02-02T23:59:59Z,DOGEUSDT,spot,0.07937,0.07996,0.07858,0.07928,338158394,26849623.02363,58101,168366800,13369594.28407
2024-02-03T00:00:00Z,2024-02-03T23:59:59Z,DOGEUSDT,spot,0.07928,0.07951,0.07853,0.07874,181709999,14369151.85233,34991,75787397,5994072.10905
2024-02-04T00:00:00Z,2024-02-04T23:59:59Z,DOGEUSDT,spot,0.07874,0.07998,0.07775,0.07831,263166434,20770189.49683,48749,116733739,9217344.05157
2024-02-05T00:00:00Z,2024-02-05T23:59:59Z,DOGEUSDT,spot,0.07831,0.08031,0.07735,0.07835,432182668,34091489.0786,74931,219073615,17277798.48181
2024-02-06T00:00:00Z,2024-02-06T23:59:59Z,DOGEUSDT,spot,0.07835,0.07923,0.07773,0.07849,294603685,23132778.21818,53812,147039189,11549572.20443
2024-02-07T00:00:00Z,2024-02-07T23:59:59Z,DOGEUSDT,spot,0.07848,0.08032,0.07816,0.08013,389072392,30858397.35495,70931,212692105,16873603.98773
2024-02-08T00:00:00Z,2024-02-08T23:59:59Z,DOGEUSDT,spot,0.08013,0.08087,0.07935,0.07987,447795104,35878029.09784,84642,231601422,18557842.25016
2024-02-09T00:00:00Z,2024-02-09T23:59:59Z,DOGEUSDT,spot,0.07986,0.08222,0.07986,0.08155,665001847,54073200.59692,111570,336900332,27399051.91533
2024-02-10T00:00:00Z,2024-02-10T23:59:59Z,DOGEUSDT,spot,0.08154,0.08214,0.0803,0.08142,367774924,29882540.10703,55220,172626818,14029658.40294
2024-02-11T00:00:00Z,2024-02-11T23:59:59Z,DOGEUSDT,spot,0.08141,0.08358,0.08075,0.08123,639653927,52555183.74082,95242,319588983,26260787.88778
2024-02-12T00:00:00Z,2024-02-12T23:59:59Z,DOGEUSDT,spot,0.08123,0.08287,0.07946,0.08223,797306560,64715262.07532,117714,399960920,32475246.17018
2024-02-13T00:00:00Z,2024-02-13T23:59:59Z,DOGEUSDT,spot,0.08223,0.08297,0.07968,0.08105,738029583,60257483.688600004,115928,348322727,28434654.40809
2024-02-14T00:00:00Z,2024-02-14T23:59:59Z,DOGEUSDT,spot,0.08105,0.087,0.08047,0.0855,1497064357,126203446.28327,223991,775133249,65283302.54806
2024-02-15T00:00:00Z,2024-02-15T23:59:59Z,DOGEUSDT,spot,0.08549,0.08824,0.08392,0.08528,1428000130,122809328.84948,227247,681879288,58643290.72875
2024-02-16T00:00:00Z,2024-02-16T23:59:59Z,DOGEUSDT,spot,0.08527,0.08799,0.08392,0.08591,807216742,69277895.36793,163668,395862471,33981233.13515
2024-02-17T00:00:00Z,2024-02-17T23:59:59Z,DOGEUSDT,spot,0.08591,0.08606,0.08192,0.08356,647757981,54377792.41231,114937,311686248,26140552.49244
2024-02-18T00:00:00Z,2024-02-18T23:59:59Z,DOGEUSDT,spot,0.08355,0.08572,0.08282,0.08517,526443268,44324227.51339,104204,263377496,22181390.10518
2024-02-19T00:00:00Z,2024-02-19T23:59:59Z,DOGEUSDT,spot,0.08516,0.09084,0.08502,0.08942,1424055062,124764301.38545,224622,713188885,62514521.90854
2024-02-20T00:00:00Z,2024-02-20T23:59:59Z,DOGEUSDT,spot,0.08942,0.09155,0.0826,0.08615,1744290957,151671841.83121,273655,881201587,76545043.39074
2024-02-21T00:00:00Z,2024-02-21T23:59:59Z,DOGEUSDT,spot,0.08615,0.08627,0.08196,0.08457,757871134,63437307.85026,156728,332517153,27840466.53071
2024-02-22T00:00:00Z,2024-02-22T23:59:59Z,DOGEUSDT,spot,0.08457,0.08551,0.08302,0.0841,645334349,54592707.14756,132340,302354125,25573604.81846
2024-02-23T00:00:00Z,2024-02-23T23:59:59Z,DOGEUSDT,spot,0.08409,0.08553,0.08285,0.08451,791686167,66625671.87575,132958,402590130,33900865.36498
2024-02-24T00:00:00Z,2024-02-24T23:59:59Z,DOGEUSDT,spot,0.08451,0.08637,0.08386,0.08615,657921980,56141634.84861,111109,370846735,31641055.73407
2024-02-25T00:00:00Z,2024-02-25T23:59:59Z,DOGEUSDT,spot,0.08616,0.08682,0.08521,0.08612,493056846,42505674.05449,100161,253976737,21893542.5162
2024-02-26T00:00:00Z,2024-02-26T23:59:59Z,DOGEUSDT,spot,0.08613,0.09,0.08415,0.08923,1088385979,94663047.9985,189872,568953886,49524545.40834
2024-02-27T00:00:00Z,2024-02-27T23:59:59Z,DOGEUSDT,spot,0.08923,0.10066,0.08844,0.09758,4473045916,427761141.98753,694327,2306374045,220653820.083
2024-02-28T00:00:00Z,2024-02-28T23:59:59Z,DOGEUSDT,spot,0.09759,0.12333,0.09417,0.11585,8260903846,892737375.10265,1596270,4169953107,450578727.1027
2024-02-29T00:00:00Z,2024-02-29T23:59:59Z,DOGEUSDT,spot,0.11585,0.135,0.11132,0.11732,8825589402,1110023130.06987,2004818,4431989146,557379063.81402
2024-03-01T00:00:00Z,2024-03-01T23:59:59Z,DOGEUSDT,spot,0.11732,0.14561,0.11704,0.13934,6695199430,868436005.86647,1372756,3361927955,435743727.31749
2024-03-02T00:00:00Z,2024-03-02T23:59:59Z,DOGEUSDT,spot,0.13934,0.151,0.13579,0.14196,5215907888,744261090.4536,1406218,2620839162,374116086.49022
2024-03-03T00:00:00Z,2024-03-03T23:59:59Z,DOGEUSDT,spot,0.14195,0.15629,0.12356,0.15347,6113745846,871192026.54759,1562172,3011987688,429716209.00013
2024-03-04T00:00:00Z,2024-03-04T23:59:59Z,DOGEUSDT,spot,0.15346,0.18518,0.14424,0.18196,8109722728,1361351555.86197,2692599,4053624267,680381489.54173
2024-03-05T00:00:00Z,2024-03-05T23:59:59Z,DOGEUSDT,spot,0.18197,0.20637,0.126,0.15304,12530493898,2136677249.79085,3882945,6139235662,1049261497.5638
2024-03-06T00:00:00Z,2024-03-06T23:59:59Z,DOGEUSDT,spot,0.15304,0.17981,0.1461,0.15784,5625446879,906498711.38404,1721284,2790653023,449812419.36516
2024-03-07T00:00:00Z,2024-03-07T23:59:59Z,DOGEUSDT,spot,0.15784,0.1623,0.14637,0.15764,4138356351,638668441.95381,1112846,2073320059,320096620.18183
2024-03-08T00:00:00Z,2024-03-08T23:59:59Z,DOGEUSDT,spot,0.15762,0.176,0.155,0.16457,4842302475,805786080.2804,1461244,2400729190,399295337.60946
2024-03-09T00:00:00Z,2024-03-09T23:59:59Z,DOGEUSDT,spot,0.16456,0.18486,0.16288,0.17875,3903293224,680877140.14926,1119960,1939712868,338009123.119
2024-03-10T00:00:00Z,2024-03-10T23:59:59Z,DOGEUSDT,spot,0.17875,0.17965,0.16526,0.16997,2311878295,400990729.05179,709213,1115841287,193556834.47749
2024-03-11T00:00:00Z,2024-03-11T23:59:59Z,DOGEUSDT,spot,0.16998,0.18315,0.15986,0.182,3021515629,524855474.59918,925881,1489873219,258803636.85502
2024-03-12T00:00:00Z,2024-03-12T23:59:59Z,DOGEUSDT,spot,0.182,0.1835,0.155,0.16816,2760068984,467458112.0153,875431,1366449714,231317593.92388
2024-03-13T00:00:00Z,2024-03-13T23:59:59Z,DOGEUSDT,spot,0.16817,0.17444,0.16481,0.16897,2005346358,341061408.30969,645331,974742528,165775464.03284
2024-03-14T00:00:00Z,2024-03-14T23:59:59Z,DOGEUSDT,spot,0.16895,0.19289,0.165,0.17719,7417977435,1338861261.39876,2175526,3741360723,675506758.25613
2024-03-15T00:00:00Z,2024-03-15T23:59:59Z,DOGEUSDT,spot,0.1772,0.18142,0.151,0.16357,4217464611,694066606.94409,1222093,2083979031,343085126.792
2024-03-16T00:00:00Z,2024-03-16T23:59:59Z,DOGEUSDT,spot,0.16358,0.16524,0.138,0.14253,3166192692,479794035.14473,924978,1528264041,231509037.06673
2024-03-17T00:00:00Z,2024-03-17T23:59:59Z,DOGEUSDT,spot,0.14253,0.15936,0.1366,0.15428,2846386007,423073349.3024,769279,1416427089,210790776.32203
2024-03-18T00:00:00Z,2024-03-18T23:59:59Z,DOGEUSDT,spot,0.15428,0.15432,0.14,0.14353,2116020884,309818787.96325,573866,1042695368,152676205.95896
2024-03-19T00:00:00Z,2024-03-19T23:59:59Z,DOGEUSDT,spot,0.14352,0.14517,0.1252,0.12881,4709278496,622247889.21888,986666,2362186353,312076420.90741
2024-03-20T00:00:00Z,2024-03-20T23:59:59Z,DOGEUSDT,spot,0.12879,0.15327,0.12253,0.15209,4788948000,653058271.04096,1153108,2386512307,325797684.14325
2024-03-21T00:00:00Z,2024-03-21T23:59:59Z,DOGEUSDT,spot,0.15209,0.15998,0.14649,0.15537,3475754499,530745097.35974,967524,1744637911,266535864.45025
2024-03-22T00:00:00Z,2024-03-22T23:59:59Z,DOGEUSDT,spot,0.15536,0.165,0.14528,0.15292,3644351433,565007320.34351,1170989,1846726073,286595197.25791
2024-03-23T00:00:00Z,2024-03-23T23:59:59Z,DOGEUSDT,spot,0.15294,0.175,0.15164,0.1619,3445544497,565949747.26452,1112195,1754869960,288187555.92998
2024-03-24T00:00:00Z,2024-03-24T23:59:59Z,DOGEUSDT,spot,0.16191,0.18,0.16097,0.17651,3007181093,517410318.40108,1063261,1545474685,266007742.60162
2024-03-25T00:00:00Z,2024-03-25T23:59:59Z,DOGEUSDT,spot,0.17651,0.18726,0.17,0.17526,2860835588,507424181.59366,1125367,1402958052,249196694.62237
2024-03-26T00:00:00Z,2024-03-26T23:59:59Z,DOGEUSDT,spot,0.17526,0.18707,0.174,0.1823,2942951273,530892951.1292,901925,1485304405,267875002.03226
2024-03-27T00:00:00Z,2024-03-27T23:59:59Z,DOGEUSDT,spot,0.18231,0.19185,0.1787,0.19047,4365126606,811271224.15878,1444152,2241569100,416741812.11131
2024-03-28T00:00:00Z,2024-03-28T23:59:59Z,DOGEUSDT,spot,0.19048,0.22888,0.1892,0.22001,6581610023,1384358491.92239,2058607,3394734141,713959814.59223
2024-03-29T00:00:00Z,2024-03-29T23:59:59Z,DOGEUSDT,spot,0.22002,0.22494,0.20636,0.213,3515455224,753643505.7411,1071131,1695856519,363899976.9855
2024-03-30T00:00:00Z,2024-03-30T23:59:59Z,DOGEUSDT,spot,0.213,0.21692,0.19611,0.19912,2521998974,521308817.81194,683683,1189106304,245913242.35866
2024-03-31T00:00:00Z,2024-03-31T23:59:59Z,DOGEUSDT,spot,0.19913,0.2243,0.19908,0.22,2325500500,491406986.34412,642419,1175816797,248317919.51539
2024-04-01T00:00:00Z,2024-04-01T23:59:59Z,DOGEUSDT,spot,0.22,0.22003,0.19709,0.20503,3456154163,711845259.72304,964182,1661194014,342069994.90839
2024-04-02T00:00:00Z,2024-04-02T23:59:59Z,DOGEUSDT,spot,0.20502,0.20517,0.18,0.18248,3974417546,743801282.07327,1108518,1868990911,349638385.54594
2024-04-03T00:00:00Z,2024-04-03T23:59:59Z,DOGEUSDT,spot,0.18249,0.1875,0.17002,0.17522,3549429233,639816295.62313,917664,1755228544,316527467.14544
2024-04-04T00:00:00Z,2024-04-04T23:59:59Z,DOGEUSDT,spot,0.17521,0.18837,0.17189,0.17998,2343983176,423232996.32977,648057,1217083169,219851566.56489
2024-04-05T00:00:00Z,2024-04-05T23:59:59Z,DOGEUSDT,spot,0.17997,0.18076,0.16733,0.1772,2083599146,362983842.63259,515630,1051828668,183331967.92869
2024-04-06T00:00:00Z,2024-04-06T23:59:59Z,DOGEUSDT,spot,0.17719,0.18785,0.1764,0.18577,1865317107,340472822.4611,424865,938708083,171340904.48184
2024-04-07T00:00:00Z,2024-04-07T23:59:59Z,DOGEUSDT,spot,0.18576,0.2052,0.18544,0.19887,3025519000,594773979.19285,705962,1528665976,300513872.37575
2024-04-08T00:00:00Z,2024-04-08T23:59:59Z,DOGEUSDT,spot,0.19887,0.21,0.19551,0.2026,1955830692,397654411.49565,581889,993681696,202115388.85567
2024-04-09T00:00:00Z,2024-04-09T23:59:59Z,DOGEUSDT,spot,0.20261,0.20346,0.18496,0.18912,2177727783,421920343.68893,591577,1017719190,197208327.37684
2024-04-10T00:00:00Z,2024-04-10T23:59:59Z,DOGEUSDT,spot,0.18915,0.2028,0.18006,0.19971,2910595316,558720085.52841,706114,1466819235,281824428.59254
2024-04-11T00:00:00Z,2024-04-11T23:59:59Z,DOGEUSDT,spot,0.19971,0.20358,0.18974,0.1938,2177813466,425999469.67154,589221,1058611901,207139283.01205
2024-04-12T00:00:00Z,2024-04-12T23:59:59Z,DOGEUSDT,spot,0.19382,0.2013,0.16059,0.17403,3925158745,717114157.42598,1200551,1830113288,334386136.75527
2024-04-13T00:00:00Z,2024-04-13T23:59:59Z,DOGEUSDT,spot,0.17403,0.17586,0.13024,0.15254,5355470940,833658424.26219,1814449,2571573800,400436459.13902
2024-04-14T00:00:00Z,2024-04-14T23:59:59Z,DOGEUSDT,spot,0.15254,0.16505,0.14369,0.16212,4301028374,659668465.09762,1285212,2131660712,326858727.6026
2024-04-15T00:00:00Z,2024-04-15T23:59:59Z,DOGEUSDT,spot,0.1621,0.169,0.15027,0.16123,4241463339,673817942.02785,1203179,2101223467,333742801.35985
2024-04-16T00:00:00Z,2024-04-16T23:59:59Z,DOGEUSDT,spot,0.16123,0.16247,0.14628,0.156,2835718778,436478797.49955,797305,1410200397,217097785.09388
2024-04-17T00:00:00Z,2024-04-17T23:59:59Z,DOGEUSDT,spot,0.156,0.15873,0.14431,0.14756,2144894019,324188311.75474,606260,1073927291,162456642.1394
2024-04-18T00:00:00Z,2024-04-18T23:59:59Z,DOGEUSDT,spot,0.14755,0.15381,0.14083,0.15221,2200135595,325738822.50211,585773,1068617351,158256657.99414
2024-04-19T00:00:00Z,2024-04-19T23:59:59Z,DOGEUSDT,spot,0.15222,0.15722,0.139,0.15633,2707121648,404711685.04601,687019,1324582450,198242395.30463
2024-04-20T00:00:00Z,2024-04-20T23:59:59Z,DOGEUSDT,spot,0.15632,0.165,0.1502,0.1626,1817384243,286217552.51206,455864,890179412,140301577.12628
2024-04-21T00:00:00Z,2024-04-21T23:59:59Z,DOGEUSDT,spot,0.16259,0.16586,0.15505,0.15825,1328449014,212957711.02825,356666,678021898,108619177.4312
2024-04-22T00:00:00Z,2024-04-22T23:59:59Z,DOGEUSDT,spot,0.15823,0.16343,0.15647,0.1612,1361190385,217888008.0941,352893,670585126,107365027.71119
2024-04-23T00:00:00Z,2024-04-23T23:59:59Z,DOGEUSDT,spot,0.16121,0.163,0.15682,0.15979,1070377335,171103589.8731,264679,524388790,83845697.3431
2024-04-24T00:00:00Z,2024-04-24T23:59:59Z,DOGEUSDT,spot,0.15979,0.1645,0.14934,0.15139,1835449856,289588763.8671,452498,904569366,142725762.17038
2024-04-25T00:00:00Z,2024-04-25T23:59:59Z,DOGEUSDT,spot,0.15139,0.15446,0.14743,0.15127,1163088346,175327979.29081,273758,569085820,85784885.08809
2024-04-26T00:00:00Z,2024-04-26T23:59:59Z,DOGEUSDT,spot,0.15126,0.15178,0.14683,0.148,899940448,134572742.07411,208809,453671973,67849881.41032
2024-04-27T00:00:00Z,2024-04-27T23:59:59Z,DOGEUSDT,spot,0.14802,0.14972,0.14233,0.14776,894496218,130624304.14441,203389,443353895,64755882.99111
2024-04-28T00:00:00Z,2024-04-28T23:59:59Z,DOGEUSDT,spot,0.14776,0.15109,0.146,0.1467,568872733,84900914.38082,130351,275049513,41059698.35344
2024-04-29T00:00:00Z,2024-04-29T23:59:59Z,DOGEUSDT,spot,0.14671,0.14809,0.13959,0.14342,1220801011,173784307.42444,253851,566066054,80595169.75547
2024-04-30T00:00:00Z,2024-04-30T23:59:59Z,DOGEUSDT,spot,0.14343,0.14601,0.12916,0.13339,1665323124,226462615.54536,348464,790480152,107487145.69352
2024-05-01T00:00:00Z,2024-05-01T23:59:59Z,DOGEUSDT,spot,0.13337,0.13395,0.1201,0.13021,3172868480,401702081.01785,585682,1554599123,196801232.06279
2024-05-02T00:00:00Z,2024-05-02T23:59:59Z,DOGEUSDT,spot,0.13021,0.13446,0.12407,0.13189,1666903290,217111398.40765,319827,809049611,105370208.93181
2024-05-03T00:00:00Z,2024-05-03T23:59:59Z,DOGEUSDT,spot,0.13189,0.14799,0.13113,0.14604,1484934698,204543149.52891,335600,752759376,103715983.6093
2024-05-04T00:00:00Z,2024-05-04T23:59:59Z,DOGEUSDT,spot,0.14604,0.17,0.14572,0.16012,3320985724,528166000.31926,853499,1679077962,267035695.71931
2024-05-05T00:00:00Z,2024-05-05T23:59:59Z,DOGEUSDT,spot,0.16012,0.16349,0.15454,0.16098,1670385631,267566324.26834,443653,813914314,130368556.90381
2024-05-06T00:00:00Z,2024-05-06T23:59:59Z,DOGEUSDT,spot,0.161,0.16915,0.15399,0.15648,2267601007,365384347.22044,563145,1150133288,185474582.80583
2024-05-07T00:00:00Z,2024-05-07T23:59:59Z,DOGEUSDT,spot,0.15649,0.15992,0.14924,0.14999,1298799353,202357234.98377,351398,644032308,100390449.05599
2024-05-08T00:00:00Z,2024-05-08T23:59:59Z,DOGEUSDT,spot,0.14999,0.152,0.14206,0.14324,1301147548,192373389.97604,338951,641430896,94909381.2457
2024-05-09T00:00:00Z,2024-05-09T23:59:59Z,DOGEUSDT,spot,0.14323,0.15423,0.14311,0.1522,1204735659,178207301.8168,320888,618666813,91524193.09047
2024-05-10T00:00:00Z,2024-05-10T23:59:59Z,DOGEUSDT,spot,0.1522,0.15387,0.14224,0.14389,1163562851,171568373.49688,314036,542818396,80056087.8132
2024-05-11T00:00:00Z,2024-05-11T23:59:59Z,DOGEUSDT,spot,0.14389,0.14626,0.14247,0.14306,461844106,66590421.52222,137048,223017663,32159876.28046
2024-05-12T00:00:00Z,2024-05-12T23:59:59Z,DOGEUSDT,spot,0.14305,0.14446,0.13899,0.14123,789804071,112157152.08293,173259,390541651,55466213.38033
2024-05-13T00:00:00Z,2024-05-13T23:59:59Z,DOGEUSDT,spot,0.14122,0.15765,0.13579,0.14864,2524431949,372442393.77644,636127,1238596743,182934409.98116001
2024-05-14T00:00:00Z,2024-05-14T23:59:59Z,DOGEUSDT,spot,0.14863,0.15516,0.14429,0.14552,1854848426,276791984.81885,500100,901063096,134542491.06301
2024-05-15T00:00:00Z,2024-05-15T23:59:59Z,DOGEUSDT,spot,0.14552,0.157,0.14525,0.15534,1845492157,278760254.22299,480191,934902945,141160054.42809
2024-05-16T00:00:00Z,2024-05-16T23:59:59Z,DOGEUSDT,spot,0.15533,0.15931,0.14825,0.14972,1316060414,201994418.66608,328452,621326206,95419765.51951
2024-05-17T00:00:00Z,2024-05-17T23:59:59Z,DOGEUSDT,spot,0.14971,0.15692,0.14922,0.15555,1076157319,165013960.20192,269807,540260089,82845122.29043
