date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-06-03T13:00:00Z,2024-06-03T13:59:59Z,JUPUSDT,spot,1.1084,1.1179,1.1044,1.1092,661751.8,735307.56605,3549,390108.2,433597.10164
2024-06-03T14:00:00Z,2024-06-03T14:59:59Z,JUPUSDT,spot,1.1091,1.1134,1.082,1.0868,1183226.2,1294832.01548,6556,629990.4,688714.93171
2024-06-03T15:00:00Z,2024-06-03T15:59:59Z,JUPUSDT,spot,1.0865,1.1021,1.0864,1.0995,568102.1,622135.99207,2323,282173.8,308977.38257
2024-06-03T16:00:00Z,2024-06-03T16:59:59Z,JUPUSDT,spot,1.1,1.1004,1.087,1.0914,536797.3,585733.26208,2119,316946.8,345852.75573
2024-06-03T17:00:00Z,2024-06-03T17:59:59Z,JUPUSDT,spot,1.0912,1.0965,1.0801,1.0922,616257.4,671184.00019,2474,415370,452191.99621
2024-06-03T18:00:00Z,2024-06-03T18:59:59Z,JUPUSDT,spot,1.092,1.0971,1.0893,1.096,287051,313679.27724,1354,182799,199777.13301
2024-06-03T19:00:00Z,2024-06-03T19:59:59Z,JUPUSDT,spot,1.0961,1.1038,1.0929,1.1032,281176.2,308678.26612,1406,185269.7,203313.33322
2024-06-03T20:00:00Z,2024-06-03T20:59:59Z,JUPUSDT,spot,1.103,1.1063,1.0946,1.0946,308655.9,340365.31449,1332,159916.3,176400.5655
2024-06-03T21:00:00Z,2024-06-03T21:59:59Z,JUPUSDT,spot,1.0948,1.0983,1.0889,1.0964,182546.1,199672.9881,919,100717.3,110205.19843
2024-06-03T22:00:00Z,2024-06-03T22:59:59Z,JUPUSDT,spot,1.0954,1.0969,1.0909,1.094,141264.3,154508.32803,928,97175.6,106301.41596
2024-06-03T23:00:00Z,2024-06-03T23:59:59Z,JUPUSDT,spot,1.0939,1.0949,1.0869,1.091,248748.1,271364.92455,1000,126790.5,138336.36874
2024-06-04T00:00:00Z,2024-06-04T00:59:59Z,JUPUSDT,spot,1.0912,1.0993,1.0882,1.0974,314119.3,343959.83789,2377,138700.4,151843.91401
2024-06-04T01:00:00Z,2024-06-04T01:59:59Z,JUPUSDT,spot,1.097,1.1051,1.0932,1.1027,259069.3,284964.6887,1242,118730,130579.4166
2024-06-04T02:00:00Z,2024-06-04T02:59:59Z,JUPUSDT,spot,1.1027,1.1027,1.0981,1.1022,238121.7,262006.01136,1126,145184.6,159741.8895
2024-06-04T03:00:00Z,2024-06-04T03:59:59Z,JUPUSDT,spot,1.1022,1.1074,1.1,1.1031,279261.1,308303.07809,1298,110504.1,122016.66597
2024-06-04T04:00:00Z,2024-06-04T04:59:59Z,JUPUSDT,spot,1.1024,1.1068,1.0968,1.0982,273565,301772.6001,1637,167525.5,184723.90804
2024-06-04T05:00:00Z,2024-06-04T05:59:59Z,JUPUSDT,spot,1.0983,1.1021,1.092,1.0927,252569.9,277286.38415,1348,110005.2,120782.11757
2024-06-04T06:00:00Z,2024-06-04T06:59:59Z,JUPUSDT,spot,1.0926,1.096,1.0865,1.092,586645.7,639246.0635,3026,337983.7,368381.92319
2024-06-04T07:00:00Z,2024-06-04T07:59:59Z,JUPUSDT,spot,1.0916,1.0958,1.088,1.0894,293928.2,320520.67364,1235,124029.2,135270.71438
2024-06-04T08:00:00Z,2024-06-04T08:59:59Z,JUPUSDT,spot,1.0895,1.0987,1.0859,1.0872,275258.7,300467.18848,1723,160988.4,175732.47522
2024-06-04T09:00:00Z,2024-06-04T09:59:59Z,JUPUSDT,spot,1.0872,1.0894,1.0748,1.0786,865372.6,936585.38998,5013,471338.4,510213.20567
2024-06-04T10:00:00Z,2024-06-04T10:59:59Z,JUPUSDT,spot,1.0785,1.0865,1.078,1.085,344061.7,372747.88401,2160,206045.9,223187.67475
2024-06-04T11:00:00Z,2024-06-04T11:59:59Z,JUPUSDT,spot,1.0847,1.0868,1.0817,1.0859,214771.4,232991.77894,1444,139467.9,151277.81017
2024-06-04T12:00:00Z,2024-06-04T12:59:59Z,JUPUSDT,spot,1.0864,1.092,1.0833,1.0854,235329.3,255816.58421,1576,148028.2,160854.46472
2024-06-04T13:00:00Z,2024-06-04T13:59:59Z,JUPUSDT,spot,1.0856,1.0988,1.0839,1.0966,265578.1,290124.07299,2010,129008.3,140954.98116
2024-06-04T14:00:00Z,2024-06-04T14:59:59Z,JUPUSDT,spot,1.097,1.1082,1.097,1.1019,907726.6,1000631.60284,5519,395602.3,435950.29841
2024-06-04T15:00:00Z,2024-06-04T15:59:59Z,JUPUSDT,spot,1.1018,1.1197,1.0989,1.1191,1270807,1412535.23632,5612,688268.9,765704.86145
2024-06-04T16:00:00Z,2024-06-04T16:59:59Z,JUPUSDT,spot,1.1193,1.1301,1.117,1.1239,1366131.8,1535274.32229,6140,694904.6,780947.40918
2024-06-04T17:00:00Z,2024-06-04T17:59:59Z,JUPUSDT,spot,1.1245,1.126,1.1144,1.122,778305.1,871058.74296,2787,405694.7,453894.9094
2024-06-04T18:00:00Z,2024-06-04T18:59:59Z,JUPUSDT,spot,1.122,1.1369,1.122,1.1282,720738.8,814499.93978,3132,373773.3,422299.92374
2024-06-04T19:00:00Z,2024-06-04T19:59:59Z,JUPUSDT,spot,1.1286,1.1287,1.1178,1.1276,527823,592611.96079,2081,332331.6,373110.94246
2024-06-04T20:00:00Z,2024-06-04T20:59:59Z,JUPUSDT,spot,1.1268,1.13,1.1187,1.1269,261652.5,294153.84179,1432,140448.3,157846.11149
2024-06-04T21:00:00Z,2024-06-04T21:59:59Z,JUPUSDT,spot,1.1277,1.1317,1.122,1.1287,252917.8,284860.88327,1302,119887.1,135035.4513
2024-06-04T22:00:00Z,2024-06-04T22:59:59Z,JUPUSDT,spot,1.1295,1.1402,1.1291,1.139,420969.5,478236.731,2474,237712.4,270081.23682
2024-06-04T23:00:00Z,2024-06-04T23:59:59Z,JUPUSDT,spot,1.1385,1.1484,1.1356,1.1467,402503.4,460538.84933,2171,216017.7,247157.00382
2024-06-05T00:00:00Z,2024-06-05T00:59:59Z,JUPUSDT,spot,1.1467,1.1574,1.1428,1.1516,613365.4,705540.9501,2913,294027.5,338084.69876
2024-06-05T01:00:00Z,2024-06-05T01:59:59Z,JUPUSDT,spot,1.1506,1.165,1.1449,1.1609,838349.5,969030.45246,3576,405451.2,468360.54209
2024-06-05T02:00:00Z,2024-06-05T02:59:59Z,JUPUSDT,spot,1.161,1.1842,1.1565,1.1688,2478204,2897718.52935,12383,1363248.2,1593871.90802
2024-06-05T03:00:00Z,2024-06-05T03:59:59Z,JUPUSDT,spot,1.1689,1.1782,1.1621,1.163,1365824,1598293.95171,4698,808416.7,946396.70506
2024-06-05T04:00:00Z,2024-06-05T04:59:59Z,JUPUSDT,spot,1.1625,1.1735,1.1595,1.1689,789390,920294.43219,3392,376261.2,438602.26383
2024-06-05T05:00:00Z,2024-06-05T05:59:59Z,JUPUSDT,spot,1.1692,1.1748,1.1603,1.1735,523731.4,611254.26738,3068,293749.2,342857.3069
2024-06-05T06:00:00Z,2024-06-05T06:59:59Z,JUPUSDT,spot,1.1733,1.1791,1.1695,1.1765,920728.4,1081542.60189,4075,477205.1,560621.56044
2024-06-05T07:00:00Z,2024-06-05T07:59:59Z,JUPUSDT,spot,1.1751,1.176,1.1646,1.1673,858678.9,1004367.26603,3679,435011.2,508844.83469
2024-06-05T08:00:00Z,2024-06-05T08:59:59Z,JUPUSDT,spot,1.1673,1.1691,1.1533,1.1581,949333.8,1102151.22261,3842,580375.6,673728.14277
2024-06-05T09:00:00Z,2024-06-05T09:59:59Z,JUPUSDT,spot,1.1584,1.1639,1.155,1.1584,692021.2,801736.83462,3108,387701.3,449199.77708
2024-06-05T10:00:00Z,2024-06-05T10:59:59Z,JUPUSDT,spot,1.1589,1.1606,1.1492,1.1498,609471.3,703614.01653,2835,270338.7,312072.4779
2024-06-05T11:00:00Z,2024-06-05T11:59:59Z,JUPUSDT,spot,1.1492,1.1564,1.1469,1.1537,731434,842852.68399,3401,371801.3,428479.94124
2024-06-05T12:00:00Z,2024-06-05T12:59:59Z,JUPUSDT,spot,1.1538,1.1565,1.1427,1.1537,917305.2,1054814.70548,3859,554848.3,638134.81768
2024-06-05T13:00:00Z,2024-06-05T13:59:59Z,JUPUSDT,spot,1.1535,1.1648,1.147,1.1505,465151.2,537677.74566,2585,219048.7,253221.51496
2024-06-05T14:00:00Z,2024-06-05T14:59:59Z,JUPUSDT,spot,1.151,1.1603,1.14,1.1581,991317.6,1141572.70667,3971,520489,600020.21063
2024-06-05T15:00:00Z,2024-06-05T15:59:59Z,JUPUSDT,spot,1.1584,1.1779,1.1558,1.1698,991034.6,1159626.86943,4651,495089.2,579258.56745
2024-06-05T16:00:00Z,2024-06-05T16:59:59Z,JUPUSDT,spot,1.17,1.1776,1.1608,1.1638,655197.1,766922.17068,3418,372864,436221.5554
2024-06-05T17:00:00Z,2024-06-05T17:59:59Z,JUPUSDT,spot,1.1637,1.1726,1.1626,1.1692,410092.3,478406.01948,1944,240073.1,280049.59618
2024-06-05T18:00:00Z,2024-06-05T18:59:59Z,JUPUSDT,spot,1.1689,1.171,1.1507,1.1569,1046374.2,1213788.24617,3912,551119.1,639351.43458
2024-06-05T19:00:00Z,2024-06-05T19:59:59Z,JUPUSDT,spot,1.1567,1.1615,1.1539,1.1583,200992.9,232704.84341,1216,112656.5,130426.4421
2024-06-05T20:00:00Z,2024-06-05T20:59:59Z,JUPUSDT,spot,1.1587,1.1618,1.1561,1.1592,172561.2,200079.23067,928,94222.1,109279.54369
2024-06-05T21:00:00Z,2024-06-05T21:59:59Z,JUPUSDT,spot,1.1595,1.1608,1.1542,1.1593,114982.5,133126.9959,809,67335.3,77969.95007
2024-06-05T22:00:00Z,2024-06-05T22:59:59Z,JUPUSDT,spot,1.1593,1.1623000000000001,1.1548,1.1563,164060,190195.49893,1218,81378.9,94325.38875
2024-06-05T23:00:00Z,2024-06-05T23:59:59Z,JUPUSDT,spot,1.156,1.1602,1.1536,1.1587,127227,147318.08845,891,56970.2,65986.62928
2024-06-06T00:00:00Z,2024-06-06T00:59:59Z,JUPUSDT,spot,1.1587,1.1638,1.157,1.1604,185144.1,214909.10595,1236,98001.6,113759.38166
2024-06-06T01:00:00Z,2024-06-06T01:59:59Z,JUPUSDT,spot,1.1608,1.1682,1.1588,1.1625,368180.6,428607.4361,1780,150106.3,174635.2656
2024-06-06T02:00:00Z,2024-06-06T02:59:59Z,JUPUSDT,spot,1.1627,1.1663,1.1597,1.1644,362024.9,420823.55989,1609,135527.1,157606.18087
2024-06-06T03:00:00Z,2024-06-06T03:59:59Z,JUPUSDT,spot,1.1644,1.1655,1.1539,1.1558,357462.3,414245.30511,2457,266746.9,309150.73111
2024-06-06T04:00:00Z,2024-06-06T04:59:59Z,JUPUSDT,spot,1.1555,1.157,1.1492,1.1541,440117.1,506988.98088,2820,261920.2,301799.99656
2024-06-06T05:00:00Z,2024-06-06T05:59:59Z,JUPUSDT,spot,1.1535,1.1545,1.1385,1.141,522688.2,598219.22369,3029,268790.3,307875.30599
2024-06-06T06:00:00Z,2024-06-06T06:59:59Z,JUPUSDT,spot,1.1407,1.1422,1.1251,1.1307,1096372.4,1241411.86234,4428,624061.3,706733.72973
2024-06-06T07:00:00Z,2024-06-06T07:59:59Z,JUPUSDT,spot,1.1303,1.1393,1.1266,1.1386,287816.1,325892.39497,1817,199597.3,225999.55762
2024-06-06T08:00:00Z,2024-06-06T08:59:59Z,JUPUSDT,spot,1.1382,1.142,1.1325,1.1393,213583.9,242962.64537,1562,122480.8,139298.16112
2024-06-06T09:00:00Z,2024-06-06T09:59:59Z,JUPUSDT,spot,1.1403,1.1445,1.1182,1.135,1826803,2069573.01041,4830,487823.7,552916.18934
2024-06-06T10:00:00Z,2024-06-06T10:59:59Z,JUPUSDT,spot,1.1348,1.1368,1.1203,1.1298,1347866.5,1523172.15478,4895,545255.6,616802.9343
2024-06-06T11:00:00Z,2024-06-06T11:59:59Z,JUPUSDT,spot,1.1298,1.138,1.1287,1.1374,411829.1,466431.78022,2195,226972.5,257069.00735
2024-06-06T12:00:00Z,2024-06-06T12:59:59Z,JUPUSDT,spot,1.1372,1.1424,1.1314,1.1374,325818.8,370401.93349,2529,194296.4,220886.86658
2024-06-06T13:00:00Z,2024-06-06T13:59:59Z,JUPUSDT,spot,1.1374,1.1409,1.133,1.1349,247827.2,281690.04971,1861,136275,154886.01166
2024-06-06T14:00:00Z,2024-06-06T14:59:59Z,JUPUSDT,spot,1.1348,1.1363,1.1314,1.1343,322125.7,365061.27839,2253,192121.6,217736.56394
2024-06-06T15:00:00Z,2024-06-06T15:59:59Z,JUPUSDT,spot,1.134,1.143,1.1327,1.1332,360927.2,410720.48986,2368,147197.2,167524.96396
2024-06-06T16:00:00Z,2024-06-06T16:59:59Z,JUPUSDT,spot,1.1332,1.1348,1.1222,1.1257,551117.6,622015.12196,3898,262183.5,296019.51751
2024-06-06T17:00:00Z,2024-06-06T17:59:59Z,JUPUSDT,spot,1.1251,1.1317,1.1218,1.1288,244162.2,275205.17599,1787,129950.5,146454.48897
2024-06-06T18:00:00Z,2024-06-06T18:59:59Z,JUPUSDT,spot,1.1288,1.1297,1.1221,1.1225,141630.3,159346.68385,1013,69207.9,77855.25081
2024-06-06T19:00:00Z,2024-06-06T19:59:59Z,JUPUSDT,spot,1.1224,1.1228,1.1054,1.1078,487174.3,542501.40409,3790,186141.3,207350.68756
2024-06-06T20:00:00Z,2024-06-06T20:59:59Z,JUPUSDT,spot,1.1077,1.121,1.0988,1.1195,381084.6,422482.46894,2983,159214.8,176853.74184
2024-06-06T21:00:00Z,2024-06-06T21:59:59Z,JUPUSDT,spot,1.1191,1.1222,1.1148,1.1168,200372.8,224242.4426,3623,134395.9,150458.87033
2024-06-06T22:00:00Z,2024-06-06T22:59:59Z,JUPUSDT,spot,1.1166,1.1207,1.1133,1.1201,192772.3,215411.75374,1382,79538.1,88943.11078
2024-06-06T23:00:00Z,2024-06-06T23:59:59Z,JUPUSDT,spot,1.12,1.1222,1.1169,1.1172,161974.3,181394.02055,1085,77568.3,86893.83143
2024-06-07T00:00:00Z,2024-06-07T00:59:59Z,JUPUSDT,spot,1.1175,1.1242,1.1175,1.121,244129.2,273725.28801,1941,117108.1,131314.66971
2024-06-07T01:00:00Z,2024-06-07T01:59:59Z,JUPUSDT,spot,1.121,1.1236,1.1168,1.1222,100465.2,112593.9599,784,46704.3,52327.01019
2024-06-07T02:00:00Z,2024-06-07T02:59:59Z,JUPUSDT,spot,1.1217,1.1247,1.1132,1.1184,115871.5,129633.4817,897,54224.2,60644.89403
2024-06-07T03:00:00Z,2024-06-07T03:59:59Z,JUPUSDT,spot,1.1184,1.1205,1.0975,1.1119,2027506.2,2244391.0466,7256,930520.2,1028961.0529
2024-06-07T04:00:00Z,2024-06-07T04:59:59Z,JUPUSDT,spot,1.112,1.1224,1.1113,1.12,338131,377708.17941,2344,224190.3,250494.51368
2024-06-07T05:00:00Z,2024-06-07T05:59:59Z,JUPUSDT,spot,1.1199,1.1229,1.1155,1.1182,322217.3,360581.78584,2160,182748.4,204494.88188
2024-06-07T06:00:00Z,2024-06-07T06:59:59Z,JUPUSDT,spot,1.1185,1.1216,1.115,1.1214,234940.6,262573.03561,1810,126680.3,141565.45617
2024-06-07T07:00:00Z,2024-06-07T07:59:59Z,JUPUSDT,spot,1.1213,1.1235,1.1177,1.1187,176103.7,197370.02919,1050,80191.6,89860.74842
2024-06-07T08:00:00Z,2024-06-07T08:59:59Z,JUPUSDT,spot,1.119,1.1219,1.1181,1.1191,175137.1,196109.60975,998,91285.5,102220.99342
2024-06-07T09:00:00Z,2024-06-07T09:59:59Z,JUPUSDT,spot,1.1192,1.1202,1.1135,1.1174,285639.1,319100.06632,1222,191123,213502.61544
2024-06-07T10:00:00Z,2024-06-07T10:59:59Z,JUPUSDT,spot,1.1173,1.1208,1.1107,1.1169,209715.5,234166.09388,1391,92582.9,103361.89563
2024-06-07T11:00:00Z,2024-06-07T11:59:59Z,JUPUSDT,spot,1.1167,1.126,1.1147,1.1229,247714,277583.31174,1780,128865.3,144425.13507
2024-06-07T12:00:00Z,2024-06-07T12:59:59Z,JUPUSDT,spot,1.1236,1.129,1.093,1.111,1943959.6,2156177.74575,11430,1086733.5,1203843.18469
2024-06-07T13:00:00Z,2024-06-07T13:59:59Z,JUPUSDT,spot,1.1108,1.1221,1.1071,1.1172,528646.9,589980.63431,3115,266444.3,297299.63274
2024-06-07T14:00:00Z,2024-06-07T14:59:59Z,JUPUSDT,spot,1.1174,1.1235,1.1127,1.1215,473681.7,529682.68242,2162,261017.4,291901.96739
2024-06-07T15:00:00Z,2024-06-07T15:59:59Z,JUPUSDT,spot,1.1213,1.123,1.1066,1.1112,257061.4,286458.23788,1530,123608.6,137727.93341
2024-06-07T16:00:00Z,2024-06-07T16:59:59Z,JUPUSDT,spot,1.111,1.1157,1.0991,1.1025,620227,687459.00176,3006,268183.9,297349.89618
2024-06-07T17:00:00Z,2024-06-07T17:59:59Z,JUPUSDT,spot,1.1019,1.1019,1.0678,1.0679,2928934.8,3196272.03254,11245,1043215.4,1137892.13807
2024-06-07T18:00:00Z,2024-06-07T18:59:59Z,JUPUSDT,spot,1.0679,1.0717,0.9311,1.0164,11079508.4,11096812.94206,62723,4758237.4,4764487.59167
2024-06-07T19:00:00Z,2024-06-07T19:59:59Z,JUPUSDT,spot,1.0165,1.0387,1.0047,1.0301,1321465.1,1351428.96653,9925,699049.9,714367.30862
2024-06-07T20:00:00Z,2024-06-07T20:59:59Z,JUPUSDT,spot,1.0304,1.0344,1.0206,1.0324,675634.1,693471.08717,4754,341483.1,350492.64127
2024-06-07T21:00:00Z,2024-06-07T21:59:59Z,JUPUSDT,spot,1.0323,1.036,1.0278,1.0308,508912.2,525141.6851,2103,312269,322310.6205
2024-06-07T22:00:00Z,2024-06-07T22:59:59Z,JUPUSDT,spot,1.0306,1.0388,1.029,1.0376,328883.6,339773.41514,1771,184707.7,190826.09989
2024-06-07T23:00:00Z,2024-06-07T23:59:59Z,JUPUSDT,spot,1.0369,1.0379,1.0311,1.0322,311850.1,322243.66736,1531,107432.4,111058.7632
2024-06-08T00:00:00Z,2024-06-08T00:59:59Z,JUPUSDT,spot,1.0321,1.0336,1.0262,1.0316,404077.2,416132.31858,1847,172337.6,177487.99092
2024-06-08T01:00:00Z,2024-06-08T01:59:59Z,JUPUSDT,spot,1.0315,1.0435,1.0307,1.0422,342111.9,355112.71151,2196,167279.5,173712.52282
2024-06-08T02:00:00Z,2024-06-08T02:59:59Z,JUPUSDT,spot,1.0421,1.0421,1.0257,1.0308,493430.8,508523.89156,2130,198400.9,204646.83453
2024-06-08T03:00:00Z,2024-06-08T03:59:59Z,JUPUSDT,spot,1.0306,1.0344,1.0288,1.0307,148158.9,152818.08068,974,76519.1,78919.47871
2024-06-08T04:00:00Z,2024-06-08T04:59:59Z,JUPUSDT,spot,1.0306,1.0306,1.0215,1.0221,522873.1,536235.50931,2720,253959.4,260449.64531
2024-06-08T05:00:00Z,2024-06-08T05:59:59Z,JUPUSDT,spot,1.0222,1.0262,1.0168,1.0232,376412.6,384460.80489,1794,173507.8,177247.41135
2024-06-08T06:00:00Z,2024-06-08T06:59:59Z,JUPUSDT,spot,1.0231,1.0249,1.019,1.0215,223948.5,228854.4948,1277,132496.7,135386.17057
2024-06-08T07:00:00Z,2024-06-08T07:59:59Z,JUPUSDT,spot,1.0218,1.0291,1.0218,1.0291,420604,431295.52542,1884,179178.4,183803.20753
2024-06-08T08:00:00Z,2024-06-08T08:59:59Z,JUPUSDT,spot,1.0288,1.0295,1.0202,1.0211,463976.1,474838.90304,2006,311697.6,318948.6132
2024-06-08T09:00:00Z,2024-06-08T09:59:59Z,JUPUSDT,spot,1.0212,1.0241,1.0194,1.0226,206941.5,211411.68258,1169,97037.9,99138.21591
2024-06-08T10:00:00Z,2024-06-08T10:59:59Z,JUPUSDT,spot,1.0226,1.0226,1.0152,1.0184,326915.4,332642.70031,1587,140671.4,143131.66048
2024-06-08T11:00:00Z,2024-06-08T11:59:59Z,JUPUSDT,spot,1.0185,1.0194,0.9891,0.9954,1233366.6,1236580.30409,6310,578392.2,579730.75449
2024-06-08T12:00:00Z,2024-06-08T12:59:59Z,JUPUSDT,spot,0.9952,1.0064,0.985,0.9926,1633211,1624736.07886,7798,841533.6,836937.16852
2024-06-08T13:00:00Z,2024-06-08T13:59:59Z,JUPUSDT,spot,0.9927,1.0005,0.9728,1.0003,1638727.7,1613135.18917,8811,890917.1,876688.62216
2024-06-08T14:00:00Z,2024-06-08T14:59:59Z,JUPUSDT,spot,1,1.0016,0.9882,0.9996,516792.3,514530.4755,2810,285878.8,284559.46518
2024-06-08T15:00:00Z,2024-06-08T15:59:59Z,JUPUSDT,spot,0.9996,1.001,0.9894,0.9923,332599.7,330829.12094,1754,178986.2,178039.85494
2024-06-08T16:00:00Z,2024-06-08T16:59:59Z,JUPUSDT,spot,0.9922,0.9954,0.9791,0.9799,577486.3,568530.37402,3058,268413.7,264274.23
2024-06-08T17:00:00Z,2024-06-08T17:59:59Z,JUPUSDT,spot,0.98,0.989,0.9757,0.9882,513088.3,504023.7968,2715,301781.1,296408.75665
2024-06-08T18:00:00Z,2024-06-08T18:59:59Z,JUPUSDT,spot,0.9881,0.9964,0.9833,0.9837,367961.8,364300.906,1798,197138,195196.83926
2024-06-08T19:00:00Z,2024-06-08T19:59:59Z,JUPUSDT,spot,0.9837,0.988,0.9818,0.9858,223681.1,220295.96941,1277,126650.7,124727.32467
2024-06-08T20:00:00Z,2024-06-08T20:59:59Z,JUPUSDT,spot,0.9858,0.9914,0.9849,0.9885,270942,267840.17712,1553,135620.6,134046.42038
2024-06-08T21:00:00Z,2024-06-08T21:59:59Z,JUPUSDT,spot,0.9885,0.9897,0.9827,0.9829,164579,162318.53397,953,89089.8,87859.48189
2024-06-08T22:00:00Z,2024-06-08T22:59:59Z,JUPUSDT,spot,0.9829,0.9861,0.9722,0.9788,422020.9,412707.39039,2113,199855.2,195512.13861
2024-06-08T23:00:00Z,2024-06-08T23:59:59Z,JUPUSDT,spot,0.9785,0.98,0.9729,0.9735,324516.1,316815.9437,2200,139516.3,136207.44202
2024-06-09T00:00:00Z,2024-06-09T00:59:59Z,JUPUSDT,spot,0.9733,0.9809,0.9723,0.9749,475878.6,464759.41137,3009,174686.3,170677.3715
2024-06-09T01:00:00Z,2024-06-09T01:59:59Z,JUPUSDT,spot,0.9746,0.9816,0.9732,0.9799,224011.8,219123.5256,1212,86375.4,84502.00643
2024-06-09T02:00:00Z,2024-06-09T02:59:59Z,JUPUSDT,spot,0.9803,0.9803,0.9614,0.9638,941548.7,910737.98614,3274,516715.5,500130.96753
2024-06-09T03:00:00Z,2024-06-09T03:59:59Z,JUPUSDT,spot,0.9639,0.9689,0.9582,0.9669,384979.9,370845.26538,1776,169388.5,163104.53838
2024-06-09T04:00:00Z,2024-06-09T04:59:59Z,JUPUSDT,spot,0.9673,0.974,0.9673,0.9683,176488.2,171431.64442,957,79764,77459.53476
2024-06-09T05:00:00Z,2024-06-09T05:59:59Z,JUPUSDT,spot,0.9686,0.9797,0.9608,0.9789,328568.2,319292.92994,1549,164723.5,160121.57397
2024-06-09T06:00:00Z,2024-06-09T06:59:59Z,JUPUSDT,spot,0.9784,0.9835,0.9772,0.9801,282516.6,277061.27729,1506,130760.8,128204.69127
2024-06-09T07:00:00Z,2024-06-09T07:59:59Z,JUPUSDT,spot,0.98,0.9849,0.9791,0.9815,200812.6,197238.65941,988,88987.7,87407.68028
2024-06-09T08:00:00Z,2024-06-09T08:59:59Z,JUPUSDT,spot,0.9817,0.988,0.9792,0.9862,234131.2,230418.48852,1548,113575.8,111783.67388
2024-06-09T09:00:00Z,2024-06-09T09:59:59Z,JUPUSDT,spot,0.986,0.9898,0.985,0.9883,146469.4,144639.281,1050,78088.4,77109.88871
2024-06-09T10:00:00Z,2024-06-09T10:59:59Z,JUPUSDT,spot,0.9883,0.9911,0.9856,0.9872,307613.4,303954.09308,1613,135768.6,134176.9189
2024-06-09T11:00:00Z,2024-06-09T11:59:59Z,JUPUSDT,spot,0.9872,0.9931,0.9863,0.9911,372931.6,369126.80669,2185,143647.2,142204.72257
2024-06-09T12:00:00Z,2024-06-09T12:59:59Z,JUPUSDT,spot,0.991,1.0108,0.9886,1.0057,647507.8,647065.91346,3531,306063.9,305977.2608
2024-06-09T13:00:00Z,2024-06-09T13:59:59Z,JUPUSDT,spot,1.0061,1.0092,0.9945,1.0021,447503.4,447948.66227,2286,226798.7,226980.96597
2024-06-09T14:00:00Z,2024-06-09T14:59:59Z,JUPUSDT,spot,1.0025,1.01,1.0011,1.0074,670358.7,674463.23894,2893,375686.2,377926.25623
2024-06-09T15:00:00Z,2024-06-09T15:59:59Z,JUPUSDT,spot,1.0075,1.0132,1.0062,1.0089,301466.2,304270.31864,1912,143168.7,144491.26212
2024-06-09T16:00:00Z,2024-06-09T16:59:59Z,JUPUSDT,spot,1.0089,1.0148,1.0072,1.0101,266583.5,269442.85261,1615,113851.3,115071.81265
2024-06-09T17:00:00Z,2024-06-09T17:59:59Z,JUPUSDT,spot,1.01,1.0128,1.0068,1.0079,343486,346955.92171,1674,196345.6,198398.49444
2024-06-09T18:00:00Z,2024-06-09T18:59:59Z,JUPUSDT,spot,1.0078,1.0164,1.0048,1.0156,198149.5,200105.6614,1208,106506.3,107537.8333
2024-06-09T19:00:00Z,2024-06-09T19:59:59Z,JUPUSDT,spot,1.0154,1.021,1.0145,1.0166,234764.8,239062.67191,1594,133185.9,135621.8069
2024-06-09T20:00:00Z,2024-06-09T20:59:59Z,JUPUSDT,spot,1.0166,1.0172,1.0091,1.0115,209326.7,212272.61206,1522,99810.4,101235.13998
2024-06-09T21:00:00Z,2024-06-09T21:59:59Z,JUPUSDT,spot,1.0116,1.0149,1.0057,1.0097,86858.3,87816.28077,600,44417.4,44892.32885
2024-06-09T22:00:00Z,2024-06-09T22:59:59Z,JUPUSDT,spot,1.0117,1.0154,1.0092,1.011,150646.9,152390.57737,778,51603.8,52222.08721
2024-06-09T23:00:00Z,2024-06-09T23:59:59Z,JUPUSDT,spot,1.0107,1.0111,1.0075,1.0109,212152.9,214094.71006,1148,82503.3,83278.74926
2024-06-10T00:00:00Z,2024-06-10T00:59:59Z,JUPUSDT,spot,1.0101,1.011,1.0004,1.0078,369967.9,371607.65402,2017,140977.3,141568.66646
2024-06-10T01:00:00Z,2024-06-10T01:59:59Z,JUPUSDT,spot,1.0076,1.0132,1.0035,1.0097,133096.6,134424.99539,844,58855.9,59430.35082
2024-06-10T02:00:00Z,2024-06-10T02:59:59Z,JUPUSDT,spot,1.0098,1.0099,1.0034,1.0044,138241.4,139151.00342,957,80886.8,81403.36298
2024-06-10T03:00:00Z,2024-06-10T03:59:59Z,JUPUSDT,spot,1.0042,1.0055,0.9937,0.9987,298942.4,298805.77562,1822,137156.5,137081.56027
2024-06-10T04:00:00Z,2024-06-10T04:59:59Z,JUPUSDT,spot,0.9985,1.0054,0.9953,1.0032,218566.6,218915.69004,1319,112919.7,113082.71578
2024-06-10T05:00:00Z,2024-06-10T05:59:59Z,JUPUSDT,spot,1.0034,1.0039,0.9961,0.9972,395655.2,395279.97315,2099,178328.2,178158.86491
2024-06-10T06:00:00Z,2024-06-10T06:59:59Z,JUPUSDT,spot,0.9975,0.9997,0.9865,0.9898,525261.5,521973.52718,2724,249974.6,248453.4031
2024-06-10T07:00:00Z,2024-06-10T07:59:59Z,JUPUSDT,spot,0.99,0.9909,0.9702,0.9717,917412,899839.79145,5065,507839.1,497894.43119
