date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2023-06-17T04:00:00Z,2023-06-17T07:59:59Z,ETHUSDT,fapi,1717.99,1775,1716.68,1743.94,853960.709,1493339629.5695,636875,446725.964,781114881.68195
2023-06-17T08:00:00Z,2023-06-17T11:59:59Z,ETHUSDT,fapi,1743.95,1746.77,1732.63,1737.69,264124.562,460026855.61426,279344,129705.317,225947473.60012
2023-06-17T12:00:00Z,2023-06-17T15:59:59Z,ETHUSDT,fapi,1737.68,1741.59,1715.2,1726.99,468424.566,811547690.75521,410435,219923.283,381096951.32857
2023-06-17T16:00:00Z,2023-06-17T19:59:59Z,ETHUSDT,fapi,1726.99,1731.86,1720.77,1727.51,230902.261,398788817.95952,261857,116976.123,202044193.43468001
2023-06-17T20:00:00Z,2023-06-17T23:59:59Z,ETHUSDT,fapi,1727.51,1731.99,1722,1727.2,141268.48,244059210.90897,170485,72043.182,124464213.74421
2023-06-18T00:00:00Z,2023-06-18T03:59:59Z,ETHUSDT,fapi,1727.19,1729.56,1719.21,1728.03,186097.293,320954937.64139,210735,91350.502,157561943.58278
2023-06-18T04:00:00Z,2023-06-18T07:59:59Z,ETHUSDT,fapi,1728.02,1738.44,1721.1,1729.5,251461.832,434996574.85134,252825,130856.759,226393560.89674
2023-06-18T08:00:00Z,2023-06-18T11:59:59Z,ETHUSDT,fapi,1729.5,1734.86,1725.4,1733.77,169990.209,294113244.30824,190848,85366.056,147713246.08877
2023-06-18T12:00:00Z,2023-06-18T15:59:59Z,ETHUSDT,fapi,1733.77,1741.72,1729.24,1737.17,261651.431,454196118.84907,278343,128937.241,223850519.18594
2023-06-18T16:00:00Z,2023-06-18T19:59:59Z,ETHUSDT,fapi,1737.17,1747.5,1735.22,1740.6,247215.628,430502836.71943,250617,130571.844,227386842.91
2023-06-18T20:00:00Z,2023-06-18T23:59:59Z,ETHUSDT,fapi,1740.6,1742.49,1710.77,1719.99,522180.965,900190821.77056,434586,237163.385,408858380.25613
2023-06-19T00:00:00Z,2023-06-19T03:59:59Z,ETHUSDT,fapi,1719.99,1727.57,1713.25,1722.85,233224.996,401843093.11663,234270,117634.827,202700880.01401
2023-06-19T04:00:00Z,2023-06-19T07:59:59Z,ETHUSDT,fapi,1722.85,1727,1719.23,1723.71,135945.961,234326228.33473,160177,69430.599,119687223.52033
2023-06-19T08:00:00Z,2023-06-19T11:59:59Z,ETHUSDT,fapi,1723.71,1726.6,1718.99,1725.01,171126.851,294794707.3435,179366,86154.179,148433439.25179
2023-06-19T12:00:00Z,2023-06-19T15:59:59Z,ETHUSDT,fapi,1725.01,1733.62,1715,1720.81,444164.279,765726118.49851,418188,219014.597,377651542.26977
2023-06-19T16:00:00Z,2023-06-19T19:59:59Z,ETHUSDT,fapi,1720.8,1753,1689.29,1723.48,1291749.947,2224731380.56948,1013349,639155.405,1101218928.49286
2023-06-19T20:00:00Z,2023-06-19T23:59:59Z,ETHUSDT,fapi,1723.48,1737.47,1721.61,1736.21,315390.373,545807862.47476,331869,165891.821,287124431.953
2023-06-20T00:00:00Z,2023-06-20T03:59:59Z,ETHUSDT,fapi,1736.2,1749,1729.3,1729.92,338320.514,588007301.09573,367470,161737.708,281171142.61627
2023-06-20T04:00:00Z,2023-06-20T07:59:59Z,ETHUSDT,fapi,1729.92,1733.96,1722.69,1729.11,225226.282,389278667.11682,229142,109068.746,188535266.1331
2023-06-20T08:00:00Z,2023-06-20T11:59:59Z,ETHUSDT,fapi,1729.11,1734.56,1722.77,1733.73,217575.588,375997582.31813,220904,112954.654,195238763.84548
2023-06-20T12:00:00Z,2023-06-20T15:59:59Z,ETHUSDT,fapi,1733.74,1738.2,1713.57,1731.66,533618.116,920672782.68699,522973,266726.789,460207050.54897
2023-06-20T16:00:00Z,2023-06-20T19:59:59Z,ETHUSDT,fapi,1731.65,1792,1727.34,1781.82,1586306.555,2798160651.71726,1260242,834334.656,1471904560.5383601
2023-06-20T20:00:00Z,2023-06-20T23:59:59Z,ETHUSDT,fapi,1781.82,1796.84,1773.25,1791.37,565375.918,1008769454.17332,513093,293430.295,523616304.80732
2023-06-21T00:00:00Z,2023-06-21T03:59:59Z,ETHUSDT,fapi,1791.37,1828,1786.56,1810.86,830853.513,1500817142.7293,702083,430995.251,778572979.67831
2023-06-21T04:00:00Z,2023-06-21T07:59:59Z,ETHUSDT,fapi,1810.87,1822.88,1807.31,1812.05,425312.634,771506637.4602,404123,205426.197,372655325.96799
2023-06-21T08:00:00Z,2023-06-21T11:59:59Z,ETHUSDT,fapi,1812.05,1834.45,1806.58,1829.01,535312.76,972511761.31252,482079,282197.885,512803552.28559
2023-06-21T12:00:00Z,2023-06-21T15:59:59Z,ETHUSDT,fapi,1829.01,1858.58,1813.9,1848.79,1442093.096,2647669738.18953,1202133,712735.058,1309014478.24912
2023-06-21T16:00:00Z,2023-06-21T19:59:59Z,ETHUSDT,fapi,1848.79,1901.6,1845.71,1881.92,1558284.401,2921193163.70143,1200311,779972.06,1462338248.16495
2023-06-21T20:00:00Z,2023-06-21T23:59:59Z,ETHUSDT,fapi,1881.91,1901.58,1871.21,1888.31,538942.427,1016033617.57331,500339,265576.042,500722112.66368
2023-06-22T00:00:00Z,2023-06-22T03:59:59Z,ETHUSDT,fapi,1888.3,1933.7,1883.03,1917.68,790491.455,1513594989.3842,733771,414573.362,793753037.91981
2023-06-22T04:00:00Z,2023-06-22T07:59:59Z,ETHUSDT,fapi,1917.69,1918.8,1902,1910.2,338514.229,646791472.59403,362241,164306.245,313960464.00615
2023-06-22T08:00:00Z,2023-06-22T11:59:59Z,ETHUSDT,fapi,1910.19,1911.97,1880.08,1886.2,534816.428,1014582780.14718,506900,251577.358,477317107.85206
2023-06-22T12:00:00Z,2023-06-22T15:59:59Z,ETHUSDT,fapi,1886.2,1909,1862,1876.6,835533.299,1574702038.25278,738827,417530.325,786983514.19011
2023-06-22T16:00:00Z,2023-06-22T19:59:59Z,ETHUSDT,fapi,1876.6,1892.25,1874.59,1889.05,396065.976,745973210.83003,423537,201598.476,379747606.3749
2023-06-22T20:00:00Z,2023-06-22T23:59:59Z,ETHUSDT,fapi,1889.06,1891,1865,1871.36,242439.031,455261744.84595,284865,112631.571,211509941.59528
2023-06-23T00:00:00Z,2023-06-23T03:59:59Z,ETHUSDT,fapi,1871.37,1883.38,1861.77,1881.3,289400.713,542437572.30224,324792,142188.913,266577797.56333
2023-06-23T04:00:00Z,2023-06-23T07:59:59Z,ETHUSDT,fapi,1881.31,1886.24,1873.86,1879.8,199632.354,375417852.51462,236069,97532.123,183448071.91514
2023-06-23T08:00:00Z,2023-06-23T11:59:59Z,ETHUSDT,fapi,1879.81,1888.28,1873.56,1878.84,272508.992,512576373.58796,307737,141806.557,266745594.87891
2023-06-23T12:00:00Z,2023-06-23T15:59:59Z,ETHUSDT,fapi,1878.84,1923.14,1859.96,1916.53,1143932.32,2160548188.01584,946937,587647.077,1110231363.20742
2023-06-23T16:00:00Z,2023-06-23T19:59:59Z,ETHUSDT,fapi,1916.53,1938.48,1885,1900.13,1141683.524,2184115473.40272,956356,555477.161,1062996063.4254
2023-06-23T20:00:00Z,2023-06-23T23:59:59Z,ETHUSDT,fapi,1900.13,1908.17,1875,1892.2,358804.53,678677698.0609,385304,169716.749,321034605.8067
2023-06-24T00:00:00Z,2023-06-24T03:59:59Z,ETHUSDT,fapi,1892.2,1896.28,1877,1893.36,299337.44,565028146.75706,349844,150678.901,284430535.2984
2023-06-24T04:00:00Z,2023-06-24T07:59:59Z,ETHUSDT,fapi,1893.36,1897.52,1881.03,1882.04,175096.634,330850868.19978,226688,83239.629,157308590.97606
2023-06-24T08:00:00Z,2023-06-24T11:59:59Z,ETHUSDT,fapi,1882.05,1892.48,1881.3,1889.5,168942.527,318936319.56837,197382,89569.295,169079890.19786
2023-06-24T12:00:00Z,2023-06-24T15:59:59Z,ETHUSDT,fapi,1889.5,1905.6,1867,1873.25,544384.154,1026795954.38445,534120,264534.473,499104708.38353
2023-06-24T16:00:00Z,2023-06-24T19:59:59Z,ETHUSDT,fapi,1873.25,1888.92,1865.55,1887.41,323386.686,607723407.7737,346104,154802.656,290892888.5789
2023-06-24T20:00:00Z,2023-06-24T23:59:59Z,ETHUSDT,fapi,1887.42,1887.42,1863,1874.48,252077.453,472602430.18126,269995,117152.825,219618815.84211
2023-06-25T00:00:00Z,2023-06-25T03:59:59Z,ETHUSDT,fapi,1874.47,1896.5,1867.84,1894.47,328908.827,618477344.8481,342699,179787.616,338141484.61426
2023-06-25T04:00:00Z,2023-06-25T07:59:59Z,ETHUSDT,fapi,1894.47,1929.96,1894.46,1910.84,753218.354,1440920529.45471,729133,379727.982,726489926.29408
2023-06-25T08:00:00Z,2023-06-25T11:59:59Z,ETHUSDT,fapi,1910.85,1924.66,1906.24,1917.77,451563.529,864940645.31657,451405,231946.429,444321249.61413
2023-06-25T12:00:00Z,2023-06-25T15:59:59Z,ETHUSDT,fapi,1917.78,1919.5,1879.02,1885.48,659514.414,1252090145.00931,629645,309793.004,588236246.53307
2023-06-25T16:00:00Z,2023-06-25T19:59:59Z,ETHUSDT,fapi,1885.48,1895.32,1880.31,1894.27,320806.55,605908637.23769,379704,155026.404,292813841.15637
2023-06-25T20:00:00Z,2023-06-25T23:59:59Z,ETHUSDT,fapi,1894.26,1907.02,1887.36,1898.27,267146.462,506995560.62659,293923,132532.497,251578745.95239
2023-06-26T00:00:00Z,2023-06-26T03:59:59Z,ETHUSDT,fapi,1898.26,1904,1864,1879.5,586552.677,1102522328.81455,584991,272438.539,512139675.65528
2023-06-26T04:00:00Z,2023-06-26T07:59:59Z,ETHUSDT,fapi,1879.5,1905,1869.69,1891.5,439756.725,830092531.85912,440154,225750.361,426223086.87958
2023-06-26T08:00:00Z,2023-06-26T11:59:59Z,ETHUSDT,fapi,1891.5,1893.65,1871.27,1880.01,364894.377,686738139.18541,372460,174786.726,328991290.41399
2023-06-26T12:00:00Z,2023-06-26T15:59:59Z,ETHUSDT,fapi,1880,1909.32,1869.39,1888.45,741026.455,1399342927.64131,665565,364743.591,688897728.08341
2023-06-26T16:00:00Z,2023-06-26T19:59:59Z,ETHUSDT,fapi,1888.45,1890.23,1836,1853.43,1025238.28,1901102453.30848,822783,470597.269,872395858.90937
2023-06-26T20:00:00Z,2023-06-26T23:59:59Z,ETHUSDT,fapi,1853.43,1860,1846.13,1858.14,243040.621,450618618.15079,276967,121590.288,225438733.05976
2023-06-27T00:00:00Z,2023-06-27T03:59:59Z,ETHUSDT,fapi,1858.14,1878.95,1854.14,1871.25,363620.219,678508130.52896,374443,185140.485,345471315.97548
2023-06-27T04:00:00Z,2023-06-27T07:59:59Z,ETHUSDT,fapi,1871.25,1878.88,1860.95,1875,300311.077,561557017.14625,312617,150101.54,280705552.55196
2023-06-27T08:00:00Z,2023-06-27T11:59:59Z,ETHUSDT,fapi,1875.01,1890,1870.35,1880.41,493766.899,927936320.95432,475982,253560.189,476565932.02519
2023-06-27T12:00:00Z,2023-06-27T15:59:59Z,ETHUSDT,fapi,1880.41,1896,1859.03,1870.41,679670.76,1277285036.59783,649469,329654.641,619646358.01284
2023-06-27T16:00:00Z,2023-06-27T19:59:59Z,ETHUSDT,fapi,1870.4,1912.65,1868.62,1893.75,749266.951,1421477457.29056,664502,398191.987,755385537.25109
2023-06-27T20:00:00Z,2023-06-27T23:59:59Z,ETHUSDT,fapi,1893.76,1897.41,1883.92,1889.05,242644.218,458647195.0588,274680,126595.859,239293922.18458
2023-06-28T00:00:00Z,2023-06-28T03:59:59Z,ETHUSDT,fapi,1889.05,1889.65,1850.67,1865.91,655353.783,1224936822.6377,571237,282137.412,527324718.14453
2023-06-28T04:00:00Z,2023-06-28T07:59:59Z,ETHUSDT,fapi,1865.91,1869.32,1847.01,1849.86,481483.065,894782146.5887,403934,226161.882,420408305.77072
2023-06-28T08:00:00Z,2023-06-28T11:59:59Z,ETHUSDT,fapi,1849.86,1864.77,1849.03,1859.93,238858.105,443703434.71759,250512,122652.238,227842868.60886
2023-06-28T12:00:00Z,2023-06-28T15:59:59Z,ETHUSDT,fapi,1859.93,1868.68,1843.88,1858.8,647099.786,1201380237.28759,515938,320376.444,594915782.77906
2023-06-28T16:00:00Z,2023-06-28T19:59:59Z,ETHUSDT,fapi,1858.79,1864.42,1811.89,1831.43,771681.291,1419686568.494,568535,347208.785,638999608.1582
2023-06-28T20:00:00Z,2023-06-28T23:59:59Z,ETHUSDT,fapi,1831.43,1836.53,1823.96,1827.26,293682.04,537194970.53957,304459,149683.615,273815666.9495
2023-06-29T00:00:00Z,2023-06-29T03:59:59Z,ETHUSDT,fapi,1827.26,1842.44,1827.02,1837.1,228814.221,419683340.12858,264912,117773.846,216007463.88003
2023-06-29T04:00:00Z,2023-06-29T07:59:59Z,ETHUSDT,fapi,1837.09,1849.8,1835.54,1846.43,226928.308,417982649.2884,241425,120821.273,222585528.53387
2023-06-29T08:00:00Z,2023-06-29T11:59:59Z,ETHUSDT,fapi,1846.43,1872.59,1845.82,1869.15,574046.747,1068127939.24634,485058,301335.554,560670082.30541
2023-06-29T12:00:00Z,2023-06-29T15:59:59Z,ETHUSDT,fapi,1869.15,1879.98,1845.8,1851.28,637428.603,1186947773.8692,525497,315189.091,587019082.27905
2023-06-29T16:00:00Z,2023-06-29T19:59:59Z,ETHUSDT,fapi,1851.28,1859.79,1840.05,1856.42,361799.214,669747294.73195,322793,180580.501,334327668.11714
2023-06-29T20:00:00Z,2023-06-29T23:59:59Z,ETHUSDT,fapi,1856.42,1858.8,1841.7,1851.19,215609.398,398778241.44026,226546,102749.158,190038368.16398
2023-06-30T00:00:00Z,2023-06-30T03:59:59Z,ETHUSDT,fapi,1851.18,1878.69,1840.14,1872.73,531992.187,988856967.70587,445661,278778.631,518263956.44569
2023-06-30T04:00:00Z,2023-06-30T07:59:59Z,ETHUSDT,fapi,1872.74,1908.53,1868.46,1886.85,906749.871,1711695004.22247,683065,471422.028,889944354.82458
2023-06-30T08:00:00Z,2023-06-30T11:59:59Z,ETHUSDT,fapi,1886.85,1894,1882.52,1890.52,328974.622,621152748.46943,333141,157491.527,297380786.42877
2023-06-30T12:00:00Z,2023-06-30T15:59:59Z,ETHUSDT,fapi,1890.52,1913.92,1820,1851.15,1899830.047,3541675021.58603,1234170,920773.776,1716855535.80013
2023-06-30T16:00:00Z,2023-06-30T19:59:59Z,ETHUSDT,fapi,1851.15,1947.31,1847.89,1925.97,1913091.192,3663426782.42654,1344120,989213.073,1894053240.61347
2023-06-30T20:00:00Z,2023-06-30T23:59:59Z,ETHUSDT,fapi,1925.96,1943.99,1916.9,1933.41,380868.359,735194622.37469,371480,191324.484,369373191.06049
2023-07-01T00:00:00Z,2023-07-01T03:59:59Z,ETHUSDT,fapi,1933.42,1944.69,1917.01,1919.72,382232.113,737400754.14999,385285,186665.045,360145469.84636
2023-07-01T04:00:00Z,2023-07-01T07:59:59Z,ETHUSDT,fapi,1919.72,1921.97,1908.55,1919.8,333509.155,638911501.65746,312384,172231.654,329985373.08253
2023-07-01T08:00:00Z,2023-07-01T11:59:59Z,ETHUSDT,fapi,1919.8,1926.49,1910.33,1921.98,315631.259,605829060.38219,294757,162093.747,311167023.9532
2023-07-01T12:00:00Z,2023-07-01T15:59:59Z,ETHUSDT,fapi,1921.99,1929.67,1916.72,1922.15,277933.783,534648913.72619,277286,136117.198,261843807.74846
2023-07-01T16:00:00Z,2023-07-01T19:59:59Z,ETHUSDT,fapi,1922.15,1923.99,1916,1922.24,166413.399,319494334.93872,203680,85829.429,164783626.54306
2023-07-01T20:00:00Z,2023-07-01T23:59:59Z,ETHUSDT,fapi,1922.24,1927.18,1920,1924.08,108287,208200234.38306,152405,53231.849,102351665.27599
2023-07-02T00:00:00Z,2023-07-02T03:59:59Z,ETHUSDT,fapi,1924.08,1926.73,1910.49,1913.67,299631.959,574857866.71374,280754,142027.019,272531358.04116
2023-07-02T04:00:00Z,2023-07-02T07:59:59Z,ETHUSDT,fapi,1913.66,1916.23,1909.44,1914.15,220346.605,421642203.35884,198723,107302.84,205331957.33617
2023-07-02T08:00:00Z,2023-07-02T11:59:59Z,ETHUSDT,fapi,1914.15,1922.64,1910.74,1919.99,229453.319,439706135.22593,206657,119932.923,229848791.88466
2023-07-02T12:00:00Z,2023-07-02T15:59:59Z,ETHUSDT,fapi,1920,1927.95,1883.55,1917.87,626263.459,1197221037.14105,456910,297108.977,568246821.09505
2023-07-02T16:00:00Z,2023-07-02T19:59:59Z,ETHUSDT,fapi,1917.87,1924.03,1900.88,1913.5,354523.211,678042642.05413,314844,169987.955,325097794.83889
2023-07-02T20:00:00Z,2023-07-02T23:59:59Z,ETHUSDT,fapi,1913.49,1964,1905,1937.69,872069.212,1688784628.12557,646072,454711.458,880674198.93392
2023-07-03T00:00:00Z,2023-07-03T03:59:59Z,ETHUSDT,fapi,1937.69,1953.92,1933.04,1948.4,315230.801,612985732.09372,317289,164585.839,320071994.13682
2023-07-03T04:00:00Z,2023-07-03T07:59:59Z,ETHUSDT,fapi,1948.4,1975.54,1939.15,1968.01,549969.335,1075732132.84713,458596,287545.449,562630372.88271
2023-07-03T08:00:00Z,2023-07-03T11:59:59Z,ETHUSDT,fapi,1968,1978,1954.11,1961.38,443443.773,870618940.95407,389308,214502.24,421182854.53524
2023-07-03T12:00:00Z,2023-07-03T15:59:59Z,ETHUSDT,fapi,1961.38,1977.52,1954.06,1968.16,660362.258,1297997397.00606,520150,341778.042,671830296.72215
2023-07-03T16:00:00Z,2023-07-03T19:59:59Z,ETHUSDT,fapi,1968.17,1974.75,1952.65,1966.91,524105.918,1029656692.39876,406674,257037.175,505033206.4898
2023-07-03T20:00:00Z,2023-07-03T23:59:59Z,ETHUSDT,fapi,1966.91,1967.74,1946.01,1955,290750.061,568739905.31704,268350,140182.47,274237516.23409
2023-07-04T00:00:00Z,2023-07-04T03:59:59Z,ETHUSDT,fapi,1955,1967.91,1950,1962.64,303069.304,592822738.58958,270571,154831.956,302893822.97895
2023-07-04T04:00:00Z,2023-07-04T07:59:59Z,ETHUSDT,fapi,1962.65,1963.01,1945.37,1948.26,278271.811,543436747.72058,265498,131172.557,256169670.21503
2023-07-04T08:00:00Z,2023-07-04T11:59:59Z,ETHUSDT,fapi,1948.25,1961.8,1945.98,1960.13,247683.357,484170537.36769,229003,128619.893,251408188.99425
2023-07-04T12:00:00Z,2023-07-04T15:59:59Z,ETHUSDT,fapi,1960.13,1961.16,1949.43,1953.89,261770.853,511921101.57413,249483,126297.407,247007051.2597
2023-07-04T16:00:00Z,2023-07-04T19:59:59Z,ETHUSDT,fapi,1953.89,1965.99,1930.37,1933.67,636967.902,1240628875.04529,459579,305758.387,595697585.23416
2023-07-04T20:00:00Z,2023-07-04T23:59:59Z,ETHUSDT,fapi,1933.67,1942,1931.33,1935.72,185788.195,360174567.19406,195223,92620.333,179548728.78956
2023-07-05T00:00:00Z,2023-07-05T03:59:59Z,ETHUSDT,fapi,1935.72,1942.22,1933.07,1940.92,160396.486,311023165.16065,181037,83122.878,161190728.90667
2023-07-05T04:00:00Z,2023-07-05T07:59:59Z,ETHUSDT,fapi,1940.91,1941.42,1931.55,1936.13,176035.817,340769083.93045,171285,85902.029,166280361.17075
2023-07-05T08:00:00Z,2023-07-05T11:59:59Z,ETHUSDT,fapi,1936.14,1936.91,1902,1909.95,811479.654,1556649616.14783,605507,379535.067,728159928.97068
2023-07-05T12:00:00Z,2023-07-05T15:59:59Z,ETHUSDT,fapi,1909.89,1913.54,1892.9,1902.02,686446.686,1306578494.07527,570907,333544.426,634984064.48944
2023-07-05T16:00:00Z,2023-07-05T19:59:59Z,ETHUSDT,fapi,1902.01,1917.71,1900.45,1906.98,277457.636,529877711.83895,276628,143801.673,274615539.93062
2023-07-05T20:00:00Z,2023-07-05T23:59:59Z,ETHUSDT,fapi,1906.98,1915.88,1903.02,1909.88,178777.04,341492913.82337,186816,90369.925,172645888.03756
2023-07-06T00:00:00Z,2023-07-06T03:59:59Z,ETHUSDT,fapi,1909.88,1915.5,1897.44,1912.56,246561.448,470401331.24995,231834,122819.029,234361037.7101
2023-07-06T04:00:00Z,2023-07-06T07:59:59Z,ETHUSDT,fapi,1912.56,1929.46,1908.87,1924.23,361016.588,693341589.75672,328104,183535.784,352503148.32297
2023-07-06T08:00:00Z,2023-07-06T11:59:59Z,ETHUSDT,fapi,1924.24,1957.94,1910,1916.7,1087884,2109529276.45704,757944,548043.792,1062888000.00359
2023-07-06T12:00:00Z,2023-07-06T15:59:59Z,ETHUSDT,fapi,1916.69,1918,1864,1887.6,1568818.76,2963319408.28758,1063803,742748.94,1402872237.48272
2023-07-06T16:00:00Z,2023-07-06T19:59:59Z,ETHUSDT,fapi,1887.6,1893.89,1878,1884.52,390217.543,735693297.58768,314720,200119.49,377365723.85638
2023-07-06T20:00:00Z,2023-07-06T23:59:59Z,ETHUSDT,fapi,1884.52,1887.12,1844.47,1844.82,565119.027,1052962690.95354,455714,260715.442,485846381.64451
2023-07-07T00:00:00Z,2023-07-07T03:59:59Z,ETHUSDT,fapi,1844.81,1859.14,1823.74,1857,581005.69,1070194476.15164,471802,285500.683,526029683.23764
2023-07-07T04:00:00Z,2023-07-07T07:59:59Z,ETHUSDT,fapi,1857,1862.93,1850.58,1855.36,281027.789,521551731.65941,261205,131915.752,244854460.64016
2023-07-07T08:00:00Z,2023-07-07T11:59:59Z,ETHUSDT,fapi,1855.35,1864.88,1852.78,1859.41,220335.77,409782209.21632,223926,109237.119,203162416.48543
2023-07-07T12:00:00Z,2023-07-07T15:59:59Z,ETHUSDT,fapi,1859.4,1877.51,1850,1871.27,656564.842,1225202340.72301,507532,318422.852,594261100.59059
2023-07-07T16:00:00Z,2023-07-07T19:59:59Z,ETHUSDT,fapi,1871.27,1874.52,1855,1863.37,273508.721,510155638.10542,261283,126909.888,236744941.56071
2023-07-07T20:00:00Z,2023-07-07T23:59:59Z,ETHUSDT,fapi,1863.36,1871.1,1862.02,1870,137933.069,257473187.60885,154639,70871.206,132289401.15261
2023-07-08T00:00:00Z,2023-07-08T03:59:59Z,ETHUSDT,fapi,1870,1873.1,1861.8,1863.37,171901.31,321104463.06184,176628,84683.706,158192938.58901
2023-07-08T04:00:00Z,2023-07-08T07:59:59Z,ETHUSDT,fapi,1863.36,1863.37,1853.28,1860.66,226714.644,421363919.33714,211519,101815.225,189253919.64872
2023-07-08T08:00:00Z,2023-07-08T11:59:59Z,ETHUSDT,fapi,1860.66,1866.87,1856.29,1858.34,171395.803,319161412.88484,184064,86361.608,160820620.98829
2023-07-08T12:00:00Z,2023-07-08T15:59:59Z,ETHUSDT,fapi,1858.33,1861.35,1854.93,1858.35,130202.204,241923794.4561,145315,65313.793,121361668.02986
2023-07-08T16:00:00Z,2023-07-08T19:59:59Z,ETHUSDT,fapi,1858.35,1865.43,1842,1845.91,247728.884,459458816.67365,217764,113371.109,210309291.29903
2023-07-08T20:00:00Z,2023-07-08T23:59:59Z,ETHUSDT,fapi,1845.91,1865.75,1841.28,1864.45,196710.903,364587564.3186,205625,103439.867,191700136.9569
2023-07-09T00:00:00Z,2023-07-09T03:59:59Z,ETHUSDT,fapi,1864.45,1873.99,1861.93,1867,238122.12,444794130.69204,229680,116179.529,217023987.25287
2023-07-09T04:00:00Z,2023-07-09T07:59:59Z,ETHUSDT,fapi,1867,1870.08,1863.06,1866.48,139007.494,259495398.76723,134686,69404.084,129565113.77649
2023-07-09T08:00:00Z,2023-07-09T11:59:59Z,ETHUSDT,fapi,1866.47,1868.94,1862.93,1868.08,105879.284,197617314.27257,118199,53914.365,100634897.3955
2023-07-09T12:00:00Z,2023-07-09T15:59:59Z,ETHUSDT,fapi,1868.08,1878.98,1855.46,1865.52,472822.335,883102087.62699,387638,236874.958,442455871.17781
2023-07-09T16:00:00Z,2023-07-09T19:59:59Z,ETHUSDT,fapi,1865.52,1868,1861.03,1867.8,117911.424,219817690.72348,139154,57092.023,106443838.94853
2023-07-09T20:00:00Z,2023-07-09T23:59:59Z,ETHUSDT,fapi,1867.8,1870.93,1855.2,1861.81,242070.872,451156621.34013,233567,116119.559,216427444.85363
2023-07-10T00:00:00Z,2023-07-10T03:59:59Z,ETHUSDT,fapi,1861.81,1867.33,1845.09,1860.99,390385.828,724467189.21406,326881,196071.888,363887967.34423
2023-07-10T04:00:00Z,2023-07-10T07:59:59Z,ETHUSDT,fapi,1860.99,1862.42,1851.44,1855.42,210465.063,390698577.54508,174504,104871.407,194686342.319
2023-07-10T08:00:00Z,2023-07-10T11:59:59Z,ETHUSDT,fapi,1855.43,1864.75,1848,1863.29,243683.667,452925043.81884,221043,125532.938,233348457.69119
2023-07-10T12:00:00Z,2023-07-10T15:59:59Z,ETHUSDT,fapi,1863.29,1873,1858.92,1870,381184.525,711478450.58434,299554,189228.467,353212385.11632
2023-07-10T16:00:00Z,2023-07-10T19:59:59Z,ETHUSDT,fapi,1870.01,1900.4,1864.46,1899.45,593546.188,1117349353.48956,417794,327767.11,617172607.20055
2023-07-10T20:00:00Z,2023-07-10T23:59:59Z,ETHUSDT,fapi,1899.45,1904.96,1865.97,1879.34,638221.49,1203028494.7762,453957,314253.417,592302027.7779
2023-07-11T00:00:00Z,2023-07-11T03:59:59Z,ETHUSDT,fapi,1879.35,1884.07,1874.27,1878.83,222017.586,417205957.57412,217997,103580.66,194654651.10174
2023-07-11T04:00:00Z,2023-07-11T07:59:59Z,ETHUSDT,fapi,1878.83,1892.32,1876.12,1882.39,238186.781,448498075.69993,206496,127215.799,239543233.75694
2023-07-11T08:00:00Z,2023-07-11T11:59:59Z,ETHUSDT,fapi,1882.39,1883.19,1862.43,1866.42,374185.808,699894663.73852,295712,171744.378,321194913.72607
2023-07-11T12:00:00Z,2023-07-11T15:59:59Z,ETHUSDT,fapi,1866.41,1881.86,1861.1,1871.16,474901.178,888496596.7743,378174,239999.671,449099958.63311
2023-07-11T16:00:00Z,2023-07-11T19:59:59Z,ETHUSDT,fapi,1871.16,1875.76,1865,1873.99,244670.807,457698688.4267,226803,118803.965,222250381.51504
2023-07-11T20:00:00Z,2023-07-11T23:59:59Z,ETHUSDT,fapi,1874,1879.5,1870.65,1877.66,136905.749,256789592.35413,156723,65665.778,123167286.5086
2023-07-12T00:00:00Z,2023-07-12T03:59:59Z,ETHUSDT,fapi,1877.66,1889.17,1875.73,1879.56,274330.086,516192028.37518,259926,144577.987,272075778.44031
2023-07-12T04:00:00Z,2023-07-12T07:59:59Z,ETHUSDT,fapi,1879.56,1896.43,1877.59,1889.99,328687.893,620638288.17023,308180,174891.778,330262329.62073
