date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2023-10-19T00:00:00Z,2023-10-19T23:59:59Z,BNBBTC,spot,0.007425,0.007429,0.007291,0.007354,26255.297,193.30486038,27392,12340.658,90.91794625
2023-10-20T00:00:00Z,2023-10-20T23:59:59Z,BNBBTC,spot,0.007354,0.007369,0.007145,0.007148,29970.894,216.58484027,34442,15075.261,108.8970308
2023-10-21T00:00:00Z,2023-10-21T23:59:59Z,BNBBTC,spot,0.007149,0.007181,0.0071,0.007161,19085.87,136.52064854,24002,10142.45,72.56325594
2023-10-22T00:00:00Z,2023-10-22T23:59:59Z,BNBBTC,spot,0.007161,0.00728,0.007148,0.007262,15787.961,113.60206328,18702,7754.352,55.78497099
2023-10-23T00:00:00Z,2023-10-23T23:59:59Z,BNBBTC,spot,0.007262,0.00732,0.0066,0.006914,65504.524,464.36413058,63268,27546.496,194.76159726
2023-10-24T00:00:00Z,2023-10-24T23:59:59Z,BNBBTC,spot,0.006913,0.006944,0.006582,0.006638,71259.364,477.83628419,56252,35610.135,238.76302162
2023-10-25T00:00:00Z,2023-10-25T23:59:59Z,BNBBTC,spot,0.006637,0.006722,0.006413,0.006439,34387.828,225.14836113,35546,16723.385,109.50470673
2023-10-26T00:00:00Z,2023-10-26T23:59:59Z,BNBBTC,spot,0.006438,0.006596,0.006418,0.006536,36733.368,239.58954992,32090,19035.017,124.11155375
2023-10-27T00:00:00Z,2023-10-27T23:59:59Z,BNBBTC,spot,0.006536,0.006801,0.0065,0.006616,59639.49,397.1106371,48470,27486.961,183.00557892
2023-10-28T00:00:00Z,2023-10-28T23:59:59Z,BNBBTC,spot,0.006616,0.006697,0.006601,0.00662,23963.663,159.37217594,22285,9820.426,65.25130697
2023-10-29T00:00:00Z,2023-10-29T23:59:59Z,BNBBTC,spot,0.00662,0.006629,0.006508,0.006575,16446.109,108.16662727,18292,7665.113,50.44836224
2023-10-30T00:00:00Z,2023-10-30T23:59:59Z,BNBBTC,spot,0.006576,0.006643,0.006565,0.006614,20352.485,134.40875524,20745,9766.728,64.4906308
2023-10-31T00:00:00Z,2023-10-31T23:59:59Z,BNBBTC,spot,0.006614,0.00664,0.006513,0.006531,30974.349,204.10681751,29220,9194.428,60.54730037
2023-11-01T00:00:00Z,2023-11-01T23:59:59Z,BNBBTC,spot,0.006531,0.00657,0.006413,0.006437,31867.146,207.39024018,31613,14076.113,91.61459591
2023-11-02T00:00:00Z,2023-11-02T23:59:59Z,BNBBTC,spot,0.006436,0.006671,0.006412,0.006635,46162.816,303.68715483,41058,22229.777,146.27635969
2023-11-03T00:00:00Z,2023-11-03T23:59:59Z,BNBBTC,spot,0.006635,0.006706,0.006558,0.006633,40188.043,266.57525458,35025,17882.087,118.60610632
2023-11-04T00:00:00Z,2023-11-04T23:59:59Z,BNBBTC,spot,0.006633,0.006826,0.006616,0.006763,33657.212,227.05434594,36138,15676.501,105.74981837
2023-11-05T00:00:00Z,2023-11-05T23:59:59Z,BNBBTC,spot,0.006764,0.007001,0.006758,0.006966,55879.812,386.28960193,53868,26683.022,184.45817961
2023-11-06T00:00:00Z,2023-11-06T23:59:59Z,BNBBTC,spot,0.006968,0.007294,0.006937,0.007281,70348.656,501.48051861,64519,31872.894,227.16223857
2023-11-07T00:00:00Z,2023-11-07T23:59:59Z,BNBBTC,spot,0.007281,0.007294,0.00694,0.006951,51987.738,369.26670971,55910,26726.189,189.88059167
2023-11-08T00:00:00Z,2023-11-08T23:59:59Z,BNBBTC,spot,0.006951,0.007024,0.006855,0.006923,52309.421,363.90677257,40316,23488.885,163.33165262
2023-11-09T00:00:00Z,2023-11-09T23:59:59Z,BNBBTC,spot,0.006922,0.006931,0.006623,0.006857,76724.179,519.88918183,77998,38777.543,262.6178295
2023-11-10T00:00:00Z,2023-11-10T23:59:59Z,BNBBTC,spot,0.006856,0.007021,0.006695,0.006732,53558.674,367.02931675,57884,25701.956,176.10636619
2023-11-11T00:00:00Z,2023-11-11T23:59:59Z,BNBBTC,spot,0.006731,0.006862,0.006662,0.006773,39712.554,268.68182937,40275,18903.829,127.91555987
2023-11-12T00:00:00Z,2023-11-12T23:59:59Z,BNBBTC,spot,0.006773,0.006779,0.006655,0.006676,29232.157,196.12749925,38762,14298.647,95.93705362
2023-11-13T00:00:00Z,2023-11-13T23:59:59Z,BNBBTC,spot,0.006676,0.006711,0.006594,0.006611,38312.327,255.18487845,41186,18778.414,125.03464389
2023-11-14T00:00:00Z,2023-11-14T23:59:59Z,BNBBTC,spot,0.00661,0.00682,0.006551,0.006813,51676.825,346.84162051,52605,27695.727,185.90361446
2023-11-15T00:00:00Z,2023-11-15T23:59:59Z,BNBBTC,spot,0.006813,0.007046,0.006661,0.006704,72967.086,500.45146717,70781,33982.369,233.15136756
2023-11-16T00:00:00Z,2023-11-16T23:59:59Z,BNBBTC,spot,0.006703,0.006824,0.006683,0.00671,50508.44,341.10407445,51765,26282.823,177.51213474
2023-11-17T00:00:00Z,2023-11-17T23:59:59Z,BNBBTC,spot,0.00671,0.006768,0.006603,0.006687,37854.74,253.56698431,41085,17752.654,118.92224159
2023-11-18T00:00:00Z,2023-11-18T23:59:59Z,BNBBTC,spot,0.006687,0.006711,0.00659,0.006694,23578.612,157.15470955,26222,11368.315,75.74977574
2023-11-19T00:00:00Z,2023-11-19T23:59:59Z,BNBBTC,spot,0.006695,0.006696,0.006569,0.006596,20159.535,134.14085257,27065,9467.751,62.98424992
2023-11-20T00:00:00Z,2023-11-20T23:59:59Z,BNBBTC,spot,0.006595,0.007131,0.006462,0.006757,123692.477,841.95678672,108343,60194.406,409.57817325
2023-11-21T00:00:00Z,2023-11-21T23:59:59Z,BNBBTC,spot,0.006757,0.007411,0.006121,0.006311,390146.314,2630.05857453,269315,189394.173,1275.80821689
2023-11-22T00:00:00Z,2023-11-22T23:59:59Z,BNBBTC,spot,0.006308,0.006538,0.006275,0.006312,143769.28,917.53684693,87170,71342.041,455.65626724
2023-11-23T00:00:00Z,2023-11-23T23:59:59Z,BNBBTC,spot,0.006312,0.006383,0.006212,0.006269,57000.838,358.15058338,32789,28395.277,178.4754831
2023-11-24T00:00:00Z,2023-11-24T23:59:59Z,BNBBTC,spot,0.006269,0.006307,0.006136,0.006172,48280.933,299.86936678,27892,24959.064,154.97489615
2023-11-25T00:00:00Z,2023-11-25T23:59:59Z,BNBBTC,spot,0.006173,0.006238,0.006161,0.006204,29961.541,185.63864112,19381,14534.264,90.049781
2023-11-26T00:00:00Z,2023-11-26T23:59:59Z,BNBBTC,spot,0.006204,0.006228,0.00612,0.006187,22180.497,137.17036182,17515,12064.175,74.61690803
2023-11-27T00:00:00Z,2023-11-27T23:59:59Z,BNBBTC,spot,0.00619,0.006204,0.006053,0.006103,57549.672,351.94071151,32154,30485.184,186.56658941
2023-11-28T00:00:00Z,2023-11-28T23:59:59Z,BNBBTC,spot,0.006102,0.006164,0.006029,0.00607,35903.577,219.10148718,26528,20535.678,125.41937356
2023-11-29T00:00:00Z,2023-11-29T23:59:59Z,BNBBTC,spot,0.00607,0.006084,0.005969,0.006004,32282.182,194.28522926,22330,16998.328,102.32811537
2023-11-30T00:00:00Z,2023-11-30T23:59:59Z,BNBBTC,spot,0.006004,0.006056,0.00599,0.006033,29811.761,179.6360124,19703,15640.126,94.26856277
2023-12-01T00:00:00Z,2023-12-01T23:59:59Z,BNBBTC,spot,0.006033,0.006042,0.005877,0.005905,31156.994,185.57822572,21764,15156.66,90.28608555
2023-12-02T00:00:00Z,2023-12-02T23:59:59Z,BNBBTC,spot,0.005905,0.00593,0.00579,0.005805,37076.153,217.22980428,26483,18505.036,108.47994398
2023-12-03T00:00:00Z,2023-12-03T23:59:59Z,BNBBTC,spot,0.005806,0.005868,0.005688,0.005704,58678.397,338.24484597,31383,33948.148,195.49237976
2023-12-04T00:00:00Z,2023-12-04T23:59:59Z,BNBBTC,spot,0.005704,0.005713,0.005411,0.00556,103370.549,577.42656991,58052,50666.896,282.72815998
2023-12-05T00:00:00Z,2023-12-05T23:59:59Z,BNBBTC,spot,0.00556,0.005605,0.005193,0.005245,62064.332,335.89618735,47741,30980.497,167.66091335
2023-12-06T00:00:00Z,2023-12-06T23:59:59Z,BNBBTC,spot,0.005245,0.005382,0.005194,0.005243,62062.96,327.11514721,44065,30684.098,161.70142677
2023-12-07T00:00:00Z,2023-12-07T23:59:59Z,BNBBTC,spot,0.005244,0.005386,0.005242,0.005376,67334.011,358.65680062,37689,29301.67,156.00431649
2023-12-08T00:00:00Z,2023-12-08T23:59:59Z,BNBBTC,spot,0.005377,0.005459,0.005347,0.005408,65411.87,352.89930164,44400,32192.945,173.65782871
2023-12-09T00:00:00Z,2023-12-09T23:59:59Z,BNBBTC,spot,0.005408,0.005552,0.005407,0.005438,83204.607,456.18839928,54693,41216.275,225.98898425
2023-12-10T00:00:00Z,2023-12-10T23:59:59Z,BNBBTC,spot,0.005439,0.005499,0.00543,0.005477,36038.883,197.05558501,27216,20220.128,110.5552769
2023-12-11T00:00:00Z,2023-12-11T23:59:59Z,BNBBTC,spot,0.005477,0.005983,0.005476,0.005973,135530.967,774.09990349,89662,69463.912,396.19444628
2023-12-12T00:00:00Z,2023-12-12T23:59:59Z,BNBBTC,spot,0.005973,0.006228,0.005924,0.006136,135581.395,823.61198375,97127,70495.217,428.31234622
2023-12-13T00:00:00Z,2023-12-13T23:59:59Z,BNBBTC,spot,0.006135,0.006155,0.005864,0.005879,86860.88,523.4567722,73515,49246.225,296.65047315
2023-12-14T00:00:00Z,2023-12-14T23:59:59Z,BNBBTC,spot,0.00588,0.005968,0.00579,0.005887,68228.133,400.25462614,57317,33665.802,197.55875978
2023-12-15T00:00:00Z,2023-12-15T23:59:59Z,BNBBTC,spot,0.005887,0.005906,0.005791,0.005839,42670.106,249.89300299,41120,20653.562,120.94825502
2023-12-16T00:00:00Z,2023-12-16T23:59:59Z,BNBBTC,spot,0.005839,0.005869,0.005757,0.005781,31173.412,181.47132517,33270,16279.186,94.76695455
2023-12-17T00:00:00Z,2023-12-17T23:59:59Z,BNBBTC,spot,0.005781,0.005819,0.005727,0.005776,30670.146,177.05032643,32645,15540.566,89.70600115
2023-12-18T00:00:00Z,2023-12-18T23:59:59Z,BNBBTC,spot,0.005777,0.005805,0.00564,0.005666,43974.087,252.40023481,37195,20640.576,118.47262516
2023-12-19T00:00:00Z,2023-12-19T23:59:59Z,BNBBTC,spot,0.005666,0.006032,0.005651,0.005981,114394.523,669.54336707,72873,46948.546,274.94151821
2023-12-20T00:00:00Z,2023-12-20T23:59:59Z,BNBBTC,spot,0.00598,0.006022,0.00583,0.005963,68361.178,406.24075031,65253,33340.685,198.12622985
2023-12-21T00:00:00Z,2023-12-21T23:59:59Z,BNBBTC,spot,0.005963,0.006302,0.00589,0.006203,68356,418.69116762,65826,34883.86,213.69773186
2023-12-22T00:00:00Z,2023-12-22T23:59:59Z,BNBBTC,spot,0.006204,0.006265,0.006058,0.006165,54231.102,335.01118807,55844,27512.023,169.92889396
2023-12-23T00:00:00Z,2023-12-23T23:59:59Z,BNBBTC,spot,0.006166,0.006214,0.006105,0.0062,29223.114,179.92519208,48629,14732.83,90.71799887
2023-12-24T00:00:00Z,2023-12-24T23:59:59Z,BNBBTC,spot,0.0062,0.006225,0.00611,0.006153,50779.492,312.73880806,54111,29457.524,181.44877353
2023-12-25T00:00:00Z,2023-12-25T23:59:59Z,BNBBTC,spot,0.006154,0.006169,0.00608,0.006123,38415.347,235.22031542,42745,18435.9,112.88985909
2023-12-26T00:00:00Z,2023-12-26T23:59:59Z,BNBBTC,spot,0.006123,0.007111,0.006091,0.007004,192074.453,1299.47587008,146111,101032.611,685.64955386
2023-12-27T00:00:00Z,2023-12-27T23:59:59Z,BNBBTC,spot,0.007002,0.007472,0.006746,0.007463,146239.824,1038.34486565,122874,72631.852,515.68673241
2023-12-28T00:00:00Z,2023-12-28T23:59:59Z,BNBBTC,spot,0.007463,0.007893,0.007356,0.007579,140673.287,1074.33029979,147427,70398.403,537.77946268
2023-12-29T00:00:00Z,2023-12-29T23:59:59Z,BNBBTC,spot,0.007581,0.00766,0.00731,0.007458,84171.372,627.55731277,78221,43507.243,324.42334366
2023-12-30T00:00:00Z,2023-12-30T23:59:59Z,BNBBTC,spot,0.007459,0.007627,0.007438,0.007524,50897.554,383.03838327,46374,27544.918,207.24473127
2023-12-31T00:00:00Z,2023-12-31T23:59:59Z,BNBBTC,spot,0.007524,0.007706,0.007295,0.007376,62258.045,467.48650494,56194,32869.96,246.89449584
2024-01-01T00:00:00Z,2024-01-01T23:59:59Z,BNBBTC,spot,0.007376,0.0074400000000000004,0.007078,0.007097,46232.497,335.44638034,46168,25259.729,183.31497983
2024-01-02T00:00:00Z,2024-01-02T23:59:59Z,BNBBTC,spot,0.007097,0.007122,0.006817,0.006947,61412.376,428.34821944,65427,30758.553,214.54391437
2024-01-03T00:00:00Z,2024-01-03T23:59:59Z,BNBBTC,spot,0.006946,0.007481,0.006886,0.007373,143546.38,1045.69974878,116911,68261.587,497.37580724
2024-01-04T00:00:00Z,2024-01-04T23:59:59Z,BNBBTC,spot,0.007373,0.007545,0.007184,0.007331,76742.125,564.18178338,74322,41797.198,307.40013188
2024-01-05T00:00:00Z,2024-01-05T23:59:59Z,BNBBTC,spot,0.00733,0.0075,0.007134,0.007192,55948.19,407.97453638,58871,27979.071,204.01964969
2024-01-06T00:00:00Z,2024-01-06T23:59:59Z,BNBBTC,spot,0.007193,0.007195,0.006896,0.006992,42182.11,294.84810454,52316,20781.8,145.26277402
2024-01-07T00:00:00Z,2024-01-07T23:59:59Z,BNBBTC,spot,0.006992,0.007024,0.006812,0.006884,28417.707,197.23975213,37041,12492.747,86.78270045
2024-01-08T00:00:00Z,2024-01-08T23:59:59Z,BNBBTC,spot,0.006885,0.006886,0.006468,0.006469,61818.16,413.53840743,54099,33224.353,222.25067166
2024-01-09T00:00:00Z,2024-01-09T23:59:59Z,BNBBTC,spot,0.006469,0.006629,0.006296,0.006529,64203.357,415.41725535,65458,33406.619,216.17541701
2024-01-10T00:00:00Z,2024-01-10T23:59:59Z,BNBBTC,spot,0.006529,0.006628,0.006368,0.006553,66404.945,432.83812047,59987,33180.589,216.18028498
2024-01-11T00:00:00Z,2024-01-11T23:59:59Z,BNBBTC,spot,0.006554,0.006844,0.006443,0.006652,74061.389,491.58629416,59212,37757.231,250.68447221
2024-01-12T00:00:00Z,2024-01-12T23:59:59Z,BNBBTC,spot,0.006652,0.007,0.006628,0.006933,66348.258,452.73284959,64832,37219.932,254.00478898
2024-01-13T00:00:00Z,2024-01-13T23:59:59Z,BNBBTC,spot,0.006932,0.007075,0.006832,0.00705,34972.698,243.69230692,37527,17602.728,122.65465182
2024-01-14T00:00:00Z,2024-01-14T23:59:59Z,BNBBTC,spot,0.007053,0.007211,0.007031,0.007175,26296.578,187.15383306,31904,12699.953,90.39852828
2024-01-15T00:00:00Z,2024-01-15T23:59:59Z,BNBBTC,spot,0.007175,0.007548,0.00715,0.007468,117381.893,869.21519563,97792,59024.652,437.13873196
2024-01-16T00:00:00Z,2024-01-16T23:59:59Z,BNBBTC,spot,0.007468,0.007481,0.007278,0.007307,44157.021,325.80257947,57987,22469.578,165.73424211
2024-01-17T00:00:00Z,2024-01-17T23:59:59Z,BNBBTC,spot,0.007307,0.00747,0.0072,0.007232,55798.624,407.63793518,65169,24804.871,181.07850202
2024-01-18T00:00:00Z,2024-01-18T23:59:59Z,BNBBTC,spot,0.007232,0.007631,0.007188,0.007574,63538.512,469.87079372,62229,32017.612,236.86810949
2024-01-19T00:00:00Z,2024-01-19T23:59:59Z,BNBBTC,spot,0.007574,0.007663,0.007439,0.007555,42855.382,324.13133971,49117,20569.348,155.62409575
2024-01-20T00:00:00Z,2024-01-20T23:59:59Z,BNBBTC,spot,0.007554,0.007615,0.007503,0.007609,19801.054,149.70823841,26477,9937.269,75.1288084
2024-01-21T00:00:00Z,2024-01-21T23:59:59Z,BNBBTC,spot,0.007609,0.00771,0.007588,0.007664,20850.749,159.47578819,35909,10188.112,77.93549383
2024-01-22T00:00:00Z,2024-01-22T23:59:59Z,BNBBTC,spot,0.007664,0.00776,0.007616,0.007732,33672.043,258.8583626,51251,17698.281,136.09221962
2024-01-23T00:00:00Z,2024-01-23T23:59:59Z,BNBBTC,spot,0.007731,0.00778,0.007474,0.007488,41777.509,318.06505596,55796,20963.566,159.69263149
2024-01-24T00:00:00Z,2024-01-24T23:59:59Z,BNBBTC,spot,0.007488,0.007543,0.007279,0.007311,41996.054,309.63241893,43138,21593.489,159.26296974
2024-01-25T00:00:00Z,2024-01-25T23:59:59Z,BNBBTC,spot,0.007311,0.007393,0.007202,0.00731,46088.858,336.36686905,45596,19535.243,142.73707481
2024-01-26T00:00:00Z,2024-01-26T23:59:59Z,BNBBTC,spot,0.007311,0.007471,0.007158,0.007223,39369.322,288.06636519,36012,18616.196,136.26693305
2024-01-27T00:00:00Z,2024-01-27T23:59:59Z,BNBBTC,spot,0.007223,0.007363,0.007221,0.007257,19743.192,143.71373808,19884,9358.33,68.12583262
2024-01-28T00:00:00Z,2024-01-28T23:59:59Z,BNBBTC,spot,0.007256,0.007289,0.0072,0.00726,25629.309,185.55525337,22812,13116.552,94.9399733
2024-01-29T00:00:00Z,2024-01-29T23:59:59Z,BNBBTC,spot,0.00726,0.007321,0.0071590000000000004,0.007175,25047.058,181.49581298,23124,12168.573,88.16696952
2024-01-30T00:00:00Z,2024-01-30T23:59:59Z,BNBBTC,spot,0.007178,0.0072,0.007089,0.007164,19930.06,142.33342353,26177,10142.017,72.44685277
2024-01-31T00:00:00Z,2024-01-31T23:59:59Z,BNBBTC,spot,0.007167,0.007182,0.006986,0.007054,24127.501,170.98618837,31136,11684.724,82.86050417
2024-02-01T00:00:00Z,2024-02-01T23:59:59Z,BNBBTC,spot,0.007057,0.007122,0.006953,0.006968,25114.821,177.30096141,22082,12407.174,87.59140867
2024-02-02T00:00:00Z,2024-02-02T23:59:59Z,BNBBTC,spot,0.006968,0.007081,0.006949,0.006976,19474.274,136.6160079,17880,8959.268,62.85480541
2024-02-03T00:00:00Z,2024-02-03T23:59:59Z,BNBBTC,spot,0.006977,0.007076,0.006961,0.006967,16357.606,114.51007884,15555,7751.461,54.27766021
2024-02-04T00:00:00Z,2024-02-04T23:59:59Z,BNBBTC,spot,0.006967,0.007197,0.00695,0.007155,37158.165,264.15300941,28304,21036.776,149.67835332
2024-02-05T00:00:00Z,2024-02-05T23:59:59Z,BNBBTC,spot,0.007154,0.007208,0.006956,0.007054,37314.98,264.56363575,28967,19537.124,138.63850722
2024-02-06T00:00:00Z,2024-02-06T23:59:59Z,BNBBTC,spot,0.007053,0.007084,0.006997,0.007026,30310.12,213.30451059,28732,13962.139,98.25227398
2024-02-07T00:00:00Z,2024-02-07T23:59:59Z,BNBBTC,spot,0.007025,0.007112,0.006931,0.006932,47950.323,337.05800202,41572,23647.335,166.17455681
2024-02-08T00:00:00Z,2024-02-08T23:59:59Z,BNBBTC,spot,0.00693,0.007102,0.00691,0.007046,78923.789,554.25248434,61099,30532.185,214.13169124
2024-02-09T00:00:00Z,2024-02-09T23:59:59Z,BNBBTC,spot,0.007047,0.007077,0.006744,0.006875,40392.713,278.98897803,33867,15414.598,106.50838913
2024-02-10T00:00:00Z,2024-02-10T23:59:59Z,BNBBTC,spot,0.006874,0.006891,0.00671,0.006768,15553.221,105.91432131,19860,6590.328,44.89517829
2024-02-11T00:00:00Z,2024-02-11T23:59:59Z,BNBBTC,spot,0.006766,0.00678,0.00664,0.006642,15695.943,105.02195052,20053,6918.755,46.27915856
2024-02-12T00:00:00Z,2024-02-12T23:59:59Z,BNBBTC,spot,0.00664,0.0067,0.006439,0.006568,38471.158,252.96898082,32370,20667.569,135.94474746
2024-02-13T00:00:00Z,2024-02-13T23:59:59Z,BNBBTC,spot,0.006568,0.006624,0.006488,0.006534,29903.228,196.19302941,25732,16154.477,106.10055336
2024-02-14T00:00:00Z,2024-02-14T23:59:59Z,BNBBTC,spot,0.006534,0.006606,0.006383,0.006447,27115.051,175.61813257,29300,13291.707,86.08746125
2024-02-15T00:00:00Z,2024-02-15T23:59:59Z,BNBBTC,spot,0.006448,0.00698,0.00638,0.006828,75569.862,508.98304386,76920,40171.344,270.41800288
2024-02-16T00:00:00Z,2024-02-16T23:59:59Z,BNBBTC,spot,0.006828,0.007041,0.006785,0.006913,57605.192,397.54807227,63017,29617.616,204.42704881
2024-02-17T00:00:00Z,2024-02-17T23:59:59Z,BNBBTC,spot,0.006914,0.006998,0.006799,0.006831,39008.193,269.26598378,49233,19859.581,137.11205957
2024-02-18T00:00:00Z,2024-02-18T23:59:59Z,BNBBTC,spot,0.006831,0.006906,0.006704,0.006707,27975.604,190.63301452,52473,13848.572,94.38903309
2024-02-19T00:00:00Z,2024-02-19T23:59:59Z,BNBBTC,spot,0.006707,0.006837,0.006698,0.006792,46451.343,313.98613189,66963,22697.698,153.44792794
2024-02-20T00:00:00Z,2024-02-20T23:59:59Z,BNBBTC,spot,0.006792,0.006962,0.006757,0.006784,49016.907,335.21730842,53659,24134.181,165.0337526
2024-02-21T00:00:00Z,2024-02-21T23:59:59Z,BNBBTC,spot,0.006784,0.007361,0.006763,0.007315,108006.856,768.61840179,102453,56814.872,404.30881452
2024-02-22T00:00:00Z,2024-02-22T23:59:59Z,BNBBTC,spot,0.007315,0.007515,0.007259,0.007459,78705.063,580.62108864,93160,38637.37,285.17581199
2024-02-23T00:00:00Z,2024-02-23T23:59:59Z,BNBBTC,spot,0.00746,0.007505,0.007259,0.007401,56805.447,419.36791469,63699,26784.67,197.5919395
2024-02-24T00:00:00Z,2024-02-24T23:59:59Z,BNBBTC,spot,0.007401,0.007546,0.007344,0.0074,32809.359,243.78355133,49735,16392.662,121.80588914
2024-02-25T00:00:00Z,2024-02-25T23:59:59Z,BNBBTC,spot,0.007401,0.007554,0.007334,0.007511,42393.099,315.41882109,59986,18399.284,136.9547276
2024-02-26T00:00:00Z,2024-02-26T23:59:59Z,BNBBTC,spot,0.007513,0.00785,0.007266,0.007371,82441.636,620.42414684,115495,40421.881,304.21877717
2024-02-27T00:00:00Z,2024-02-27T23:59:59Z,BNBBTC,spot,0.007372,0.007396,0.006872,0.006919,75683.376,533.94910307,81544,35568.831,250.86230946
2024-02-28T00:00:00Z,2024-02-28T23:59:59Z,BNBBTC,spot,0.006918,0.007068,0.006627,0.006642,105727.189,718.543341,113015,41828.85,284.98807554
2024-02-29T00:00:00Z,2024-02-29T23:59:59Z,BNBBTC,spot,0.006643,0.006811,0.006424,0.006531,77710.016,513.11141594,84959,39660.31,261.97224585
2024-03-01T00:00:00Z,2024-03-01T23:59:59Z,BNBBTC,spot,0.006532,0.0067,0.006465,0.006531,32461.907,213.07508421,43923,16825.931,110.51958837
2024-03-02T00:00:00Z,2024-03-02T23:59:59Z,BNBBTC,spot,0.006531,0.006668,0.006523,0.006628,33702.955,222.53076266,36744,14243.503,94.03528097
2024-03-03T00:00:00Z,2024-03-03T23:59:59Z,BNBBTC,spot,0.006629,0.006695,0.006539,0.006568,34232.01,226.95701611,40992,16803.677,111.41275693
2024-03-04T00:00:00Z,2024-03-04T23:59:59Z,BNBBTC,spot,0.006568,0.006603,0.006125,0.006134,75453.898,478.41454545,63687,34330.481,217.70839207
2024-03-05T00:00:00Z,2024-03-05T23:59:59Z,BNBBTC,spot,0.006134,0.006384,0.006018,0.006183,92747.615,576.74901355,88272,46622.159,290.01924354
2024-03-06T00:00:00Z,2024-03-06T23:59:59Z,BNBBTC,spot,0.006184,0.006528,0.00609,0.006496,87262.951,551.8199019,90293,40666.542,257.30633314
2024-03-07T00:00:00Z,2024-03-07T23:59:59Z,BNBBTC,spot,0.006496,0.007117,0.006443,0.0071,88985.888,597.66579048,83611,46589.133,312.71588981
2024-03-08T00:00:00Z,2024-03-08T23:59:59Z,BNBBTC,spot,0.007102,0.007264,0.00691,0.007134,97015.194,683.88799164,98017,54768.093,386.1056643
2024-03-09T00:00:00Z,2024-03-09T23:59:59Z,BNBBTC,spot,0.007131,0.007236,0.007031,0.007146,47270.834,337.34040155,60118,22472.42,160.31057898
2024-03-10T00:00:00Z,2024-03-10T23:59:59Z,BNBBTC,spot,0.007146,0.007714,0.007032,0.007668,109578.615,820.38422907,125390,59629.856,446.43504607
2024-03-11T00:00:00Z,2024-03-11T23:59:59Z,BNBBTC,spot,0.007668,0.0077,0.00707,0.007254,105769.386,780.93671512,126140,59473.949,438.24804091
2024-03-12T00:00:00Z,2024-03-12T23:59:59Z,BNBBTC,spot,0.007254,0.007661,0.007227,0.007521,115495.57,864.1213118,140332,55948.955,418.78743521
2024-03-13T00:00:00Z,2024-03-13T23:59:59Z,BNBBTC,spot,0.007522,0.008667,0.00741,0.008628,188547.386,1511.672827,203742,87255.121,699.39212475
2024-03-14T00:00:00Z,2024-03-14T23:59:59Z,BNBBTC,spot,0.008629,0.008645,0.008191,0.008449,134364.118,1126.2869486,184538,75275.843,630.81787219
2024-03-15T00:00:00Z,2024-03-15T23:59:59Z,BNBBTC,spot,0.008449,0.009145,0.008278,0.009107,171260.738,1473.61266573,244267,89195.03,768.0073481
2024-03-16T00:00:00Z,2024-03-16T23:59:59Z,BNBBTC,spot,0.009104,0.009276,0.008641,0.008824,121167.691,1073.80179808,151558,57000.323,505.27233776
2024-03-17T00:00:00Z,2024-03-17T23:59:59Z,BNBBTC,spot,0.008826,0.00888,0.008263,0.008356,80115.404,686.91547864,122462,42123.127,361.13312443
2024-03-18T00:00:00Z,2024-03-18T23:59:59Z,BNBBTC,spot,0.008356,0.008587,0.008079,0.008214,85032.475,704.56774228,153054,41703.934,345.71559156
2024-03-19T00:00:00Z,2024-03-19T23:59:59Z,BNBBTC,spot,0.008213,0.008296,0.007901,0.008194,100686.581,817.70009643,164960,50498.201,410.2971535
2024-03-20T00:00:00Z,2024-03-20T23:59:59Z,BNBBTC,spot,0.008195,0.008468,0.008057,0.008205,70671.17,583.10268377,119840,33739.834,278.51531609
2024-03-21T00:00:00Z,2024-03-21T23:59:59Z,BNBBTC,spot,0.008204,0.00853,0.008112,0.008454,59108.958,492.80969148,102901,29349.834,244.82120746
2024-03-22T00:00:00Z,2024-03-22T23:59:59Z,BNBBTC,spot,0.008454,0.008938,0.008425,0.008681,93540.775,814.51138879,144595,46949.703,409.04828404
