date,adj,close,raw,div,split
2015-04-28,37.812954953189404,50.389999,50.389999,0,1
2015-04-29,37.527799942665055,50.009998,50.009998,0,1
2015-04-30,36.58979250806505,48.759998,48.759998,0,1
2015-05-01,36.6873460316694,48.889999,48.889999,0,1
2015-05-04,37.0400383278909,49.360001,49.360001,0,1
2015-05-05,36.184575547535694,48.220001,48.220001,0,1
2015-05-06,35.85439542974459,47.779999,47.779999,0,1
2015-05-07,35.95945151201385,47.919998,47.919998,0,1
2015-05-08,36.364671474167004,48.459999,48.459999,0,1
2015-05-11,36.40219102114505,48.509998,48.509998,0,1
2015-05-12,36.552272961087,48.709999,48.709999,0,1
2015-05-13,35.9744603813734,47.939999,47.939999,0,1
2015-05-14,36.42470545079329,48.540001,48.540001,0,1
2015-05-15,36.89745894661385,49.169998,49.169998,0,1
2015-05-18,37.1000693028934,49.439999,49.439999,0,1
2015-05-19,37.01002133957775,49.32,49.32,0,1
2015-05-20,37.1225829821357,49.470001,49.470001,0,1
2015-05-21,37.09256599382255,49.43,49.43,0,1
2015-05-22,36.987509911553296,49.290001,49.290001,0,1
2015-05-26,36.76989143632015,49,49,0,1
2015-05-27,36.9121815764961,48.77,48.77,0.418,1
2015-05-28,37.27547555141343,49.25,49.25,0,1
2015-05-29,37.27547555141343,49.25,49.25,0,1
2015-06-01,37.230063047686315,49.189999,49.189999,0,1
2015-06-02,36.70026160485255,48.490002,48.490002,0,1
2015-06-03,36.08720150845467,47.68,47.68,0,1
2015-06-04,35.90555376413356,47.439999,47.439999,0,1
2015-06-05,35.337906928325225,46.689999,46.689999,0,1
2015-06-08,35.065438717724575,46.330002,46.330002,0,1
2015-06-09,35.065438717724575,46.330002,46.330002,0,1
2015-06-10,34.95190783683801,46.18,46.18,0,1
2015-06-11,35.31520181175534,46.66,46.66,0,1
2015-06-12,34.89135732729356,46.099998,46.099998,0,1
2015-06-15,34.83080984519891,46.02,46.02,0,1
2015-06-16,35.33033906071023,46.68,46.68,0,1
2015-06-17,35.53469267846368,46.950001,46.950001,0,1
2015-06-18,35.79202591069678,47.290001,47.290001,0,1
2015-06-19,35.37575232129979,46.740002,46.740002,0,1
2015-06-22,35.23951632384335,46.560001,46.560001,0,1
2015-06-23,34.702141715357456,45.849998,45.849998,0,1
2015-06-24,34.49022174371391,45.57,45.57,0,1
2015-06-25,34.44480848312435,45.509998,45.509998,0,1
2015-06-26,34.80810548549147,45.990002,45.990002,0,1
2015-06-29,34.4372413723718,45.5,45.5,0,1
2015-06-30,34.3691237520748,45.41,45.41,0,1
2015-07-01,34.49022174371391,45.57,45.57,0,1
2015-07-02,35.20167093086879,46.509998,46.509998,0,1
2015-07-06,35.05030071190724,46.310001,46.310001,0,1
2015-07-07,35.86014353099378,47.380001,47.380001,0,1
2015-07-08,35.670927919057675,47.130001,47.130001,0,1
2015-07-09,35.36818218309745,46.73,46.73,0,1
2015-07-10,35.489279417874116,46.889999,46.889999,0,1
2015-07-13,35.60281029876067,47.040001,47.040001,0,1
2015-07-14,35.79959302144933,47.299999,47.299999,0,1
2015-07-15,36.1174767632269,47.720001,47.720001,0,1
2015-07-16,36.55645546919377,48.299999,48.299999,0,1
2015-07-17,36.268846982188435,47.919998,47.919998,0,1
2015-07-20,36.01151677740512,47.580002,47.580002,0,1
2015-07-21,35.96610351681556,47.52,47.52,0,1
2015-07-22,36.200732389341226,47.830002,47.830002,0,1
2015-07-23,35.83743538697411,47.349998,47.349998,0,1
2015-07-24,35.73147540115234,47.209999,47.209999,0,1
2015-07-27,36.23100461666366,47.869999,47.869999,0,1
2015-07-28,36.42022022859977,48.119999,48.119999,0,1
2015-07-29,36.54888835844122,48.290001,48.290001,0,1
2015-07-30,36.9121815764961,48.77,48.77,0,1
2015-07-31,37.63120165871577,49.720001,49.720001,0,1
2015-08-03,37.7295915063352,49.849998,49.849998,0,1
2015-08-04,37.16194467052687,49.099998,49.099998,0,1
2015-08-05,37.267908440660875,49.240002,49.240002,0,1
2015-08-06,37.48739627991942,49.529999,49.529999,0,1
2015-08-07,37.69174914081042,49.799999,49.799999,0,1
2015-08-10,37.85825963617665,50.02,50.02,0,1
2015-08-11,38.15343599079697,50.41,50.41,0,1
2015-08-12,38.53186721466919,50.91,50.91,0,1
2015-08-13,38.44104447780231,50.790001,50.790001,0,1
2015-08-14,38.73622007556019,51.18,51.18,0,1
2015-08-17,39.06167168495274,51.610001,51.610001,0,1
2015-08-18,38.955710942268524,51.470001,51.470001,0,1
2015-08-19,39.11465129943241,51.68,51.68,0,1
2015-08-20,39.069238795705296,51.619999,51.619999,0,1
2015-08-21,38.630260089738414,51.040001,51.040001,0,1
2015-08-24,37.02570942993287,48.919998,48.919998,0,1
2015-08-25,35.76175065592456,47.25,47.25,0,1
2015-08-26,36.38994800127734,48.080002,48.080002,0,1
2015-08-27,36.775946335902105,48.59,48.59,0,1
2015-08-28,36.54888835844122,48.290001,48.290001,0,1
2015-08-31,35.754183545172005,47.240002,47.240002,0,1
2015-09-01,34.86865296758613,46.07,46.07,0,1
2015-09-02,34.92920347713058,46.150002,46.150002,0,1
2015-09-03,35.16382856534401,46.459999,46.459999,0,1
2015-09-04,34.618889873555354,45.740002,45.740002,0,1
2015-09-08,35.17896657116134,46.48,46.48,0,1
2015-09-09,34.71727972117479,45.869999,45.869999,0,1
2015-09-10,34.753943986345966,45.5,45.5,0.418,1
2015-09-11,35.204599523751334,46.09,46.09,0,1
2015-09-14,35.32681119491211,46.25,46.25,0,1
2015-09-15,35.67053228387474,46.700001,46.700001,0,1
2015-09-16,35.6781689856764,46.709999,46.709999,0,1
2015-09-17,36.40380154701646,47.66,47.66,0,1
2015-09-18,36.06772021514727,47.220001,47.220001,0,1
2015-09-21,36.289226577657345,47.509998,47.509998,0,1
2015-09-22,36.25867595133598,47.470001,47.470001,0,1
2015-09-23,36.4496316875247,47.720001,47.720001,0,1
2015-09-24,36.79334972119555,48.169998,48.169998,0,1
2015-09-25,37.34330300524199,48.889999,48.889999,0,1
2015-09-28,37.496068358015904,49.09,49.09,0,1
2015-09-29,37.65647041259148,49.299999,49.299999,0,1
2015-09-30,38.66471669966789,50.619999,50.619999,0,1
2015-10-01,38.13003987451655,49.919998,49.919998,0,1
2015-10-02,38.580695411921916,50.509998,50.509998,0,1
2015-10-05,39.031350949327276,51.099998,51.099998,0,1
2015-10-06,38.679993158562986,50.639999,50.639999,0,1
2015-10-07,38.51195134689397,50.419998,50.419998,0,1
2015-10-08,39.008437788630516,51.07,51.07,0,1
2015-10-09,38.67235645676133,50.630001,50.630001,0,1
2015-10-12,39.09245831255355,51.18,51.18,0,1
2015-10-13,38.91677979908288,50.950001,50.950001,0,1
2015-10-14,39.145925918686395,51.25,51.25,0,1
2015-10-15,39.5889447542901,51.830002,51.830002,0,1
2015-10-16,39.902112161639586,52.240002,52.240002,0,1
2015-10-19,39.70351666835744,51.98,51.98,0,1
2015-10-20,39.87155848002645,52.200001,52.200001,0,1
2015-10-21,39.76462326776077,52.060001,52.060001,0,1
2015-10-22,40.25346995240388,52.700001,52.700001,0,1
2015-10-23,39.50492346654412,51.720001,51.720001,0,1
2015-10-26,39.75698351066733,52.049999,52.049999,0,1
2015-10-27,39.6653255211197,51.93,51.93,0,1
2015-10-28,38.93205625797798,50.970001,50.970001,0,1
2015-10-29,38.77165114811063,50.759998,50.759998,0,1
2015-10-30,38.909140041989446,50.939999,50.939999,0,1
2015-11-02,38.92441650088454,50.959999,50.959999,0,1
2015-11-03,39.29869127146031,51.450001,51.450001,0,1
2015-11-04,39.40562571990305,51.59,51.59,0,1
2015-11-05,39.33688165487511,51.5,51.5,0,1
2015-11-06,37.44260075188306,49.02,49.02,0,1
2015-11-09,37.694660796006275,49.349998,49.349998,0,1
2015-11-10,38.47376096347917,50.369999,50.369999,0,1
2015-11-11,39.008437788630516,51.07,51.07,0,1
2015-11-12,38.366826515036436,50.23,50.23,0,1
2015-11-13,38.038381884968906,49.799999,49.799999,0,1
2015-11-16,38.93205625797798,50.970001,50.970001,0,1
2015-11-17,37.92381073472451,49.650002,49.650002,0,1
2015-11-18,38.649439476949844,50.599998,50.599998,0,1
2015-11-19,38.98552386411082,51.040001,51.040001,0,1
2015-11-20,39.29105151436687,51.439999,51.439999,0,1
2015-11-23,39.05426792913875,51.130001,51.130001,0,1
2015-11-24,38.68763367947937,50.650002,50.650002,0,1
2015-11-25,38.466124261677514,50.360001,50.360001,0,1
2015-11-27,38.59597263463995,50.529999,50.529999,0,1
2015-11-30,38.91677979908288,50.950001,50.950001,0,1
2015-12-01,38.779290905204064,50.77,50.77,0,1
2015-12-02,37.98491504265901,49.73,49.73,0,1
2015-12-03,37.67174763530952,49.32,49.32,0,1
2015-12-04,38.67235645676133,50.630001,50.630001,0,1
2015-12-07,39.09245831255355,51.18,51.18,0,1
2015-12-08,39.03899147024366,51.110001,51.110001,0,1
2015-12-09,38.832758511336905,50.84,50.84,0,1
2015-12-10,37.62977707541707,48.860001,48.860001,0.418,1
2015-12-11,37.668284058337385,48.91,48.91,0,1
2015-12-14,37.883926705404456,49.189999,49.189999,0,1
2015-12-15,38.29211042831362,49.720001,49.720001,0,1
2015-12-16,39.39343293642457,51.150002,51.150002,0,1
2015-12-17,39.832420551328845,51.720001,51.720001,0,1
2015-12-18,38.85432362321417,50.450001,50.450001,0,1
2015-12-21,38.56166392968622,50.07,50.07,0,1
2015-12-22,39.039159297665876,50.689999,50.689999,0,1
2015-12-23,39.77080660609811,51.639999,51.639999,0,1
2015-12-24,39.847824422714055,51.740002,51.740002,0,1
2015-12-28,39.9248383885547,51.84,51.84,0,1
2015-12-29,39.97104923255527,51.900002,51.900002,0,1
2015-12-30,39.93253839885965,51.849998,51.849998,0,1
2015-12-31,39.331818991193835,51.07,51.07,0,1
2016-01-04,39.18549029966245,50.880001,50.880001,0,1
2016-01-05,39.54746086810584,51.349998,51.349998,0,1
2016-01-06,39.632178695026745,51.459999,51.459999,0,1
2016-01-07,39.38572907534431,51.139999,51.139999,0,1
2016-01-08,39.139280225816925,50.82,50.82,0,1
2016-01-11,39.30101201857846,51.029999,51.029999,0,1
2016-01-12,39.37032597411415,51.119999,51.119999,0,1
2016-01-13,39.50895388518552,51.299999,51.299999,0,1
2016-01-14,39.94024225993991,51.860001,51.860001,0,1
2016-01-15,39.57826784072121,51.389999,51.389999,0,1
2016-01-19,40.50245468468541,52.59,52.59,0,1
2016-01-20,39.39343293642457,51.150002,51.150002,0,1
2016-01-21,38.95444455136523,50.580002,50.580002,0,1
2016-01-22,39.72459961287284,51.580002,51.580002,0,1
2016-01-25,39.77080660609811,51.639999,51.639999,0,1
2016-01-26,40.163587997932176,52.150002,52.150002,0,1
2016-01-27,40.294512818078346,52.32,52.32,0,1
2016-01-28,40.887532215439215,53.09,53.09,0,1
2016-01-29,41.434341538954556,53.799999,53.799999,0,1
2016-02-01,42.02736170647048,54.57,54.57,0,1
2016-02-02,42.42014232814949,55.080002,55.080002,0,1
2016-02-03,42.9130407973593,55.720001,55.720001,0,1
2016-02-04,42.30461752861322,54.93,54.93,0,1
2016-02-05,42.09667566200616,54.66,54.66,0,1
2016-02-08,41.65768727694683,54.09,54.09,0,1
2016-02-09,42.11977954369633,54.689999,54.689999,0,1
2016-02-10,42.312318309073234,54.939999,54.939999,0,1
2016-02-11,41.511359355570505,53.900002,53.900002,0,1
2016-02-12,41.21099580096229,53.509998,53.509998,0,1
2016-02-16,41.48055238295513,53.860001,53.860001,0,1
2016-02-17,41.234102763272695,53.540001,53.540001,0,1
2016-02-18,41.942643879549586,54.459999,54.459999,0,1
2016-02-19,42.104375672311114,54.669998,54.669998,0,1
2016-02-22,42.62038110383134,55.34,55.34,0,1
2016-02-23,43.00545863458515,55.84,55.84,0,1
2016-02-24,43.30581910857312,56.23,56.23,0,1
2016-02-25,43.63698578502139,56.66,56.66,0,1
2016-02-26,42.181392718772,54.77,54.77,0,1
2016-02-29,42.161980348788354,54.299999,54.299999,0.445,1
2016-03-01,42.10762866339633,54.23,54.23,0,1
2016-03-02,42.193039674883956,54.34,54.34,0,1
2016-03-03,42.41821493617869,54.630001,54.630001,0,1
2016-03-04,43.12479694030354,55.540001,55.540001,0,1
2016-03-07,43.56738127255757,56.110001,56.110001,0,1
2016-03-08,44.017728689292085,56.689999,56.689999,0,1
2016-03-09,44.15749216263546,56.869999,56.869999,0,1
2016-03-10,43.87020135500448,56.5,56.5,0,1
2016-03-11,43.909023765580564,56.549999,56.549999,0,1
2016-03-14,44.05655420572313,56.740002,56.740002,0,1
2016-03-15,44.06431729020361,56.75,56.75,0,1
2016-03-16,44.56125330784966,57.389999,57.389999,0,1
2016-03-17,44.910662767671845,57.84,57.84,0,1
2016-03-18,44.40596055969035,57.189999,57.189999,0,1
2016-03-21,44.53019398175405,57.349998,57.349998,0,1
2016-03-22,44.63113582098509,57.48,57.48,0,1
2016-03-23,44.980544504343534,57.93,57.93,0,1
2016-03-24,44.90289968319136,57.830002,57.830002,0,1
2016-03-28,44.85631030581609,57.77,57.77,0,1
2016-03-29,45.44642197235771,58.529999,58.529999,0,1
2016-03-30,45.3377170486462,58.389999,58.389999,0,1
2016-03-31,45.29889463807012,58.34,58.34,0,1
2016-04-01,45.65606718237278,58.799999,58.799999,0,1
2016-04-04,45.49301057326925,58.59,58.59,0,1
2016-04-05,44.32055187759396,57.080002,57.080002,0,1
2016-04-06,44.17302143745139,56.889999,56.889999,0,1
2016-04-07,44.1031397007797,56.799999,56.799999,0,1
2016-04-08,44.297255635978836,57.049999,57.049999,0,1
2016-04-11,43.97114241777177,56.630001,56.630001,0,1
2016-04-12,44.00219863801241,56.669998,56.669998,0,1
2016-04-13,43.53632194646197,56.07,56.07,0,1
2016-04-14,43.55961430575838,56.099998,56.099998,0,1
2016-04-15,44.04102415444346,56.720001,56.720001,0,1
2016-04-18,44.35160809783459,57.119999,57.119999,0,1
2016-04-19,44.28949255149835,57.040001,57.040001,0,1
2016-04-20,43.20244176145572,55.639999,55.639999,0,1
2016-04-21,42.72103501862561,55.02,55.02,0,1
2016-04-22,43.01609279305577,55.400002,55.400002,0,1
2016-04-25,43.09373761420794,55.5,55.5,0,1
2016-04-26,42.98503346696016,55.360001,55.360001,0,1
2016-04-27,43.5207918951823,56.049999,56.049999,0,1
2016-04-28,43.528558085517744,56.060001,56.060001,0,1
2016-04-29,43.82361275409295,56.439999,56.439999,0,1
2016-05-02,44.312785687258504,57.07,57.07,0,1
2016-05-03,44.2351400896426,56.970001,56.970001,0,1
2016-05-04,44.654428180281506,57.509998,57.509998,0,1
2016-05-05,44.56902027464885,57.400002,57.400002,0,1
2016-05-06,44.382667423930194,57.16,57.16,0,1
2016-05-09,44.70878374799222,57.580002,57.580002,0,1
2016-05-10,44.67772442189662,57.540001,57.540001,0,1
2016-05-11,44.53796094855324,57.360001,57.360001,0,1
2016-05-12,44.74760615856831,57.630001,57.630001,0,1
2016-05-13,44.56125330784966,57.389999,57.389999,0,1
2016-05-16,44.553490223369174,57.380001,57.380001,0,1
2016-05-17,43.34220601126283,55.82,55.82,0,1
2016-05-18,42.54244913470613,54.790001,54.790001,0,1
2016-05-19,42.930681005104404,55.290001,55.290001,0,1
2016-05-20,42.63562400713798,54.91,54.91,0,1
2016-05-23,42.05327620154058,54.16,54.16,0,1
2016-05-24,42.44927115641933,54.669998,54.669998,0,1
2016-05-25,42.161980348788354,54.299999,54.299999,0,1
2016-05-26,42.90180157559044,54.799999,54.799999,0.445,1
2016-05-27,43.066205509777966,55.009998,55.009998,0,1
2016-05-31,43.246270950465146,55.240002,55.240002,0,1
2016-06-01,43.465475674128776,55.52,55.52,0,1
2016-06-02,43.3323845755057,55.349998,55.349998,0,1
2016-06-03,43.96651862138098,56.16,56.16,0,1
2016-06-06,43.700339555653244,55.82,55.82,0,1
2016-06-07,43.606394785923065,55.700001,55.700001,0,1
2016-06-08,44.09960972000406,56.330002,56.330002,0,1
2016-06-09,44.53019271991931,56.880001,56.880001,0,1
2016-06-10,44.3736160160234,56.68,56.68,0,1
2016-06-13,44.56150555548376,56.919998,56.919998,0,1
2016-06-14,44.85117335800276,57.290001,57.290001,0,1
2016-06-15,44.24835527921035,56.52,56.52,0,1
2016-06-16,44.451903193651944,56.779999,56.779999,0,1
2016-06-17,44.53801995021092,56.889999,56.889999,0,1
2016-06-20,44.48321916073482,56.82,56.82,0,1
2016-06-21,44.64762309492234,57.029999,57.029999,0,1
2016-06-22,44.38144402919461,56.689999,56.689999,0,1
2016-06-23,44.17006575294298,56.419998,56.419998,0,1
2016-06-24,44.796371785647054,57.220001,57.220001,0,1
2016-06-27,45.8689160617292,58.59,58.59,0,1
2016-06-28,45.6653689301672,58.330002,58.330002,0,1
2016-06-29,45.86108883143759,58.580002,58.580002,0,1
2016-06-30,46.89448991014526,59.900002,59.900002,0,1
2016-07-01,46.745740436540956,59.709999,59.709999,0,1
2016-07-05,47.168496206164605,60.25,60.25,0,1
2016-07-06,47.160668975872994,60.240002,60.240002,0,1
2016-07-07,46.46390299583198,59.349998,59.349998,0,1
2016-07-08,46.63613807470914,59.57,59.57,0,1
2016-07-11,46.448248535248766,59.330002,59.330002,0,1
2016-07-12,45.31307232500089,57.880001,57.880001,0,1
2016-07-13,45.64971055518596,58.310001,58.310001,0,1
2016-07-14,45.21129719346068,57.75,57.75,0,1
2016-07-15,45.30524196319086,57.869999,57.869999,0,1
2016-07-18,45.50879222627128,58.130001,58.130001,0,1
2016-07-19,45.477476259188414,58.09,58.09,0,1
2016-07-20,45.328730699982124,57.900002,57.900002,0,1
2016-07-21,45.41484432502268,58.009998,58.009998,0,1
2016-07-22,46.09595193008246,58.880001,58.880001,0,1
2016-07-25,46.08812156827243,58.869999,58.869999,0,1
2016-07-26,45.64971055518596,58.310001,58.310001,0,1
2016-07-27,45.17998122637781,57.709999,57.709999,0,1
2016-07-28,45.38353148945823,57.970001,57.970001,0,1
2016-07-29,45.790629666980244,58.490002,58.490002,0,1
2016-08-01,46.21338230508548,59.029999,59.029999,0,1
2016-08-02,45.790629666980244,58.490002,58.490002,0,1
2016-08-03,45.07820922635602,57.580002,57.580002,0,1
2016-08-04,45.109522061920465,57.619999,57.619999,0,1
2016-08-05,44.4205903580875,56.740002,56.740002,0,1
2016-08-08,44.44407518048074,56.77,56.77,0,1
2016-08-09,44.49887675283645,56.84,56.84,0,1
2016-08-10,44.577163930465,56.939999,56.939999,0,1
2016-08-11,44.74157099617095,57.150002,57.150002,0,1
2016-08-12,44.81985739091989,57.25,57.25,0,1
2016-08-15,44.1309225555685,56.369999,56.369999,0,1
2016-08-16,43.426332476754304,55.470001,55.470001,0,1
2016-08-17,43.66119557539917,55.77,55.77,0,1
2016-08-18,44.25618329238156,56.529999,56.529999,0,1
2016-08-19,43.48113404911001,55.540001,55.540001,0,1
2016-08-22,43.55159321356735,55.630001,55.630001,0,1
2016-08-23,43.27758378602959,55.279999,55.279999,0,1
2016-08-24,43.324557345214096,55.34,55.34,0,1
2016-08-25,43.26975577285839,55.27,55.27,0,1
2016-08-26,42.36944344413497,54.119999,54.119999,0,1
2016-08-29,42.56516334540537,54.369999,54.369999,0,1
2016-08-30,42.07195154284279,53.740002,53.740002,0,1
2016-08-31,42.25201306913195,53.970001,53.970001,0,1
2016-09-01,41.954518036321346,53.59,53.59,0,1
2016-09-02,42.56516334540537,54.369999,54.369999,0,1
2016-09-06,43.027062312403494,54.959999,54.959999,0,1
2016-09-07,42.95660314794615,54.869999,54.869999,0,1
2016-09-08,43.066205509777966,55.009998,55.009998,0,1
2016-09-09,41.68833897059361,53.25,53.25,0,1
2016-09-12,42.51819213485968,54.310001,54.310001,0,1
2016-09-13,41.97017641130258,53.610001,53.610001,0,1
2016-09-14,42.04063557575992,53.700001,53.700001,0,1
2016-09-15,42.44718678924842,53.77,53.77,0.445,1
2016-09-16,42.770849548846556,54.18,54.18,0,1
2016-09-19,43.09451230844469,54.59,54.59,0,1
2016-09-20,42.96820489006493,54.43,54.43,0,1
2016-09-21,43.77341547165727,55.450001,55.450001,0,1
2016-09-22,44.06550058723911,55.82,55.82,0,1
2016-09-23,44.38916334683724,56.23,56.23,0,1
2016-09-26,44.47599969697333,56.34,56.34,0,1
2016-09-27,43.741837827640964,55.41,55.41,0,1
2016-09-28,43.6076377744552,55.240002,55.240002,0,1
2016-09-29,43.17345365551068,54.689999,54.689999,0,1
2016-09-30,42.770849548846556,54.18,54.18,0,1
2016-10-03,42.26562066474887,53.540001,53.540001,0,1
2016-10-04,41.53145879541651,52.610001,52.610001,0,1
2016-10-05,41.49198772717284,52.560001,52.560001,0,1
2016-10-06,41.6182951455526,52.720001,52.720001,0,1
2016-10-07,41.39725558454529,52.439999,52.439999,0,1
2016-10-10,41.64986963188345,52.759998,52.759998,0,1
2016-10-11,41.03412254612484,51.98,51.98,0,1
2016-10-12,41.50777694389168,52.580002,52.580002,0,1
2016-10-13,42.0761579583365,53.299999,53.299999,0,1
2016-10-14,41.98142818397305,53.18,53.18,0,1
2016-10-17,42.43139836195095,53.75,53.75,0,1
2016-10-18,42.73137927002424,54.130001,54.130001,0,1
2016-10-19,42.60507185164449,53.970001,53.970001,0,1
2016-10-20,42.72348347753278,54.119999,54.119999,0,1
2016-10-21,42.62875370316932,54,54,0,1
2016-10-24,42.73137927002424,54.130001,54.130001,0,1
2016-10-25,42.865579323210014,54.299999,54.299999,0,1
2016-10-26,42.873475115701474,54.310001,54.310001,0,1
2016-10-27,42.55770578033071,53.91,53.91,0,1
2016-10-28,42.78663876556539,54.200001,54.200001,0,1
2016-10-31,43.4655411393566,55.060001,55.060001,0,1
2016-11-01,42.691908991201934,54.080002,54.080002,0,1
2016-11-02,42.186676949418796,53.439999,53.439999,0,1
2016-11-03,42.13931324636911,53.380001,53.380001,0,1
2016-11-04,41.98142818397305,53.18,53.18,0,1
2016-11-07,42.857686688404,54.290001,54.290001,0,1
2016-11-08,43.44185691956767,55.029999,55.029999,0,1
2016-11-09,42.02089925221672,53.23,53.23,0,1
2016-11-10,41.318314237479306,52.34,52.34,0,1
2016-11-11,41.0104406946,51.950001,51.950001,0,1
2016-11-14,40.80518956089016,51.689999,51.689999,0,1
