date,adj,close,raw,div,split
2021-11-02,37.08783300872165,38.549999,77.099998,0,1
2021-11-03,36.77997127635279,38.23,76.46,0,1
2021-11-04,35.59662404459988,37,74,0,1
2021-11-05,35.635107843475765,37.040001,74.080002,0,1
2021-11-08,37.93445638050198,39.43,78.86,0,1
2021-11-09,37.713181030944305,39.200001,78.400002,0,1
2021-11-10,36.09690092306453,37.52,75.04,0,1
2021-11-11,39.348702557226574,40.900002,81.800004,0,1
2021-11-12,39.66618403672575,41.23,82.46,0,1
2021-11-15,39.31021875835067,40.860001,81.720002,0,1
2021-11-16,38.098006512781275,39.599998,79.199996,0,1
2021-11-17,37.39569570316144,38.869999,77.739998,0,1
2021-11-18,37.31873195369333,38.790001,77.580002,0,1
2021-11-19,36.828073860288086,38.279999,76.559998,0,1
2021-11-22,36.308558449633715,37.740002,75.480004,0,1
2021-11-23,37.21290319040874,38.68,77.36,0,1
2021-11-24,37.18404298694685,38.650002,77.300004,0,1
2021-11-26,35.827522989571555,37.240002,74.480004,0,1
2021-11-29,36.53945354632171,37.98,75.96,0,1
2021-11-30,35.67359164235167,37.080002,74.160004,0,1
2021-12-01,34.85582943610415,36.23,72.46,0,1
2021-12-02,35.69282921247047,37.099998,74.199996,0,1
2021-12-03,35.1733138018161,36.560001,73.120002,0,1
2021-12-06,35.95258932297496,37.369999,74.739998,0,1
2021-12-07,37.29948957321993,38.77,77.54,0,1
2021-12-08,37.25138698928463,38.720001,77.440002,0,1
2021-12-09,37.01086925925355,38.470001,76.940002,0,1
2021-12-10,36.91466024309928,38.369999,76.739998,0,1
2021-12-13,36.20272968634912,37.630001,75.260002,0,1
2021-12-14,36.52021116584831,37.959999,75.919998,0,1
2021-12-15,35.83714177463096,37.25,74.5,0,1
2021-12-16,36.828073860288086,38.279999,76.559998,0,1
2021-12-17,36.5586949647242,38,76,0,1
2021-12-20,36.000691906910255,37.419998,74.839996,0,1
2021-12-21,37.6939386504709,39.18,78.36,0,1
2021-12-22,38.61752577171933,40.139999,80.279998,0,1
2021-12-23,39.569977906784246,41.130001,82.260002,0,1
2021-12-27,40.39735986016208,41.990002,83.980004,0,1
2021-12-28,40.39735986016208,41.990002,83.980004,0,1
2021-12-29,40.38773722681899,41.98,83.96,0,1
2021-12-30,40.04139073350332,41.619999,83.239998,0,1
2021-12-31,40.14721949678791,41.73,83.46,0,1
2022-01-03,39.90670176675683,41.48,82.96,0,1
2022-01-04,40.55129120738197,42.150002,84.300004,0,1
2022-01-05,40.0991159507817,41.68,83.36,0,1
2022-01-06,38.99273343056781,40.529999,81.059998,0,1
2022-01-07,40.291531096877485,41.880001,83.760002,0,1
2022-01-10,40.04139073350332,41.619999,83.239998,0,1
2022-01-11,41.3594307802864,42.990002,85.980004,0,1
2022-01-12,43.437503967754935,45.150002,90.300004,0,1
2022-01-13,42.79076782631219,44.330002,88.660004,0.15,1
2022-01-14,42.549448370549975,44.080002,88.160004,0,1
2022-01-18,42.75215574811241,44.290001,88.580002,0,1
2022-01-19,42.549448370549975,44.080002,88.160004,0,1
2022-01-20,41.690348212203006,43.189999,86.379998,0,1
2022-01-21,39.56673989732895,40.990002,81.980004,0,1
2022-01-24,38.57250084375515,39.959999,79.919998,0,1
2022-01-25,38.253961092704664,39.630001,79.260002,0,1
2022-01-26,37.09562673976819,38.43,76.86,0,1
2022-01-27,35.811805304557545,37.099998,74.199996,0,1
2022-01-28,34.78861370795921,36.040001,72.080002,0,1
2022-01-31,35.92764153915688,37.220001,74.440002,0,1
2022-02-01,37.66514065536703,39.02,78.04,0,1
2022-02-02,38.02229248461729,39.389999,78.779998,0,1
2022-02-03,36.873613805744775,38.200001,76.400002,0,1
2022-02-04,37.085972030982056,38.419998,76.839996,0,1
2022-02-07,37.54930924715681,38.900002,77.800004,0,1
2022-02-08,39.219238915753536,40.630001,81.260002,0,1
2022-02-09,42.04750293728674,43.560001,87.120002,0,1
2022-02-10,42.385349210076015,43.91,87.82,0,1
2022-02-11,41.313889861213944,42.799999,85.599998,0,1
2022-02-14,40.976044553702486,42.450001,84.900002,0,1
2022-02-15,42.15368060198864,43.669998,87.339996,0,1
2022-02-16,42.71354366991263,44.25,88.5,0,1
2022-02-17,41.70965376866399,43.209999,86.419998,0,1
2022-02-18,41.52625194756252,43.02,86.04,0,1
2022-02-22,40.889169549628086,42.360001,84.720002,0,1
2022-02-23,40.985695401377335,42.459999,84.919998,0,1
2022-02-24,42.20194738897456,43.720001,87.440002,0,1
2022-02-25,44.73097432008478,46.34,92.68,0,1
2022-02-28,45.319794757422414,46.950001,93.900002,0,1
2022-03-01,46.24646050227151,47.91,95.82,0,1
2022-03-02,46.48777995803373,48.16,96.32,0,1
2022-03-03,47.38548833346918,49.09,98.18,0,1
2022-03-04,48.370072678256854,50.110001,100.220002,0,1
2022-03-07,45.51285128731001,47.150002,94.300004,0,1
2022-03-08,45.04951407113526,46.669998,93.339996,0,1
2022-03-09,45.35840683562219,46.990002,93.980004,0,1
2022-03-10,46.05340397238392,47.709999,95.419998,0,1
2022-03-11,45.300488235683616,46.93,93.86,0,1
2022-03-14,42.97416868213583,44.52,89.04,0,1
2022-03-15,42.74250103932628,44.279999,88.559998,0,1
2022-03-16,44.80819461537304,46.419998,92.839996,0,1
2022-03-17,46.90284942194475,48.59,97.18,0,1
2022-03-18,46.41055966274546,48.080002,96.160004,0,1
2022-03-21,47.790903088594064,49.509998,99.019996,0,1
2022-03-22,48.12875322249463,49.860001,99.720002,0,1
2022-03-23,48.08048933134219,49.810001,99.620002,0,1
2022-03-24,49.66354496114234,51.450001,102.900002,0,1
2022-03-25,50.12687735092798,51.93,103.86,0,1
2022-03-28,48.524516164666856,50.27,100.54,0,1
2022-03-29,48.350766156518056,50.09,100.18,0,1
2022-03-30,49.01680688914395,50.779999,101.559998,0,1
2022-03-31,48.01292084900659,49.740002,99.480004,0,1
2022-04-01,49.19055689729275,50.959999,101.919998,0,1
2022-04-04,49.132643123743286,50.900002,101.800004,0,1
2022-04-05,47.38548833346918,49.09,98.18,0,1
2022-04-06,46.391253141006665,48.060001,96.120002,0,1
2022-04-07,46.796668861409366,48.48,96.96,0,1
2022-04-08,47.269655959981144,48.970001,97.940002,0,1
2022-04-11,46.06305868117005,47.720001,95.440002,0,1
2022-04-12,46.33333550634591,48,96,0,1
2022-04-13,47.863255466639046,49.43,98.86,0.15,1
2022-04-14,47.63086159297429,49.189999,98.379998,0,1
2022-04-18,49.1607825215712,50.77,101.54,0,1
2022-04-19,49.034902062863566,50.639999,101.279998,0,1
2022-04-20,48.31836017624518,49.900002,99.800004,0,1
2022-04-21,43.52525553487114,44.950001,89.900002,0,1
2022-04-22,40.58161109866159,41.91,83.82,0,1
2022-04-25,40.32985405446141,41.650002,83.300004,0,1
2022-04-26,38.90644557251784,40.18,80.36,0,1
2022-04-27,40.36858330044358,41.689999,83.379998,0,1
2022-04-28,40.51382983459797,41.84,83.68,0,1
2022-04-29,39.264716999978916,40.549999,81.099998,0,1
2022-05-02,38.90644557251784,40.18,80.36,0,1
2022-05-03,38.87739839595526,40.150002,80.300004,0,1
2022-05-04,39.990944829231985,41.299999,82.599998,0,1
2022-05-05,38.38356056715186,39.639999,79.279998,0,1
2022-05-06,36.67934786444553,37.880001,75.760002,0,1
2022-05-09,34.39414999342543,35.52,71.04,0,1
2022-05-10,34.92671706821101,36.07,72.14,0,1
2022-05-11,34.77178846463702,35.91,71.82,0,1
2022-05-12,33.25155154206727,34.34,68.68,0,1
2022-05-13,33.92936515100723,35.040001,70.080002,0,1
2022-05-16,34.035879534268126,35.150002,70.300004,0,1
2022-05-17,36.446953022477004,37.639999,75.279998,0,1
2022-05-18,34.2198553144047,35.34,70.68,0,1
2022-05-19,35.55611548853412,36.720001,73.440002,0,1
2022-05-20,35.15911094187577,36.310001,72.620002,0,1
2022-05-23,37.134447732532806,38.349998,76.699996,0,1
2022-05-24,36.292025387206785,37.48,74.96,0,1
2022-05-25,36.63093364413243,37.830002,75.660004,0,1
2022-05-26,37.27001413387513,38.490002,76.980004,0,1
2022-05-27,38.39324650978655,39.650002,79.300004,0,1
2022-05-31,37.84131335955421,39.080002,78.160004,0,1
2022-06-01,38.38356056715186,39.639999,79.279998,0,1
2022-06-02,40.39763435022125,41.720001,83.440002,0,1
2022-06-03,40.01999684731343,41.330002,82.660004,0,1
2022-06-06,41.42403441229138,42.779999,85.559998,0,1
2022-06-07,42.014699713417215,43.389999,86.779998,0,1
2022-06-08,40.862420160943216,42.200001,84.400002,0,1
2022-06-09,39.23566885511257,40.52,81.04,0,1
2022-06-10,38.9354937173842,40.209999,80.419998,0,1
2022-06-13,35.99184928117464,37.169998,74.339996,0,1
2022-06-14,35.65294489746408,36.82,73.64,0,1
2022-06-15,35.730411135858624,36.900002,73.800004,0,1
2022-06-16,33.76475157310233,34.869999,69.739998,0,1
2022-06-17,32.7480335804518,33.82,67.64,0,1
2022-06-21,32.95137640433889,34.029999,68.059998,0,1
2022-06-22,30.327274149608233,31.32,62.64,0,1
2022-06-23,28.632742548017735,29.57,59.14,0,1
2022-06-24,30.00773390473688,30.99,61.98,0,1
2022-06-27,30.036783017907002,31.02,62.04,0,1
2022-06-28,29.804391080849793,30.780001,61.560002,0,1
2022-06-29,29.329922232404453,30.290001,60.580002,0,1
2022-06-30,28.332568378593134,29.26,58.52,0,1
2022-07-01,28.274471120556658,29.200001,58.400002,0,1
2022-07-05,26.395960833918277,27.26,54.52,0,1
2022-07-06,26.512156318295,27.379999,54.759998,0,1
2022-07-07,28.293835259395863,29.219999,58.439998,0,1
2022-07-08,27.112505625447973,28,56,0,1
2022-07-11,26.05705451360018,26.91,53.82,0,1
2022-07-12,25.466388244170574,26.299999,52.599998,0,1
2022-07-13,25.60195270890536,26.440001,52.880002,0,1
2022-07-14,24.433357513620308,25.09,50.18,0.15,1
2022-07-15,25.144252331673034,25.82,51.64,0,1
2022-07-18,26.702377960281744,27.42,54.84,0,1
2022-07-19,27.75411275959262,28.5,57,0,1
2022-07-20,27.82228075584425,28.57,57.14,0,1
2022-07-21,28.1533824519236,28.91,57.82,0,1
2022-07-22,27.03347965636109,27.76,55.52,0,1
2022-07-25,27.549609744666245,28.290001,56.580002,0,1
2022-07-26,27.199030504400767,27.93,55.86,0,1
2022-07-27,28.523438262546687,29.290001,58.580002,0,1
2022-07-28,29.049304688373606,29.83,59.66,0,1
2022-07-29,30.724288765299452,31.549999,63.099998,0,1
2022-08-01,29.195378966055674,29.98,59.96,0,1
2022-08-02,28.562390429433385,29.33,58.66,0,1
2022-08-03,27.93914115181842,28.690001,57.380002,0,1
2022-08-04,28.007308174241537,28.76,57.52,0,1
2022-08-05,29.477789236241,30.27,60.54,0,1
2022-08-08,29.818630191327674,30.620001,61.240002,0,1
2022-08-09,29.263545988478786,30.049999,60.099998,0,1
2022-08-10,30.5782154614459,31.4,62.8,0,1
2022-08-11,30.841149161273623,31.67,63.34,0,1
2022-08-12,30.792458709208116,31.620001,63.240002,0,1
2022-08-15,29.701769795353506,30.5,61,0,1
2022-08-16,30.568476202438582,31.389999,62.779998,0,1
2022-08-17,29.458312665883394,30.25,60.5,0,1
2022-08-18,30.41266461340623,31.23,62.46,0,1
2022-08-19,29.653079343288002,30.450001,60.900002,0,1
2022-08-22,29.07852051773854,29.860001,59.720002,0,1
2022-08-23,30.958009557247795,31.790001,63.580002,0,1
2022-08-24,30.500309180015467,31.32,62.64,0,1
2022-08-25,32.36032164916711,33.23,66.46,0,1
2022-08-26,31.347539016742935,32.189999,64.379998,0,1
2022-08-29,30.675598313233948,31.5,63,0,1
2022-08-30,28.98113669212198,29.76,59.52,0,1
2022-08-31,28.82532412926111,29.6,59.2,0,1
2022-09-01,27.354843067261637,28.09,56.18,0,1
2022-09-02,27.55934608218801,28.299999,56.599998,0,1
2022-09-06,27.384058896626566,28.120001,56.240002,0,1
2022-09-07,27.63725236361845,28.379999,56.759998,0,1
2022-09-08,29.818630191327674,30.620001,61.240002,0,1
2022-09-09,31.328061472556808,32.169998,64.339996,0,1
2022-09-12,31.328061472556808,32.169998,64.339996,0,1
2022-09-13,30.23737450635923,31.049999,62.099998,0,1
2022-09-14,29.244071365778215,30.030001,60.060002,0,1
2022-09-15,29.000614236308103,29.780001,59.560002,0,1
2022-09-16,28.562390429433385,29.33,58.66,0,1
2022-09-19,29.692031510174697,30.49,60.98,0,1
2022-09-20,28.942182577578244,29.719999,59.439998,0,1
2022-09-21,27.364581352440442,28.1,56.2,0,1
2022-09-22,27.608038481910555,28.35,56.7,0,1
2022-09-23,25.981744857050213,26.68,53.36,0,1
2022-09-26,25.806455723831732,26.5,53,0,1
2022-09-27,26.166773249276012,26.870001,53.740002,0,1
2022-09-28,27.130863481977656,27.860001,55.720002,0,1
2022-09-29,27.432749348692074,28.17,56.34,0,1
2022-09-30,26.6147333936725,27.33,54.66,0,1
2022-10-03,28.57212871461219,29.34,58.68,0,1
2022-10-04,29.974442754188544,30.780001,61.560002,0,1
2022-10-05,29.71150808053231,30.51,61.02,0,1
2022-10-06,29.039566403194804,29.82,59.64,0,1
2022-10-07,28.192336566467336,28.950001,57.900002,0,1
2022-10-10,28.494222433181758,29.26,58.52,0,1
2022-10-11,28.41631615175132,29.18,58.36,0,1
2022-10-12,28.08521445567197,28.84,57.68,0,1
2022-10-13,28.741091826550836,29.360001,58.720002,0.15,1
2022-10-14,27.05734748935374,27.639999,55.279998,0,1
2022-10-17,28.212474054111752,28.82,57.64,0,1
2022-10-18,27.889430458072304,28.49,56.98,0,1
2022-10-19,27.76217183855251,28.360001,56.720002,0,1
2022-10-20,28.506151029431237,29.120001,58.240002,0,1
2022-10-21,31.354806236666388,32.029999,64.059998,0,1
2022-10-24,30.39546464842803,31.049999,62.099998,0,1
2022-10-25,31.002396019906982,31.67,63.34,0,1
2022-10-26,32.63719239986419,33.34,66.68,0,1
2022-10-27,32.04984236490516,32.740002,65.480004,0,1
2022-10-28,31.521224592466083,32.200001,64.400002,0,1
2022-10-31,31.021975398586935,31.690001,63.380002,0,1
2022-11-01,32.2064695629849,32.900002,65.800004,0,1
2022-11-02,30.356308827828087,31.01,62.02,0,1
2022-11-03,30.89471384230718,31.559999,63.119998,0,1
2022-11-04,34.448193398741104,35.189999,70.379998,0,1
2022-11-07,33.72379456546231,34.450001,68.900002,0,1
2022-11-08,34.71250179550065,35.459999,70.919998,0,1
2022-11-09,33.31264621266304,34.029999,68.059998,0,1
2022-11-10,35.97530955893848,36.75,73.5,0,1
2022-11-11,37.238117322376304,38.040001,76.080002,0,1
2022-11-14,37.091277366336584,37.889999,75.779998,0,1
2022-11-15,37.28706234285624,38.09,76.18,0,1
2022-11-16,36.59203013029741,37.380001,74.760002,0,1
2022-11-17,35.59353174253911,36.360001,72.720002,0,1
2022-11-18,35.57395236385916,36.34,72.68,0,1
2022-11-21,35.368380145299504,36.130001,72.260002,0,1
2022-11-22,37.06191172453661,37.860001,75.720002,0,1
2022-11-23,37.238117322376304,38.040001,76.080002,0,1
2022-11-25,36.366879511977785,37.150002,74.300004,0,1
2022-11-28,35.42711338673943,36.189999,72.379998,0,1
2022-11-29,36.71928679197723,37.509998,75.019996,0,1
2022-11-30,38.961014543413384,39.799999,79.599998,0,1
2022-12-01,38.73586392509376,39.57,79.14,0,1
2022-12-02,39.37216289621266,40.220001,80.440002,0,1
2022-12-05,38.04083171253493,38.860001,77.720002,0,1
2022-12-06,37.64926175949563,38.459999,76.919998,0,1
2022-12-07,37.73736455841548,38.549999,77.099998,0,1
2022-12-08,39.019751700533256,39.860001,79.720002,0,1
2022-12-09,37.7765223368554,38.59,77.18,0,1
2022-12-12,38.060410112294896,38.880001,77.760002,0,1
2022-12-13,38.4323967709743,39.259998,78.519996,0,1
2022-12-14,38.59881512677399,39.43,78.86,0,1
2022-12-15,37.34579949997611,38.150002,76.300004,0,1
2022-12-16,37.55137171853577,38.360001,76.720002,0,1
2022-12-19,36.57245173053744,37.360001,74.720002,0,1
2022-12-20,37.00317456741673,37.799999,75.599998,0,1
2022-12-21,37.63947451745562,38.450001,76.900002,0,1
2022-12-22,36.87591399005696,37.669998,75.339996,0,1
2022-12-23,37.29684958489624,38.099998,76.199996,0,1
2022-12-27,38.060410112294896,38.880001,77.760002,0,1
2022-12-28,37.08149012429657,37.880001,75.760002,0,1
2022-12-29,37.50242571913585,38.310001,76.620002,0,1
2022-12-30,37.19895954393638,38,76,0,1
2023-01-03,37.12064398705654,37.919998,75.839996,0,1
2023-01-04,38.177879531934714,39,78,0,1
2023-01-05,39.000172321853306,39.84,79.68,0,1
2023-01-06,41.38873611364923,42.279999,84.559998,0,1
2023-01-09,41.927145043808274,42.830002,85.660004,0,1
2023-01-10,43.767511684485164,44.709999,89.419998,0,1
2023-01-11,44.36465385608413,45.32,90.64,0,1
2023-01-12,44.2958999375711,45.099998,90.199996,0.15,1
2023-01-13,44.24679238104795,45.049999,90.099998,0,1
2023-01-17,43.362841631069784,44.150002,88.300004,0,1
2023-01-18,43.13693842439467,43.919998,87.839996,0,1
2023-01-19,43.35301697681868,44.139999,88.279998,0,1
2023-01-20,44.600374841814926,45.41,90.82,0,1
2023-01-23,44.148577268001674,44.950001,89.900002,0,1
2023-01-24,43.7949948072347,44.59,89.18,0,1
2023-01-25,45.8084439115145,46.639999,93.279998,0,1
2023-01-26,44.639662654940835,45.450001,90.900002,0,1
2023-01-27,44.020894085226715,44.82,89.64,0,1
2023-01-30,43.195870635168916,43.98,87.96,0,1
2023-01-31,43.824458948280274,44.619999,89.239998,0,1
2023-02-01,44.0110733596587,44.810001,89.620002,0,1
2023-02-02,42.930683544051,43.709999,87.419998,0,1
2023-02-03,42.390490600588684,43.16,86.32,0,1
2023-02-06,42.18423572024501,42.950001,85.900002,0,1
2023-02-07,42.911040128573426,43.689999,87.379998,0,1
2023-02-08,42.25298669224573,43.02,86.04,0,1
2023-02-09,42.17441204816468,42.939999,85.879998,0,1
2023-02-10,41.604754963656795,42.360001,84.720002,0,1
2023-02-13,41.359212270187214,42.110001,84.220002,0,1
2023-02-14,42.213699861290586,42.98,85.96,0,1
2023-02-15,41.55564642496288,42.310001,84.620002,0,1
2023-02-16,41.99762032669581,42.759998,85.519996,0,1
2023-02-17,40.995810066023004,41.740002,83.480004,0,1
2023-02-21,41.89940521364952,42.66,85.32,0,1
2023-02-22,41.044917622546144,41.790001,83.580002,0,1
2023-02-23,39.86631171172139,40.59,81.18,0,1
2023-02-24,39.17879118783578,39.889999,79.779998,0,1
2023-02-27,39.394870722430554,40.110001,80.220002,0,1
2023-02-28,40.23953758796593,40.970001,81.940002,0,1
2023-03-01,42.23334327676815,43,86,0,1
2023-03-02,42.056552537470054,42.82,85.64,0,1
2023-03-03,42.950327941699335,43.73,87.46,0,1
2023-03-06,41.968157167821005,42.73,85.46,0,1
2023-03-07,39.424333881305365,40.139999,80.279998,0,1
2023-03-08,39.81720415519823,40.540001,81.080002,0,1
2023-03-09,38.47162724847261,39.169998,78.339996,0,1
2023-03-10,37.20462989668189,37.880001,75.760002,0,1
2023-03-13,36.93944378773473,37.610001,75.220002,0,1
2023-03-14,37.36177722050241,38.040001,76.080002,0,1
2023-03-15,34.876882216077924,35.509998,71.019996,0,1
2023-03-16,35.456362972666135,36.099998,72.199996,0,1
2023-03-17,35.58404713761186,36.23,72.46,0,1
2023-03-20,36.7822964639142,37.450001,74.900002,0,1
2023-03-21,37.57785184424333,38.259998,76.519996,0,1
2023-03-22,37.16534208355598,37.84,75.68,0,1
2023-03-23,37.11623452703283,37.790001,75.580002,0,1
2023-03-24,37.332309150773746,38.009998,76.019996,0,1
2023-03-27,37.30284599189894,37.98,75.96,0,1
2023-03-28,37.68589161154072,38.369999,76.739998,0,1
2023-03-29,38.73681433959053,39.439999,78.879998,0,1
2023-03-30,39.48326609207961,40.200001,80.400002,0,1
2023-03-31,40.18060635936244,40.91,81.82,0,1
2023-04-03,40.46543686595793,41.200001,82.400002,0,1
2023-04-04,39.54219339199999,40.259998,80.519996,0,1
2023-04-05,39.60112560277423,40.32,80.64,0,1
2023-04-06,39.57166146172865,40.290001,80.580002,0,1
2023-04-10,39.41451413790812,40.130001,80.260002,0,1
2023-04-11,40.39668491178645,41.130001,82.260002,0,1
2023-04-12,40.38686123970612,41.119999,82.239998,0,1
2023-04-13,42.33868130268295,42.950001,85.900002,0.15,1
2023-04-14,42.54569132661478,43.16,86.32,0,1
2023-04-17,41.52049295948385,42.119999,84.239998,0,1
2023-04-18,42.34853699827803,42.959999,85.919998,0,1
2023-04-19,41.29376661552831,41.889999,83.779998,0,1
2023-04-20,40.77131222925112,41.360001,82.720002,0,1
2023-04-21,39.09550783163907,39.66,79.32,0,1
2023-04-24,38.967357173201826,39.529999,79.059998,0,1
2023-04-25,37.21269341009518,37.75,75.5,0,1
2023-04-26,36.74938206928887,37.279999,74.559998,0,1
2023-04-27,36.93667971626384,37.470001,74.940002,0,1
2023-04-28,37.37041608415121,37.91,75.82,0,1
2023-05-01,37.09440239031987,37.630001,75.260002,0,1
2023-05-02,36.07905971878402,36.599998,73.199996,0,1
2023-05-03,35.81290664938132,36.330002,72.660004,0,1
2023-05-04,34.718704612350884,35.220001,70.440002,0,1
2023-05-05,35.95091300341364,36.470001,72.940002,0,1
2023-05-08,36.03963200757015,36.560001,73.120002,0,1
2023-05-09,36.138207693088454,36.66,73.32,0,1
2023-05-10,35.724187645224795,36.240002,72.480004,0,1
2023-05-11,34.04838324761273,34.540001,69.080002,0,1
2023-05-12,34.49197925416204,34.990002,69.980004,0,1
2023-05-15,35.61575232104456,36.130001,72.260002,0,1
2023-05-16,34.74827662796967,35.25,70.5,0,1
2023-05-17,35.310163654294286,35.82,71.64,0,1
2023-05-18,35.17215631449526,35.68,71.36,0,1
2023-05-19,35.22144465013777,35.73,71.46,0,1
2023-05-22,35.113009325957535,35.619999,71.239998,0,1
2023-05-23,34.186389601645054,34.68,69.36,0,1
2023-05-24,32.73731154798855,33.209999,66.419998,0,1
2023-05-25,33.15133553891906,33.630001,67.260002,0,1
2023-05-26,34.27510860580158,34.77,69.54,0,1
2023-05-30,33.74279458086246,34.23,68.46,0,1
2023-05-31,33.85122891927599,34.34,68.68,0,1
2023-06-01,34.96514629056343,35.470001,70.940002,0,1
2023-06-02,36.660663065132354,37.189999,74.379998,0,1
2023-06-05,36.512800029738244,37.040001,74.080002,0,1
2023-06-06,37.2028377145001,37.740002,75.480004,0,1
2023-06-07,37.035255401782145,37.57,75.14,0,1
2023-06-08,37.3014124142517,37.84,75.68,0,1
2023-06-09,37.3506997641275,37.889999,75.779998,0,1
2023-06-12,37.28169707999469,37.82,75.64,0,1
2023-06-13,39.2532305056951,39.82,79.64,0,1
2023-06-14,39.489815502545866,40.060001,80.120002,0,1
2023-06-15,39.50953182256958,40.080002,80.160004,0,1
2023-06-16,39.322233189827905,39.889999,79.779998,0,1
2023-06-20,38.83921045783144,39.400002,78.800004,0,1
2023-06-21,39.20394217005259,39.77,79.54,0,1
2023-06-22,39.154654820176795,39.720001,79.440002,0,1
2023-06-23,37.823867786295594,38.369999,76.739998,0,1
