date,adj,close,raw,div,split
2016-07-08,73.37225943453087,86.419998,777.779982,0,1
2016-07-11,73.82223889562785,86.949997,782.5499729999999,0,1
2016-07-12,75.07029834063061,88.419998,795.779982,0,1
2016-07-13,77.06549320627836,90.769997,816.929973,0,1
2016-07-14,77.93149644446704,91.790001,826.110009,0,1
2016-07-15,77.67678806149371,91.489998,823.409982,0,1
2016-07-18,77.77867294291805,91.610001,824.490009,0,1
2016-07-19,77.60037970679704,91.400002,822.600018,0,1
2016-07-20,77.89753481732559,91.75,825.75,0,1
2016-07-21,77.7362194232072,91.559998,824.0399819999999,0,1
2016-07-22,78.11828157315746,92.010002,828.090018,0,1
2016-07-25,78.0758280534466,91.959999,827.639991,0,1
2016-07-26,78.74655427037546,92.75,834.75,0,1
2016-07-27,76.53061264889584,90.139999,811.259991,0,1
2016-07-28,76.42872861649096,90.019997,810.179973,0,1
2016-07-29,76.2249656457979,89.779999,808.019991,0,1
2016-08-01,75.18067511462436,88.550003,796.9500270000001,0,1
2016-08-02,74.00902402431828,87.169998,784.529982,0,1
2016-08-03,74.99388998593393,88.330002,794.970018,0,1
2016-08-04,74.88277441185335,87.610001,788.490009,0.59,1
2016-08-05,75.96827632814663,88.879997,799.919973,0,1
2016-08-08,76.5153026388025,89.519997,805.679973,0,1
2016-08-09,76.28452847818038,89.25,803.25,0,1
2016-08-10,75.70331302310852,88.57,797.1299999999999,0,1
2016-08-11,76.48111862275816,89.480003,805.320027,0,1
2016-08-12,75.52382086965319,88.360001,795.240009,0,1
2016-08-15,76.00246632729124,88.919998,800.279982,0,1
2016-08-16,76.17341632301424,89.120003,802.080027,0,1
2016-08-17,76.77172378610825,89.82,808.3799999999999,0,1
2016-08-18,78.35297000589064,91.669998,825.029982,0,1
2016-08-19,78.27604784986909,91.580002,824.220018,0,1
2016-08-22,78.08800670085253,91.360001,822.240009,0,1
2016-08-23,78.66067316036316,92.029999,828.269991,0,1
2016-08-24,78.72050330836254,92.099998,828.899982,0,1
2016-08-25,78.70341215506897,92.080002,828.720018,0,1
2016-08-26,78.86580631740189,92.269997,830.429973,0,1
2016-08-29,80.35303837314056,94.010002,846.090018,0,1
2016-08-30,80.66074152761308,94.370003,849.330027,0,1
2016-08-31,80.25901822599658,93.900002,845.100018,0,1
2016-09-01,80.17354621968522,93.800003,844.2000270000001,0,1
2016-09-02,80.48124937415774,94.160004,847.440036,0,1
2016-09-06,81.3274289889963,95.150002,856.350018,0,1
2016-09-07,80.29320737041257,93.940002,845.4600180000001,0,1
2016-09-08,80.33594038201812,93.989998,845.909982,0,1
2016-09-09,77.59226239736344,90.779999,817.019991,0,1
2016-09-12,78.95982646454587,92.379997,831.419973,0,1
2016-09-13,77.55807239821884,90.739998,816.659982,0,1
2016-09-14,77.49824139549085,90.669998,816.029982,0,1
2016-09-15,78.21621684714111,91.510002,823.590018,0,1
2016-09-16,78.0794568505627,91.349998,822.149982,0,1
2016-09-19,78.66067316036316,92.029999,828.269991,0,1
2016-09-20,78.56665215849058,91.919998,827.279982,0,1
2016-09-21,79.58378176905214,93.110001,837.990009,0,1
2016-09-22,80.2675672215578,93.910004,845.190036,0,1
2016-09-23,80.01969506981325,93.620003,842.580027,0,1
2016-09-26,79.7290839233629,93.279999,839.519991,0,1
2016-09-27,80.75476167475706,94.480003,850.320027,0,1
2016-09-28,81.6522232967624,95.529999,859.769991,0,1
2016-09-29,81.3274289889963,95.150002,856.350018,0,1
2016-09-30,82.95995721594544,97.059998,873.5399819999999,0,1
2016-10-03,82.83175305275714,96.910004,872.190036,0,1
2016-10-04,81.87445444492356,95.790001,862.110009,0,1
2016-10-05,82.94286520792329,97.040001,873.360009,0,1
2016-10-06,83.29330051927275,97.449997,877.0499729999999,0,1
2016-10-07,82.72063405976212,96.779999,871.019991,0,1
2016-10-10,81.90864444406816,95.830002,862.470018,0,1
2016-10-11,80.91715583708998,94.669998,852.029982,0,1
2016-10-12,79.84874507409025,93.419998,840.779982,0,1
2016-10-13,81.04536683810716,94.82,853.3799999999999,0,1
2016-10-14,81.14793598081236,94.940002,854.4600180000001,0,1
2016-10-17,81.0624579914007,94.839996,853.559964,0,1
2016-10-18,81.18212597995695,94.980003,854.820027,0,1
2016-10-19,81.74624344390637,95.639999,860.759991,0,1
2016-10-20,79.6008729223457,93.129997,838.169973,0,1
2016-10-21,79.42138076889036,92.919998,836.279982,0,1
2016-10-24,79.44702177247373,92.949997,836.5499729999999,0,1
2016-10-25,79.72053492780167,93.269997,839.429973,0,1
2016-10-26,76.95121593956361,90.029999,810.269991,0,1
2016-10-27,78.0794568505627,91.349998,822.149982,0,1
2016-10-28,78.86580631740189,92.269997,830.429973,0,1
2016-10-31,79.48976076717956,93,837,0,1
2016-11-01,78.29313900316265,91.599998,824.399982,0,1
2016-11-02,79.13620325884035,91.989998,827.909982,0.59,1
2016-11-03,78.93834468072929,91.760002,825.840018,0,1
2016-11-04,78.81790779018783,91.620003,824.580027,0,1
2016-11-07,81.68260055857682,94.949997,854.5499729999999,0,1
2016-11-08,82.58588627046903,96,864,0,1
2016-11-09,84.99464386749999,98.800003,889.2000270000001,0,1
2016-11-10,86.45709968939727,100.5,904.5,0,1
2016-11-11,86.80981368642266,100.910004,908.190036,0,1
2016-11-14,89.45943904264898,103.989998,935.909982,0,1
2016-11-15,89.9670015764315,104.580002,941.220018,0,1
2016-11-16,88.60777381102406,103,927,0,1
2016-11-17,88.72821070156552,103.139999,928.259991,0,1
2016-11-18,88.99489257210794,103.449997,931.0499729999999,0,1
2016-11-21,89.98420352832592,104.599998,941.399982,0,1
2016-11-22,89.39922016724344,103.919998,935.279982,0,1
2016-11-23,89.50245510589046,104.040001,936.360009,0,1
2016-11-25,89.76053169913743,104.339996,939.059964,0,1
2016-11-28,89.45943904264898,103.989998,935.909982,0,1
2016-11-29,89.78634581048449,104.370003,939.330027,0,1
2016-11-30,91.58430593508591,106.459999,958.139991,0,1
2016-12-01,91.90260828589561,106.830002,961.470018,0,1
2016-12-02,90.84447317697663,105.599998,950.399982,0,1
2016-12-05,91.15417111076054,105.959999,953.639991,0,1
2016-12-06,91.36923852292323,106.209999,955.889991,0,1
2016-12-07,94.41459393941642,109.75,987.75,0,1
2016-12-08,94.64686416374317,110.019997,990.179973,0,1
2016-12-09,95.14582142023023,110.599998,995.399982,0,1
2016-12-12,95.2232491296874,110.690002,996.2100180000001,0,1
2016-12-13,94.48341723184777,109.830002,988.470018,0,1
2016-12-14,92.54781052238366,107.580002,968.220018,0,1
2016-12-15,93.00375257589889,108.110001,972.990009,0,1
2016-12-16,91.76496170103292,106.669998,960.029982,0,1
2016-12-19,91.98863353022139,106.93,962.3700000000001,0,1
2016-12-20,93.055366174009,108.169998,973.529982,0,1
2016-12-21,92.95213811751914,108.050003,972.4500270000001,0,1
2016-12-22,93.58013151995557,108.779999,979.019991,0,1
2016-12-23,94.01026634428094,109.279999,983.519991,0,1
2016-12-27,94.15651046401226,109.449997,985.0499729999999,0,1
2016-12-28,93.52851706157583,108.720001,978.480009,0,1
2016-12-29,93.61454316617125,108.82,979.3799999999999,0,1
2016-12-30,92.96934092968321,108.07,972.6299999999999,0,1
2017-01-03,92.04024798860114,106.989998,962.909982,0,1
2017-01-04,95.18023306644591,110.639999,995.759991,0,1
2017-01-05,94.87914040995746,110.290001,992.610009,0,1
2017-01-06,96.05771240941789,111.660004,1004.940036,0,1
2017-01-09,93.92424023968552,109.18,982.6200000000001,0,1
2017-01-10,93.99306353211686,109.260002,983.340018,0,1
2017-01-11,95.10281223914595,110.550003,994.9500270000001,0,1
2017-01-12,95.49853541725562,111.010002,999.090018,0,1
2017-01-13,95.99748665185514,111.589996,1004.309964,0,1
2017-01-17,93.6833664586026,108.900002,980.100018,0,1
2017-01-18,94.60385412238922,109.970001,989.730009,0,1
2017-01-19,98.43205147807599,114.419998,1029.779982,0,1
2017-01-20,97.71802594915658,113.589996,1022.309964,0,1
2017-01-23,97.6836211850981,113.550003,1021.9500270000001,0,1
2017-01-24,100.3246490064558,116.620003,1049.580027,0,1
2017-01-25,103.68829989160153,120.529999,1084.7699910000001,0,1
2017-01-26,102.81082743078673,119.510002,1075.590018,0,1
2017-01-27,103.53345049457475,120.349998,1083.149982,0,1
2017-01-30,102.91405548727658,119.629997,1076.669973,0,1
2017-01-31,101.0472720702438,117.459999,1057.139991,0,1
2017-02-01,103.71073549931602,119.93,1079.3700000000001,0.61,1
2017-02-02,103.31294650057549,119.470001,1075.2300089999999,0,1
2017-02-03,104.1690577381545,120.459999,1084.139991,0,1
2017-02-06,103.65885245922802,119.870003,1078.830027,0,1
2017-02-07,104.53225544922132,120.879997,1087.919973,0,1
2017-02-08,104.58414540739389,120.940002,1088.460018,0,1
2017-02-09,104.33336484127364,120.650002,1085.850018,0,1
2017-02-10,104.73980317526357,121.120003,1090.080027,0,1
2017-02-13,105.6823887406043,122.209999,1099.889991,0,1
2017-02-14,105.92452083623569,122.489998,1102.409982,0,1
2017-02-15,106.11476902701853,122.709999,1104.389991,0,1
2017-02-16,106.30501721780136,122.93,1106.3700000000001,0,1
2017-02-17,106.17530226711652,122.779999,1105.0199910000001,0,1
2017-02-21,106.82387269673785,123.529999,1111.7699910000001,0,1
2017-02-22,105.777513268376,122.32,1100.8799999999999,0,1
2017-02-23,103.79721069183829,120.029999,1080.2699910000001,0,1
2017-02-24,103.84045131476141,120.080002,1080.720018,0,1
2017-02-27,104.73980317526357,121.120003,1090.080027,0,1
2017-02-28,104.66197126466673,121.029999,1089.2699910000001,0,1
2017-03-01,106.66821492886815,123.349998,1110.149982,0,1
2017-03-02,105.30189235903863,121.769997,1095.929973,0,1
2017-03-03,105.84669584372342,122.400002,1101.600018,0,1
2017-03-06,106.30501721780136,122.93,1106.3700000000001,0,1
2017-03-07,105.5007898850709,122,1098,0,1
2017-03-08,103.65885245922802,119.870003,1078.830027,0,1
2017-03-09,103.25241412523808,119.400002,1074.600018,0,1
2017-03-10,103.47725360369462,119.660004,1076.940036,0,1
2017-03-13,103.36483040542406,119.529999,1075.7699910000001,0,1
2017-03-14,102.34441206472592,118.349998,1065.149982,0,1
2017-03-15,101.61801664259231,117.510002,1057.590018,0,1
2017-03-16,99.75013034624055,115.349998,1038.149982,0,1
2017-03-17,99.19668444439093,114.709999,1032.389991,0,1
2017-03-20,99.30910072457691,114.839996,1033.559964,0,1
2017-03-21,96.42080387037217,111.5,1003.5,0,1
2017-03-22,96.65428663075414,111.769997,1005.929973,0,1
2017-03-23,95.59928392046687,110.550003,994.9500270000001,0,1
2017-03-24,95.69440844823856,110.660004,995.940036,0,1
2017-03-27,96.10083986414394,111.129997,1000.169973,0,1
2017-03-28,97.99466811291994,113.32,1019.8799999999999,0,1
2017-03-29,97.89954358514825,113.209999,1018.889991,0,1
2017-03-30,98.79889544565042,114.25,1028.25,0,1
2017-03-31,96.82724220436211,111.970001,1007.730009,0,1
2017-04-03,98.15032501602907,113.5,1021.5,0,1
2017-04-04,99.61177211363031,115.190002,1036.710018,0,1
2017-04-05,99.21398311488979,114.730003,1032.570027,0,1
2017-04-06,100.20845258507907,115.879997,1042.919973,0,1
2017-04-07,100.2257521203385,115.900002,1043.100018,0,1
2017-04-10,99.87119682643655,115.489998,1039.409982,0,1
2017-04-11,99.63771406605457,115.220001,1036.9800089999999,0,1
2017-04-12,96.671585301253,111.790001,1006.110009,0,1
2017-04-13,96.4899864457196,111.580002,1004.220018,0,1
2017-04-17,97.8822509679734,113.190002,1018.7100180000001,0,1
2017-04-18,97.58822891416943,112.849998,1015.649982,0,1
2017-04-19,97.32015573087433,112.540001,1012.860009,0,1
2017-04-20,100.14792020974164,115.809998,1042.289982,0,1
2017-04-21,100.63219045432844,116.370003,1047.330027,0,1
2017-04-24,101.22022764385179,117.050003,1053.450027,0,1
2017-04-25,100.98673883014582,116.779999,1051.0199910000001,0,1
2017-04-26,101.88609069064798,117.82,1060.3799999999999,0,1
2017-04-27,102.73355864630157,118.800003,1069.200027,0,1
2017-04-28,101.60071797209345,117.489998,1057.409982,0,1
2017-05-01,101.79096616287627,117.709999,1059.389991,0,1
2017-05-02,102.24928840171478,118.239998,1064.159982,0,1
2017-05-03,101.88420636813835,117.209999,1054.889991,0.61,1
2017-05-04,101.56258310791777,116.839996,1051.559964,0,1
2017-05-05,101.71035997452984,117.010002,1053.090018,0,1
2017-05-08,100.6151095275755,115.75,1041.75,0,1
2017-05-09,101.4148131952658,116.669998,1050.029982,0,1
2017-05-10,101.62343721234808,116.910004,1052.190036,0,1
2017-05-11,101.46697224189387,116.730003,1050.570027,0,1
2017-05-12,101.66689511645892,116.959999,1052.639991,0,1
2017-05-15,101.81466502911093,117.129997,1054.169973,0,1
2017-05-16,101.57997235427716,116.860001,1051.7400089999999,0,1
2017-05-17,97.45975276092521,112.120003,1009.080027,0,1
2017-05-18,98.05083936549326,112.800003,1015.2000270000001,0,1
2017-05-19,98.45937930318054,113.269997,1019.429973,0,1
2017-05-22,99.25908905558587,114.190002,1027.710018,0,1
2017-05-23,99.41555402604007,114.370003,1029.330027,0,1
2017-05-24,99.93709929158068,114.970001,1034.7300089999999,0,1
2017-05-25,104.1094718468457,119.769997,1077.929973,0,1
2017-05-26,106.33474341026808,122.330002,1100.970018,0,1
2017-05-30,107.89938007613493,124.129997,1117.169973,0,1
2017-05-31,107.81245731395317,124.029999,1116.2699910000001,0,1
2017-06-01,108.22100333635551,124.5,1120.5,0,1
2017-06-02,107.47345176133327,123.639999,1112.7599910000001,0,1
2017-06-05,106.48251332292007,122.5,1102.5,0,1
2017-06-06,105.1351809547726,120.949997,1088.549973,0,1
2017-06-07,104.50063557684868,120.220001,1081.9800089999999,0,1
2017-06-08,104.68317615901441,120.43,1083.8700000000001,0,1
2017-06-09,103.37061446038065,118.919998,1070.279982,0,1
2017-06-12,104.04862469637544,119.699997,1077.299973,0,1
2017-06-13,104.94395226876473,120.730003,1086.570027,0,1
2017-06-14,102.82299271388351,118.290001,1064.610009,0,1
2017-06-15,102.82299271388351,118.290001,1064.610009,0,1
2017-06-16,103.56184923110355,119.139999,1072.2599910000001,0,1
2017-06-19,104.41371281466692,120.120003,1081.080027,0,1
2017-06-20,102.33621724861159,117.730003,1059.570027,0,1
2017-06-21,102.11021180837497,117.470001,1057.2300089999999,0,1
2017-06-22,102.04936552714975,117.400002,1056.600018,0,1
2017-06-23,103.69223772060121,119.290001,1073.610009,0,1
2017-06-26,103.8573960103676,119.480003,1075.320027,0,1
2017-06-27,103.4749264689218,119.040001,1071.360009,0,1
2017-06-28,104.93525808020755,120.720001,1086.4800089999999,0,1
2017-06-29,103.89216059516626,119.519997,1075.679973,0,1
2017-06-30,105.78711470981088,121.699997,1095.299973,0,1
2017-07-03,107.16052355891489,123.279999,1109.5199910000001,0,1
2017-07-05,106.63028323557208,122.669998,1104.029982,0,1
2017-07-06,105.38726287596573,121.239998,1091.159982,0,1
2017-07-07,106.34343064486521,122.339996,1101.059964,0,1
2017-07-10,106.91713582627892,123,1107,0,1
2017-07-11,106.48251332292007,122.5,1102.5,0,1
2017-07-12,107.16052355891489,123.279999,1109.5199910000001,0,1
2017-07-13,106.56074189654464,122.589996,1103.309964,0,1
2017-07-14,107.78638083299664,124,1116,0,1
2017-07-17,107.35175832963779,123.5,1111.5,0,1
2017-07-18,107.14314126651554,123.260002,1109.340018,0,1
2017-07-19,104.89179322213664,120.669998,1086.029982,0,1
2017-07-20,103.02291558844856,118.519997,1066.679973,0,1
2017-07-21,102.44052230319268,117.849998,1060.649982,0,1
2017-07-24,102.1362882893315,117.5,1057.5,0,1
2017-07-25,103.43146161085087,118.989998,1070.909982,0,1
2017-07-26,101.18881470898921,116.410004,1047.690036,0,1
2017-07-27,98.23337994765897,113.010002,1017.090018,0,1
2017-07-28,99.2938597250996,114.230003,1028.070027,0,1
2017-07-31,97.85960459477035,112.580002,1013.220018,0,1
2017-08-01,98.19860927814526,112.970001,1016.730009,0,1
2017-08-02,97.77268096334359,112.480003,1012.320027,0,1
2017-08-03,99.13609461217287,113.43,1020.8700000000001,0.61,1
2017-08-04,100.16739753713503,114.610001,1031.4900089999999,0,1
2017-08-07,101.28609631903923,115.889999,1043.0099910000001,0,1
2017-08-08,102.43975624047154,117.209999,1054.889991,0,1
2017-08-09,102.6582524377125,117.459999,1057.139991,0,1
2017-08-10,100.89280578595985,115.440002,1038.960018,0,1
2017-08-11,101.87166525366023,116.559998,1049.039982,0,1
2017-08-14,104.48488414258618,119.550003,1075.950027,0,1
2017-08-15,104.91313494120891,120.040001,1080.360009,0,1
2017-08-16,105.25398813492004,120.43,1083.8700000000001,0,1
2017-08-17,102.69321270325585,117.5,1057.5,0,1
2017-08-18,103.68081289283067,118.629997,1067.669973,0,1
2017-08-21,102.84178836941015,117.669998,1059.029982,0,1
2017-08-22,105.22777033922068,120.400002,1083.600018,0,1
2017-08-23,103.95175254733343,118.940002,1070.460018,0,1
2017-08-24,102.90296730463761,117.739998,1059.659982,0,1
2017-08-25,103.31374102943542,118.209999,1063.889991,0,1
2017-08-28,102.92045049635604,117.760002,1059.840018,0,1
2017-08-29,104.35378555025682,119.400002,1074.600018,0,1
2017-08-30,105.56862353293181,120.790001,1087.110009,0,1
2017-08-31,105.33264414397242,120.519997,1084.679973,0,1
2017-09-01,105.89200052680282,121.160004,1090.440036,0,1
2017-09-05,105.84829866540025,121.110001,1089.9900089999999,0,1
2017-09-06,107.010699308707,122.440002,1101.960018,0,1
2017-09-07,108.31293489629361,123.93,1115.3700000000001,0,1
2017-09-08,108.30419330043439,123.919998,1115.279982,0,1
2017-09-11,110.48915527284409,126.419998,1137.779982,0,1
2017-09-12,110.62899633501746,126.580002,1139.220018,0,1
2017-09-13,110.78631359703097,126.760002,1140.840018,0,1
2017-09-14,110.93488926318526,126.93,1142.3700000000001,0,1
2017-09-15,111.90500626104163,128.039993,1152.3599370000002,0,1
2017-09-18,111.3019611265805,127.349998,1146.149982,0,1
2017-09-19,111.6952586515382,127.800003,1150.200027,0,1
2017-09-20,114.4745241625498,130.979996,1178.819964,0,1
2017-09-21,114.23855788336222,130.710007,1176.3900629999998,0,1
2017-09-22,114.48327187630254,130.990005,1178.910045,0,1
2017-09-25,113.93265796331615,130.360001,1173.240009,0,1
2017-09-26,114.49200735426824,131,1179,0,1
2017-09-27,115.81172001567975,132.509995,1192.589955,0,1
2017-09-28,116.05643400862006,132.789993,1195.1099370000002,0,1
2017-09-29,115.57575286250739,132.240005,1190.160045,0,1
2017-10-02,115.05135674522032,131.639999,1184.759991,0,1
2017-10-03,114.99018480187117,131.570007,1184.130063,0,1
2017-10-04,114.05501495978629,130.5,1174.5,0,1
2017-10-05,114.59688115901994,131.119995,1180.079955,0,1
2017-10-06,114.02006168612125,130.460007,1174.1400629999998,0,1
2017-10-09,114.30846443069231,130.789993,1177.1099370000002,0,1
2017-10-10,113.61802256530436,130,1170,0,1
2017-10-11,114.92026427078447,131.490005,1183.410045,0,1
2017-10-12,116.84302818455065,133.690002,1203.210018,0,1
2017-10-13,115.06009222318602,131.649994,1184.8499459999998,0,1
2017-10-16,113.44322822946594,129.800003,1168.200027,0,1
2017-10-17,113.16354697910398,129.479996,1165.319964,0,1
2017-10-18,114.07249815150473,130.520004,1174.680036,0,1
2017-10-19,113.82778328457962,130.240005,1172.160045,0,1
2017-10-20,116.02148073495502,132.75,1194.75,0,1
2017-10-23,115.25236975074286,131.869995,1186.829955,0,1
2017-10-24,115.63692567984134,132.309998,1190.789982,0,1
2017-10-25,112.47310423973124,128.690002,1158.210018,0,1
2017-10-26,116.45847312943697,133.25,1199.25,0,1
2017-10-27,116.80806180111378,133.649994,1202.8499459999998,0,1
2017-10-30,116.06518259635759,132.800003,1195.200027,0,1
2017-10-31,114.85907921766348,131.419998,1182.779982,0,1
2017-11-01,115.22615108105875,131.839996,1186.559964,0,1
2017-11-02,116.03395289294228,132.149994,1189.3499459999998,0.61,1
2017-11-03,114.46225427114217,130.360001,1173.240009,0,1
2017-11-06,114.25151763729846,130.119995,1171.079955,0,1
