date,adj,close,raw,div,split
2020-05-22,81.550003,81.550003,163.100006,0,1
2020-05-26,85.220001,85.220001,170.440002,0,1
2020-05-27,89.209999,89.209999,178.419998,0,1
2020-05-28,88.68,88.68,177.36,0,1
2020-05-29,88.050003,88.050003,176.100006,0,1
2020-06-01,90.089996,90.089996,180.179992,0,1
2020-06-02,92.029999,92.029999,184.059998,0,1
2020-06-03,94.800003,94.800003,189.600006,0,1
2020-06-04,93.129997,93.129997,186.259994,0,1
2020-06-05,95.93,95.93,191.86,0,1
2020-06-08,98.349998,98.349998,196.699996,0,1
2020-06-09,94.919998,94.919998,189.839996,0,1
2020-06-10,91.989998,91.989998,183.979996,0,1
2020-06-11,87.290001,87.290001,174.580002,0,1
2020-06-12,89.980003,89.980003,179.960006,0,1
2020-06-15,92.830002,92.830002,185.660004,0,1
2020-06-16,96.360001,96.360001,192.720002,0,1
2020-06-17,96.989998,96.989998,193.979996,0,1
2020-06-18,97.910004,97.910004,195.820008,0,1
2020-06-19,91.870003,91.870003,183.740006,0,1
2020-06-22,93.959999,93.959999,187.919998,0,1
2020-06-23,92.209999,92.209999,184.419998,0,1
2020-06-24,89.449997,89.449997,178.899994,0,1
2020-06-25,89.589996,89.589996,179.179992,0,1
2020-06-26,86.580002,86.580002,173.160004,0,1
2020-06-29,88.980003,88.980003,177.960006,0,1
2020-06-30,89.550003,89.550003,179.100006,0,1
2020-07-01,89.019997,89.019997,178.039994,0,1
2020-07-02,89.220001,89.220001,178.440002,0,1
2020-07-06,90.379997,90.379997,180.759994,0,1
2020-07-07,88.589996,88.589996,177.179992,0,1
2020-07-08,88.699997,88.699997,177.399994,0,1
2020-07-09,86.230003,86.230003,172.460006,0,1
2020-07-10,88.190002,88.190002,176.380004,0,1
2020-07-13,87.279999,87.279999,174.559998,0,1
2020-07-14,91.349998,91.349998,182.699996,0,1
2020-07-15,95.040001,95.040001,190.080002,0,1
2020-07-16,95.220001,95.220001,190.440002,0,1
2020-07-17,95.019997,95.019997,190.039994,0,1
2020-07-20,93.349998,93.349998,186.699996,0,1
2020-07-21,95.269997,95.269997,190.539994,0,1
2020-07-22,97.849998,97.849998,195.699996,0,1
2020-07-23,97.779999,97.779999,195.559998,0,1
2020-07-24,97.459999,97.459999,194.919998,0,1
2020-07-27,97.769997,97.769997,195.539994,0,1
2020-07-28,97.169998,97.169998,194.339996,0,1
2020-07-29,98.68,98.68,197.36,0,1
2020-07-30,98.330002,98.330002,196.660004,0,1
2020-07-31,96.970001,96.970001,193.940002,0,1
2020-08-03,97.400002,97.400002,194.800004,0,1
2020-08-04,99.360001,99.360001,198.720002,0,1
2020-08-05,100.360001,100.360001,200.720002,0,1
2020-08-06,100.650002,100.650002,201.300004,0,1
2020-08-07,100.279999,100.279999,200.559998,0,1
2020-08-10,102.199997,102.199997,204.399994,0,1
2020-08-11,103.989998,103.989998,207.979996,0,1
2020-08-12,106.239998,106.239998,212.479996,0,1
2020-08-13,104.360001,104.360001,208.720002,0,1
2020-08-14,104.349998,104.349998,208.699996,0,1
2020-08-17,105.620003,105.620003,211.240006,0,1
2020-08-18,106.629997,106.629997,213.259994,0,1
2020-08-19,106.779999,106.779999,213.559998,0,1
2020-08-20,106.120003,106.120003,212.240006,0,1
2020-08-21,106.919998,106.919998,213.839996,0,1
2020-08-24,108.800003,108.800003,217.600006,0,1
2020-08-25,107.040001,107.040001,214.080002,0,1
2020-08-26,107.230003,107.230003,214.460006,0,1
2020-08-27,106.540001,106.540001,213.080002,0,1
2020-08-28,107.25,107.25,214.5,0,1
2020-08-31,106.93,106.93,213.86,0,1
2020-09-01,108.580002,108.580002,217.160004,0,1
2020-09-02,108.599998,108.599998,217.199996,0,1
2020-09-03,106.32,106.32,212.64,0,1
2020-09-04,105.580002,105.580002,211.160004,0,1
2020-09-08,104.620003,104.620003,209.240006,0,1
2020-09-09,105.150002,105.150002,210.300004,0,1
2020-09-10,102.459999,102.459999,204.919998,0,1
2020-09-11,101.629997,101.629997,203.259994,0,1
2020-09-14,104.800003,104.800003,209.600006,0,1
2020-09-15,105.010002,105.010002,210.020004,0,1
2020-09-16,104.510002,104.510002,209.020004,0,1
2020-09-17,102.989998,102.989998,205.979996,0,1
2020-09-18,103.07,103.07,206.14,0,1
2020-09-21,101.120003,101.120003,202.240006,0,1
2020-09-22,104.300003,104.300003,208.600006,0,1
2020-09-23,105.93,105.93,211.86,0,1
2020-09-24,94.279999,94.279999,188.559998,0,1
2020-09-25,94.029999,94.029999,188.059998,0,1
2020-09-28,95.050003,95.050003,190.100006,0,1
2020-09-29,93.080002,93.080002,186.160004,0,1
2020-09-30,91.910004,91.910004,183.820008,0,1
2020-10-01,93.489998,93.489998,186.979996,0,1
2020-10-02,95.550003,95.550003,191.100006,0,1
2020-10-05,97.910004,97.910004,195.820008,0,1
2020-10-06,93.150002,93.150002,186.300004,0,1
2020-10-07,94.099998,94.099998,188.199996,0,1
2020-10-08,95.940002,95.940002,191.880004,0,1
2020-10-09,94.959999,94.959999,189.919998,0,1
2020-10-12,92.510002,92.510002,185.020004,0,1
2020-10-13,93.129997,93.129997,186.259994,0,1
2020-10-14,91.580002,91.580002,183.160004,0,1
2020-10-15,93.120003,93.120003,186.240006,0,1
2020-10-16,93.739998,93.739998,187.479996,0,1
2020-10-19,92.040001,92.040001,184.080002,0,1
2020-10-20,91.129997,91.129997,182.259994,0,1
2020-10-21,89.809998,89.809998,179.619996,0,1
2020-10-22,91.419998,91.419998,182.839996,0,1
2020-10-23,90.949997,90.949997,181.899994,0,1
2020-10-26,88.790001,88.790001,177.580002,0,1
2020-10-27,87.440002,87.440002,174.880004,0,1
2020-10-28,87.879997,87.879997,175.759994,0,1
2020-10-29,88.209999,88.209999,176.419998,0,1
2020-10-30,86.440002,86.440002,172.880004,0,1
2020-11-02,89.080002,89.080002,178.160004,0,1
2020-11-03,93.120003,93.120003,186.240006,0,1
2020-11-04,91.550003,91.550003,183.100006,0,1
2020-11-05,93.32,93.32,186.64,0,1
2020-11-06,92.75,92.75,185.5,0,1
2020-11-09,95.970001,95.970001,191.940002,0,1
2020-11-10,94.309998,94.309998,188.619996,0,1
2020-11-11,93.419998,93.419998,186.839996,0,1
2020-11-12,93.099998,93.099998,186.199996,0,1
2020-11-13,95.480003,95.480003,190.960006,0,1
2020-11-16,97.589996,97.589996,195.179992,0,1
2020-11-17,94.730003,94.730003,189.460006,0,1
2020-11-18,92.82,92.82,185.64,0,1
2020-11-19,94.529999,94.529999,189.059998,0,1
2020-11-20,94.550003,94.550003,189.100006,0,1
2020-11-23,96.440002,96.440002,192.880004,0,1
2020-11-24,96.040001,96.040001,192.080002,0,1
2020-11-25,95.290001,95.290001,190.580002,0,1
2020-11-27,95.370003,95.370003,190.740006,0,1
2020-11-30,93.480003,93.480003,186.960006,0,1
2020-12-01,96.139999,96.139999,192.279998,0,1
2020-12-02,96.470001,96.470001,192.940002,0,1
2020-12-03,96.269997,96.269997,192.539994,0,1
2020-12-04,96.5,96.5,193,0,1
2020-12-07,96.059998,96.059998,192.119996,0,1
2020-12-08,94.379997,94.379997,188.759994,0,1
2020-12-09,94.870003,94.870003,189.740006,0,1
2020-12-10,94.339996,94.339996,188.679992,0,1
2020-12-11,93.93,93.93,187.86,0,1
2020-12-14,92.540001,92.540001,185.080002,0,1
2020-12-15,96.129997,96.129997,192.259994,0,1
2020-12-16,99.080002,99.080002,198.160004,0,1
2020-12-17,99.790001,99.790001,199.580002,0,1
2020-12-18,98.25,98.25,196.5,0,1
2020-12-21,100.459999,100.459999,200.919998,0,1
2020-12-22,92.330002,92.330002,184.660004,0,1
2020-12-23,93.18,93.18,186.36,0,1
2020-12-24,92.300003,92.300003,184.600006,0,1
2020-12-28,91,91,182,0,1
2020-12-29,92.239998,92.239998,184.479996,0,1
2020-12-30,94.620003,94.620003,189.240006,0,1
2020-12-31,94.459999,94.459999,188.919998,0,1
2021-01-04,93.300003,93.300003,186.600006,0,1
2021-01-05,94.199997,94.199997,188.399994,0,1
2021-01-06,97.959999,97.959999,195.919998,0,1
2021-01-07,100.300003,100.300003,200.600006,0,1
2021-01-08,102.099998,102.099998,204.199996,0,1
2021-01-11,104.639999,104.639999,209.279998,0,1
2021-01-12,106.5,106.5,213,0,1
2021-01-13,105.489998,105.489998,210.979996,0,1
2021-01-14,106.349998,106.349998,212.699996,0,1
2021-01-15,106.440002,106.440002,212.880004,0,1
2021-01-19,116.43,116.43,232.86,0,1
2021-01-20,122.790001,122.790001,245.580002,0,1
2021-01-21,120.290001,120.290001,240.580002,0,1
2021-01-22,118.639999,118.639999,237.279998,0,1
2021-01-25,120.959999,120.959999,241.919998,0,1
2021-01-26,127.790001,127.790001,255.580002,0,1
2021-01-27,121.449997,121.449997,242.899994,0,1
2021-01-28,121.290001,121.290001,242.580002,0,1
2021-01-29,117.779999,117.779999,235.559998,0,1
2021-02-01,116.910004,116.910004,233.820008,0,1
2021-02-02,123.040001,123.040001,246.080002,0,1
2021-02-03,123.309998,123.309998,246.619996,0,1
2021-02-04,125.660004,125.660004,251.320008,0,1
2021-02-05,126.169998,126.169998,252.339996,0,1
2021-02-08,126.849998,126.849998,253.699996,0,1
2021-02-09,125.419998,125.419998,250.839996,0,1
2021-02-10,125.419998,125.419998,250.839996,0,1
2021-02-11,126.839996,126.839996,253.679992,0,1
2021-02-12,125.099998,125.099998,250.199996,0,1
2021-02-16,122.360001,122.360001,244.720002,0,1
2021-02-17,122.510002,122.510002,245.020004,0,1
2021-02-18,120.239998,120.239998,240.479996,0,1
2021-02-19,121.32,121.32,242.64,0,1
2021-02-22,119.379997,119.379997,238.759994,0,1
2021-02-23,119.260002,119.260002,238.520004,0,1
2021-02-24,121.839996,121.839996,243.679992,0,1
2021-02-25,118.919998,118.919998,237.839996,0,1
2021-02-26,119.510002,119.510002,239.020004,0,1
2021-03-01,121.389999,121.389999,242.779998,0,1
2021-03-02,120.980003,120.980003,241.960006,0,1
2021-03-03,121.800003,121.800003,243.600006,0,1
2021-03-04,120.300003,120.300003,240.600006,0,1
2021-03-05,123.199997,123.199997,246.399994,0,1
2021-03-08,129.169998,129.169998,258.339996,0,1
2021-03-09,128.669998,128.669998,257.339996,0,1
2021-03-10,133.550003,133.550003,267.100006,0,1
2021-03-11,132.970001,132.970001,265.940002,0,1
2021-03-12,133.759995,133.759995,267.51999,0,1
2021-03-15,134.350006,134.350006,268.700012,0,1
2021-03-16,131.119995,131.119995,262.23999,0,1
2021-03-17,132.050003,132.050003,264.100006,0,1
2021-03-18,134.559998,134.559998,269.119996,0,1
2021-03-19,133.240005,133.240005,266.48001,0,1
2021-03-22,132.300003,132.300003,264.600006,0,1
2021-03-23,131.020004,131.020004,262.040008,0,1
2021-03-24,128.350006,128.350006,256.700012,0,1
2021-03-25,130.600006,130.600006,261.200012,0,1
2021-03-26,133.809998,133.809998,267.619996,0,1
2021-03-29,134.570007,134.570007,269.140014,0,1
2021-03-30,135.830002,135.830002,271.660004,0,1
2021-03-31,132.660004,132.660004,265.320008,0,1
2021-04-01,123.309998,123.309998,246.619996,0,1
2021-04-05,128.059998,128.059998,256.119996,0,1
2021-04-06,126.330002,126.330002,252.660004,0,1
2021-04-07,126.099998,126.099998,252.199996,0,1
2021-04-08,128.149994,128.149994,256.299988,0,1
2021-04-09,131.630005,131.630005,263.26001,0,1
2021-04-12,132.100006,132.100006,264.200012,0,1
2021-04-13,130.149994,130.149994,260.299988,0,1
2021-04-14,129.619995,129.619995,259.23999,0,1
2021-04-15,129.190002,129.190002,258.380004,0,1
2021-04-16,129.970001,129.970001,259.940002,0,1
2021-04-19,130.100006,130.100006,260.200012,0,1
2021-04-20,127.800003,127.800003,255.600006,0,1
2021-04-21,128.929993,128.929993,257.859986,0,1
2021-04-22,129.050003,129.050003,258.100006,0,1
2021-04-23,131.080002,131.080002,262.160004,0,1
2021-04-26,131.429993,131.429993,262.859986,0,1
2021-04-27,133.050003,133.050003,266.100006,0,1
2021-04-28,134.089996,134.089996,268.179992,0,1
2021-04-29,133.190002,133.190002,266.380004,0,1
2021-04-30,133.240005,133.240005,266.48001,0,1
2021-05-03,136.940002,136.940002,273.880004,0,1
2021-05-04,137.410004,137.410004,274.820008,0,1
2021-05-05,137.899994,137.899994,275.799988,0,1
2021-05-06,130.289993,130.289993,260.579986,0,1
2021-05-07,129.990005,129.990005,259.98001,0,1
2021-05-10,127.910004,127.910004,255.820008,0,1
2021-05-11,123.419998,123.419998,246.839996,0,1
2021-05-12,118.07,118.07,236.14,0,1
2021-05-13,121.110001,121.110001,242.220002,0,1
2021-05-14,124.830002,124.830002,249.660004,0,1
2021-05-17,124.440002,124.440002,248.880004,0,1
2021-05-18,120.160004,120.160004,240.320008,0,1
2021-05-19,115.910004,115.910004,231.820008,0,1
2021-05-20,117.190002,117.190002,234.380004,0,1
2021-05-21,116.68,116.68,233.36,0,1
2021-05-24,113.879997,113.879997,227.759994,0,1
2021-05-25,113.370003,113.370003,226.740006,0,1
2021-05-26,114.790001,114.790001,229.580002,0,1
2021-05-27,115.790001,115.790001,231.580002,0,1
2021-05-28,115.190002,115.190002,230.380004,0,1
2021-06-01,116.699997,116.699997,233.399994,0,1
2021-06-02,114.699997,114.699997,229.399994,0,1
2021-06-03,113.809998,113.809998,227.619996,0,1
2021-06-04,114.050003,114.050003,228.100006,0,1
2021-06-07,114.559998,114.559998,229.119996,0,1
2021-06-08,115.029999,115.029999,230.059998,0,1
2021-06-09,115,115,230,0,1
2021-06-10,115,115,230,0,1
2021-06-11,116.849998,116.849998,233.699996,0,1
2021-06-14,118.099998,118.099998,236.199996,0,1
2021-06-15,118.830002,118.830002,237.660004,0,1
2021-06-16,117.470001,117.470001,234.940002,0,1
2021-06-17,115.919998,115.919998,231.839996,0,1
2021-06-18,113.160004,113.160004,226.320008,0,1
2021-06-21,116.089996,116.089996,232.179992,0,1
2021-06-22,117.449997,117.449997,234.899994,0,1
2021-06-23,118.269997,118.269997,236.539994,0,1
2021-06-24,119.43,119.43,238.86,0,1
2021-06-25,127.400002,127.400002,254.800004,0,1
2021-06-28,129.009995,129.009995,258.01999,0,1
2021-06-29,130.649994,130.649994,261.299988,0,1
2021-06-30,129.149994,129.149994,258.299988,0,1
2021-07-01,130.580002,130.580002,261.160004,0,1
2021-07-02,133.820007,133.820007,267.640014,0,1
2021-07-06,132.740005,132.740005,265.48001,0,1
2021-07-07,136.880005,136.880005,273.76001,0,1
2021-07-08,133.270004,133.270004,266.540008,0,1
2021-07-09,134.839996,134.839996,269.679992,0,1
2021-07-12,135.419998,135.419998,270.839996,0,1
2021-07-13,131.740005,131.740005,263.48001,0,1
2021-07-14,134.190002,134.190002,268.380004,0,1
2021-07-15,131.259995,131.259995,262.51999,0,1
2021-07-16,130.949997,130.949997,261.899994,0,1
2021-07-19,128.550003,128.550003,257.100006,0,1
2021-07-20,134.380005,134.380005,268.76001,0,1
2021-07-21,135.929993,135.929993,271.859986,0,1
2021-07-22,134.410004,134.410004,268.820008,0,1
2021-07-23,134.839996,134.839996,269.679992,0,1
2021-07-26,135.089996,135.089996,270.179992,0,1
2021-07-27,134.970001,134.970001,269.940002,0,1
2021-07-28,133.300003,133.300003,266.600006,0,1
2021-07-29,134.970001,134.970001,269.940002,0,1
2021-07-30,133.949997,133.949997,267.899994,0,1
2021-08-02,136.5,136.5,273,0,1
2021-08-03,139.699997,139.699997,279.399994,0,1
2021-08-04,136.619995,136.619995,273.23999,0,1
2021-08-05,136,136,272,0,1
2021-08-06,134.020004,134.020004,268.040008,0,1
2021-08-09,132.850006,132.850006,265.700012,0,1
2021-08-10,135.309998,135.309998,270.619996,0,1
2021-08-11,131.899994,131.899994,263.799988,0,1
2021-08-12,129.339996,129.339996,258.679992,0,1
2021-08-13,128.089996,128.089996,256.179992,0,1
2021-08-16,129.070007,129.070007,258.140014,0,1
2021-08-17,127.470001,127.470001,254.940002,0,1
2021-08-18,124.620003,124.620003,249.240006,0,1
2021-08-19,124.239998,124.239998,248.479996,0,1
2021-08-20,124.760002,124.760002,249.520004,0,1
2021-08-23,124.919998,124.919998,249.839996,0,1
2021-08-24,125.540001,125.540001,251.080002,0,1
2021-08-25,127.480003,127.480003,254.960006,0,1
2021-08-26,126.260002,126.260002,252.520004,0,1
2021-08-27,126.589996,126.589996,253.179992,0,1
2021-08-30,126.489998,126.489998,252.979996,0,1
2021-08-31,125.209999,125.209999,250.419998,0,1
2021-09-01,127.339996,127.339996,254.679992,0,1
2021-09-02,126.440002,126.440002,252.880004,0,1
2021-09-03,127.150002,127.150002,254.300004,0,1
2021-09-07,126.919998,126.919998,253.839996,0,1
2021-09-08,131.389999,131.389999,262.779998,0,1
2021-09-09,133.229996,133.229996,266.459992,0,1
2021-09-10,134.529999,134.529999,269.059998,0,1
2021-09-13,134.389999,134.389999,268.779998,0,1
2021-09-14,135,135,270,0,1
2021-09-15,136.809998,136.809998,273.619996,0,1
2021-09-16,139.690002,139.690002,279.380004,0,1
2021-09-17,140.289993,140.289993,280.579986,0,1
2021-09-20,138.210007,138.210007,276.420014,0,1
2021-09-21,136.979996,136.979996,273.959992,0,1
2021-09-22,140.509995,140.509995,281.01999,0,1
2021-09-23,142.160004,142.160004,284.320008,0,1
2021-09-24,144.419998,144.419998,288.839996,0,1
2021-09-27,145.240005,145.240005,290.48001,0,1
2021-09-28,143.029999,143.029999,286.059998,0,1
2021-09-29,146.449997,146.449997,292.899994,0,1
2021-09-30,127.959999,127.959999,255.919998,0,1
2021-10-01,127.18,127.18,254.36,0,1
2021-10-04,122.540001,122.540001,245.080002,0,1
2021-10-05,126.230003,126.230003,252.460006,0,1
2021-10-06,129.270004,129.270004,258.540008,0,1
2021-10-07,131.350006,131.350006,262.700012,0,1
2021-10-08,130.539993,130.539993,261.079986,0,1
2021-10-11,129.279999,129.279999,258.559998,0,1
2021-10-12,131.559998,131.559998,263.119996,0,1
2021-10-13,133.350006,133.350006,266.700012,0,1
2021-10-14,135.639999,135.639999,271.279998,0,1
2021-10-15,136.789993,136.789993,273.579986,0,1
2021-10-18,137.520004,137.520004,275.040008,0,1
2021-10-19,138.5,138.5,277,0,1
2021-10-20,138.559998,138.559998,277.119996,0,1
2021-10-21,141.899994,141.899994,283.799988,0,1
2021-10-22,143.429993,143.429993,286.859986,0,1
2021-10-25,139.970001,139.970001,279.940002,0,1
2021-10-26,137.440002,137.440002,274.880004,0,1
2021-10-27,137.149994,137.149994,274.299988,0,1
2021-10-28,136.119995,136.119995,272.23999,0,1
2021-10-29,136.919998,136.919998,273.839996,0,1
2021-11-01,138.949997,138.949997,277.899994,0,1
2021-11-02,144.389999,144.389999,288.779998,0,1
2021-11-03,147.509995,147.509995,295.01999,0,1
2021-11-04,151.009995,151.009995,302.01999,0,1
2021-11-05,154.690002,154.690002,309.380004,0,1
2021-11-08,153.949997,153.949997,307.899994,0,1
2021-11-09,154.850006,154.850006,309.700012,0,1
2021-11-10,151.949997,151.949997,303.899994,0,1
2021-11-11,150.149994,150.149994,300.299988,0,1
2021-11-12,148.809998,148.809998,297.619996,0,1
2021-11-15,149.619995,149.619995,299.23999,0,1
2021-11-16,148.009995,148.009995,296.01999,0,1
2021-11-17,147.300003,147.300003,294.600006,0,1
2021-11-18,146.039993,146.039993,292.079986,0,1
2021-11-19,146.990005,146.990005,293.98001,0,1
2021-11-22,147.089996,147.089996,294.179992,0,1
2021-11-23,146.320007,146.320007,292.640014,0,1
2021-11-24,147.360001,147.360001,294.720002,0,1
2021-11-26,145.75,145.75,291.5,0,1
2021-11-29,146.479996,146.479996,292.959992,0,1
2021-11-30,141.25,141.25,282.5,0,1
2021-12-01,140.309998,140.309998,280.619996,0,1
2021-12-02,144.089996,144.089996,288.179992,0,1
2021-12-03,142.679993,142.679993,285.359986,0,1
2021-12-06,144.5,144.5,289,0,1
2021-12-07,149.910004,149.910004,299.820008,0,1
2021-12-08,148.839996,148.839996,297.679992,0,1
2021-12-09,146.600006,146.600006,293.200012,0,1
2021-12-10,149.479996,149.479996,298.959992,0,1
2021-12-13,143.25,143.25,286.5,0,1
2021-12-14,141.309998,141.309998,282.619996,0,1
2021-12-15,141.990005,141.990005,283.98001,0,1
2021-12-16,137.399994,137.399994,274.799988,0,1
2021-12-17,137.539993,137.539993,275.079986,0,1
2021-12-20,131.75,131.75,263.5,0,1
2021-12-21,136.990005,136.990005,273.98001,0,1
2021-12-22,127.870003,127.870003,255.740006,0,1
2021-12-23,126.309998,126.309998,252.619996,0,1
2021-12-27,127.489998,127.489998,254.979996,0,1
2021-12-28,127.910004,127.910004,255.820008,0,1
2021-12-29,127.540001,127.540001,255.080002,0,1
2021-12-30,128.190002,128.190002,256.380004,0,1
2021-12-31,130.229996,130.229996,260.459992,0,1
2022-01-03,127.010002,127.010002,254.020004,0,1
2022-01-04,123.860001,123.860001,247.720002,0,1
2022-01-05,119.349998,119.349998,238.699996,0,1
2022-01-06,119.099998,119.099998,238.199996,0,1
2022-01-07,121.080002,121.080002,242.160004,0,1
2022-01-10,118.669998,118.669998,237.339996,0,1
2022-01-11,119.150002,119.150002,238.300004,0,1
2022-01-12,119.260002,119.260002,238.520004,0,1
2022-01-13,117.470001,117.470001,234.940002,0,1
2022-01-14,113.400002,113.400002,226.800004,0,1
2022-01-18,110.400002,110.400002,220.800004,0,1
2022-01-19,107.629997,107.629997,215.259994,0,1
2022-01-20,106.059998,106.059998,212.119996,0,1
2022-01-21,108.099998,108.099998,216.199996,0,1
2022-01-24,111.919998,111.919998,223.839996,0,1
2022-01-25,109.940002,109.940002,219.880004,0,1
2022-01-26,107.75,107.75,215.5,0,1
2022-01-27,105.540001,105.540001,211.080002,0,1
2022-01-28,110,110,220,0,1
2022-01-31,111.169998,111.169998,222.339996,0,1
2022-02-01,110.959999,110.959999,221.919998,0,1
2022-02-02,109.800003,109.800003,219.600006,0,1
2022-02-03,106.720001,106.720001,213.440002,0,1
2022-02-04,106.25,106.25,212.5,0,1
2022-02-07,105.589996,105.589996,211.179992,0,1
2022-02-08,109.040001,109.040001,218.080002,0,1
2022-02-09,112.690002,112.690002,225.380004,0,1
2022-02-10,110.589996,110.589996,221.179992,0,1
2022-02-11,108.480003,108.480003,216.960006,0,1
2022-02-14,110.959999,110.959999,221.919998,0,1
2022-02-15,113.32,113.32,226.64,0,1
2022-02-16,109.580002,109.580002,219.160004,0,1
2022-02-17,107.480003,107.480003,214.960006,0,1
2022-02-18,105.639999,105.639999,211.279998,0,1
2022-02-22,101.169998,101.169998,202.339996,0,1
2022-02-23,100.349998,100.349998,200.699996,0,1
2022-02-24,105.150002,105.150002,210.300004,0,1
2022-02-25,107.349998,107.349998,214.699996,0,1
2022-02-28,109.330002,109.330002,218.660004,0,1
2022-03-01,105.239998,105.239998,210.479996,0,1
2022-03-02,105.800003,105.800003,211.600006,0,1
2022-03-03,104.489998,104.489998,208.979996,0,1
2022-03-04,103.07,103.07,206.14,0,1
2022-03-07,100.010002,100.010002,200.020004,0,1
2022-03-08,99.949997,99.949997,199.899994,0,1
2022-03-09,101.889999,101.889999,203.779998,0,1
