date,adj,close,raw,div,split
2017-04-26,2076.669922,2076.669922,2076.669922,0,1
2017-04-27,2106,2106,2106,0,1
2017-04-28,2111.25,2111.25,2111.25,0,1
2017-05-01,2124,2124,2124,0,1
2017-05-02,2118,2118,2118,0,1
2017-05-03,2130.219971,2130.219971,2130.219971,0,1
2017-05-04,2150.719971,2150.719971,2150.719971,0,1
2017-05-05,2163.570068,2163.570068,2163.570068,0,1
2017-05-08,2162.310059,2162.310059,2162.310059,0,1
2017-05-09,2175.590088,2175.590088,2175.590088,0,1
2017-05-10,2195.419922,2195.419922,2195.419922,0,1
2017-05-11,2189.969971,2189.969971,2189.969971,0,1
2017-05-12,2190.629883,2190.629883,2190.629883,0,1
2017-05-15,2235.25,2235.25,2235.25,0,1
2017-05-16,2264.659912,2264.659912,2264.659912,0,1
2017-05-17,2232.669922,2232.669922,2232.669922,0,1
2017-05-18,2262.01001,2262.01001,2262.01001,0,1
2017-05-19,2325.97998,2325.97998,2325.97998,0,1
2017-05-22,2357.27002,2357.27002,2357.27002,0,1
2017-05-23,2296,2296,2296,0,1
2017-05-24,2307.330078,2307.330078,2307.330078,0,1
2017-05-25,2294.939941,2294.939941,2294.939941,0,1
2017-05-26,2285.629883,2285.629883,2285.629883,0,1
2017-05-30,2284.030029,2284.030029,2284.030029,0,1
2017-05-31,2282.379883,2282.379883,2282.379883,0,1
2017-06-01,2317.98999,2317.98999,2317.98999,0,1
2017-06-02,2331.889893,2331.889893,2331.889893,0,1
2017-06-05,2349.379883,2349.379883,2349.379883,0,1
2017-06-06,2339.159912,2339.159912,2339.159912,0,1
2017-06-07,2377.669922,2377.669922,2377.669922,0,1
2017-06-08,2395.570068,2395.570068,2395.570068,0,1
2017-06-09,2376.090088,2376.090088,2376.090088,0,1
2017-06-12,2396.070068,2396.070068,2396.070068,0,1
2017-06-13,2431.280029,2431.280029,2431.280029,0,1
2017-06-14,2457.969971,2457.969971,2457.969971,0,1
2017-06-15,2440.620117,2440.620117,2440.620117,0,1
2017-06-16,2444.679932,2444.679932,2444.679932,0,1
2017-06-19,2467.820068,2467.820068,2467.820068,0,1
2017-06-20,2477.370117,2477.370117,2477.370117,0,1
2017-06-21,2488.590088,2488.590088,2488.590088,0,1
2017-06-22,2452.090088,2452.090088,2452.090088,0,1
2017-06-23,2426.600098,2426.600098,2426.600098,0,1
2017-06-26,2444.120117,2444.120117,2444.120117,0,1
2017-06-27,2434.179932,2434.179932,2434.179932,0,1
2017-06-28,2445.179932,2445.179932,2445.179932,0,1
2017-06-29,2340,2340,2340,0,1
2017-06-30,2410.610107,2410.610107,2410.610107,0,1
2017-07-03,2410.610107,2410.610107,2410.610107,0,1
2017-07-05,2422.439941,2422.439941,2422.439941,0,1
2017-07-06,2448.879883,2448.879883,2448.879883,0,1
2017-07-07,2497.790039,2497.790039,2497.790039,0,1
2017-07-10,2526.919922,2526.919922,2526.919922,0,1
2017-07-11,2514.699951,2514.699951,2514.699951,0,1
2017-07-12,2524.800049,2524.800049,2524.800049,0,1
2017-07-13,2526.189941,2526.189941,2526.189941,0,1
2017-07-14,2530.800049,2530.800049,2530.800049,0,1
2017-07-17,2536.790039,2536.790039,2536.790039,0,1
2017-07-18,2483.209961,2483.209961,2483.209961,0,1
2017-07-19,2482.72998,2482.72998,2482.72998,0,1
2017-07-20,2447.290039,2447.290039,2447.290039,0,1
2017-07-21,2648.449951,2648.449951,2648.449951,0,1
2017-07-24,2664.689941,2664.689941,2664.689941,0,1
2017-07-25,2673.51001,2673.51001,2673.51001,0,1
2017-07-26,2678.939941,2678.939941,2678.939941,0,1
2017-07-27,2643.439941,2643.439941,2643.439941,0,1
2017-07-28,2625,2625,2625,0,1
2017-07-31,2610.439941,2610.439941,2610.439941,0,1
2017-08-01,2646.01001,2646.01001,2646.01001,0,1
2017-08-02,2675.610107,2675.610107,2675.610107,0,1
2017-08-03,2704.699951,2704.699951,2704.699951,0,1
2017-08-04,2675.52002,2675.52002,2675.52002,0,1
2017-08-07,2695.570068,2695.570068,2695.570068,0,1
2017-08-08,2733.419922,2733.419922,2733.419922,0,1
2017-08-09,2741.030029,2741.030029,2741.030029,0,1
2017-08-10,2665.929932,2665.929932,2665.929932,0,1
2017-08-11,2705.699951,2705.699951,2705.699951,0,1
2017-08-14,2742.090088,2742.090088,2742.090088,0,1
2017-08-15,2735.5,2735.5,2735.5,0,1
2017-08-16,2760.179932,2760.179932,2760.179932,0,1
2017-08-17,2749.73999,2749.73999,2749.73999,0,1
2017-08-18,2683.550049,2683.550049,2683.550049,0,1
2017-08-21,2702.889893,2702.889893,2702.889893,0,1
2017-08-22,2711.879883,2711.879883,2711.879883,0,1
2017-08-23,2691.540039,2691.540039,2691.540039,0,1
2017-08-24,2682.959961,2682.959961,2682.959961,0,1
2017-08-25,2694.110107,2694.110107,2694.110107,0,1
2017-08-28,2670,2670,2670,0,1
2017-08-29,2645.360107,2645.360107,2645.360107,0,1
2017-08-30,2659.330078,2659.330078,2659.330078,0,1
2017-08-31,2720.850098,2720.850098,2720.850098,0,1
2017-09-01,2708.209961,2708.209961,2708.209961,0,1
2017-09-05,2704.949951,2704.949951,2704.949951,0,1
2017-09-06,2704,2704,2704,0,1
2017-09-07,2712.699951,2712.699951,2712.699951,0,1
2017-09-08,2751.699951,2751.699951,2751.699951,0,1
2017-09-11,2818.98999,2818.98999,2818.98999,0,1
2017-09-12,2799.610107,2799.610107,2799.610107,0,1
2017-09-13,2791.580078,2791.580078,2791.580078,0,1
2017-09-14,2778.830078,2778.830078,2778.830078,0,1
2017-09-15,2750.189941,2750.189941,2750.189941,0,1
2017-09-18,2794.550049,2794.550049,2794.550049,0,1
2017-09-19,2835.949951,2835.949951,2835.949951,0,1
2017-09-20,2795.439941,2795.439941,2795.439941,0,1
2017-09-21,2808.48999,2808.48999,2808.48999,0,1
2017-09-22,2837.550049,2837.550049,2837.550049,0,1
2017-09-25,2811.5,2811.5,2811.5,0,1
2017-09-26,2846.060059,2846.060059,2846.060059,0,1
2017-09-27,2843.48999,2843.48999,2843.48999,0,1
2017-09-28,2873.370117,2873.370117,2873.370117,0,1
2017-09-29,2855,2855,2855,0,1
2017-10-02,2836.070068,2836.070068,2836.070068,0,1
2017-10-03,2894.23999,2894.23999,2894.23999,0,1
2017-10-04,2941.639893,2941.639893,2941.639893,0,1
2017-10-05,2876.649902,2876.649902,2876.649902,0,1
2017-10-06,2890.889893,2890.889893,2890.889893,0,1
2017-10-09,2889.610107,2889.610107,2889.610107,0,1
2017-10-10,2905,2905,2905,0,1
2017-10-11,2923.149902,2923.149902,2923.149902,0,1
2017-10-12,2928.110107,2928.110107,2928.110107,0,1
2017-10-13,2939.909912,2939.909912,2939.909912,0,1
2017-10-16,2945.560059,2945.560059,2945.560059,0,1
2017-10-17,2902.97998,2902.97998,2902.97998,0,1
2017-10-18,2900.080078,2900.080078,2900.080078,0,1
2017-10-19,3127.530029,3127.530029,3127.530029,0,1
2017-10-20,3223.25,3223.25,3223.25,0,1
2017-10-23,3190.040039,3190.040039,3190.040039,0,1
2017-10-24,3205.909912,3205.909912,3205.909912,0,1
2017-10-25,3159.139893,3159.139893,3159.139893,0,1
2017-10-26,3203,3203,3203,0,1
2017-10-27,3240,3240,3240,0,1
2017-10-30,3240,3240,3240,0,1
2017-10-31,3281.370117,3281.370117,3281.370117,0,1
2017-11-01,3262.290039,3262.290039,3262.290039,0,1
2017-11-02,3199.929932,3199.929932,3199.929932,0,1
2017-11-03,3210.649902,3210.649902,3210.649902,0,1
2017-11-06,3263.580078,3263.580078,3263.580078,0,1
2017-11-07,3244.189941,3244.189941,3244.189941,0,1
2017-11-08,3295.469971,3295.469971,3295.469971,0,1
2017-11-09,3300,3300,3300,0,1
2017-11-10,3289.639893,3289.639893,3289.639893,0,1
2017-11-13,3300,3300,3300,0,1
2017-11-14,3325.669922,3325.669922,3325.669922,0,1
2017-11-15,3299.800049,3299.800049,3299.800049,0,1
2017-11-16,3276.350098,3276.350098,3276.350098,0,1
2017-11-17,3258.469971,3258.469971,3258.469971,0,1
2017-11-20,3317.310059,3317.310059,3317.310059,0,1
2017-11-21,3377,3377,3377,0,1
2017-11-22,3417.219971,3417.219971,3417.219971,0,1
2017-11-24,3401.379883,3401.379883,3401.379883,0,1
2017-11-27,3404.02002,3404.02002,3404.02002,0,1
2017-11-28,3397.01001,3397.01001,3397.01001,0,1
2017-11-29,3468.399902,3468.399902,3468.399902,0,1
2017-11-30,3475,3475,3475,0,1
2017-12-01,3480,3480,3480,0,1
2017-12-04,3456.419922,3456.419922,3456.419922,0,1
2017-12-05,3400.52002,3400.52002,3400.52002,0,1
2017-12-06,3373.840088,3373.840088,3373.840088,0,1
2017-12-07,3387.929932,3387.929932,3387.929932,0,1
2017-12-08,3392.679932,3392.679932,3392.679932,0,1
2017-12-11,3423.26001,3423.26001,3423.26001,0,1
2017-12-12,3368.969971,3368.969971,3368.969971,0,1
2017-12-13,3370,3370,3370,0,1
2017-12-14,3405.540039,3405.540039,3405.540039,0,1
2017-12-15,3398.629883,3398.629883,3398.629883,0,1
2017-12-18,3400.820068,3400.820068,3400.820068,0,1
2017-12-19,3387.629883,3387.629883,3387.629883,0,1
2017-12-20,3420,3420,3420,0,1
2017-12-21,3496.199951,3496.199951,3496.199951,0,1
2017-12-22,3480,3480,3480,0,1
2017-12-26,3471,3471,3471,0,1
2017-12-27,3462,3462,3462,0,1
2017-12-28,3525.72998,3525.72998,3525.72998,0,1
2017-12-29,3508.219971,3508.219971,3508.219971,0,1
2018-01-02,3529.610107,3529.610107,3529.610107,0,1
2018-01-03,3562.830078,3562.830078,3562.830078,0,1
2018-01-04,3520.51001,3520.51001,3520.51001,0,1
2018-01-05,3567,3567,3567,0,1
2018-01-08,3624.800049,3624.800049,3624.800049,0,1
2018-01-09,3625,3625,3625,0,1
2018-01-10,3515.850098,3515.850098,3515.850098,0,1
2018-01-11,3550.889893,3550.889893,3550.889893,0,1
2018-01-12,3558.22998,3558.22998,3558.22998,0,1
2018-01-16,3541,3541,3541,0,1
2018-01-17,3646.689941,3646.689941,3646.689941,0,1
2018-01-18,3610.22998,3610.22998,3610.22998,0,1
2018-01-19,3700,3700,3700,0,1
2018-01-22,3655,3655,3655,0,1
2018-01-23,3640.419922,3640.419922,3640.419922,0,1
2018-01-24,3587.199951,3587.199951,3587.199951,0,1
2018-01-25,3350,3350,3350,0,1
2018-01-26,3285,3285,3285,0,1
2018-01-29,3177.889893,3177.889893,3177.889893,0,1
2018-01-30,3206.77002,3206.77002,3206.77002,0,1
2018-01-31,3178.169922,3178.169922,3178.169922,0,1
2018-02-01,3144.23999,3144.23999,3144.23999,0,1
2018-02-02,3072.909912,3072.909912,3072.909912,0,1
2018-02-05,2918.560059,2918.560059,2918.560059,0,1
2018-02-06,3036.689941,3036.689941,3036.689941,0,1
2018-02-07,2983.709961,2983.709961,2983.709961,0,1
2018-02-08,2788.969971,2788.969971,2788.969971,0,1
2018-02-09,2800,2800,2800,0,1
2018-02-12,2873.51001,2873.51001,2873.51001,0,1
2018-02-13,2915.02002,2915.02002,2915.02002,0,1
2018-02-14,3060.01001,3060.01001,3060.01001,0,1
2018-02-15,3077,3077,3077,0,1
2018-02-16,3208.22998,3208.22998,3208.22998,0,1
2018-02-20,3194.629883,3194.629883,3194.629883,0,1
2018-02-21,3185.01001,3185.01001,3185.01001,0,1
2018-02-22,3093.679932,3093.679932,3093.679932,0,1
2018-02-23,2998.800049,2998.800049,2998.800049,0,1
2018-02-26,2983,2983,2983,0,1
2018-02-27,2906.070068,2906.070068,2906.070068,0,1
2018-02-28,2843.169922,2843.169922,2843.169922,0,1
2018-03-01,2875,2875,2875,0,1
2018-03-02,2900.02002,2900.02002,2900.02002,0,1
2018-03-05,2891.360107,2891.360107,2891.360107,0,1
2018-03-06,2959.969971,2959.969971,2959.969971,0,1
2018-03-07,2989.02002,2989.02002,2989.02002,0,1
2018-03-08,3001.72998,3001.72998,3001.72998,0,1
2018-03-09,3056.97998,3056.97998,3056.97998,0,1
2018-03-12,3090,3090,3090,0,1
2018-03-13,3131.199951,3131.199951,3131.199951,0,1
2018-03-14,3054.73999,3054.73999,3054.73999,0,1
2018-03-15,3027.23999,3027.23999,3027.23999,0,1
2018-03-16,3060.449951,3060.449951,3060.449951,0,1
2018-03-19,3128.459961,3128.459961,3128.459961,0,1
2018-03-20,3073.959961,3073.959961,3073.959961,0,1
2018-03-21,3104.550049,3104.550049,3104.550049,0,1
2018-03-22,3011.219971,3011.219971,3011.219971,0,1
2018-03-23,2989.840088,2989.840088,2989.840088,0,1
2018-03-26,3068.969971,3068.969971,3068.969971,0,1
2018-03-27,3028.129883,3028.129883,3028.129883,0,1
2018-03-28,2977.889893,2977.889893,2977.889893,0,1
2018-03-29,2800,2800,2800,0,1
2018-04-02,2922.070068,2922.070068,2922.070068,0,1
2018-04-03,2989.360107,2989.360107,2989.360107,0,1
2018-04-04,3126.570068,3126.570068,3126.570068,0,1
2018-04-05,3185.219971,3185.219971,3185.219971,0,1
2018-04-06,3122,3122,3122,0,1
2018-04-09,3116.439941,3116.439941,3116.439941,0,1
2018-04-10,3174.219971,3174.219971,3174.219971,0,1
2018-04-11,3090,3090,3090,0,1
2018-04-12,2988.02002,2988.02002,2988.02002,0,1
2018-04-13,3022.399902,3022.399902,3022.399902,0,1
2018-04-16,2999.98999,2999.98999,2999.98999,0,1
2018-04-17,3057.330078,3057.330078,3057.330078,0,1
2018-04-18,3041,3041,3041,0,1
2018-04-19,3052.22998,3052.22998,3052.22998,0,1
2018-04-20,3058.360107,3058.360107,3058.360107,0,1
2018-04-23,3049.570068,3049.570068,3049.570068,0,1
2018-04-24,3069.090088,3069.090088,3069.090088,0,1
2018-04-25,3101.199951,3101.199951,3101.199951,0,1
2018-04-26,3144.120117,3144.120117,3144.120117,0,1
2018-04-27,3157.929932,3157.929932,3157.929932,0,1
2018-04-30,3100,3100,3100,0,1
2018-05-01,3132.389893,3132.389893,3132.389893,0,1
2018-05-02,3093.219971,3093.219971,3093.219971,0,1
2018-05-03,3163.070068,3163.070068,3163.070068,0,1
2018-05-04,3158.590088,3158.590088,3158.590088,0,1
2018-05-07,3108.620117,3108.620117,3108.620117,0,1
2018-05-08,3089.76001,3089.76001,3089.76001,0,1
2018-05-09,3022.98999,3022.98999,3022.98999,0,1
2018-05-10,3022,3022,3022,0,1
2018-05-11,3053.610107,3053.610107,3053.610107,0,1
2018-05-14,3052,3052,3052,0,1
2018-05-15,2902,2902,2902,0,1
2018-05-16,2917,2917,2917,0,1
2018-05-17,2980.320068,2980.320068,2980.320068,0,1
2018-05-18,2963.649902,2963.649902,2963.649902,0,1
2018-05-21,3025.030029,3025.030029,3025.030029,0,1
2018-05-22,2955.090088,2955.090088,2955.090088,0,1
2018-05-23,2992.02002,2992.02002,2992.02002,0,1
2018-05-24,2975.050049,2975.050049,2975.050049,0,1
2018-05-25,3025,3025,3025,0,1
2018-05-29,3085.949951,3085.949951,3085.949951,0,1
2018-05-30,3058.100098,3058.100098,3058.100098,0,1
2018-05-31,2990.540039,2990.540039,2990.540039,0,1
2018-06-01,3035.360107,3035.360107,3035.360107,0,1
2018-06-04,3033.939941,3033.939941,3033.939941,0,1
2018-06-05,3067.129883,3067.129883,3067.129883,0,1
2018-06-06,3111,3111,3111,0,1
2018-06-07,3125.290039,3125.290039,3125.290039,0,1
2018-06-08,3196.449951,3196.449951,3196.449951,0,1
2018-06-11,3161.22998,3161.22998,3161.22998,0,1
2018-06-12,3210.209961,3210.209961,3210.209961,0,1
2018-06-13,3104.379883,3104.379883,3104.379883,0,1
2018-06-14,3114.639893,3114.639893,3114.639893,0,1
2018-06-15,3182.389893,3182.389893,3182.389893,0,1
2018-06-18,3106,3106,3106,0,1
2018-06-19,3099,3099,3099,0,1
2018-06-20,3099.919922,3099.919922,3099.919922,0,1
2018-06-21,3065.51001,3065.51001,3065.51001,0,1
2018-06-22,3000.649902,3000.649902,3000.649902,0,1
2018-06-25,2965.139893,2965.139893,2965.139893,0,1
2018-06-26,2973.100098,2973.100098,2973.100098,0,1
2018-06-27,2940.919922,2940.919922,2940.919922,0,1
2018-06-28,2962.219971,2962.219971,2962.219971,0,1
2018-06-29,2970.350098,2970.350098,2970.350098,0,1
2018-07-02,2990.639893,2990.639893,2990.639893,0,1
2018-07-03,3033.5,3033.5,3033.5,0,1
2018-07-05,3063.199951,3063.199951,3063.199951,0,1
2018-07-06,3017.040039,3017.040039,3017.040039,0,1
2018-07-09,3067,3067,3067,0,1
2018-07-10,3103.560059,3103.560059,3103.560059,0,1
2018-07-11,3063.629883,3063.629883,3063.629883,0,1
2018-07-12,3081.110107,3081.110107,3081.110107,0,1
2018-07-13,3102.719971,3102.719971,3102.719971,0,1
2018-07-16,3070.879883,3070.879883,3070.879883,0,1
2018-07-17,3168.199951,3168.199951,3168.199951,0,1
2018-07-18,3130.209961,3130.209961,3130.209961,0,1
2018-07-19,3173.290039,3173.290039,3173.290039,0,1
2018-07-20,2910,2910,2910,0,1
2018-07-23,2892.5,2892.5,2892.5,0,1
2018-07-24,2817.530029,2817.530029,2817.530029,0,1
2018-07-25,2790.439941,2790.439941,2790.439941,0,1
2018-07-26,2845.310059,2845.310059,2845.310059,0,1
2018-07-27,2807.070068,2807.070068,2807.070068,0,1
2018-07-30,2710.550049,2710.550049,2710.550049,0,1
2018-07-31,2759.429932,2759.429932,2759.429932,0,1
2018-08-01,2725,2725,2725,0,1
2018-08-02,2752.879883,2752.879883,2752.879883,0,1
2018-08-03,2690.610107,2690.610107,2690.610107,0,1
2018-08-06,2695.060059,2695.060059,2695.060059,0,1
2018-08-07,2747.02002,2747.02002,2747.02002,0,1
2018-08-08,2726.090088,2726.090088,2726.090088,0,1
2018-08-09,2757,2757,2757,0,1
2018-08-10,2723.469971,2723.469971,2723.469971,0,1
2018-08-13,2665.469971,2665.469971,2665.469971,0,1
2018-08-14,2696.290039,2696.290039,2696.290039,0,1
2018-08-15,2670.25,2670.25,2670.25,0,1
2018-08-16,2650,2650,2650,0,1
2018-08-17,2627.75,2627.75,2627.75,0,1
2018-08-20,2622.72998,2622.72998,2622.72998,0,1
2018-08-21,2750.949951,2750.949951,2750.949951,0,1
2018-08-22,2694.889893,2694.889893,2694.889893,0,1
2018-08-23,2658,2658,2658,0,1
2018-08-24,2652.219971,2652.219971,2652.219971,0,1
2018-08-27,2704.709961,2704.709961,2704.709961,0,1
2018-08-28,2670.050049,2670.050049,2670.050049,0,1
2018-08-29,2658.560059,2658.560059,2658.560059,0,1
2018-08-30,2679.620117,2679.620117,2679.620117,0,1
2018-08-31,2668.449951,2668.449951,2668.449951,0,1
2018-09-04,2638.060059,2638.060059,2638.060059,0,1
2018-09-05,2655.870117,2655.870117,2655.870117,0,1
2018-09-06,2653.879883,2653.879883,2653.879883,0,1
2018-09-07,2607.199951,2607.199951,2607.199951,0,1
2018-09-10,2591.659912,2591.659912,2591.659912,0,1
2018-09-11,2603,2603,2603,0,1
2018-09-12,2657.300049,2657.300049,2657.300049,0,1
2018-09-13,2638.169922,2638.169922,2638.169922,0,1
2018-09-14,2643,2643,2643,0,1
2018-09-17,2620.97998,2620.97998,2620.97998,0,1
2018-09-18,2672.409912,2672.409912,2672.409912,0,1
2018-09-19,2617.810059,2617.810059,2617.810059,0,1
2018-09-20,2608.530029,2608.530029,2608.530029,0,1
2018-09-21,2583.919922,2583.919922,2583.919922,0,1
2018-09-24,2572,2572,2572,0,1
2018-09-25,2557.389893,2557.389893,2557.389893,0,1
2018-09-26,2520.199951,2520.199951,2520.199951,0,1
2018-09-27,2543.25,2543.25,2543.25,0,1
2018-09-28,2470.800049,2470.800049,2470.800049,0,1
2018-10-01,2478.149902,2478.149902,2478.149902,0,1
2018-10-02,2479.76001,2479.76001,2479.76001,0,1
2018-10-03,2423.5,2423.5,2423.5,0,1
2018-10-04,2388.649902,2388.649902,2388.649902,0,1
2018-10-05,2401.580078,2401.580078,2401.580078,0,1
2018-10-08,2447.820068,2447.820068,2447.820068,0,1
2018-10-09,2373.469971,2373.469971,2373.469971,0,1
2018-10-10,2349.290039,2349.290039,2349.290039,0,1
2018-10-11,2272.879883,2272.879883,2272.879883,0,1
2018-10-12,2246.659912,2246.659912,2246.659912,0,1
2018-10-15,2234,2234,2234,0,1
2018-10-16,2262.52002,2262.52002,2262.52002,0,1
2018-10-17,2250.370117,2250.370117,2250.370117,0,1
2018-10-18,2165.429932,2165.429932,2165.429932,0,1
2018-10-19,2170,2170,2170,0,1
2018-10-22,2129.899902,2129.899902,2129.899902,0,1
2018-10-23,2173.23999,2173.23999,2173.23999,0,1
2018-10-24,2101.379883,2101.379883,2101.379883,0,1
2018-10-25,2164.26001,2164.26001,2164.26001,0,1
2018-10-26,2211.800049,2211.800049,2211.800049,0,1
2018-10-29,2174.5,2174.5,2174.5,0,1
2018-10-30,2242.040039,2242.040039,2242.040039,0,1
2018-10-31,2239.030029,2239.030029,2239.030029,0,1
2018-11-01,2350.389893,2350.389893,2350.389893,0,1
2018-11-02,2258.340088,2258.340088,2258.340088,0,1
2018-11-05,2341.540039,2341.540039,2341.540039,0,1
2018-11-06,2339.889893,2339.889893,2339.889893,0,1
2018-11-07,2302.26001,2302.26001,2302.26001,0,1
2018-11-08,2291.550049,2291.550049,2291.550049,0,1
2018-11-09,2315.050049,2315.050049,2315.050049,0,1
2018-11-12,2323.73999,2323.73999,2323.73999,0,1
2018-11-13,2359.330078,2359.330078,2359.330078,0,1
2018-11-14,2347.659912,2347.659912,2347.659912,0,1
2018-11-15,2365.679932,2365.679932,2365.679932,0,1
2018-11-16,2401.280029,2401.280029,2401.280029,0,1
2018-11-19,2435.330078,2435.330078,2435.330078,0,1
2018-11-20,2444.189941,2444.189941,2444.189941,0,1
2018-11-21,2482.540039,2482.540039,2482.540039,0,1
2018-11-23,2485.840088,2485.840088,2485.840088,0,1
2018-11-26,2484.120117,2484.120117,2484.120117,0,1
2018-11-27,2468.76001,2468.76001,2468.76001,0,1
2018-11-28,2562.709961,2562.709961,2562.709961,0,1
2018-11-29,2473.77002,2473.77002,2473.77002,0,1
2018-11-30,2450,2450,2450,0,1
2018-12-03,2533.72998,2533.72998,2533.72998,0,1
2018-12-04,2437.949951,2437.949951,2437.949951,0,1
2018-12-06,2492.389893,2492.389893,2492.389893,0,1
2018-12-07,2456.76001,2456.76001,2456.76001,0,1
2018-12-10,2391.659912,2391.659912,2391.659912,0,1
2018-12-11,2411.27002,2411.27002,2411.27002,0,1
2018-12-12,2443.77002,2443.77002,2443.77002,0,1
2018-12-13,2441.929932,2441.929932,2441.929932,0,1
2018-12-14,2446.01001,2446.01001,2446.01001,0,1
2018-12-17,2453.379883,2453.379883,2453.379883,0,1
2018-12-18,2479.810059,2479.810059,2479.810059,0,1
2018-12-19,2441.439941,2441.439941,2441.439941,0,1
2018-12-20,2452.919922,2452.919922,2452.919922,0,1
2018-12-21,2346.139893,2346.139893,2346.139893,0,1
2018-12-24,2319.120117,2319.120117,2319.120117,0,1
2018-12-26,2431.639893,2431.639893,2431.639893,0,1
2018-12-27,2441,2441,2441,0,1
2018-12-28,2419.590088,2419.590088,2419.590088,0,1
2018-12-31,2436.98999,2436.98999,2436.98999,0,1
2019-01-02,2420.820068,2420.820068,2420.820068,0,1
2019-01-03,2381.939941,2381.939941,2381.939941,0,1
2019-01-04,2412.830078,2412.830078,2412.830078,0,1
2019-01-07,2471.01001,2471.01001,2471.01001,0,1
2019-01-08,2494.959961,2494.959961,2494.959961,0,1
2019-01-09,2531.530029,2531.530029,2531.530029,0,1
2019-01-10,2563.370117,2563.370117,2563.370117,0,1
2019-01-11,2586.100098,2586.100098,2586.100098,0,1
2019-01-14,2545.820068,2545.820068,2545.820068,0,1
2019-01-15,2561.52002,2561.52002,2561.52002,0,1
2019-01-16,2530.48999,2530.48999,2530.48999,0,1
2019-01-17,2527.379883,2527.379883,2527.379883,0,1
2019-01-18,2490.449951,2490.449951,2490.449951,0,1
2019-01-22,2467.030029,2467.030029,2467.030029,0,1
2019-01-23,2499.76001,2499.76001,2499.76001,0,1
2019-01-24,2521.300049,2521.300049,2521.300049,0,1
2019-01-25,2517.060059,2517.060059,2517.060059,0,1
2019-01-28,2560.429932,2560.429932,2560.429932,0,1
2019-01-29,2625.310059,2625.310059,2625.310059,0,1
2019-01-30,2649.77002,2649.77002,2649.77002,0,1
2019-01-31,2660,2660,2660,0,1
2019-02-01,2635.73999,2635.73999,2635.73999,0,1
2019-02-04,2628.449951,2628.449951,2628.449951,0,1
2019-02-05,2612.370117,2612.370117,2612.370117,0,1
2019-02-06,2535.209961,2535.209961,2535.209961,0,1
2019-02-07,2616.610107,2616.610107,2616.610107,0,1
2019-02-08,2579.080078,2579.080078,2579.080078,0,1
2019-02-11,2602,2602,2602,0,1
2019-02-12,2691.459961,2691.459961,2691.459961,0,1
2019-02-13,2600.800049,2600.800049,2600.800049,0,1
2019-02-14,2656.580078,2656.580078,2656.580078,0,1
