date,adj,close,raw,div,split
2022-04-13,350.8386514462382,355.140015,3551.40015,0,1
2022-04-14,353.48618407971713,357.820007,3578.20007,0,1
2022-04-18,352.47851928472204,356.799988,3567.99988,0,1
2022-04-19,359.4628961975728,363.869995,3638.69995,0,1
2022-04-20,360.86571135709454,365.290009,3652.90009,0,1
2022-04-21,360.02599942094486,364.440002,3644.40002,0,1
2022-04-22,346.92659220341415,351.179993,3511.79993,0,1
2022-04-25,350.3051828948872,354.600006,3546.0000600000003,0,1
2022-04-26,339.9422143026751,344.109985,3441.09985,0,1
2022-04-27,357.1907650544164,361.570007,3615.70007,0,1
2022-04-28,374.2416966628668,378.829987,3788.2998700000003,0,1
2022-04-29,358.9788408290947,363.380005,3633.80005,0,1
2022-05-02,354.69140973259584,359.040009,3590.40009,0,1
2022-05-03,353.45654940769606,357.790009,3577.90009,0,1
2022-05-04,364.05657067887023,368.519989,3685.19989,0,1
2022-05-05,349.090069468415,353.369995,3533.69995,0,1
2022-05-06,342.9157678439163,347.119995,3471.19995,0,1
2022-05-09,324.01746049220935,327.98999,3279.8999,0,1
2022-05-10,321.389674757158,325.329987,3253.2998700000003,0,1
2022-05-11,321.92314232062074,325.869995,3258.69995,0,1
2022-05-12,317.3492147377508,321.23999,3212.3999,0,1
2022-05-13,328.7692010466471,332.799988,3327.99988,0,1
2022-05-16,325.7364068101233,329.730011,3297.30011,0,1
2022-05-17,334.75580093809623,338.859985,3388.59985,0,1
2022-05-18,331.83166057972795,335.899994,3358.9999399999997,0,1
2022-05-19,328.196238698441,332.220001,3322.2000100000005,0,1
2022-05-20,332.1082683046173,336.179993,3361.79993,0,1
2022-05-23,344.20989948863473,348.429993,3484.29993,0,1
2022-05-24,336.56365324784986,340.690002,3406.90002,0,1
2022-05-25,340.5843663688295,344.76001,3447.6001,0,1
2022-05-26,345.65223808165933,349.890015,3498.90015,0,1
2022-05-27,353.44666064621424,357.779999,3577.7999899999995,0,1
2022-05-31,353.53556663805404,357.869995,3578.69995,0,1
2022-06-01,352.7353801111838,357.059998,3570.59998,0,1
2022-06-02,358.68245656913007,363.079987,3630.7998700000003,0,1
2022-06-03,353.48618407971713,357.820007,3578.20007,0,1
2022-06-06,355.77809274583717,360.140015,3601.40015,0,1
2022-06-07,359.6110735092312,364.019989,3640.19989,0,1
2022-06-08,357.94154037419025,362.329987,3623.2998700000003,0,1
2022-06-09,344.7730027120068,349,3490,0,1
2022-06-10,330.6955950081498,334.75,3347.5,0,1
2022-06-13,315.8673823478711,319.73999,3197.3999,0,1
2022-06-14,318.23833886888514,322.140015,3221.40015,0,1
2022-06-15,321.44897571362446,325.390015,3253.90015,0,1
2022-06-16,305.04013591014456,308.779999,3087.7999899999995,0,1
2022-06-17,306.92700545025616,310.690002,3106.90002,0,1
2022-06-21,313.5557277712119,317.399994,3173.9999399999997,0,1
2022-06-22,312.3208674463121,316.149994,3161.4999399999997,0,1
2022-06-23,312.9234950910754,316.76001,3167.6001,0,1
2022-06-24,326.4970699034907,330.5,3305,0,1
2022-06-27,324.8472836668773,328.829987,3288.2998700000003,0,1
2022-06-28,314.4349631408644,318.290009,3182.90009,0,1
2022-06-29,318.6828698159721,322.589996,3225.8999599999997,0,1
2022-06-30,311.65899910626626,315.480011,3154.80011,0,1
2022-07-01,314.38554995799143,318.23999,3182.3999,0,1
2022-07-05,315.39321574087484,319.26001,3192.6001,0,1
2022-07-06,316.2921970210666,320.170013,3201.7001299999997,0,1
2022-07-07,320.6356679629591,324.070007,3240.70007,0.49,1
2022-07-08,319.6363625555827,323.059998,3230.59998,0,1
2022-07-11,320.7543913133036,324.190002,3241.90002,0,1
2022-07-12,319.43846919775564,322.859985,3228.59985,0,1
2022-07-13,319.9430743555473,323.369995,3233.69995,0,1
2022-07-14,321.58548642659457,325.029999,3250.2999899999995,0,1
2022-07-15,329.04558902574087,332.570007,3325.70007,0,1
2022-07-18,327.5021241283084,331.01001,3310.1001,0,1
2022-07-19,336.7728203999155,340.380005,3403.80005,0,1
2022-07-20,337.653372774873,341.269989,3412.69989,0,1
2022-07-21,343.2435205210874,346.920013,3469.2001299999997,0,1
2022-07-22,340.2357290728256,343.880005,3438.80005,0,1
2022-07-25,340.5622180389225,344.209991,3442.09991,0,1
2022-07-26,337.66327669367746,341.279999,3412.7999899999995,0,1
2022-07-27,339.63217773082164,343.269989,3432.69989,0,1
2022-07-28,348.71491523488305,352.450012,3524.50012,0,1
2022-07-29,350.0407115871612,353.790009,3537.90009,0,1
2022-08-01,346.8251535337446,350.540009,3505.40009,0,1
2022-08-02,345.31136873184636,349.01001,3490.1001,0,1
2022-08-03,350.3771044720625,354.130005,3541.30005,0,1
2022-08-04,352.2965472581377,356.070007,3560.70007,0,1
2022-08-05,353.7212897946282,357.51001,3575.1001,0,1
2022-08-08,348.42798060105065,352.160004,3521.6000400000003,0,1
2022-08-09,342.8675436218473,346.540009,3465.40009,0,1
2022-08-10,349.63505261358176,353.380005,3533.80005,0,1
2022-08-11,346.8647078660091,350.579987,3505.7998700000003,0,1
2022-08-12,350.51560498853934,354.269989,3542.69989,0,1
2022-08-15,356.1354338196905,359.950012,3599.50012,0,1
2022-08-16,355.4428402122787,359.25,3592.5,0,1
2022-08-17,351.56436963638714,355.329987,3553.2998700000003,0,1
2022-08-18,353.57285468787006,357.359985,3573.59985,0,1
2022-08-19,350.5255089073438,354.279999,3542.7999899999995,0,1
2022-08-22,341.8484600589362,345.51001,3455.1001,0,1
2022-08-23,337.27742555770715,340.890015,3408.90015,0,1
2022-08-24,336.109906888038,339.709991,3397.09991,0,1
2022-08-25,341.01736494564517,344.670013,3446.7001299999997,0,1
2022-08-26,328.44203768373694,331.959991,3319.59991,0,1
2022-08-29,325.8597120572611,329.350006,3293.5000600000003,0,1
2022-08-30,324.3360243259608,327.809998,3278.09998,0,1
2022-08-31,320.93247683352166,324.369995,3243.69995,0,1
2022-09-01,321.80315596115145,325.25,3252.5,0,1
2022-09-02,319.14166131659556,322.559998,3225.59998,0,1
2022-09-06,320.64554219968926,324.079987,3240.7998700000003,0,1
2022-09-07,325.13743736491256,328.619995,3286.19995,0,1
2022-09-08,326.5720828308051,330.070007,3300.70007,0,1
2022-09-09,332.29082816409425,335.850006,3358.5000600000003,0,1
2022-09-12,334.83359945830557,338.420013,3384.2001299999997,0,1
2022-09-13,321.99114441077154,325.440002,3254.40002,0,1
2022-09-14,322.3968033843509,325.850006,3258.5000600000003,0,1
2022-09-15,313.60100051412195,316.959991,3169.59991,0,1
2022-09-16,311.7904078310636,315.130005,3151.30005,0,1
2022-09-19,310.70205916887693,314.029999,3140.2999899999995,0,1
2022-09-20,309.9501033915917,313.269989,3132.69989,0,1
2022-09-21,301.27305454318406,304.5,3045,0,1
2022-09-22,295.1981084873845,298.359985,2983.59985,0,1
2022-09-23,290.4687666214722,293.579987,2935.7998700000003,0,1
2022-09-26,287.03553804409626,290.109985,2901.09985,0,1
2022-09-27,283.44403277351387,286.480011,2864.80011,0,1
2022-09-28,287.1048041327743,290.179993,2901.79993,0,1
2022-09-29,283.73093772527193,286.769989,2867.69989,0,1
2022-09-30,281.3266966296116,284.339996,2843.3999599999997,0,1
2022-10-03,287.40164268541116,290.480011,2904.80011,0,1
2022-10-04,298.0772736558997,301.269989,3012.69989,0,1
2022-10-05,300.97624567262153,304.200012,3042.00012,0,1
2022-10-06,296.5365702312021,299.230011,2992.30011,0.49,1
2022-10-07,292.3149055982699,294.970001,2949.7000100000005,0,1
2022-10-10,289.15361756787013,291.779999,2917.7999899999995,0,1
2022-10-11,283.4751837648949,286.049988,2860.49988,0,1
2022-10-12,280.829233919324,283.380005,2833.80005,0,1
2022-10-13,291.31398693941514,293.959991,2939.59991,0,1
2022-10-14,286.0914343685897,288.690002,2886.90002,0,1
2022-10-17,292.3842834395478,295.040009,2950.40009,0,1
2022-10-18,297.6762128606523,300.380005,3003.80005,0,1
2022-10-19,295.0798010611591,297.76001,2977.6001,0,1
2022-10-20,293.6131119935159,296.279999,2962.7999899999995,0,1
2022-10-21,299.6482904855614,302.369995,3023.69995,0,1
2022-10-24,302.8492273854001,305.600006,3056.0000600000003,0,1
2022-10-25,308.6069282062919,311.410004,3114.1000400000003,0,1
2022-10-26,316.6340241184468,319.51001,3195.1001,0,1
2022-10-27,316.4952694268897,319.369995,3193.69995,0,1
2022-10-28,326.50436286155383,329.470001,3294.7000100000005,0,1
2022-10-31,325.2259665315453,328.179993,3281.79993,0,1
2022-11-01,330.19087924441965,333.190002,3331.90002,0,1
2022-11-02,316.9412307614394,319.820007,3198.20007,0,1
2022-11-03,306.3870999000704,309.170013,3091.7001299999997,0,1
2022-11-04,315.5042706656351,318.369995,3183.69995,0,1
2022-11-07,322.20343220170383,325.130005,3251.30005,0,1
2022-11-08,322.8178464786879,325.75,3257.5,0,1
2022-11-09,312.79886386738525,315.640015,3156.40015,0,1
2022-11-10,334.2341413073546,337.269989,3372.69989,0,1
2022-11-11,336.2359786250641,339.290009,3392.90009,0,1
2022-11-14,336.31524465198186,339.369995,3393.69995,0,1
2022-11-15,340.4179943885573,343.51001,3435.1001,0,1
2022-11-16,339.6747453176164,342.76001,3427.6001,0,1
2022-11-17,338.198136352373,341.269989,3412.69989,0,1
2022-11-18,340.59636623759303,343.690002,3436.90002,0,1
2022-11-21,335.20533099437046,338.25,3382.5,0,1
2022-11-22,341.8549237634,344.959991,3449.59991,0,1
2022-11-23,345.50182298878724,348.640015,3486.40015,0,1
2022-11-25,348.12796376011937,351.290009,3512.90009,0,1
2022-11-28,341.4882591767296,344.589996,3445.8999599999997,0,1
2022-11-29,340.04140990428675,343.130005,3431.30005,0,1
2022-11-30,353.191952565149,356.399994,3563.9999399999997,0,1
2022-12-01,357.55234116867666,360.799988,3607.99988,0,1
2022-12-02,356.8190119953359,360.059998,3600.59998,0,1
2022-12-05,352.88474493115757,356.089996,3560.8999599999997,0,1
2022-12-06,344.4017985078144,347.529999,3475.2999899999995,0,1
2022-12-07,344.2928025180591,347.420013,3474.2001299999997,0,1
2022-12-08,348.00904787276386,351.170013,3511.7001299999997,0,1
2022-12-09,345.69008500546033,348.829987,3488.2998700000003,0,1
2022-12-12,354.9460392015461,358.170013,3581.7001299999997,0,1
2022-12-13,353.9352016360899,357.149994,3571.4999399999997,0,1
2022-12-14,354.2919770461218,357.51001,3575.1001,0,1
2022-12-15,343.1333210844073,346.25,3462.5,0,1
2022-12-16,342.7270076282979,345.839996,3458.3999599999997,0,1
2022-12-19,338.1882471757345,341.26001,3412.6001,0,1
2022-12-20,339.86303706425224,342.950012,3429.50012,0,1
2022-12-21,342.57836376010226,345.690002,3456.90002,0,1
2022-12-22,338.44588604268665,341.519989,3415.19989,0,1
2022-12-23,340.5071803130752,343.600006,3436.0000600000003,0,1
2022-12-27,343.04413515988944,346.160004,3461.6000400000003,0,1
2022-12-28,338.8720383029977,341.950012,3419.50012,0,1
2022-12-29,345.0756697374775,348.209991,3482.09991,0,1
2022-12-30,344.6000101520505,347.730011,3477.30011,0,1
2023-01-03,343.6783585111122,346.799988,3467.99988,0,1
2023-01-04,351.95320411358074,355.149994,3551.4999399999997,0,1
2023-01-05,348.6036233455464,351.769989,3517.69989,0,1
2023-01-06,364.9518870779467,367.670013,3676.7001299999997,0.57,1
2023-01-09,368.22747879158095,370.970001,3709.7000100000005,0,1
2023-01-10,368.26719201140804,371.01001,3710.1001,0,1
2023-01-11,375.0665262358359,377.859985,3778.59985,0,1
2023-01-12,377.00212309990906,379.809998,3798.09998,0,1
2023-01-13,372.7438294540485,375.519989,3755.19989,0,1
2023-01-17,372.2276846500126,375,3750,0,1
2023-01-18,366.1926460267801,368.920013,3689.2001299999997,0,1
2023-01-19,365.219880092216,367.940002,3679.40002,0,1
2023-01-20,373.49822082101076,376.279999,3762.7999899999995,0,1
2023-01-23,375.7712991561308,378.570007,3785.70007,0,1
2023-01-24,377.20065644300837,380.01001,3800.1001,0,1
2023-01-25,379.56306644462285,382.390015,3823.90015,0,1
2023-01-26,374.45111476025033,377.23999,3772.3999,0,1
2023-01-27,371.26485471311065,374.029999,3740.2999899999995,0,1
2023-01-30,368.376363909798,371.119995,3711.19995,0,1
2023-01-31,367.86021910576204,370.600006,3706.0000600000003,0,1
2023-02-01,371.3144731597781,374.079987,3740.7998700000003,0,1
2023-02-02,372.16813020568287,374.940002,3749.40002,0,1
2023-02-03,371.1457468170585,373.910004,3739.1000400000003,0,1
2023-02-06,370.21269310971434,372.970001,3729.7000100000005,0,1
2023-02-07,372.2872390943422,375.059998,3750.59998,0,1
2023-02-08,367.6120673159954,370.350006,3703.5000600000003,0,1
2023-02-09,367.68155676538015,370.420013,3704.2001299999997,0,1
2023-02-10,364.11807125654457,366.829987,3668.2998700000003,0,1
2023-02-13,368.08849989281134,370.829987,3708.2998700000003,0,1
2023-02-14,367.224935634852,369.959991,3699.59991,0,1
2023-02-15,366.9073251665224,369.640015,3696.40015,0,1
2023-02-16,364.8327494036797,367.549988,3675.49988,0,1
2023-02-17,358.46022831679323,361.130005,3611.30005,0,1
2023-02-21,353.32843540791816,355.959991,3559.59991,0,1
2023-02-22,352.34576424651374,354.970001,3549.7000100000005,0,1
2023-02-23,352.9016222703767,355.529999,3555.2999899999995,0,1
2023-02-24,350.5094350465974,353.119995,3531.19995,0,1
2023-02-27,352.8520038237093,355.480011,3554.80011,0,1
2023-02-28,352.66340647827235,355.290009,3552.90009,0,1
2023-03-01,350.8866307300785,353.5,3535,0,1
2023-03-02,352.94133449759664,355.570007,3555.70007,0,1
2023-03-03,358.8274880026121,361.5,3615,0,1
2023-03-06,364.2173379280942,366.929993,3669.29993,0,1
2023-03-07,357.2790228196824,359.940002,3599.40002,0,1
2023-03-08,356.37574732711016,359.029999,3590.2999899999995,0,1
2023-03-09,351.8196834448155,354.440002,3544.40002,0,1
2023-03-10,344.5438560945349,347.109985,3471.09985,0,1
2023-03-13,342.1616048684178,344.709991,3447.09991,0,1
2023-03-14,350.21166481016326,352.820007,3528.20007,0,1
2023-03-15,345.5066870240439,348.079987,3480.7998700000003,0,1
2023-03-16,345.42729135521165,348,3480,0,1
2023-03-17,347.07502320969104,349.660004,3496.6000400000003,0,1
2023-03-20,346.7375397534298,349.320007,3493.20007,0,1
2023-03-21,351.94872733853,354.570007,3545.70007,0,1
2023-03-22,348.43489005457656,351.029999,3510.2999899999995,0,1
2023-03-23,351.7501939954308,354.369995,3543.69995,0,1
2023-03-24,349.0304603056596,351.630005,3516.30005,0,1
2023-03-27,351.99834578519744,354.619995,3546.19995,0,1
2023-03-28,351.7104817682108,354.329987,3543.2998700000003,0,1
2023-03-29,356.87205090664355,359.529999,3595.2999899999995,0,1
2023-03-30,356.6040578923743,359.26001,3592.6001,0,1
2023-03-31,360.72337164685814,363.410004,3634.1000400000003,0,1
2023-04-03,363.7607465757808,366.470001,3664.7000100000005,0,1
2023-04-04,361.20973922872923,363.899994,3638.9999399999997,0,1
2023-04-05,361.6670697572716,363.790009,3637.90009,0.57,1
2023-04-06,359.36060043591806,361.470001,3614.7000100000005,0,1
2023-04-10,358.0383757251284,360.140015,3601.40015,0,1
2023-04-11,362.0050816707576,364.130005,3641.30005,0,1
2023-04-12,359.6687894062496,361.779999,3617.7999899999995,0,1
2023-04-13,367.49285812786854,369.649994,3696.4999399999997,0,1
2023-04-14,370.25663411781926,372.429993,3724.29993,0,1
2023-04-17,370.58472526492955,372.76001,3727.6001,0,1
2023-04-18,370.14728995401526,372.320007,3723.20007,0,1
2023-04-19,370.6244699686241,372.799988,3727.99988,0,1
2023-04-20,372.81164354070216,375,3750,0,1
2023-04-21,373.05023305092436,375.23999,3752.3999,0,1
2023-04-24,372.54323009316107,374.730011,3747.30011,0,1
2023-04-25,366.3793989899822,368.529999,3685.2999899999995,0,1
2023-04-26,364.61973896827834,366.76001,3667.6001,0,1
2023-04-27,371.4894178357481,373.670013,3736.7001299999997,0,1
2023-04-28,377.8122893918971,380.029999,3800.2999899999995,0,1
2023-05-01,377.64326752852395,379.859985,3798.59985,0,1
2023-05-02,373.83563186079624,376.029999,3760.2999899999995,0,1
2023-05-03,372.71222113743835,374.899994,3748.9999399999997,0,1
2023-05-04,373.92510267858853,376.119995,3761.19995,0,1
2023-05-05,382.4152754549682,384.660004,3846.6000400000003,0,1
2023-05-08,383.2603211453134,385.51001,3855.1001,0,1
2023-05-09,380.70531072826606,382.940002,3829.40002,0,1
2023-05-10,380.30765193430665,382.540009,3825.40009,0,1
2023-05-11,381.1526976246519,383.390015,3833.90015,0,1
2023-05-12,379.69127399364356,381.920013,3819.2001299999997,0,1
2023-05-15,381.1725699764992,383.410004,3834.1000400000003,0,1
2023-05-16,378.0210549648004,380.23999,3802.3999,0,1
2023-05-17,384.74161613400463,387,3870,0,1
2023-05-18,389.73231039972796,392.019989,3920.19989,0,1
2023-05-19,383.31996802578675,385.570007,3855.70007,0,1
2023-05-22,382.2860291143855,384.529999,3845.2999899999995,0,1
2023-05-23,371.56893806223314,373.75,3737.5,0,1
2023-05-24,366.34957505266334,368.5,3685,0,1
2023-05-25,367.8805971496166,370.040009,3700.40009,0,1
2023-05-26,372.1853150087319,374.369995,3743.69995,0,1
2023-05-30,365.35541066988816,367.5,3675,0,1
2023-05-31,362.88987206479743,365.019989,3650.19989,0,1
2023-06-01,368.71569125449025,370.880005,3708.80005,0,1
2023-06-02,371.5490657103859,373.730011,3737.30011,0,1
2023-06-05,368.3577761700611,370.519989,3705.19989,0,1
2023-06-06,377.74268993178777,379.959991,3799.59991,0,1
2023-06-07,369.22272503134946,371.390015,3713.90015,0,1
2023-06-08,365.44488148768033,367.589996,3675.8999599999997,0,1
2023-06-09,367.0653744024259,369.220001,3692.2000100000005,0,1
2023-06-12,373.11983251103374,375.309998,3753.09998,0,1
2023-06-13,369.2127734458778,371.380005,3713.80005,0,1
2023-06-14,372.57305403047997,374.76001,3747.6001,0,1
2023-06-15,376.8280765945934,379.040009,3790.40009,0,1
2023-06-16,374.33271405218386,376.529999,3765.2999899999995,0,1
2023-06-20,372.43385610442573,374.619995,3746.19995,0,1
2023-06-21,373.94500584953164,376.140015,3761.40015,0,1
2023-06-22,375.59529188250013,377.799988,3777.99988,0,1
2023-06-23,377.59357223352214,379.809998,3798.09998,0,1
2023-06-26,375.21753427115516,377.420013,3774.2001299999997,0,1
2023-06-27,379.56202864722525,381.790009,3817.90009,0,1
2023-06-28,378.0111341984247,380.230011,3802.30011,0,1
2023-06-29,385.407719194601,387.670013,3876.7001299999997,0,1
2023-06-30,391.0048398155158,393.299988,3932.99988,0,1
2023-07-03,391.66099129064065,393.959991,3939.59991,0,1
2023-07-05,392.42651774866516,394.730011,3947.30011,0,1
2023-07-06,391.4110076329078,393.140015,3931.40015,0.57,1
2023-07-07,386.97060055533024,388.679993,3886.79993,0,1
2023-07-10,390.4353066654005,392.160004,3921.6000400000003,0,1
2023-07-11,396.05048633738954,397.799988,3977.99988,0,1
2023-07-12,398.9277902206211,400.690002,4006.90002,0,1
2023-07-13,398.7983579707996,400.559998,4005.59998,0,1
2023-07-14,400.73979392922337,402.51001,4025.1001,0,1
2023-07-17,400.43115928274966,402.200012,4022.00012,0,1
2023-07-18,396.4089190075515,398.160004,3981.6000400000003,0,1
2023-07-19,396.51842029979343,398.269989,3982.69989,0,1
2023-07-20,396.3093528282367,398.059998,3980.59998,0,1
2023-07-21,395.74185169091584,397.48999,3974.8999,0,1
2023-07-24,403.0097656236387,404.790009,4047.90009,0,1
2023-07-25,399.51519244745975,401.279999,4012.7999899999995,0,1
2023-07-26,400.6402277499085,402.410004,4024.1000400000003,0,1
2023-07-27,392.76501149643116,394.5,3945,0,1
2023-07-28,391.2317753681939,392.959991,3929.59991,0,1
2023-07-31,392.54597804828353,394.279999,3942.7999899999995,0,1
2023-08-01,395.3237157522002,397.070007,3970.70007,0,1
2023-08-02,388.3047033293357,390.019989,3900.19989,0,1
2023-08-03,391.2815743874842,393.01001,3930.1001,0,1
2023-08-04,389.6288709904142,391.350006,3913.5000600000003,0,1
2023-08-07,395.12458339357056,396.869995,3968.69995,0,1
2023-08-08,391.4607747929323,393.190002,3931.90002,0,1
2023-08-09,391.938674731927,393.670013,3936.7001299999997,0,1
2023-08-10,395.39341586100846,397.140015,3971.40015,0,1
