date,adj,close,raw,div,split
2018-11-20,159.759995,159.759995,319.51999,0,1
2018-11-21,160.25,160.25,320.5,0,1
2018-11-23,160.389999,160.389999,320.779998,0,1
2018-11-26,167.399994,167.399994,334.799988,0,1
2018-11-27,175.449997,175.449997,350.899994,0,1
2018-11-28,178.380005,178.380005,356.76001,0,1
2018-11-29,179.449997,179.449997,358.899994,0,1
2018-11-30,180.789993,180.789993,361.579986,0,1
2018-12-03,184.649994,184.649994,369.299988,0,1
2018-12-04,177.929993,177.929993,355.859986,0,1
2018-12-06,179.610001,179.610001,359.220002,0,1
2018-12-07,172.210007,172.210007,344.420014,0,1
2018-12-10,173.779999,173.779999,347.559998,0,1
2018-12-11,173.229996,173.229996,346.459992,0,1
2018-12-12,175.449997,175.449997,350.899994,0,1
2018-12-13,173.419998,173.419998,346.839996,0,1
2018-12-14,170.059998,170.059998,340.119996,0,1
2018-12-17,166.169998,166.169998,332.339996,0,1
2018-12-18,163.429993,163.429993,326.859986,0,1
2018-12-19,158.660004,158.660004,317.320008,0,1
2018-12-20,161.300003,161.300003,322.600006,0,1
2018-12-21,156.5,156.5,313,0,1
2018-12-24,151.910004,151.910004,303.820008,0,1
2018-12-26,161.839996,161.839996,323.679992,0,1
2018-12-27,162.369995,162.369995,324.73999,0,1
2018-12-28,161.419998,161.419998,322.839996,0,1
2018-12-31,165.710007,165.710007,331.420014,0,1
2019-01-02,164.080002,164.080002,328.160004,0,1
2019-01-03,163.729996,163.729996,327.459992,0,1
2019-01-04,172.699997,172.699997,345.399994,0,1
2019-01-07,175.850006,175.850006,351.700012,0,1
2019-01-08,178.190002,178.190002,356.380004,0,1
2019-01-09,182.300003,182.300003,364.600006,0,1
2019-01-10,186.029999,186.029999,372.059998,0,1
2019-01-11,188.160004,188.160004,376.320008,0,1
2019-01-14,183.910004,183.910004,367.820008,0,1
2019-01-15,186.679993,186.679993,373.359986,0,1
2019-01-16,186.149994,186.149994,372.299988,0,1
2019-01-17,190.520004,190.520004,381.040008,0,1
2019-01-18,194.699997,194.699997,389.399994,0,1
2019-01-22,193.880005,193.880005,387.76001,0,1
2019-01-23,189.889999,189.889999,379.779998,0,1
2019-01-24,186.580002,186.580002,373.160004,0,1
2019-01-25,189.5,189.5,379,0,1
2019-01-28,188.089996,188.089996,376.179992,0,1
2019-01-29,186.380005,186.380005,372.76001,0,1
2019-01-30,187.050003,187.050003,374.100006,0,1
2019-01-31,190.910004,190.910004,381.820008,0,1
2019-02-01,191.520004,191.520004,383.040008,0,1
2019-02-04,187.979996,187.979996,375.959992,0,1
2019-02-05,187.020004,187.020004,374.040008,0,1
2019-02-06,182.389999,182.389999,364.779998,0,1
2019-02-07,180.179993,180.179993,360.359986,0,1
2019-02-08,181.339996,181.339996,362.679992,0,1
2019-02-11,181.529999,181.529999,363.059998,0,1
2019-02-12,184.009995,184.009995,368.01999,0,1
2019-02-13,185.25,185.25,370.5,0,1
2019-02-14,185.720001,185.720001,371.440002,0,1
2019-02-15,188.070007,188.070007,376.140014,0,1
2019-02-19,186.860001,186.860001,373.720002,0,1
2019-02-20,187.839996,187.839996,375.679992,0,1
2019-02-21,183.059998,183.059998,366.119996,0,1
2019-02-22,185.759995,185.759995,371.51999,0,1
2019-02-25,186.330002,186.330002,372.660004,0,1
2019-02-26,188.919998,188.919998,377.839996,0,1
2019-02-27,189.809998,189.809998,379.619996,0,1
2019-02-28,188.75,188.75,377.5,0,1
2019-03-01,192.160004,192.160004,384.320008,0,1
2019-03-04,190.039993,190.039993,380.079986,0,1
2019-03-05,187.800003,187.800003,375.600006,0,1
2019-03-06,181.110001,181.110001,362.220002,0,1
2019-03-07,178.610001,178.610001,357.220002,0,1
2019-03-08,177.259995,177.259995,354.51999,0,1
2019-03-11,180.520004,180.520004,361.040008,0,1
2019-03-12,182.570007,182.570007,365.140014,0,1
2019-03-13,185.660004,185.660004,371.320008,0,1
2019-03-14,186.110001,186.110001,372.220002,0,1
2019-03-15,188.089996,188.089996,376.179992,0,1
2019-03-18,187.479996,187.479996,374.959992,0,1
2019-03-19,181.759995,181.759995,363.51999,0,1
2019-03-20,179.979996,179.979996,359.959992,0,1
2019-03-21,182.559998,182.559998,365.119996,0,1
2019-03-22,181.529999,181.529999,363.059998,0,1
2019-03-25,183.850006,183.850006,367.700012,0,1
2019-03-26,189.910004,189.910004,379.820008,0,1
2019-03-27,185.820007,185.820007,371.640014,0,1
2019-03-28,182.419998,182.419998,364.839996,0,1
2019-03-29,183.949997,183.949997,367.899994,0,1
2019-04-01,186.050003,186.050003,372.100006,0,1
2019-04-02,187.110001,187.110001,374.220002,0,1
2019-04-03,187.889999,187.889999,375.779998,0,1
2019-04-04,184.149994,184.149994,368.299988,0,1
2019-04-05,188.889999,188.889999,377.779998,0,1
2019-04-08,188.929993,188.929993,377.859986,0,1
2019-04-09,188.309998,188.309998,376.619996,0,1
2019-04-10,190.369995,190.369995,380.73999,0,1
2019-04-11,185.119995,185.119995,370.23999,0,1
2019-04-12,182.779999,182.779999,365.559998,0,1
2019-04-15,182.490005,182.490005,364.98001,0,1
2019-04-16,179.740005,179.740005,359.48001,0,1
2019-04-17,166.970001,166.970001,333.940002,0,1
2019-04-18,168.160004,168.160004,336.320008,0,1
2019-04-22,168.520004,168.520004,337.040008,0,1
2019-04-23,175.369995,175.369995,350.73999,0,1
2019-04-24,172.580002,172.580002,345.160004,0,1
2019-04-25,174.610001,174.610001,349.220002,0,1
2019-04-26,172.850006,172.850006,345.700012,0,1
2019-04-29,172.520004,172.520004,345.040008,0,1
2019-04-30,168.979996,168.979996,337.959992,0,1
2019-05-01,172.600006,172.600006,345.200012,0,1
2019-05-02,169.539993,169.539993,339.079986,0,1
2019-05-03,173.869995,173.869995,347.73999,0,1
2019-05-06,174.759995,174.759995,349.51999,0,1
2019-05-07,170.279999,170.279999,340.559998,0,1
2019-05-08,169.009995,169.009995,338.01999,0,1
2019-05-09,169.910004,169.910004,339.820008,0,1
2019-05-10,168.850006,168.850006,337.700012,0,1
2019-05-13,164.610001,164.610001,329.220002,0,1
2019-05-14,166.720001,166.720001,333.440002,0,1
2019-05-15,166.880005,166.880005,333.76001,0,1
2019-05-16,170.229996,170.229996,340.459992,0,1
2019-05-17,168.729996,168.729996,337.459992,0,1
2019-05-20,165.729996,165.729996,331.459992,0,1
2019-05-21,169.119995,169.119995,338.23999,0,1
2019-05-22,172.369995,172.369995,344.73999,0,1
2019-05-23,173.009995,173.009995,346.01999,0,1
2019-05-24,171.770004,171.770004,343.540008,0,1
2019-05-28,172.759995,172.759995,345.51999,0,1
2019-05-29,166.550003,166.550003,333.100006,0,1
2019-05-30,170.259995,170.259995,340.51999,0,1
2019-05-31,166.179993,166.179993,332.359986,0,1
2019-06-03,166.639999,166.639999,333.279998,0,1
2019-06-04,171.270004,171.270004,342.540008,0,1
2019-06-05,173.270004,173.270004,346.540008,0,1
2019-06-06,167.75,167.75,335.5,0,1
2019-06-07,173.509995,173.509995,347.01999,0,1
2019-06-10,172.839996,172.839996,345.679992,0,1
2019-06-11,172,172,344,0,1
2019-06-12,170.630005,170.630005,341.26001,0,1
2019-06-13,168.889999,168.889999,337.779998,0,1
2019-06-14,170.220001,170.220001,340.440002,0,1
2019-06-17,173.779999,173.779999,347.559998,0,1
2019-06-18,177.940002,177.940002,355.880004,0,1
2019-06-19,181.75,181.75,363.5,0,1
2019-06-20,182.169998,182.169998,364.339996,0,1
2019-06-21,183.970001,183.970001,367.940002,0,1
2019-06-24,181.020004,181.020004,362.040008,0,1
2019-06-25,180.149994,180.149994,360.299988,0,1
2019-06-26,177.660004,177.660004,355.320008,0,1
2019-06-27,178.580002,178.580002,357.160004,0,1
2019-06-28,183.380005,183.380005,366.76001,0,1
2019-07-01,181.839996,181.839996,363.679992,0,1
2019-07-02,179.529999,179.529999,359.059998,0,1
2019-07-03,183.259995,183.259995,366.51999,0,1
2019-07-05,178.339996,178.339996,356.679992,0,1
2019-07-08,176.75,176.75,353.5,0,1
2019-07-09,178.460007,178.460007,356.920014,0,1
2019-07-10,178.759995,178.759995,357.51999,0,1
2019-07-11,176.009995,176.009995,352.01999,0,1
2019-07-12,175.789993,175.789993,351.579986,0,1
2019-07-15,176.369995,176.369995,352.73999,0,1
2019-07-16,176.160004,176.160004,352.320008,0,1
2019-07-17,177.139999,177.139999,354.279998,0,1
2019-07-18,178.089996,178.089996,356.179992,0,1
2019-07-19,174.130005,174.130005,348.26001,0,1
2019-07-22,174.080002,174.080002,348.160004,0,1
2019-07-23,175.240005,175.240005,350.48001,0,1
2019-07-24,173.339996,173.339996,346.679992,0,1
2019-07-25,169.559998,169.559998,339.119996,0,1
2019-07-26,166.830002,166.830002,333.660004,0,1
2019-07-29,166.229996,166.229996,332.459992,0,1
2019-07-30,169.539993,169.539993,339.079986,0,1
2019-07-31,166.619995,166.619995,333.23999,0,1
2019-08-01,179.289993,179.289993,358.579986,0,1
2019-08-02,178.389999,178.389999,356.779998,0,1
2019-08-05,175.559998,175.559998,351.119996,0,1
2019-08-06,176.940002,176.940002,353.880004,0,1
2019-08-07,175.649994,175.649994,351.299988,0,1
2019-08-08,182.940002,182.940002,365.880004,0,1
2019-08-09,182.979996,182.979996,365.959992,0,1
2019-08-12,179.839996,179.839996,359.679992,0,1
2019-08-13,183.910004,183.910004,367.820008,0,1
2019-08-14,179.529999,179.529999,359.059998,0,1
2019-08-15,181.119995,181.119995,362.23999,0,1
2019-08-16,184.940002,184.940002,369.880004,0,1
2019-08-19,187.089996,187.089996,374.179992,0,1
2019-08-20,183.720001,183.720001,367.440002,0,1
2019-08-21,186.399994,186.399994,372.799988,0,1
2019-08-22,184.210007,184.210007,368.420014,0,1
2019-08-23,180.179993,180.179993,360.359986,0,1
2019-08-26,180.639999,180.639999,361.279998,0,1
2019-08-27,178.25,178.25,356.5,0,1
2019-08-28,178.339996,178.339996,356.679992,0,1
2019-08-29,178.979996,178.979996,357.959992,0,1
2019-08-30,180.020004,180.020004,360.040008,0,1
2019-09-03,178.699997,178.699997,357.399994,0,1
2019-09-04,176.830002,176.830002,353.660004,0,1
2019-09-05,179.860001,179.860001,359.720002,0,1
2019-09-06,181.330002,181.330002,362.660004,0,1
2019-09-09,174.809998,174.809998,349.619996,0,1
2019-09-10,171.009995,171.009995,342.01999,0,1
2019-09-11,173.110001,173.110001,346.220002,0,1
2019-09-12,172.449997,172.449997,344.899994,0,1
2019-09-13,174.940002,174.940002,349.880004,0,1
2019-09-16,177.550003,177.550003,355.100006,0,1
2019-09-17,176,176,352,0,1
2019-09-18,174.520004,174.520004,349.040008,0,1
2019-09-19,176.139999,176.139999,352.279998,0,1
2019-09-20,178.119995,178.119995,356.23999,0,1
2019-09-23,175.880005,175.880005,351.76001,0,1
2019-09-24,172.520004,172.520004,345.040008,0,1
2019-09-25,171.5,171.5,343,0,1
2019-09-26,169.550003,169.550003,339.100006,0,1
2019-09-27,166.740005,166.740005,333.48001,0,1
2019-09-30,169.419998,169.419998,338.839996,0,1
2019-10-01,167.580002,167.580002,335.160004,0,1
2019-10-02,166.710007,166.710007,333.420014,0,1
2019-10-03,170.5,170.5,341,0,1
2019-10-04,172.419998,172.419998,344.839996,0,1
2019-10-07,172.050003,172.050003,344.100006,0,1
2019-10-08,169.550003,169.550003,339.100006,0,1
2019-10-09,168.729996,168.729996,337.459992,0,1
2019-10-10,170.220001,170.220001,340.440002,0,1
2019-10-11,172.410004,172.410004,344.820008,0,1
2019-10-14,173.589996,173.589996,347.179992,0,1
2019-10-15,176.139999,176.139999,352.279998,0,1
2019-10-16,176.089996,176.089996,352.179992,0,1
2019-10-17,177.720001,177.720001,355.440002,0,1
2019-10-18,176.229996,176.229996,352.459992,0,1
2019-10-21,183.529999,183.529999,367.059998,0,1
2019-10-22,191.059998,191.059998,382.119996,0,1
2019-10-23,190.509995,190.509995,381.01999,0,1
2019-10-24,194.470001,194.470001,388.940002,0,1
2019-10-25,194.490005,194.490005,388.98001,0,1
2019-10-28,194.020004,194.020004,388.040008,0,1
2019-10-29,197.889999,197.889999,395.779998,0,1
2019-10-30,199.279999,199.279999,398.559998,0,1
2019-10-31,195.479996,195.479996,390.959992,0,1
2019-11-01,200.940002,200.940002,401.880004,0,1
2019-11-04,199.419998,199.419998,398.839996,0,1
2019-11-05,197.139999,197.139999,394.279998,0,1
2019-11-06,195.970001,195.970001,391.940002,0,1
2019-11-07,195.830002,195.830002,391.660004,0,1
2019-11-08,201.309998,201.309998,402.619996,0,1
2019-11-11,201.899994,201.899994,403.799988,0,1
2019-11-12,203.860001,203.860001,407.720002,0,1
2019-11-13,207.100006,207.100006,414.200012,0,1
2019-11-14,205,205,410,0,1
2019-11-15,209.800003,209.800003,419.600006,0,1
2019-11-18,210,210,420,0,1
2019-11-19,215,215,430,0,1
2019-11-20,215.070007,215.070007,430.140014,0,1
2019-11-21,215.5,215.5,431,0,1
2019-11-22,218,218,436,0,1
2019-11-25,223.270004,223.270004,446.540008,0,1
2019-11-26,219.050003,219.050003,438.100006,0,1
2019-11-27,220.059998,220.059998,440.119996,0,1
2019-11-29,221.75,221.75,443.5,0,1
2019-12-02,220.789993,220.789993,441.579986,0,1
2019-12-03,221.130005,221.130005,442.26001,0,1
2019-12-04,223.910004,223.910004,447.820008,0,1
2019-12-05,223.070007,223.070007,446.140014,0,1
2019-12-06,223.25,223.25,446.5,0,1
2019-12-09,219.369995,219.369995,438.73999,0,1
2019-12-10,220.270004,220.270004,440.540008,0,1
2019-12-11,220,220,440,0,1
2019-12-12,220.550003,220.550003,441.100006,0,1
2019-12-13,218.979996,218.979996,437.959992,0,1
2019-12-16,219.5,219.5,439,0,1
2019-12-17,217.619995,217.619995,435.23999,0,1
2019-12-18,219.350006,219.350006,438.700012,0,1
2019-12-19,217.779999,217.779999,435.559998,0,1
2019-12-20,220.690002,220.690002,441.380004,0,1
2019-12-23,219.979996,219.979996,439.959992,0,1
2019-12-24,220.559998,220.559998,441.119996,0,1
2019-12-26,220.25,220.25,440.5,0,1
2019-12-27,220.970001,220.970001,441.940002,0,1
2019-12-30,218.970001,218.970001,437.940002,0,1
2019-12-31,218.949997,218.949997,437.899994,0,1
2020-01-02,219.449997,219.449997,438.899994,0,1
2020-01-03,217.979996,217.979996,435.959992,0,1
2020-01-06,224.029999,224.029999,448.059998,0,1
2020-01-07,223.789993,223.789993,447.579986,0,1
2020-01-08,231.089996,231.089996,462.179992,0,1
2020-01-09,230.259995,230.259995,460.51999,0,1
2020-01-10,228.949997,228.949997,457.899994,0,1
2020-01-13,226.490005,226.490005,452.98001,0,1
2020-01-14,229.75,229.75,459.5,0,1
2020-01-15,234.149994,234.149994,468.299988,0,1
2020-01-16,235.5,235.5,471,0,1
2020-01-17,235.830002,235.830002,471.660004,0,1
2020-01-21,233.990005,233.990005,467.98001,0,1
2020-01-22,234.610001,234.610001,469.220002,0,1
2020-01-23,233.910004,233.910004,467.820008,0,1
2020-01-24,229.059998,229.059998,458.119996,0,1
2020-01-27,227.369995,227.369995,454.73999,0,1
2020-01-28,231.970001,231.970001,463.940002,0,1
2020-01-29,232.410004,232.410004,464.820008,0,1
2020-01-30,230.309998,230.309998,460.619996,0,1
2020-01-31,227.050003,227.050003,454.100006,0,1
2020-02-03,230.509995,230.509995,461.01999,0,1
2020-02-04,239.660004,239.660004,479.320008,0,1
2020-02-05,240.759995,240.759995,481.51999,0,1
2020-02-06,239.119995,239.119995,478.23999,0,1
2020-02-07,240.059998,240.059998,480.119996,0,1
2020-02-10,244.75,244.75,489.5,0,1
2020-02-11,247.809998,247.809998,495.619996,0,1
2020-02-12,242.210007,242.210007,484.420014,0,1
2020-02-13,240.089996,240.089996,480.179992,0,1
2020-02-14,243.820007,243.820007,487.640014,0,1
2020-02-18,245.929993,245.929993,491.859986,0,1
2020-02-19,247.779999,247.779999,495.559998,0,1
2020-02-20,245.100006,245.100006,490.200012,0,1
2020-02-21,246.289993,246.289993,492.579986,0,1
2020-02-24,237.009995,237.009995,474.01999,0,1
2020-02-25,230,230,460,0,1
2020-02-26,232.039993,232.039993,464.079986,0,1
2020-02-27,223.300003,223.300003,446.600006,0,1
2020-02-28,224.029999,224.029999,448.059998,0,1
2020-03-02,232.289993,232.289993,464.579986,0,1
2020-03-03,228.259995,228.259995,456.51999,0,1
2020-03-04,245.320007,245.320007,490.640014,0,1
2020-03-05,237.309998,237.309998,474.619996,0,1
2020-03-06,233.5,233.5,467,0,1
2020-03-09,219.649994,219.649994,439.299988,0,1
2020-03-10,230.509995,230.509995,461.01999,0,1
2020-03-11,220.339996,220.339996,440.679992,0,1
2020-03-12,204.059998,204.059998,408.119996,0,1
2020-03-13,220.860001,220.860001,441.720002,0,1
2020-03-16,199.770004,199.770004,399.540008,0,1
2020-03-17,210.440002,210.440002,420.880004,0,1
2020-03-18,212.979996,212.979996,425.959992,0,1
2020-03-19,215.690002,215.690002,431.380004,0,1
2020-03-20,206,206,412,0,1
2020-03-23,202.210007,202.210007,404.420014,0,1
2020-03-24,223.130005,223.130005,446.26001,0,1
2020-03-25,210.089996,210.089996,420.179992,0,1
2020-03-26,224.490005,224.490005,448.98001,0,1
2020-03-27,217.240005,217.240005,434.48001,0,1
2020-03-30,231.919998,231.919998,463.839996,0,1
2020-03-31,237.949997,237.949997,475.899994,0,1
2020-04-01,225.479996,225.479996,450.959992,0,1
2020-04-02,242.160004,242.160004,484.320008,0,1
2020-04-03,238.309998,238.309998,476.619996,0,1
2020-04-06,255.300003,255.300003,510.600006,0,1
2020-04-07,247.669998,247.669998,495.339996,0,1
2020-04-08,249.660004,249.660004,499.320008,0,1
2020-04-09,246.610001,246.610001,493.220002,0,1
2020-04-13,252.279999,252.279999,504.559998,0,1
2020-04-14,262.410004,262.410004,524.820008,0,1
2020-04-15,255.229996,255.229996,510.459992,0,1
2020-04-16,264.76001,264.76001,529.52002,0,1
2020-04-17,270.459991,270.459991,540.919982,0,1
2020-04-20,273.26001,273.26001,546.52002,0,1
2020-04-21,262.799988,262.799988,525.599976,0,1
2020-04-22,269.369995,269.369995,538.73999,0,1
2020-04-23,267.910004,267.910004,535.820008,0,1
2020-04-24,269.859985,269.859985,539.71997,0,1
2020-04-27,268.51001,268.51001,537.02002,0,1
2020-04-28,256.959991,256.959991,513.919982,0,1
2020-04-29,251.050003,251.050003,502.100006,0,1
2020-04-30,251.199997,251.199997,502.399994,0,1
2020-05-01,254.899994,254.899994,509.799988,0,1
2020-05-04,264.690002,264.690002,529.380004,0,1
2020-05-05,272.329987,272.329987,544.659974,0,1
2020-05-06,270.059998,270.059998,540.119996,0,1
2020-05-07,270.01001,270.01001,540.02002,0,1
2020-05-08,271.630005,271.630005,543.26001,0,1
2020-05-11,285.279999,285.279999,570.559998,0,1
2020-05-12,276.470001,276.470001,552.940002,0,1
2020-05-13,277.029999,277.029999,554.059998,0,1
2020-05-14,277,277,554,0,1
2020-05-15,288.690002,288.690002,577.380004,0,1
2020-05-18,284.130005,284.130005,568.26001,0,1
2020-05-19,282.279999,282.279999,564.559998,0,1
2020-05-20,284.619995,284.619995,569.23999,0,1
2020-05-21,284.630005,284.630005,569.26001,0,1
2020-05-22,284.959991,284.959991,569.919982,0,1
2020-05-26,266.5,266.5,533,0,1
2020-05-27,278.51001,278.51001,557.02002,0,1
2020-05-28,277.380005,277.380005,554.76001,0,1
2020-05-29,287.959991,287.959991,575.919982,0,1
2020-06-01,286.640015,286.640015,573.28003,0,1
2020-06-02,284.269989,284.269989,568.539978,0,1
2020-06-03,277.01001,277.01001,554.02002,0,1
2020-06-04,272.820007,272.820007,545.640014,0,1
2020-06-05,265.690002,265.690002,531.380004,0,1
2020-06-08,265.01001,265.01001,530.02002,0,1
2020-06-09,270.850006,270.850006,541.700012,0,1
2020-06-10,274.339996,274.339996,548.679992,0,1
2020-06-11,263.890015,263.890015,527.78003,0,1
2020-06-12,268.559998,268.559998,537.119996,0,1
2020-06-15,267.769989,267.769989,535.539978,0,1
2020-06-16,273.769989,273.769989,547.539978,0,1
2020-06-17,280.089996,280.089996,560.179992,0,1
2020-06-18,279.190002,279.190002,558.380004,0,1
2020-06-19,293.269989,293.269989,586.539978,0,1
2020-06-22,293.200012,293.200012,586.400024,0,1
2020-06-23,295.799988,295.799988,591.599976,0,1
2020-06-24,291.179993,291.179993,582.359986,0,1
2020-06-25,295.149994,295.149994,590.299988,0,1
2020-06-26,286.140015,286.140015,572.28003,0,1
2020-06-29,285.179993,285.179993,570.359986,0,1
2020-06-30,290.309998,290.309998,580.619996,0,1
2020-07-01,286.279999,286.279999,572.559998,0,1
2020-07-02,291.100006,291.100006,582.200012,0,1
2020-07-06,291.309998,291.309998,582.619996,0,1
2020-07-07,299.059998,299.059998,598.119996,0,1
2020-07-08,295.920013,295.920013,591.840026,0,1
2020-07-09,295.399994,295.399994,590.799988,0,1
2020-07-10,294.450012,294.450012,588.900024,0,1
2020-07-13,284.820007,284.820007,569.640014,0,1
2020-07-14,293.829987,293.829987,587.659974,0,1
2020-07-15,295.109985,295.109985,590.21997,0,1
2020-07-16,290.559998,290.559998,581.119996,0,1
2020-07-17,294.529999,294.529999,589.059998,0,1
2020-07-20,303.100006,303.100006,606.200012,0,1
2020-07-21,291.399994,291.399994,582.799988,0,1
2020-07-22,291.230011,291.230011,582.460022,0,1
2020-07-23,284.459991,284.459991,568.919982,0,1
2020-07-24,278.48999,278.48999,556.97998,0,1
2020-07-27,284.209991,284.209991,568.419982,0,1
2020-07-28,278.519989,278.519989,557.039978,0,1
2020-07-29,278.720001,278.720001,557.440002,0,1
