date,adj,close,raw,div,split
2019-02-13,45.740970085327476,53.27,213.08,0,1
2019-02-14,45.740970085327476,53.27,213.08,0,1
2019-02-15,45.90411516839941,53.459999,213.839996,0,1
2019-02-19,46.187475626632896,53.790001,215.160004,0,1
2019-02-20,46.45365853452743,54.099998,216.399992,0,1
2019-02-21,47.037550132030574,54.779999,219.119996,0,1
2019-02-22,47.45829578779894,55.27,221.08,0,1
2019-02-25,46.97744373244408,54.709999,218.839996,0,1
2019-02-26,46.771366365473206,54.470001,217.880004,0,1
2019-02-27,46.70267162004864,54.389999,217.559996,0,1
2019-02-28,47.10624487745513,54.860001,219.440004,0,1
2019-03-01,47.15776207254073,54.919998,219.679992,0,1
2019-03-04,47.29515156338985,55.080002,220.320008,0,1
2019-03-05,47.140592250167416,54.900002,219.600008,0,1
2019-03-06,47.3037364745765,55.09,220.36,0,1
2019-03-07,47.67296150060787,55.52,222.08,0,1
2019-03-08,47.801759210967525,55.669998,222.679992,0,1
2019-03-11,48.128051953099956,56.049999,224.199996,0,1
2019-03-12,48.480103722106605,56.459999,225.839996,0,1
2019-03-13,48.64325223982995,56.650002,226.600008,0,1
2019-03-14,48.56973861942168,56.16,224.64,0.405,1
2019-03-15,48.86378618228855,56.5,226,0,1
2019-03-18,48.535143923650395,56.119999,224.479996,0,1
2019-03-19,48.137315732852755,55.66,222.64,0,1
2019-03-20,48.28434124397774,55.830002,223.320008,0,1
2019-03-21,48.84648926682579,56.48,225.92,0,1
2019-03-22,49.35674827297713,57.07,228.28,0,1
2019-03-25,49.35674827297713,57.07,228.28,0,1
2019-03-26,49.607554412032876,57.360001,229.440004,0,1
2019-03-27,49.21837294927507,56.91,227.64,0,1
2019-03-28,48.56973861942168,56.16,224.64,0,1
2019-03-29,48.6129800432328,56.209999,224.839996,0,1
2019-04-01,48.059479613270355,55.57,222.28,0,1
2019-04-02,48.06812980069328,55.580002,222.320008,0,1
2019-04-03,47.88650959379701,55.369999,221.479996,0,1
2019-04-04,47.8086734742146,55.279999,221.119996,0,1
2019-04-05,48.18055715666388,55.709999,222.839996,0,1
2019-04-08,47.83462057710028,55.310001,221.240004,0,1
2019-04-09,48.223798580475,55.759998,223.039992,0,1
2019-04-10,47.86921181348848,55.349998,221.399992,0,1
2019-04-11,48.14596246089259,55.669998,222.679992,0,1
2019-04-12,48.31893248036593,55.869999,223.479996,0,1
2019-04-15,48.24109636078352,55.779999,223.119996,0,1
2019-04-16,47.44543997918825,54.860001,219.440004,0,1
2019-04-17,47.36760299476008,54.77,219.08,0,1
2019-04-18,47.28976687517766,54.68,218.72,0,1
2019-04-22,47.37625058764567,54.779999,219.119996,0,1
2019-04-23,47.72218976174659,55.18,220.72,0,1
2019-04-24,47.92110428956829,55.41,221.64,0,1
2019-04-25,48.42271656767979,55.990002,223.960008,0,1
2019-04-26,48.362173904177055,55.919998,223.679992,0,1
2019-04-29,47.95569898533958,55.450001,221.800004,0,1
2019-04-30,48.86378618228855,56.5,226,0,1
2019-05-01,48.34488044809739,55.900002,223.600008,0,1
2019-05-02,48.362173904177055,55.919998,223.679992,0,1
2019-05-03,48.93297557383113,56.580002,226.320008,0,1
2019-05-06,48.872432910328385,56.509998,226.039992,0,1
2019-05-07,48.93297557383113,56.580002,226.320008,0,1
2019-05-08,48.32758266778886,55.880001,223.520004,0,1
2019-05-09,48.48325490695367,56.060001,224.240004,0,1
2019-05-10,49.477825816370654,57.209999,228.839996,0,1
2019-05-13,49.970787907059226,57.779999,231.119996,0,1
2019-05-14,49.564312123375984,57.310001,229.240004,0,1
2019-05-15,49.486476003793584,57.220001,228.880004,0,1
2019-05-16,49.92754648324811,57.73,230.92,0,1
2019-05-17,50.342671589508505,58.209999,232.839996,0,1
2019-05-20,50.49834382867332,58.389999,233.559996,0,1
2019-05-21,50.2302442335379,58.080002,232.320008,0,1
2019-05-22,50.60212445660409,58.509998,234.039992,0,1
2019-05-23,51.10373673471559,59.09,236.36,0,1
2019-05-24,51.01725388709335,58.990002,235.960008,0,1
2019-05-28,50.18699935034369,58.029999,232.119996,0,1
2019-05-29,49.46917908833082,57.200001,228.800004,0,1
2019-05-30,49.607554412032876,57.360001,229.440004,0,1
2019-05-31,49.59025663172435,57.34,229.36,0,1
2019-06-03,50.11781341818421,57.950001,231.800004,0,1
2019-06-04,49.970787907059226,57.779999,231.119996,0,1
2019-06-05,51.30265126253729,59.32,237.28,0,1
2019-06-06,51.717776368797686,59.799999,239.199996,0,1
2019-06-07,51.397784297582454,59.43,237.72,0,1
2019-06-10,51.250758786457475,59.259998,237.039992,0,1
2019-06-11,50.75779756061467,58.689999,234.759996,0,1
2019-06-12,51.47562041716486,59.52,238.08,0,1
2019-06-13,51.767329531862835,59.450001,237.800004,0.405,1
2019-06-14,52.27237489920978,60.029999,240.119996,0,1
2019-06-17,52.141761009142385,59.880001,239.520004,0,1
2019-06-18,52.31591605539213,60.080002,240.320008,0,1
2019-06-19,52.951577925119096,60.810001,243.240004,0,1
2019-06-20,53.38696336381626,61.310001,245.240004,0,1
2019-06-21,53.587240665616946,61.540001,246.160004,0,1
2019-06-24,53.352131657949606,61.27,245.08,0,1
2019-06-25,53.10831755382095,60.990002,243.960008,0,1
2019-06-26,51.767329531862835,59.450001,237.800004,0,1
2019-06-27,51.61929674116404,59.279999,237.119996,0,1
2019-06-28,51.80216123772948,59.490002,237.960008,0,1
2019-07-01,51.74991324354407,59.43,237.72,0,1
2019-07-02,52.37687001680973,60.150002,240.600008,0,1
2019-07-03,52.864499095837914,60.709999,242.839996,0,1
2019-07-05,52.847083678290026,60.689999,242.759996,0,1
2019-07-08,52.98640614790224,60.849998,243.399992,0,1
2019-07-09,53.021237853768895,60.889999,243.559996,0,1
2019-07-10,53.26505282866842,61.169998,244.679992,0,1
2019-07-11,53.28246911698719,61.189999,244.759996,0,1
2019-07-12,52.942868474803404,60.799999,243.199996,0,1
2019-07-15,53.273762278984115,61.18,244.72,0,1
2019-07-16,53.11702352105314,61,244,0,1
2019-07-17,53.36083849595267,61.279999,245.119996,0,1
2019-07-18,53.92684043702985,61.93,247.72,0,1
2019-07-19,52.91674621925245,60.77,243.08,0,1
2019-07-22,52.864499095837914,60.709999,242.839996,0,1
2019-07-23,52.60326870339049,60.41,241.64,0,1
2019-07-24,52.64680637648934,60.459999,241.839996,0,1
2019-07-25,52.41169823959287,60.189999,240.759996,0,1
2019-07-26,52.69034404958818,60.509998,242.039992,0,1
2019-07-29,53.099608103505254,60.98,243.92,0,1
2019-07-30,52.76000746132148,60.59,242.36,0,1
2019-07-31,51.90665287224592,59.610001,238.440004,0,1
2019-08-01,52.90803676893675,60.759998,243.039992,0,1
2019-08-02,52.089513885727854,59.82,239.28,0,1
2019-08-05,51.92406828979381,59.630001,238.520004,0,1
2019-08-06,52.620684120938385,60.43,241.72,0,1
2019-08-07,52.93416250757121,60.790001,243.160004,0,1
2019-08-08,53.674316011814625,61.639999,246.559996,0,1
2019-08-09,53.787517096646766,61.77,247.08,0,1
2019-08-12,53.57853121530125,61.529999,246.119996,0,1
2019-08-13,53.44791732523386,61.380001,245.520004,0,1
2019-08-14,52.92545305725551,60.779999,243.119996,0,1
2019-08-15,53.57853121530125,61.529999,246.119996,0,1
2019-08-16,53.81363935219772,61.799999,247.199996,0,1
2019-08-19,54.11841177159836,62.150002,248.600008,0,1
2019-08-20,54.33610449094694,62.400002,249.600008,0,1
2019-08-21,54.85856527584177,63,252,0,1
2019-08-22,55.1023802507413,63.279999,253.119996,0,1
2019-08-23,54.37964216404578,62.450001,249.800004,0,1
2019-08-26,55.328782420405574,63.540001,254.160004,0,1
2019-08-27,55.720630186003895,63.990002,255.960008,0,1
2019-08-28,55.711920735688196,63.98,255.92,0,1
2019-08-29,56.251796938130916,64.599998,258.399992,0,1
2019-08-30,55.92090661703371,64.220001,256.880004,0,1
2019-09-03,57.06161472487851,65.529999,262.119996,0,1
2019-09-04,57.31413915009373,65.82,263.28,0,1
2019-09-05,56.7307244037813,65.150002,260.600008,0,1
2019-09-06,56.42595546746417,64.800003,259.200012,0,1
2019-09-09,55.198165047254676,63.389999,253.559996,0,1
2019-09-10,54.84985930860958,62.990002,251.960008,0,1
2019-09-11,55.076257995190346,63.25,253,0,1
2019-09-12,55.273444056912325,63.07,252.28,0.405,1
2019-09-13,54.87030898488544,62.610001,250.440004,0,1
2019-09-16,55.063114010507206,62.830002,251.320008,0,1
2019-09-17,55.85185650463013,63.73,254.92,0,1
2019-09-18,56.097245356426924,64.010002,256.040008,0,1
2019-09-19,56.31634098056246,64.260002,257.040008,0,1
2019-09-20,56.63183955570012,64.620003,258.480012,0,1
2019-09-23,56.614307523856795,64.599998,258.399992,0,1
2019-09-24,57.34170674875177,65.43,261.72,0,1
2019-09-25,57.00868402921324,65.050003,260.200012,0,1
2019-09-26,57.464400298267655,65.57,262.28,0,1
2019-09-27,57.280360850376304,65.360001,261.440004,0,1
2019-09-30,56.86845932423651,64.889999,259.559996,0,1
2019-10-01,56.92104052126404,64.949997,259.799988,0,1
2019-10-02,55.51006733097871,63.34,253.36,0,1
2019-10-03,55.62399793191168,63.470001,253.880004,0,1
2019-10-04,56.64059812237057,64.629997,258.519988,0,1
2019-10-07,56.33386600134581,64.279999,257.119996,0,1
2019-10-08,55.72916295511424,63.59,254.36,0,1
2019-10-09,56.018367426208144,63.919998,255.679992,0,1
2019-10-10,56.0446615302519,63.950001,255.800004,0,1
2019-10-11,55.501305258778274,63.330002,253.320008,0,1
2019-10-14,55.457483504803676,63.279999,253.119996,0,1
2019-10-15,55.34355640940069,63.150002,252.600008,0,1
2019-10-16,55.64152645822501,63.490002,253.960008,0,1
2019-10-17,55.79927180207261,63.669998,254.679992,0,1
2019-10-18,56.097245356426924,64.010002,256.040008,0,1
2019-10-21,56.342631579076226,64.290001,257.160004,0,1
2019-10-22,56.27251922658786,64.209999,256.839996,0,1
2019-10-23,56.47408982994005,64.440002,257.760008,0,1
2019-10-24,56.56172720321176,64.540001,258.160004,0,1
2019-10-25,55.77298120355885,63.639999,254.559996,0,1
2019-10-28,54.72132220770828,62.439999,249.759996,0,1
2019-10-29,54.84401838637167,62.580002,250.320008,0,1
2019-10-30,55.49253968104786,63.32,253.28,0,1
2019-10-31,55.659050602625875,63.509998,254.039992,0,1
2019-11-01,55.2997337790436,63.099998,252.399992,0,1
2019-11-04,54.02898266458749,61.650002,246.600008,0,1
2019-11-05,53.05619721704322,60.540001,242.160004,0,1
2019-11-06,53.68718998540607,61.259998,245.039992,0,1
2019-11-07,52.872157769151876,60.330002,241.320008,0,1
2019-11-08,52.65306214501634,60.080002,240.320008,0,1
2019-11-11,52.64429656728593,60.07,240.28,0,1
2019-11-12,52.731933064175145,60.169998,240.679992,0,1
2019-11-13,54.02021621047458,61.639999,246.559996,0,1
2019-11-14,53.722246161650254,61.299999,245.199996,0,1
2019-11-15,53.34540168813714,60.869999,243.479996,0,1
2019-11-18,53.35416726586755,60.880001,243.520004,0,1
2019-11-19,53.739774687963596,61.32,245.28,0,1
2019-11-20,54.06403533530169,61.689999,246.759996,0,1
2019-11-21,54.0728009130321,61.700001,246.800004,0,1
2019-11-22,53.68718998540607,61.259998,245.039992,0,1
2019-11-25,53.28405491337919,60.799999,243.199996,0,1
2019-11-26,53.617081138447695,61.18,244.72,0,1
2019-11-27,53.9501073635162,61.560001,246.240004,0,1
2019-11-29,53.888761465140746,61.490002,245.960008,0,1
2019-12-02,53.63460966476104,61.200001,244.800004,0,1
2019-12-03,53.862467361096996,61.459999,245.839996,0,1
2019-12-04,54.34447685781267,62.009998,248.039992,0,1
2019-12-05,54.45840745874565,62.139999,248.559996,0,1
2019-12-06,54.33571478561225,62,248,0,1
2019-12-09,54.099091511545865,61.73,246.92,0,1
2019-12-10,54.16043740992132,61.799999,247.199996,0,1
2019-12-11,54.47593598505898,62.16,248.64,0,1
2019-12-12,53.77483086420777,61.360001,245.440004,0,1
2019-12-13,54.563572481948206,62.259998,249.039992,0,1
2019-12-16,55.23838788066814,63.029999,252.119996,0,1
2019-12-17,55.615232354181266,63.459999,253.839996,0,1
2019-12-18,55.90444033080516,63.790001,255.160004,0,1
2019-12-19,55.95702065145019,63.849998,255.399992,0,1
2019-12-20,56.219938905942826,64.150002,256.600008,0,1
2019-12-23,55.22962493208522,63.02,252.08,0,1
2019-12-24,55.445728315267935,62.860001,251.440004,0.405,1
2019-12-26,55.383984743516024,62.790001,251.160004,0,1
2019-12-27,55.67505981767299,63.119999,252.479996,0,1
2019-12-30,55.82501025602968,63.290001,253.160004,0,1
2019-12-31,56.001421343086164,63.490002,253.960008,0,1
2020-01-02,55.02234382325483,62.380001,249.520004,0,1
2020-01-03,55.286958248712,62.68,250.72,0,1
2020-01-06,55.20757365645954,62.59,250.36,0,1
2020-01-07,55.09290614115496,62.459999,249.839996,0,1
2020-01-08,55.039985725806396,62.400002,249.600008,0,1
2020-01-09,55.16347198725919,62.540001,250.160004,0,1
2020-01-10,55.25167532565988,62.639999,250.559996,0,1
2020-01-13,55.89557257392982,63.369999,253.479996,0,1
2020-01-14,55.9837794405346,63.470001,253.880004,0,1
2020-01-15,56.865830465561906,64.470001,257.880004,0,1
2020-01-16,57.35977727547516,65.029999,260.119996,0,1
2020-01-17,57.65967815218854,65.370003,261.480012,0,1
2020-01-21,58.21536765180267,66,264,0,1
2020-01-22,58.40941975935971,66.220001,264.880004,0,1
2020-01-23,59.00921533842931,66.900002,267.600008,0,1
2020-01-24,59.24736558698259,67.169998,268.679992,0,1
2020-01-27,59.02685283072576,66.919998,267.679992,0,1
2020-01-28,59.291470784387016,67.220001,268.880004,0,1
2020-01-29,59.46787834323941,67.419998,269.679992,0,1
2020-01-30,60.64983024498011,68.760002,275.040008,0,1
2020-01-31,61.02911218574186,69.190002,276.760008,0,1
2020-02-03,61.25844104199383,69.449997,277.799988,0,1
2020-02-04,61.126138680545886,69.300003,277.200012,0,1
2020-02-05,61.126138680545886,69.300003,277.200012,0,1
2020-02-06,61.126138680545886,69.300003,277.200012,0,1
2020-02-07,60.60572504757567,68.709999,274.839996,0,1
2020-02-10,60.9144420242842,69.059998,276.239992,0,1
2020-02-11,60.82623780383249,68.959999,275.839996,0,1
2020-02-12,60.88798137558441,69.029999,276.119996,0,1
2020-02-13,61.584802567407,69.82,279.28,0,1
2020-02-14,61.97290678252108,70.260002,281.040008,0,1
2020-02-18,62.76675446914771,71.160004,284.640016,0,1
2020-02-19,62.44039294373454,70.790001,283.160004,0,1
2020-02-20,62.334544174578184,70.669998,282.679992,0,1
2020-02-21,62.46685359243432,70.82,283.28,0,1
2020-02-24,62.069933277325106,70.370003,281.480012,0,1
2020-02-25,60.720389034676145,68.839996,275.359984,0,1
2020-02-26,60.28818579651481,68.349998,273.399992,0,1
2020-02-27,57.201007208919215,64.849998,259.399992,0,1
2020-02-28,54.969419879702166,62.32,249.28,0,1
2020-03-02,58.100703664702195,65.870003,263.480012,0,1
2020-03-03,57.95957197249373,65.709999,262.839996,0,1
2020-03-04,61.037928285736996,69.199997,276.799988,0,1
2020-03-05,61.082033483141444,69.25,277,0,1
2020-03-06,61.87588116976808,70.150002,280.600008,0,1
2020-03-09,59.97064742750498,67.989998,271.959992,0,1
2020-03-10,60.41167294001863,68.489998,273.959992,0,1
2020-03-11,58.93864949232506,66.82,267.28,0,1
2020-03-12,54.41105416965285,61.290001,245.160004,0.43,1
2020-03-13,59.338139724543,66.839996,267.359984,0,1
2020-03-16,51.809905758559125,58.360001,233.440004,0,1
2020-03-17,57.642514106592365,64.93,259.72,0,1
2020-03-18,54.48207351115138,61.369999,245.479996,0,1
2020-03-19,51.48143398007576,57.990002,231.960008,0,1
2020-03-20,44.94749032587841,50.630001,202.520004,0,1
2020-03-23,44.388198141531156,50,200,0,1
2020-03-24,47.98364130323122,54.049999,216.199996,0,1
2020-03-25,49.31528724747715,55.549999,222.199996,0,1
2020-03-26,51.41041108752138,57.91,231.64,0,1
2020-03-27,52.173888095555725,58.77,235.08,0,1
2020-03-30,55.538514402447746,62.560001,250.240004,0,1
2020-03-31,53.53216607092261,60.299999,241.199996,0,1
2020-04-01,51.56133273673051,58.080002,232.320008,0,1
2020-04-02,53.638696858698324,60.419998,241.679992,0,1
2020-04-03,51.36602377714381,57.860001,231.440004,0,1
2020-04-06,54.28676810262053,61.150002,244.600008,0,1
2020-04-07,52.5822595184578,59.23,236.92,0,1
2020-04-08,55.75157597799917,62.799999,251.199996,0,1
2020-04-09,58.832115153493504,66.269997,265.079988,0,1
2020-04-13,56.51505387379746,63.66,254.64,0,1
2020-04-14,58.81436253752878,66.25,265,0,1
2020-04-15,57.083225473300956,64.300003,257.200012,0,1
2020-04-16,57.926598574698154,65.25,261,0,1
2020-04-17,59.61335187960427,67.150002,268.600008,0,1
2020-04-20,57.12760923262267,64.349998,257.399992,0,1
2020-04-21,56.293112883089805,63.41,253.64,0,1
2020-04-22,57.98874205209629,65.32,261.28,0,1
2020-04-23,57.15424126374363,64.379997,257.519988,0,1
2020-04-24,57.322919079973325,64.57,258.28,0,1
2020-04-27,58.12190753428485,65.470001,261.880004,0,1
2020-04-28,58.74333964497441,66.169998,264.679992,0,1
2020-04-29,57.77568047654487,65.080002,260.320008,0,1
2020-04-30,56.426278365278364,63.560001,254.240004,0,1
2020-05-01,55.20116320880814,62.18,248.72,0,1
2020-05-04,55.387592753238614,62.389999,249.559996,0,1
2020-05-05,56.177702680157864,63.279999,253.119996,0,1
2020-05-06,54.34891069225471,61.220001,244.880004,0,1
2020-05-07,53.2303263235602,59.959999,239.839996,0,1
2020-05-08,53.54104548607884,60.310001,241.240004,0,1
2020-05-11,53.38124797276933,60.130001,240.520004,0,1
2020-05-12,52.19164426257629,58.790001,235.160004,0,1
2020-05-13,51.54357656970994,58.060001,232.240004,0,1
2020-05-14,51.667863524506224,58.200001,232.800004,0,1
2020-05-15,51.39265492050081,57.889999,231.559996,0,1
2020-05-18,53.38124797276933,60.130001,240.520004,0,1
2020-05-19,52.99950946875216,59.700001,238.800004,0,1
2020-05-20,53.48777876054504,60.25,241,0,1
2020-05-21,53.3990041397899,60.150002,240.600008,0,1
2020-05-22,53.59430954832075,60.369999,241.479996,0,1
2020-05-26,54.20686845820181,61.060001,244.240004,0,1
2020-05-27,54.801669425534364,61.73,246.92,0,1
2020-05-28,56.82577303631611,64.010002,256.040008,0,1
2020-05-29,57.73128961511146,65.029999,260.119996,0,1
2020-06-01,58.37048055611347,65.75,263,0,1
2020-06-02,58.65456502421926,66.07,264.28,0,1
2020-06-03,59.32038799634223,66.82,267.28,0,1
2020-06-04,57.73128961511146,65.029999,260.119996,0,1
2020-06-05,57.93547798985439,65.260002,261.040008,0,1
2020-06-08,59.43579464821833,66.949997,267.799988,0,1
2020-06-09,58.92089687636034,66.370003,265.480012,0,1
2020-06-10,59.41804203225361,66.93,267.72,0,1
2020-06-11,57.77568047654487,65.080002,260.320008,0,1
2020-06-12,56.88201181932589,63.650002,254.600008,0.43,1
2020-06-15,56.7568946326406,63.509998,254.039992,0,1
2020-06-16,56.9624419984756,63.740002,254.960008,0,1
2020-06-17,57.09648961605247,63.889999,255.559996,0,1
2020-06-18,57.65056686453422,64.510002,258.040008,0,1
2020-06-19,57.20373253592472,64.010002,256.040008,0,1
2020-06-22,58.22251480515437,65.150002,260.600008,0,1
2020-06-23,57.364592894224145,64.190002,256.760008,0,1
2020-06-24,56.908820091705145,63.68,254.72,0,1
2020-06-25,56.21176032641165,62.900002,251.600008,0,1
2020-06-26,55.68449492498379,62.310001,249.240004,0,1
2020-06-29,55.81854343622933,62.459999,249.839996,0,1
2020-06-30,55.85429107618674,62.5,250,0,1
2020-07-01,57.364592894224145,64.190002,256.760008,0,1
2020-07-02,57.2841591403998,64.099998,256.399992,0,1
2020-07-06,56.81945501332056,63.580002,254.320008,0,1
2020-07-07,56.83732481179031,63.599998,254.399992,0,1
2020-07-08,56.98925027085485,63.77,255.08,0,1
2020-07-09,56.5156076698661,63.240002,252.960008,0,1
2020-07-10,56.98925027085485,63.77,255.08,0,1
2020-07-13,57.34671594640514,64.169998,256.679992,0,1
2020-07-14,57.76674110896672,64.639999,258.559996,0,1
2020-07-15,57.373525112453045,64.199997,256.799988,0,1
2020-07-16,58.079524245324706,64.989998,259.959992,0,1
2020-07-17,59.33066125909995,66.389999,265.559996,0,1
2020-07-20,58.93744526258627,65.949997,263.799988,0,1
2020-07-21,59.17873937471003,66.220001,264.880004,0,1
2020-07-22,61.109060099628415,68.379997,273.519988,0,1
2020-07-23,61.01075654733433,68.269997,273.079988,0,1
2020-07-24,60.662225771018925,67.879997,271.519988,0,1
2020-07-27,60.33157283619118,67.510002,270.040008,0,1
2020-07-28,61.100128775068164,68.370003,273.480012,0,1
2020-07-29,61.421849491667,68.730003,274.920012,0,1
2020-07-30,61.66313734811016,69,276,0,1
2020-07-31,61.698884988067576,69.040001,276.160004,0,1
2020-08-03,61.448658657714915,68.760002,275.040008,0,1
2020-08-04,62.494249199323825,69.93,279.72,0,1
