date,adj,close,raw,div,split
2016-08-15,47.016733009042035,60.029999,2018.2878636487328,0,1
2016-08-16,46.53113700813467,59.41,1997.4426782744276,0,1
2016-08-17,45.66176133720105,58.299999,1960.122978386744,0,1
2016-08-18,45.95938595585495,58.68,1972.899113973126,0,1
2016-08-19,46.43715131700794,59.290001,1993.4081533804663,0,1
2016-08-22,46.41365234875925,59.259998,1992.399412887683,0,1
2016-08-23,46.88358707015786,59.860001,2012.572306328058,0,1
2016-08-24,45.88889610009444,58.59,1969.8731950866645,0,1
2016-08-25,46.02204203897862,58.759998,1975.5887524073394,0,1
2016-08-26,46.02987581161547,58.77,1975.925032859588,0,1
2016-08-29,46.02204203897862,58.759998,1975.5887524073394,0,1
2016-08-30,44.83154983012797,57.240002,1924.4844790323784,0,1
2016-08-31,44.94903057340031,57.389999,1929.5275763125187,0,1
2016-09-01,44.455600799856086,56.759998,1908.3461104859648,0,1
2016-09-02,44.13448034583597,56.349998,1894.561368892083,0,1
2016-09-06,44.61224570698896,56.959999,1915.0704082994232,0,1
2016-09-07,44.306790448580685,56.57,1901.958126746076,0,1
2016-09-08,44.494764180496006,56.810001,1910.027277397962,0,1
2016-09-09,43.594059684779936,55.66,1871.3627246718506,0,1
2016-09-12,44.11098529369037,56.32,1893.5527965059043,0,1
2016-09-13,43.54706488116502,55.599998,1869.3453781715675,0,1
2016-09-14,43.257274818368586,55.23,1856.9055566587551,0,1
2016-09-15,43.83685886006455,55.970001,1881.7853677909848,0,1
2016-09-16,43.54706488116502,55.599998,1869.3453781715675,0,1
2016-09-19,43.13979329187564,55.080002,1851.862425757294,0,1
2016-09-20,43.51573840604443,55.560001,1868.000626197103,0,1
2016-09-21,43.805529252061476,55.93,1880.4404813312362,0,1
2016-09-22,44.18930578920526,56.419998,1896.914861359331,0,1
2016-09-23,44.23630059282017,56.48,1898.9322078596142,0,1
2016-09-26,43.4530799732589,55.48,1865.310886898927,0,1
2016-09-27,43.656718900786075,55.740002,1874.0524975913474,0,1
2016-09-28,43.147623931630015,55.09,1852.1985717242592,0,1
2016-09-29,42.192093992544656,53.869999,1811.1805265308997,0,1
2016-09-30,42.2312542403021,53.919998,1812.861558957613,0,1
2016-10-03,42.810839065218666,54.66,1837.7414037111635,0,1
2016-10-04,43.24160962275675,55.209999,1856.2330966182205,0,1
2016-10-05,43.21006525045627,54.790001,1842.1122090573738,0.38,1
2016-10-06,43.41511234554554,55.049999,1850.8536852645107,0,1
2016-10-07,43.71479965537491,55.43,1863.6298208508927,0,1
2016-10-10,39.282594525510085,49.810001,1674.6780306731514,0,1
2016-10-11,39.07754427582585,49.549999,1665.9364199807308,0,1
2016-10-12,39.440321907553674,50.009998,1681.402194001326,0,1
2016-10-13,39.6217142723369,50.240002,1689.1352323075678,0,1
2016-10-14,39.25104778726338,49.77,1673.333144213403,0,1
2016-10-17,38.9119288290853,49.34,1658.8759762003076,0,1
2016-10-18,39.47186864580037,50.049999,1682.7470804610743,0,1
2016-10-19,39.32991187260954,49.869999,1676.6952426881508,0,1
2016-10-20,39.71635133248205,50.360001,1693.1697572015294,0,1
2016-10-21,39.448209972250645,50.02,1681.738474453575,0,1
2016-10-24,38.8251774676909,49.23,1655.1776308946319,0,1
2016-10-25,39.07754427582585,49.549999,1665.9364199807308,0,1
2016-10-26,38.87249718073658,49.290001,1657.1949437735939,0,1
2016-10-27,40.97818773910303,51.959999,1746.9638034959871,0,1
2016-10-28,40.22108573740069,51,1714.6873689950482,0,1
2016-10-31,40.15010735080528,50.91,1711.6614501085862,0,1
2016-11-01,40.063355200762146,50.799999,1707.9630711815898,0,1
2016-11-02,39.88196677922261,50.57,1700.2302009819527,0,1
2016-11-03,39.59805244419222,50.209999,1688.1264918147845,0,1
2016-11-04,40.228970647502706,51.009998,1715.0235149620132,0,1
2016-11-07,41.49869590746938,52.619999,1769.1538753300406,0,1
2016-11-08,41.9245670156906,53.16,1787.3094222701325,0,1
2016-11-09,44.400923270481826,56.299999,1892.8803364653695,0,1
2016-11-10,44.684837605512215,56.66,1904.9840456325378,0,1
2016-11-11,44.45612868227826,56.369999,1895.2338289326176,0,1
2016-11-14,44.60597352016605,56.560001,1901.6219471577901,0,1
2016-11-15,44.708496279061954,56.689999,1905.9926516400376,0,1
2016-11-16,44.322059973784405,56.200001,1889.5182716119427,0,1
2016-11-17,44.7006105803112,56.68,1905.6564720517517,0,1
2016-11-18,44.76370090220964,56.759998,1908.3461104859648,0,1
2016-11-21,44.74004301730865,56.73,1907.337538099786,0,1
2016-11-22,44.59808545546908,56.549999,1901.2856667055414,0,1
2016-11-23,44.755815992107635,56.75,1908.0099645189998,0,1
2016-11-25,44.93720520229591,56.98,1915.7428683399578,0,1
2016-11-28,44.566538717222386,56.509998,1899.9407802457931,0,1
2016-11-29,44.44824377217625,56.360001,1894.8976829656526,0,1
2016-11-30,44.51133409407469,56.439999,1897.587321399866,0,1
2016-12-01,44.00659890050731,55.799999,1876.069675985026,0,1
2016-12-02,44.132782698899156,55.959999,1881.449087338736,0,1
2016-12-05,43.80943671552005,55.549999,1867.6643457448542,0,1
2016-12-06,44.187988110695585,56.029999,1883.802579805984,0,1
2016-12-07,43.56495797208207,55.240002,1857.2418371110039,0,1
2016-12-08,43.5570699073851,55.23,1856.9055566587551,0,1
2016-12-09,44.98452491534159,57.040001,1917.76018121892,0,1
2016-12-12,44.59808545546908,56.549999,1901.2856667055414,0,1
2016-12-13,45.08704688558875,57.169998,1922.1308520798466,0,1
2016-12-14,46.13595128701844,58.5,1966.8472762002025,0,1
2016-12-15,46.25425017530828,58.650002,1971.8905415869474,0,1
2016-12-16,46.23058834716358,58.619999,1970.8818010941638,0,1
2016-12-19,46.86150655047407,59.419998,1997.7788242413928,0,1
2016-12-20,46.6249127171381,59.119999,1987.6924615745077,0,1
2016-12-21,46.28579375896002,58.689999,1973.2352935614122,0,1
2016-12-22,46.34099838210771,58.759998,1975.5887524073394,0,1
2016-12-23,47.01135217701061,59.610001,2004.166976087886,0,1
2016-12-27,46.79053131847362,59.330002,1994.7530398402148,0,1
2016-12-28,46.22270343706157,58.610001,1970.5456551271989,0,1
2016-12-29,46.451412360295535,58.900002,1980.2958718271193,0,1
2016-12-30,46.08863157397276,58.439999,1964.8299633212403,0,1
2017-01-03,46.885168378618765,59.450001,1998.7875647341764,0,1
2017-01-04,46.94867531455587,59.139999,1988.3648879937214,0.39,1
2017-01-05,47.73459488244022,60.130001,2021.6500629874436,0,1
2017-01-06,47.591700704227264,59.950001,2015.59822521452,0,1
2017-01-09,47.41705147033266,59.73,2008.2015009818476,0,1
2017-01-10,47.61551560673954,59.98,2016.6068312220193,0,1
2017-01-11,45.09105099778744,56.799999,1909.690996945713,0,1
2017-01-12,44.89258686138056,56.549999,1901.2856667055414,0,1
2017-01-13,44.63061578903656,56.220001,1890.1906980311567,0,1
2017-01-17,44.67824559406112,56.279999,1892.2079100461558,0,1
2017-01-18,44.511536513335884,56.07,1885.1474662657324,0,1
2017-01-19,44.051101304585,55.490002,1865.6471673511758,0,1
2017-01-20,39.08155774124354,49.23,1655.1776308946319,0,1
2017-01-23,39.692827281376744,50,1681.066048034361,0,1
2017-01-24,38.86721568006757,48.959999,1646.0998406139256,0,1
2017-01-25,39.33559104198781,49.549999,1665.9364199807308,0,1
2017-01-26,37.168363466281185,46.82,1574.1502473793757,0,1
2017-01-27,37.89871307597161,47.740002,1605.0819299058498,0,1
2017-01-30,38.65287441274813,48.689999,1637.0220839545398,0,1
2017-01-31,39.025987783049615,49.16,1652.8241384273838,0,1
2017-02-01,39.12918992783774,49.290001,1657.1949437735939,0,1
2017-02-02,40.08975555419052,50.5,1697.8767085147047,0,1
2017-02-03,40.31203459310968,50.779999,1707.290644762376,0,1
2017-02-06,40.51843888268593,51.040001,1716.0322554547965,0,1
2017-02-07,41.01062914711845,51.66,1736.8774408291017,0,1
2017-02-08,41.28054037263182,52,1748.3086899557354,0,1
2017-02-09,40.89154907756124,51.509998,1731.834175442357,0,1
2017-02-10,41.00269216937527,51.650002,1736.541294862137,0,1
2017-02-13,41.3043552751441,52.029999,1749.317295963235,0,1
2017-02-14,42.63803427179836,53.709999,1805.8011151771898,0,1
2017-02-15,43.6859249120267,55.029999,1850.1812588452967,0,1
2017-02-16,43.09053250280605,54.279999,1824.9652681247812,0,1
2017-02-17,43.33662882580713,54.59,1835.3879112439156,0,1
2017-02-21,43.487460775619816,54.779999,1841.7759286051248,0,1
2017-02-22,43.93995821277097,55.349998,1860.9400479313958,0,1
2017-02-23,44.27337954964763,55.77,1875.0610699775264,0,1
2017-02-24,44.80526264136152,56.439999,1897.587321399866,0,1
2017-02-27,44.90052701454992,56.560001,1901.6219471577901,0,1
2017-02-28,45.01960390868096,56.709999,1906.6650780592515,0,1
2017-03-01,45.392717278982445,57.18,1922.4671325320953,0,1
2017-03-02,45.13868397823818,56.860001,1911.7083434459962,0,1
2017-03-03,45.45622421491956,57.259998,1925.1567709663084,0,1
2017-03-06,45.22600819825721,56.970001,1915.4066887516722,0,1
2017-03-07,44.71794080291213,56.330002,1893.889076958153,0,1
2017-03-08,45.34508509238825,57.119999,1920.449819653133,0,1
2017-03-09,46.03574266865384,57.990002,1949.7004697528937,0,1
2017-03-10,46.297713740997835,58.32,1960.7954384272787,0,1
2017-03-13,45.19425314257556,56.93,1914.0618022919234,0,1
2017-03-14,45.003726777768414,56.689999,1905.9926516400376,0,1
2017-03-15,45.76583144314048,57.650002,1938.2692206262602,0,1
2017-03-16,45.49591942377057,57.310001,1926.8379378783056,0,1
2017-03-17,44.68618574723048,56.290001,1892.5441904984045,0,1
2017-03-20,44.781447738849245,56.41,1896.5787153923661,0,1
2017-03-21,44.22574736305343,55.709999,1873.0437570985644,0,1
2017-03-22,44.74175570542441,56.360001,1894.8976829656526,0,1
2017-03-23,44.27337954964763,55.77,1875.0610699775264,0,1
2017-03-24,44.368641541266385,55.889999,1879.095594871488,0,1
2017-03-27,44.4877216108236,56.040001,1884.1388602582326,0,1
2017-03-28,44.61473865812401,56.200001,1889.5182716119427,0,1
2017-03-29,44.41627452171713,55.950001,1881.112941371771,0,1
2017-03-30,43.947899159796876,55.360001,1861.2763620049654,0,1
2017-03-31,43.1699197450819,54.380001,1828.327467463492,0,1
2017-04-03,43.03496254461213,54.209999,1822.6117756575334,0,1
2017-04-04,42.9793925864182,54.139999,1820.2582831902853,0,1
2017-04-05,42.443651849107255,53.080002,1784.6197838359196,0.39,1
2017-04-06,42.61157053992909,53.290001,1791.6802276163428,0,1
2017-04-07,42.71551830182685,53.419998,1796.0508984772694,0,1
2017-04-10,42.65954513834736,53.349998,1793.6974060100213,0,1
2017-04-11,42.36368858776046,52.98,1781.2575844972089,0,1
2017-04-12,42.37168635320505,52.990002,1781.5938649494576,0,1
2017-04-13,42.243747693823366,52.830002,1776.2144535957477,0,1
2017-04-17,42.33970088874301,52.950001,1780.2489784897093,0,1
2017-04-18,42.323707756703676,52.93,1779.5765184491745,0,1
2017-04-19,42.53960504402689,53.200001,1788.6543087298812,0,1
2017-04-20,42.73151143386618,53.439999,1796.7233585178042,0,1
2017-04-21,42.76349689832822,53.48,1798.0682449775525,0,1
2017-04-24,42.819469262191085,53.549999,1800.4217038234797,0,1
2017-04-25,43.131319744433945,53.939999,1813.5340189981478,0,1
2017-04-26,42.99538571845753,53.77,1807.818428056152,0,1
2017-04-27,44.51465569938179,55.669998,1871.6988706388156,0,1
2017-04-28,44.81851081502992,56.049999,1884.4750062251978,0,1
2017-05-01,45.0264127357584,56.310001,1893.2166169176185,0,1
2017-05-02,44.73855075214961,55.950001,1881.112941371771,0,1
2017-05-03,44.02689195933898,55.060001,1851.1899657167594,0,1
2017-05-04,44.13084052085336,55.189999,1855.5606701990068,0,1
2017-05-05,44.0988582548578,55.150002,1854.2159182245423,0,1
2017-05-08,43.93093636556948,54.939999,1847.155339958835,0,1
2017-05-09,44.2347914812176,55.32,1859.9314755452172,0,1
2017-05-10,44.09085968979659,55.139999,1853.8796041509725,0,1
2017-05-11,44.09085968979659,55.139999,1853.8796041509725,0,1
2017-05-12,44.00290186147167,55.029999,1850.1812588452967,0,1
2017-05-15,44.05887422533454,55.099998,1852.534717691224,0,1
2017-05-16,43.491147223944935,54.389999,1828.6636134304572,0,1
2017-05-17,43.50714035598426,54.41,1829.3360734709916,0,1
2017-05-18,43.003381085052254,53.779999,1808.1546076444376,0,1
2017-05-19,43.19528987374141,54.02,1816.2237582963237,0,1
2017-05-22,43.25925760419901,54.099998,1818.9133967305368,0,1
2017-05-23,43.34721623214054,54.209999,1822.6117756575334,0,1
2017-05-24,43.0353665495143,53.82,1809.4994941041862,0,1
2017-05-25,43.491147223944935,54.389999,1828.6636134304572,0,1
2017-05-26,43.15530984230126,53.970001,1814.5427258696104,0,1
2017-05-30,43.12332437783921,53.93,1813.197839409862,0,1
2017-05-31,43.139317509878545,53.950001,1813.8702994503965,0,1
2017-06-01,43.60309355090391,54.529999,1833.3705983649531,0,1
2017-06-02,43.954926463436784,54.970001,1848.1640468302976,0,1
2017-06-05,41.86792708227305,52.360001,1760.4123991229037,0,1
2017-06-06,41.308194647861555,51.66,1736.8774408291017,0,1
2017-06-07,42.03584577309489,52.57,1767.4728429033273,0,1
2017-06-08,42.25973682777959,52.849998,1776.8867455296777,0,1
2017-06-09,42.979393386034815,53.75,1807.146001636938,0,1
2017-06-12,43.46716032454411,54.360001,1827.6550410442783,0,1
2017-06-13,43.33122389971783,54.189999,1821.9393492383197,0,1
2017-06-14,43.59509818430918,54.52,1833.0344187766675,0,1
2017-06-15,43.403189395620025,54.279999,1824.9652681247812,0,1
2017-06-16,43.54712038742442,54.459999,1831.0171058977053,0,1
2017-06-19,44.15483061872067,55.220001,1856.5693770704695,0,1
2017-06-20,44.50666113240368,55.66,1871.3627246718506,0,1
2017-06-21,44.83450394706925,56.07,1885.1474662657324,0,1
2017-06-22,45.84202248893326,57.330002,1927.5103979188402,0,1
2017-06-23,45.290284621499886,56.639999,1904.3115855920034,0,1
2017-06-26,45.51417647580121,56.919998,1913.7255218396747,0,1
2017-06-27,44.69857072070945,55.900002,1879.4319089450576,0,1
2017-06-28,44.67457982322552,55.869999,1878.423168452274,0,1
2017-06-29,44.63459979178536,55.82,1876.7421360255607,0,1
2017-06-30,44.55463892928844,55.720001,1873.380037550813,0,1
2017-07-03,44.99442727129636,56.27,1891.87173045787,0,1
2017-07-05,45.37286840996233,56.349998,1894.561368892083,0.39,1
2017-07-06,44.51130806304286,55.279999,1858.5865890854684,0,1
2017-07-07,45.01858319144916,55.91,1879.7680549120225,0,1
2017-07-10,45.034687138217706,55.93,1880.4404813312362,0,1
2017-07-11,44.55157034555623,55.330002,1860.2677559974659,0,1
2017-07-12,44.318062312215076,55.040001,1850.5175392975455,0,1
2017-07-13,44.02013688140511,54.669998,1838.0775496781284,0,1
2017-07-14,44.40663482463938,55.150002,1854.2159182245423,0,1
2017-07-17,44.116762977608346,54.790001,1842.1122090573738,0,1
2017-07-18,44.07650391588434,54.740002,1840.4311766306603,0,1
2017-07-19,44.34221742717055,55.07,1851.5261453050452,0,1
2017-07-20,44.640139637191176,55.439999,1863.9660004391785,0,1
2017-07-21,44.809233493852844,55.650002,1871.0265787048859,0,1
2017-07-24,44.768970406142145,55.599998,1869.3453781715675,0,1
2017-07-25,45.05079189018358,55.950001,1881.112941371771,0,1
2017-07-26,45.074947005139045,55.98,1882.1215473792706,0,1
2017-07-27,43.67390524667088,54.240002,1823.6205161503167,0,1
2017-07-28,44.50325689485594,55.27,1858.2504094971828,0,1
2017-07-31,45.815730166886496,56.900002,1913.0532299057447,0,1
2017-08-01,45.17962346433188,56.110001,1886.492352725481,0,1
2017-08-02,44.47104900131885,55.23,1856.9055566587551,0,1
2017-08-03,44.68845228269413,55.5,1865.9833133181407,0,1
2017-08-04,45.05079189018358,55.950001,1881.112941371771,0,1
2017-08-07,45.33260934823833,56.299999,1892.8803364653695,0,1
2017-08-08,45.82378052987608,56.91,1913.3893758727097,0,1
2017-08-09,46.21832883609996,57.400002,1929.8638903860885,0,1
2017-08-10,45.566117381579474,56.59,1902.63055316529,0,1
2017-08-11,45.678845008959236,56.73,1907.337538099786,0,1
2017-08-14,46.39546983496186,57.619999,1937.2604801334767,0,1
2017-08-15,46.59676916956859,57.869999,1945.6658103736486,0,1
2017-08-16,46.29884695954797,57.5,1933.2259552395153,0,1
2017-08-17,45.71105290249632,56.77,1908.6823909382138,0,1
2017-08-18,45.429232223652214,56.419998,1896.914861359331,0,1
2017-08-21,45.60637644330348,56.639999,1904.3115855920034,0,1
2017-08-22,46.435728896685866,57.669998,1938.9415125601902,0,1
2017-08-23,46.59676916956859,57.869999,1945.6658103736486,0,1
2017-08-24,46.83832756589933,58.169998,1955.7521730405338,0,1
2017-08-25,46.99936783878205,58.369999,1962.4764708539922,0,1
2017-08-28,47.168461695443725,58.580002,1969.5370491196993,0,1
2017-08-29,47.39391614500592,58.860001,1978.9509853673708,0,1
2017-08-30,47.81261876098792,59.380001,1996.434072266928,0,1
2017-08-31,48.69833502806019,60.48,2033.4174917023631,0,1
2017-09-01,48.231322182167254,59.900002,2013.9171927878065,0,1
2017-09-05,48.15885361651149,59.810001,2010.8912402800236,0,1
2017-09-06,48.20716384642243,59.869999,2012.908452295023,0,1
2017-09-07,50.59860074674773,62.84,2112.763809169585,0,1
2017-09-08,50.42145652709647,62.619999,2105.3670849369128,0,1
2017-09-11,50.50197787133384,62.720001,2108.7292842756237,0,1
2017-09-12,50.743536267664574,63.02,2118.815646942509,0,1
2017-09-13,50.308729704914036,62.48,2100.6601336237377,0,1
2017-09-14,50.47782034078635,62.689999,2107.720577404161,0,1
2017-09-15,50.308729704914036,62.48,2100.6601336237377,0,1
2017-09-18,50.4858739245653,62.700001,2108.05685785641,0,1
2017-09-19,50.67106850720615,62.93,2115.789728056047,0,1
2017-09-20,51.1219806271199,63.490002,2134.6177350366734,0,1
2017-09-21,50.993149052971596,63.330002,2129.2383236829637,0,1
2017-09-22,51.017304167927065,63.360001,2130.2469296904633,0,1
2017-09-25,50.88041900999981,63.189999,2124.5312378845047,0,1
2017-09-26,50.67106850720615,62.93,2115.789728056047,0,1
2017-09-27,50.68717325917203,62.950001,2116.4621880965815,0,1
2017-09-28,50.73548268388563,63.009998,2118.47936649026,0,1
2017-09-29,51.323279961726634,63.740002,2143.0230652768455,0,1
2017-10-02,51.98353855844735,64.559998,2170.5924139793246,0,1
2017-10-03,51.7661376926641,64.290001,2161.5147581839024,0,1
2017-10-04,52.1284740793642,64.739998,2176.6442517522487,0,1
2017-10-05,51.68293236209521,63.799999,2145.0402436705235,0.39,1
2017-10-06,52.50110964769021,64.809998,2178.997744219497,0,1
2017-10-09,51.96646185518392,64.150002,2156.8078068707273,0,1
2017-10-10,52.76033358079621,65.129997,2189.756533305596,0,1
2017-10-11,52.74413527465653,65.110001,2189.084241371666,0,1
2017-10-12,52.93855140181205,65.349998,2197.153257538268,0,1
2017-10-13,52.88994919269715,65.290001,2195.13607914459,0,1
2017-10-16,51.56142319396,63.650002,2139.9971463903835,0,1
2017-10-17,51.99076255470272,64.18,2157.816379256906,0,1
2017-10-18,51.60192625000507,63.700001,2141.678178817097,0,1
2017-10-19,52.38769882254752,64.669998,2174.290759285001,0,1
2017-10-20,52.18517949193556,64.419998,2165.885429044829,0,1
2017-10-23,51.64242930605014,63.75,2143.3592112438105,0,1
2017-10-24,51.56142319396,63.650002,2139.9971463903835,0,1
2017-10-25,51.8449486366621,64,2151.764541483982,0,1
2017-10-26,49.3742136132735,60.950001,2049.219546175207,0,1
2017-10-27,48.556033897446525,59.939999,2015.261944762271,0,1
2017-10-30,49.28510429772692,60.84,2045.5211672482108,0,1
2017-10-31,49.94936770213414,61.66,2073.090650435974,0,1
2017-11-01,50.354406363358066,62.16,2089.9013109163175,0,1
2017-11-02,50.41111177592941,62.23,2092.2548033835656,0,1
