date,adj,close,raw,div,split
2021-03-04,158.410004,158.410004,79.205002,0,1
2021-03-05,166.449997,166.449997,83.2249985,0,1
2021-03-08,167.899994,167.899994,83.949997,0,1
2021-03-09,165.770004,165.770004,82.885002,0,1
2021-03-10,167.580002,167.580002,83.790001,0,1
2021-03-11,171.080002,171.080002,85.540001,0,1
2021-03-12,174.589996,174.589996,87.294998,0,1
2021-03-15,177.100006,177.100006,88.550003,0,1
2021-03-16,176.380005,176.380005,88.1900025,0,1
2021-03-17,185.270004,185.270004,92.635002,0,1
2021-03-18,180.800003,180.800003,90.4000015,0,1
2021-03-19,179.979996,179.979996,89.989998,0,1
2021-03-22,173.089996,173.089996,86.544998,0,1
2021-03-23,168.419998,168.419998,84.209999,0,1
2021-03-24,166.139999,166.139999,83.0699995,0,1
2021-03-25,174.660004,174.660004,87.330002,0,1
2021-03-26,176.449997,176.449997,88.2249985,0,1
2021-03-29,176.130005,176.130005,88.0650025,0,1
2021-03-30,175.869995,175.869995,87.9349975,0,1
2021-03-31,172.119995,172.119995,86.0599975,0,1
2021-04-01,175.929993,175.929993,87.9649965,0,1
2021-04-05,176.020004,176.020004,88.010002,0,1
2021-04-06,174.699997,174.699997,87.3499985,0,1
2021-04-07,172.039993,172.039993,86.0199965,0,1
2021-04-08,174.570007,174.570007,87.2850035,0,1
2021-04-09,174.979996,174.979996,87.489998,0,1
2021-04-12,171.710007,171.710007,85.8550035,0,1
2021-04-13,170.929993,170.929993,85.4649965,0,1
2021-04-14,171.720001,171.720001,85.8600005,0,1
2021-04-15,170.550003,170.550003,85.2750015,0,1
2021-04-16,173.910004,173.910004,86.955002,0,1
2021-04-19,175.619995,175.619995,87.8099975,0,1
2021-04-20,170.460007,170.460007,85.2300035,0,1
2021-04-21,176.259995,176.259995,88.1299975,0,1
2021-04-22,175.649994,175.649994,87.824997,0,1
2021-04-23,177.559998,177.559998,88.779999,0,1
2021-04-26,176.679993,176.679993,88.3399965,0,1
2021-04-27,177.080002,177.080002,88.540001,0,1
2021-04-28,177.600006,177.600006,88.800003,0,1
2021-04-29,177.869995,177.869995,88.9349975,0,1
2021-04-30,176.229996,176.229996,88.114998,0,1
2021-05-03,174.820007,174.820007,87.4100035,0,1
2021-05-04,173.449997,173.449997,86.7249985,0,1
2021-05-05,170.919998,170.919998,85.459999,0,1
2021-05-06,164.820007,164.820007,82.4100035,0,1
2021-05-07,173.460007,173.460007,86.7300035,0,1
2021-05-10,173.089996,173.089996,86.544998,0,1
2021-05-11,172.399994,172.399994,86.199997,0,1
2021-05-12,161.990005,161.990005,80.9950025,0,1
2021-05-13,167.720001,167.720001,83.8600005,0,1
2021-05-14,171.800003,171.800003,85.9000015,0,1
2021-05-17,169.449997,169.449997,84.7249985,0,1
2021-05-18,168.100006,168.100006,84.050003,0,1
2021-05-19,167.070007,167.070007,83.5350035,0,1
2021-05-20,169.139999,169.139999,84.5699995,0,1
2021-05-21,168.059998,168.059998,84.029999,0,1
2021-05-24,171.100006,171.100006,85.550003,0,1
2021-05-25,173.059998,173.059998,86.529999,0,1
2021-05-26,174.830002,174.830002,87.415001,0,1
2021-05-27,174.110001,174.110001,87.0550005,0,1
2021-05-28,176.949997,176.949997,88.4749985,0,1
2021-06-01,177.309998,177.309998,88.654999,0,1
2021-06-02,175.169998,175.169998,87.584999,0,1
2021-06-03,170.75,170.75,85.375,0,1
2021-06-04,171.419998,171.419998,85.709999,0,1
2021-06-07,170.350006,170.350006,85.175003,0,1
2021-06-08,172.610001,172.610001,86.3050005,0,1
2021-06-09,172.800003,172.800003,86.4000015,0,1
2021-06-10,171.580002,171.580002,85.790001,0,1
2021-06-11,172.940002,172.940002,86.470001,0,1
2021-06-14,169.139999,169.139999,84.5699995,0,1
2021-06-15,170,170,85,0,1
2021-06-16,167.960007,167.960007,83.9800035,0,1
2021-06-17,165.919998,165.919998,82.959999,0,1
2021-06-18,162.929993,162.929993,81.4649965,0,1
2021-06-21,167.919998,167.919998,83.959999,0,1
2021-06-22,166.929993,166.929993,83.4649965,0,1
2021-06-23,168.949997,168.949997,84.4749985,0,1
2021-06-24,170.050003,170.050003,85.0250015,0,1
2021-06-25,170.990005,170.990005,85.4950025,0,1
2021-06-28,163.550003,163.550003,81.7750015,0,1
2021-06-29,159.899994,159.899994,79.949997,0,1
2021-06-30,163.710007,163.710007,81.8550035,0,1
2021-07-01,167.029999,167.029999,83.5149995,0,1
2021-07-02,167.419998,167.419998,83.709999,0,1
2021-07-06,165.570007,165.570007,82.7850035,0,1
2021-07-07,162.960007,162.960007,81.4800035,0,1
2021-07-08,161.559998,161.559998,80.779999,0,1
2021-07-09,167.740005,167.740005,83.8700025,0,1
2021-07-12,167.350006,167.350006,83.675003,0,1
2021-07-13,162.020004,162.020004,81.010002,0,1
2021-07-14,160.990005,160.990005,80.4950025,0,1
2021-07-15,159.289993,159.289993,79.6449965,0,1
2021-07-16,157.610001,157.610001,78.8050005,0,1
2021-07-19,151.639999,151.639999,75.8199995,0,1
2021-07-20,156.119995,156.119995,78.0599975,0,1
2021-07-21,162.419998,162.419998,81.209999,0,1
2021-07-22,160.029999,160.029999,80.0149995,0,1
2021-07-23,161.550003,161.550003,80.7750015,0,1
2021-07-26,162.699997,162.699997,81.3499985,0,1
2021-07-27,163.720001,163.720001,81.8600005,0,1
2021-07-28,163.190002,163.190002,81.595001,0,1
2021-07-29,163.729996,163.729996,81.864998,0,1
2021-07-30,160.869995,160.869995,80.4349975,0,1
2021-08-02,159.190002,159.190002,79.595001,0,1
2021-08-03,154.779999,154.779999,77.3899995,0,1
2021-08-04,153.25,153.25,76.625,0,1
2021-08-05,161.690002,161.690002,80.845001,0,1
2021-08-06,148.889999,148.889999,74.4449995,0,1
2021-08-09,148.800003,148.800003,74.4000015,0,1
2021-08-10,148.600006,148.600006,74.300003,0,1
2021-08-11,150.070007,150.070007,75.0350035,0,1
2021-08-12,150.330002,150.330002,75.165001,0,1
2021-08-13,148.630005,148.630005,74.3150025,0,1
2021-08-16,144.139999,144.139999,72.0699995,0,1
2021-08-17,142.570007,142.570007,71.2850035,0,1
2021-08-18,140.350006,140.350006,70.175003,0,1
2021-08-19,138.050003,138.050003,69.0250015,0,1
2021-08-20,137.789993,137.789993,68.8949965,0,1
2021-08-23,142.839996,142.839996,71.419998,0,1
2021-08-24,146.630005,146.630005,73.3150025,0,1
2021-08-25,147.619995,147.619995,73.8099975,0,1
2021-08-26,143.860001,143.860001,71.9300005,0,1
2021-08-27,146.740005,146.740005,73.3700025,0,1
2021-08-30,144.190002,144.190002,72.095001,0,1
2021-08-31,144.5,144.5,72.25,0,1
2021-09-01,146.169998,146.169998,73.084999,0,1
2021-09-02,143.770004,143.770004,71.885002,0,1
2021-09-03,142.639999,142.639999,71.3199995,0,1
2021-09-07,147.490005,147.490005,73.7450025,0,1
2021-09-08,145.669998,145.669998,72.834999,0,1
2021-09-09,146.740005,146.740005,73.3700025,0,1
2021-09-10,145.389999,145.389999,72.6949995,0,1
2021-09-13,148.789993,148.789993,74.3949965,0,1
2021-09-14,150.600006,150.600006,75.300003,0,1
2021-09-15,151.320007,151.320007,75.6600035,0,1
2021-09-16,150.169998,150.169998,75.084999,0,1
2021-09-17,152.279999,152.279999,76.1399995,0,1
2021-09-20,153.589996,153.589996,76.794998,0,1
2021-09-21,152.949997,152.949997,76.4749985,0,1
2021-09-22,158.949997,158.949997,79.4749985,0,1
2021-09-23,166.839996,166.839996,83.419998,0,1
2021-09-24,171.990005,171.990005,85.9950025,0,1
2021-09-27,169.649994,169.649994,84.824997,0,1
2021-09-28,168.779999,168.779999,84.3899995,0,1
2021-09-29,166.270004,166.270004,83.135002,0,1
2021-09-30,163.899994,163.899994,81.949997,0,1
2021-10-01,169.789993,169.789993,84.8949965,0,1
2021-10-04,170.789993,170.789993,85.3949965,0,1
2021-10-05,169.100006,169.100006,84.550003,0,1
2021-10-06,170.210007,170.210007,85.1050035,0,1
2021-10-07,172.300003,172.300003,86.1500015,0,1
2021-10-08,169.979996,169.979996,84.989998,0,1
2021-10-11,168.509995,168.509995,84.2549975,0,1
2021-10-12,169.550003,169.550003,84.7750015,0,1
2021-10-13,168.509995,168.509995,84.2549975,0,1
2021-10-14,168.889999,168.889999,84.4449995,0,1
2021-10-15,171.990005,171.990005,85.9950025,0,1
2021-10-18,169.919998,169.919998,84.959999,0,1
2021-10-19,166.199997,166.199997,83.0999985,0,1
2021-10-20,163.729996,163.729996,81.864998,0,1
2021-10-21,162.75,162.75,81.375,0,1
2021-10-22,161.669998,161.669998,80.834999,0,1
2021-10-25,161.440002,161.440002,80.720001,0,1
2021-10-26,162.75,162.75,81.375,0,1
2021-10-27,164.139999,164.139999,82.0699995,0,1
2021-10-28,164.259995,164.259995,82.1299975,0,1
2021-10-29,164.410004,164.410004,82.205002,0,1
2021-11-01,167.229996,167.229996,83.614998,0,1
2021-11-02,159.839996,159.839996,79.919998,0,1
2021-11-03,162.25,162.25,81.125,0,1
2021-11-04,157.550003,157.550003,78.7750015,0,1
2021-11-05,182.169998,182.169998,91.084999,0,1
2021-11-08,188.429993,188.429993,94.2149965,0,1
2021-11-09,188,188,94,0,1
2021-11-10,185.669998,185.669998,92.834999,0,1
2021-11-11,182.580002,182.580002,91.290001,0,1
2021-11-12,178.910004,178.910004,89.455002,0,1
2021-11-15,177.610001,177.610001,88.8050005,0,1
2021-11-16,175.490005,175.490005,87.7450025,0,1
2021-11-17,177.589996,177.589996,88.794998,0,1
2021-11-18,176.580002,176.580002,88.290001,0,1
2021-11-19,175.160004,175.160004,87.580002,0,1
2021-11-22,173.240005,173.240005,86.6200025,0,1
2021-11-23,177.970001,177.970001,88.9850005,0,1
2021-11-24,176.539993,176.539993,88.2699965,0,1
2021-11-26,159.800003,159.800003,79.9000015,0,1
2021-11-29,166.5,166.5,83.25,0,1
2021-11-30,161.089996,161.089996,80.544998,0,1
2021-12-01,155.660004,155.660004,77.830002,0,1
2021-12-02,161.279999,161.279999,80.6399995,0,1
2021-12-03,155.580002,155.580002,77.790001,0,1
2021-12-06,166.070007,166.070007,83.0350035,0,1
2021-12-07,166.570007,166.570007,83.2850035,0,1
2021-12-08,172.389999,172.389999,86.1949995,0,1
2021-12-09,169.75,169.75,84.875,0,1
2021-12-10,166.949997,166.949997,83.4749985,0,1
2021-12-13,161,161,80.5,0,1
2021-12-14,158.259995,158.259995,79.1299975,0,1
2021-12-15,157.630005,157.630005,78.8150025,0,1
2021-12-16,154.429993,154.429993,77.2149965,0,1
2021-12-17,159.309998,159.309998,79.654999,0,1
2021-12-20,162.429993,162.429993,81.2149965,0,1
2021-12-21,177.270004,177.270004,88.635002,0,1
2021-12-22,182.419998,182.419998,91.209999,0,1
2021-12-23,183.779999,183.779999,91.8899995,0,1
2021-12-27,182.25,182.25,91.125,0,1
2021-12-28,180.800003,180.800003,90.4000015,0,1
2021-12-29,180.970001,180.970001,90.4850005,0,1
2021-12-30,181.470001,181.470001,90.7350005,0,1
2021-12-31,180.720001,180.720001,90.3600005,0,1
2022-01-03,184.970001,184.970001,92.4850005,0,1
2022-01-04,185.369995,185.369995,92.6849975,0,1
2022-01-05,181.300003,181.300003,90.6500015,0,1
2022-01-06,177.580002,177.580002,88.790001,0,1
2022-01-07,179.910004,179.910004,89.955002,0,1
2022-01-10,180.570007,180.570007,90.2850035,0,1
2022-01-11,182.470001,182.470001,91.2350005,0,1
2022-01-12,181.25,181.25,90.625,0,1
2022-01-13,185.059998,185.059998,92.529999,0,1
2022-01-14,184.399994,184.399994,92.199997,0,1
2022-01-18,177.559998,177.559998,88.779999,0,1
2022-01-19,176.460007,176.460007,88.2300035,0,1
2022-01-20,177.5,177.5,88.75,0,1
2022-01-21,174.419998,174.419998,87.209999,0,1
2022-01-24,171.350006,171.350006,85.675003,0,1
2022-01-25,174.199997,174.199997,87.0999985,0,1
2022-01-26,177.100006,177.100006,88.550003,0,1
2022-01-27,171.229996,171.229996,85.614998,0,1
2022-01-28,174.360001,174.360001,87.1800005,0,1
2022-01-31,183.289993,183.289993,91.6449965,0,1
2022-02-01,188.059998,188.059998,94.029999,0,1
2022-02-02,185.330002,185.330002,92.665001,0,1
2022-02-03,183.660004,183.660004,91.830002,0,1
2022-02-04,185.309998,185.309998,92.654999,0,1
2022-02-07,187.350006,187.350006,93.675003,0,1
2022-02-08,193.899994,193.899994,96.949997,0,1
2022-02-09,196.949997,196.949997,98.4749985,0,1
2022-02-10,197.520004,197.520004,98.760002,0,1
2022-02-11,192.119995,192.119995,96.0599975,0,1
2022-02-14,197.169998,197.169998,98.584999,0,1
2022-02-15,211.929993,211.929993,105.9649965,0,1
2022-02-16,213.800003,213.800003,106.9000015,0,1
2022-02-17,209.309998,209.309998,104.654999,0,1
2022-02-18,209.169998,209.169998,104.584999,0,1
2022-02-22,204.679993,204.679993,102.3399965,0,1
2022-02-23,198.630005,198.630005,99.3150025,0,1
2022-02-24,193.740005,193.740005,96.8700025,0,1
2022-02-25,199.929993,199.929993,99.9649965,0,1
2022-02-28,196.110001,196.110001,98.0550005,0,1
2022-03-01,187.850006,187.850006,93.925003,0,1
2022-03-02,192.229996,192.229996,96.114998,0,1
2022-03-03,185.25,185.25,92.625,0,1
2022-03-04,176.229996,176.229996,88.114998,0,1
2022-03-07,157.009995,157.009995,78.5049975,0,1
2022-03-08,165.690002,165.690002,82.845001,0,1
2022-03-09,174.679993,174.679993,87.3399965,0,1
2022-03-10,178.910004,178.910004,89.455002,0,1
2022-03-11,179.309998,179.309998,89.654999,0,1
2022-03-14,179.110001,179.110001,89.5550005,0,1
2022-03-15,188.5,188.5,94.25,0,1
2022-03-16,192.889999,192.889999,96.4449995,0,1
2022-03-17,192,192,96,0,1
2022-03-18,193.179993,193.179993,96.5899965,0,1
2022-03-21,190.179993,190.179993,95.0899965,0,1
2022-03-22,191.699997,191.699997,95.8499985,0,1
2022-03-23,186.940002,186.940002,93.470001,0,1
2022-03-24,195.020004,195.020004,97.510002,0,1
2022-03-25,192.160004,192.160004,96.080002,0,1
2022-03-28,193.190002,193.190002,96.595001,0,1
2022-03-29,195.410004,195.410004,97.705002,0,1
2022-03-30,192.169998,192.169998,96.084999,0,1
2022-03-31,195.669998,195.669998,97.834999,0,1
2022-04-01,198.199997,198.199997,99.0999985,0,1
2022-04-04,197.289993,197.289993,98.6449965,0,1
2022-04-05,190.429993,190.429993,95.2149965,0,1
2022-04-06,181.460007,181.460007,90.7300035,0,1
2022-04-07,181.979996,181.979996,90.989998,0,1
2022-04-08,179.789993,179.789993,89.8949965,0,1
2022-04-11,177.300003,177.300003,88.6500015,0,1
2022-04-12,178.610001,178.610001,89.3050005,0,1
2022-04-13,187.330002,187.330002,93.665001,0,1
2022-04-14,191.550003,191.550003,95.7750015,0,1
2022-04-18,185.839996,185.839996,92.919998,0,1
2022-04-19,186.339996,186.339996,93.169998,0,1
2022-04-20,185.869995,185.869995,92.9349975,0,1
2022-04-21,183.389999,183.389999,91.6949995,0,1
2022-04-22,181.649994,181.649994,90.824997,0,1
2022-04-25,186.770004,186.770004,93.385002,0,1
2022-04-26,178.580002,178.580002,89.290001,0,1
2022-04-27,182.520004,182.520004,91.260002,0,1
2022-04-28,183.399994,183.399994,91.699997,0,1
2022-04-29,174.75,174.75,87.375,0,1
2022-05-02,174.809998,174.809998,87.404999,0,1
2022-05-03,150.309998,150.309998,75.154999,0,1
2022-05-04,149.559998,149.559998,74.779999,0,1
2022-05-05,139.5,139.5,69.75,0,1
2022-05-06,132.330002,132.330002,66.165001,0,1
2022-05-09,127.790001,127.790001,63.8950005,0,1
2022-05-10,132.339996,132.339996,66.169998,0,1
2022-05-11,133.220001,133.220001,66.6100005,0,1
2022-05-12,128.339996,128.339996,64.169998,0,1
2022-05-13,131.779999,131.779999,65.8899995,0,1
2022-05-16,123.849998,123.849998,61.924999,0,1
2022-05-17,122.830002,122.830002,61.415001,0,1
2022-05-18,120.150002,120.150002,60.075001,0,1
2022-05-19,126.57,126.57,63.285,0,1
2022-05-20,124.589996,124.589996,62.294998,0,1
2022-05-23,121.629997,121.629997,60.8149985,0,1
2022-05-24,116.760002,116.760002,58.380001,0,1
2022-05-25,123.730003,123.730003,61.8650015,0,1
2022-05-26,130.289993,130.289993,65.1449965,0,1
2022-05-27,130.970001,130.970001,65.4850005,0,1
2022-05-31,129.330002,129.330002,64.665001,0,1
2022-06-01,126.230003,126.230003,63.1150015,0,1
2022-06-02,134.190002,134.190002,67.095001,0,1
2022-06-03,131.660004,131.660004,65.830002,0,1
2022-06-06,133.350006,133.350006,66.675003,0,1
2022-06-07,131.149994,131.149994,65.574997,0,1
2022-06-08,129.470001,129.470001,64.7350005,0,1
2022-06-09,121.989998,121.989998,60.994999,0,1
2022-06-10,115.160004,115.160004,57.580002,0,1
2022-06-13,106.260002,106.260002,53.130001,0,1
2022-06-14,101.93,101.93,50.965,0,1
2022-06-15,104.410004,104.410004,52.205002,0,1
2022-06-16,96.330002,96.330002,48.165001,0,1
2022-06-17,100.370003,100.370003,50.1850015,0,1
2022-06-21,98.779999,98.779999,49.3899995,0,1
2022-06-22,97.139999,97.139999,48.5699995,0,1
2022-06-23,94.019997,94.019997,47.0099985,0,1
2022-06-24,102.339996,102.339996,51.169998,0,1
2022-06-27,101.199997,101.199997,50.5999985,0,1
2022-06-28,97.870003,97.870003,48.9350015,0,1
2022-06-29,95.980003,95.980003,47.9900015,0,1
2022-06-30,94.830002,94.830002,47.415001,0,1
2022-07-01,96.400002,96.400002,48.200001,0,1
2022-07-05,97.169998,97.169998,48.584999,0,1
2022-07-06,93.870003,93.870003,46.9350015,0,1
2022-07-07,96.699997,96.699997,48.3499985,0,1
2022-07-08,94.870003,94.870003,47.4350015,0,1
2022-07-11,91.160004,91.160004,45.580002,0,1
2022-07-12,92.029999,92.029999,46.0149995,0,1
2022-07-13,92.980003,92.980003,46.4900015,0,1
2022-07-14,89.43,89.43,44.715,0,1
2022-07-15,92.349998,92.349998,46.174999,0,1
2022-07-18,94.290001,94.290001,47.1450005,0,1
2022-07-19,100.32,100.32,50.16,0,1
2022-07-20,103.18,103.18,51.59,0,1
2022-07-21,102.370003,102.370003,51.1850015,0,1
2022-07-22,99.379997,99.379997,49.6899985,0,1
2022-07-25,100.75,100.75,50.375,0,1
2022-07-26,97.730003,97.730003,48.8650015,0,1
2022-07-27,103.760002,103.760002,51.880001,0,1
2022-07-28,105.309998,105.309998,52.654999,0,1
2022-07-29,106.050003,106.050003,53.0250015,0,1
2022-08-01,102.790001,102.790001,51.3950005,0,1
2022-08-02,103.889999,103.889999,51.9449995,0,1
2022-08-03,105.650002,105.650002,52.825001,0,1
2022-08-04,102.199997,102.199997,51.0999985,0,1
2022-08-05,102.519997,102.519997,51.2599985,0,1
2022-08-08,105.379997,105.379997,52.6899985,0,1
2022-08-09,103.650002,103.650002,51.825001,0,1
2022-08-10,109.230003,109.230003,54.6150015,0,1
2022-08-11,110.129997,110.129997,55.0649985,0,1
2022-08-12,113.510002,113.510002,56.755001,0,1
2022-08-15,113.169998,113.169998,56.584999,0,1
2022-08-16,117.160004,117.160004,58.580002,0,1
2022-08-17,114.010002,114.010002,57.005001,0,1
2022-08-18,113.660004,113.660004,56.830002,0,1
2022-08-19,108.790001,108.790001,54.3950005,0,1
2022-08-22,105.879997,105.879997,52.9399985,0,1
2022-08-23,105.970001,105.970001,52.9850005,0,1
2022-08-24,106.800003,106.800003,53.4000015,0,1
2022-08-25,108.419998,108.419998,54.209999,0,1
2022-08-26,103.410004,103.410004,51.705002,0,1
2022-08-29,103.339996,103.339996,51.669998,0,1
2022-08-30,102.639999,102.639999,51.3199995,0,1
2022-08-31,102.650002,102.650002,51.325001,0,1
2022-09-01,101.730003,101.730003,50.8650015,0,1
2022-09-02,102.099998,102.099998,51.049999,0,1
2022-09-06,100.849998,100.849998,50.424999,0,1
2022-09-07,104.18,104.18,52.09,0,1
2022-09-08,104.980003,104.980003,52.4900015,0,1
2022-09-09,109.169998,109.169998,54.584999,0,1
2022-09-12,111.739998,111.739998,55.869999,0,1
2022-09-13,108.190002,108.190002,54.095001,0,1
2022-09-14,110.190002,110.190002,55.095001,0,1
2022-09-15,107.790001,107.790001,53.8950005,0,1
2022-09-16,101.889999,101.889999,50.9449995,0,1
2022-09-19,102.489998,102.489998,51.244999,0,1
2022-09-20,104.629997,104.629997,52.3149985,0,1
2022-09-21,99.010002,99.010002,49.505001,0,1
2022-09-22,92,92,46,0,1
2022-09-23,91.260002,91.260002,45.630001,0,1
2022-09-26,89.690002,89.690002,44.845001,0,1
2022-09-27,91.82,91.82,45.91,0,1
2022-09-28,95.910004,95.910004,47.955002,0,1
2022-09-29,94.209999,94.209999,47.1049995,0,1
2022-09-30,93.690002,93.690002,46.845001,0,1
2022-10-03,94.400002,94.400002,47.200001,0,1
2022-10-04,102.099998,102.099998,51.049999,0,1
2022-10-05,98.989998,98.989998,49.494999,0,1
2022-10-06,95.610001,95.610001,47.8050005,0,1
2022-10-07,93.919998,93.919998,46.959999,0,1
2022-10-10,92.690002,92.690002,46.345001,0,1
2022-10-11,91.82,91.82,45.91,0,1
2022-10-12,93.139999,93.139999,46.5699995,0,1
2022-10-13,91.470001,91.470001,45.7350005,0,1
2022-10-14,90.269997,90.269997,45.1349985,0,1
2022-10-17,95.279999,95.279999,47.6399995,0,1
2022-10-18,98.110001,98.110001,49.0550005,0,1
2022-10-19,96.120003,96.120003,48.0600015,0,1
2022-10-20,93.150002,93.150002,46.575001,0,1
2022-10-21,97.269997,97.269997,48.6349985,0,1
2022-10-24,95.860001,95.860001,47.9300005,0,1
2022-10-25,98.709999,98.709999,49.3549995,0,1
2022-10-26,96.769997,96.769997,48.3849985,0,1
2022-10-27,96.57,96.57,48.285,0,1
2022-10-28,96.75,96.75,48.375,0,1
2022-10-31,93.470001,93.470001,46.7350005,0,1
2022-11-01,95.660004,95.660004,47.830002,0,1
2022-11-02,90.339996,90.339996,45.169998,0,1
2022-11-03,87.629997,87.629997,43.8149985,0,1
2022-11-04,92.629997,92.629997,46.3149985,0,1
2022-11-07,89.589996,89.589996,44.794998,0,1
2022-11-08,89.699997,89.699997,44.8499985,0,1
2022-11-09,89.059998,89.059998,44.529999,0,1
2022-11-10,99.040001,99.040001,49.5200005,0,1
2022-11-11,102.790001,102.790001,51.3950005,0,1
2022-11-14,98.610001,98.610001,49.3050005,0,1
2022-11-15,99.940002,99.940002,49.970001,0,1
2022-11-16,97.449997,97.449997,48.7249985,0,1
