date,adj,close,raw,div,split
2021-12-13,158.8114752343583,172.080002,1376.640016,0,1
2021-12-14,159.35597857032624,172.669998,1381.359984,0,1
2021-12-15,162.5491957344637,176.130005,1409.04004,0,1
2021-12-16,164.43189153892888,178.169998,1425.359984,0,1
2021-12-17,160.73109507554364,174.160004,1393.280032,0,1
2021-12-20,162.98295649285575,176.600006,1412.800048,0,1
2021-12-21,157.96241527448765,171.160004,1369.280032,0,1
2021-12-22,157.60248690035039,170.770004,1366.160032,0,1
2021-12-23,156.7349653835663,169.830002,1358.640016,0,1
2021-12-27,157.71322947792626,170.889999,1367.119992,0,1
2021-12-28,158.6730329382661,171.929993,1375.439944,0,1
2021-12-29,158.16545271612503,171.380005,1371.04004,0,1
2021-12-30,159.0329742329091,172.320007,1378.560056,0,1
2021-12-31,160.9156709602676,174.360001,1394.880008,0,1
2022-01-03,161.44171273932207,174.929993,1399.439944,0,1
2022-01-04,162.05082506423423,175.589996,1404.719968,0,1
2022-01-05,163.74894590686876,177.429993,1419.439944,0,1
2022-01-06,164.77335743325946,178.539993,1428.319944,0,1
2022-01-07,166.0284931992981,179.899994,1439.199952,0,1
2022-01-10,165.84391731457418,179.699997,1437.599976,0,1
2022-01-11,165.72395041879443,179.570007,1436.560056,0,1
2022-01-12,167.97579891560076,182.009995,1456.07996,0,1
2022-01-13,168.8617819892983,182.970001,1463.760008,0,1
2022-01-14,172.21188916304237,186.600006,1492.800048,0,1
2022-01-18,167.0529056485821,181.009995,1448.07996,0,1
2022-01-19,167.16366206955703,181.130005,1449.04004,0,1
2022-01-20,162.4107534383715,175.979996,1407.839968,0,1
2022-01-21,164.82874302689305,178.600006,1428.800048,0,1
2022-01-24,163.30596083027285,176.949997,1415.599976,0,1
2022-01-25,162.13544380685985,174.529999,1396.239992,1.16,1
2022-01-26,153.02212008837174,164.720001,1317.760008,0,1
2022-01-27,153.7188575177643,165.470001,1323.760008,0,1
2022-01-28,155.08446380835693,166.940002,1335.520016,0,1
2022-01-31,155.93912745942856,167.860001,1342.880008,0,1
2022-02-01,156.75663642584877,168.740005,1349.92004,0,1
2022-02-02,155.13091575726614,166.990005,1335.92004,0,1
2022-02-03,153.5980850517534,165.339996,1322.719968,0,1
2022-02-04,131.36752356980088,141.410004,1131.280032,0,1
2022-02-07,135.82664590486294,146.210007,1169.680056,0,1
2022-02-08,133.0489804457852,143.220001,1145.760008,0,1
2022-02-09,132.6866779114843,142.830002,1142.640016,0,1
2022-02-10,131.33965500160843,141.380005,1131.04004,0,1
2022-02-11,133.81073927005517,144.039993,1152.319944,0,1
2022-02-14,132.79815125527094,142.949997,1143.599976,0,1
2022-02-15,132.51016830908847,142.639999,1141.119992,0,1
2022-02-16,131.24675110379,141.279999,1130.239992,0,1
2022-02-17,135.64083810922608,146.009995,1168.07996,0,1
2022-02-18,139.8584294470149,150.550003,1204.400024,0,1
2022-02-22,137.95401101972553,148.5,1188,0,1
2022-02-23,137.0621806072204,147.539993,1180.319944,0,1
2022-02-24,133.06756382650195,143.240005,1145.92004,0,1
2022-02-25,137.09934829763716,147.580002,1180.640016,0,1
2022-02-28,135.4364599386378,145.789993,1166.319944,0,1
2022-03-01,134.5910963387737,144.880005,1159.04004,0,1
2022-03-02,134.53535920238875,144.820007,1158.560056,0,1
2022-03-03,135.1206093532461,145.449997,1163.599976,0,1
2022-03-04,134.46103868528706,144.740005,1157.92004,0,1
2022-03-07,135.15777611467962,145.490005,1163.92004,0,1
2022-03-08,128.6084414914399,138.440002,1107.520016,0,1
2022-03-09,127.521532959554,137.270004,1098.160032,0,1
2022-03-10,123.97281048296524,133.449997,1067.599976,0,1
2022-03-11,120.91646212891258,130.160004,1041.280032,0,1
2022-03-14,118.55684377238657,127.620003,1020.960024,0,1
2022-03-15,121.35308518031518,130.630005,1045.04004,0,1
2022-03-16,122.21703308987927,131.559998,1052.479984,0,1
2022-03-17,123.39684551958361,132.830002,1062.640016,0,1
2022-03-18,124.32582875877368,133.830002,1070.640016,0,1
2022-03-21,124.3722807076829,133.880005,1071.04004,0,1
2022-03-22,126.47177725435301,136.139999,1089.119992,0,1
2022-03-23,126.14662754673708,135.789993,1086.319944,0,1
2022-03-24,124.57665794928796,134.100006,1072.800048,0,1
2022-03-25,126.76905932275974,136.460007,1091.680056,0,1
2022-03-28,128.78495109383576,138.630005,1109.04004,0,1
2022-03-29,129.76967054042748,139.690002,1117.520016,0,1
2022-03-30,129.5931618670149,139.5,1116,0,1
2022-03-31,129.15653881561232,139.029999,1112.239992,0,1
2022-04-01,132.6866779114843,142.830002,1142.640016,0,1
2022-04-04,134.7025696825603,145,1160,0,1
2022-04-05,133.9593803042585,144.199997,1153.599976,0,1
2022-04-06,133.69926592626854,143.919998,1151.359984,0,1
2022-04-07,135.7801939559537,146.160004,1169.280032,0,1
2022-04-08,136.0960445413454,146.5,1172,0,1
2022-04-11,137.257273590333,147.75,1182,0,1
2022-04-12,136.04959259243617,146.449997,1171.599976,0,1
2022-04-13,135.06487221686118,145.389999,1163.119992,0,1
2022-04-14,135.2320966317813,145.570007,1164.560056,0,1
2022-04-18,133.32767820449195,143.520004,1148.160032,0,1
2022-04-19,134.99055262874273,145.309998,1162.479984,0,1
2022-04-20,135.81734678263865,146.199997,1169.599976,0,1
2022-04-21,137.62886131210956,148.149994,1185.199952,0,1
2022-04-22,139.95131941008475,150.649994,1205.199952,0,1
2022-04-25,141.47485099337325,152.289993,1218.319944,0,1
2022-04-26,136.9253488994743,146.270004,1170.160032,1.16,1
2022-04-27,138.2733553792669,147.710007,1181.680056,0,1
2022-04-28,138.86309668827673,148.339996,1186.719968,0,1
2022-04-29,134.3042278410885,143.470001,1147.760008,0,1
2022-05-02,134.12636437332242,143.279999,1146.239992,0,1
2022-05-03,138.1329299051344,147.559998,1180.479984,0,1
2022-05-04,140.07069173564173,149.630005,1197.04004,0,1
2022-05-05,138.79757622093487,148.270004,1186.160032,0,1
2022-05-06,144.1053388050483,153.940002,1231.520016,0,1
2022-05-09,147.37236705597408,157.429993,1259.439944,0,1
2022-05-10,146.2490334714387,156.229996,1249.839968,0,1
2022-05-11,144.96656243680653,154.860001,1238.880008,0,1
2022-05-12,146.99792720836393,157.029999,1256.239992,0,1
2022-05-13,148.16806928427678,158.279999,1266.239992,0,1
2022-05-16,147.05409121966676,157.089996,1256.719968,0,1
2022-05-17,146.7358163194731,156.75,1254,0,1
2022-05-18,136.51345701652565,145.830002,1166.640016,0,1
2022-05-19,129.32409661320773,138.149994,1105.199952,0,1
2022-05-20,129.4645220873402,138.300003,1106.400024,0,1
2022-05-23,130.67210215688667,139.589996,1116.719968,0,1
2022-05-24,132.55369997609117,141.600006,1132.800048,0,1
2022-05-25,133.0123863087124,142.089996,1136.719968,0,1
2022-05-26,137.0470343142326,146.399994,1171.199952,0,1
2022-05-27,139.20946903999717,148.710007,1189.680056,0,1
2022-05-31,136.07348265986874,145.360001,1162.880008,0,1
2022-06-01,131.71118925641093,140.699997,1125.599976,0,1
2022-06-02,132.29158908720035,141.320007,1130.560056,0,1
2022-06-03,130.00746988279113,138.880005,1111.04004,0,1
2022-06-06,128.28500951368346,137.039993,1096.319944,0,1
2022-06-07,125.7013414267498,134.279999,1074.239992,0,1
2022-06-08,125.74814991812731,134.330002,1074.640016,0,1
2022-06-09,123.6512497014095,132.089996,1056.719968,0,1
2022-06-10,122.72450653842311,131.100006,1048.800048,0,1
2022-06-13,120.6463332754882,128.880005,1031.04004,0,1
2022-06-14,116.6772057373098,124.639999,997.119992,0,1
2022-06-15,115.26367223737974,123.129997,985.039976,0,1
2022-06-16,114.73945139571175,122.57,980.56,0,1
2022-06-17,114.87986938093496,122.720001,981.760008,0,1
2022-06-21,117.59460086928013,125.620003,1004.960024,0,1
2022-06-22,123.69805819278697,132.139999,1057.119992,0,1
2022-06-23,131.15888594103473,140.110001,1120.880008,0,1
2022-06-24,131.75799774778844,140.75,1126,0,1
2022-06-27,129.43643961363196,138.270004,1106.160032,0,1
2022-06-28,128.19140657263335,136.940002,1095.520016,0,1
2022-06-29,130.62529366550916,139.539993,1116.319944,0,1
2022-06-30,131.97330014530178,140.979996,1127.839968,0,1
2022-07-01,134.70675016240688,143.899994,1151.199952,0,1
2022-07-05,135.5024523907096,144.75,1158,0,1
2022-07-06,137.2904332271591,146.660004,1173.280032,0,1
2022-07-07,136.14837268884082,145.440002,1163.520016,0,1
2022-07-08,132.3290280169476,141.360001,1130.880008,0,1
2022-07-11,132.74091989989623,141.800003,1134.400024,0,1
2022-07-12,134.69739370636788,143.889999,1151.119992,0,1
2022-07-13,138.1703819404729,147.600006,1180.800048,0,1
2022-07-14,138.09549097538715,147.520004,1180.160032,0,1
2022-07-15,139.17201606854502,148.669998,1189.359984,0,1
2022-07-18,136.41984003377064,145.729996,1165.839968,0,1
2022-07-19,140.1549382206528,149.720001,1197.760008,0,1
2022-07-20,138.35760186427797,147.800003,1182.400024,0,1
2022-07-21,138.49801329670555,147.949997,1183.599976,0,1
2022-07-22,138.40441035565547,147.850006,1182.800048,0,1
2022-07-25,138.32951939056974,147.770004,1182.160032,0,1
2022-07-26,137.05559410404234,145.240005,1161.92004,1.18,1
2022-07-27,134.26238722635372,142.279999,1138.239992,0,1
2022-07-28,136.51770753464666,144.669998,1157.359984,0,1
2022-07-29,133.847178809275,141.839996,1134.719968,0,1
2022-08-01,137.10276523322315,145.289993,1162.319944,0,1
2022-08-02,135.6872916441382,143.789993,1150.319944,0,1
2022-08-03,136.4233511215492,144.570007,1156.560056,0,1
2022-08-04,129.99708970331488,137.759995,1102.07996,0,1
2022-08-05,131.15778748285513,138.990005,1111.92004,0,1
2022-08-08,136.4327828938978,144.580002,1156.640016,0,1
2022-08-09,135.32871538170966,143.410004,1147.280032,0,1
2022-08-10,136.91403825229233,145.089996,1160.719968,0,1
2022-08-11,136.46109142203045,144.610001,1156.880008,0,1
2022-08-12,138.1219081046624,146.369995,1170.95996,0,1
2022-08-15,140.4432913963051,148.830002,1190.640016,0,1
2022-08-16,141.30201487129713,149.740005,1197.92004,0,1
2022-08-17,140.26399524407384,148.639999,1189.119992,0,1
2022-08-18,140.3300582274236,148.710007,1189.680056,0,1
2022-08-19,140.48103075313728,148.869995,1190.95996,0,1
2022-08-22,140.7263889450693,149.130005,1193.04004,0,1
2022-08-23,139.75443135754668,148.100006,1184.800048,0,1
2022-08-24,139.64118403392928,147.979996,1183.839968,0,1
2022-08-25,139.56569022187998,147.899994,1183.199952,0,1
2022-08-26,136.57432459091194,144.729996,1157.839968,0,1
2022-08-29,136.94234678042494,145.119995,1160.95996,0,1
2022-08-30,137.4613565940366,145.669998,1165.359984,0,1
2022-08-31,136.20630145774987,144.339996,1154.719968,0,1
2022-09-01,137.67839210310007,145.899994,1167.199952,0,1
2022-09-02,134.80027379574943,142.850006,1142.800048,0,1
2022-09-06,134.66816387108386,142.710007,1141.680056,0,1
2022-09-07,138.14078486044642,146.389999,1171.119992,0,1
2022-09-08,137.58403569000262,145.800003,1166.400024,0,1
2022-09-09,139.81104841381193,148.160004,1185.280032,0,1
2022-09-12,139.7166778459786,148.059998,1184.479984,0,1
2022-09-13,135.8854645521535,144,1152,0,1
2022-09-14,133.64902099964462,141.630005,1133.04004,0,1
2022-09-15,132.57326107194007,140.490005,1123.92004,0,1
2022-09-16,133.78113092431013,141.770004,1134.160032,0,1
2022-09-19,134.87575345306283,142.929993,1143.439944,0,1
2022-09-20,133.3376149227478,141.300003,1130.400024,0,1
2022-09-21,133.96985790524096,141.970001,1135.760008,0,1
2022-09-22,133.31873816696378,141.279999,1130.239992,0,1
2022-09-23,133.60183571572793,141.580002,1132.640016,0,1
2022-09-26,132.13917684272633,140.029999,1120.239992,0,1
2022-09-27,127.93994135938821,135.580002,1084.640016,0,1
2022-09-28,128.58161611422997,136.259995,1090.07996,0,1
2022-09-29,125.63743482352953,133.139999,1065.119992,0,1
2022-09-30,121.15510179142724,128.389999,1027.119992,0,1
2022-10-03,122.4667739839793,129.779999,1038.239992,0,1
2022-10-04,124.20308447866056,131.619995,1052.95996,0,1
2022-10-05,124.26914651836127,131.690002,1053.520016,0,1
2022-10-06,122.74043976039485,130.070007,1040.560056,0,1
2022-10-07,118.67330759617884,125.760002,1006.080016,0,1
2022-10-10,118.78654076506035,125.879997,1007.039976,0,1
2022-10-11,121.01356009441311,128.240005,1025.92004,0,1
2022-10-12,121.84396183018568,129.119995,1032.95996,0,1
2022-10-13,123.42929979915328,130.800003,1046.400024,0,1
2022-10-14,123.89167840176377,131.289993,1050.319944,0,1
2022-10-17,125.68462010744621,133.190002,1065.520016,0,1
2022-10-18,127.53416471465805,135.149994,1081.199952,0,1
2022-10-19,129.15724204045782,136.869995,1094.95996,0,1
2022-10-20,125.60912723904597,133.110001,1064.880008,0,1
2022-10-21,128.57218434188135,136.25,1090,0,1
2022-10-24,130.74258000942544,138.550003,1108.400024,0,1
2022-10-25,133.68350660458205,140.460007,1123.680056,1.18,1
2022-10-26,134.64477339114563,141.470001,1131.760008,0,1
2022-10-27,136.15806090259198,143.059998,1144.479984,0,1
2022-10-28,140.99297698824176,148.139999,1185.119992,0,1
2022-10-31,138.9942858877162,146.039993,1168.319944,0,1
2022-11-01,139.59389626348968,146.669998,1173.359984,0,1
2022-11-02,131.03761452563725,137.679993,1101.439944,0,1
2022-11-03,131.5610826020915,138.229996,1105.839968,0,1
2022-11-04,133.90240548375922,140.690002,1125.520016,0,1
2022-11-07,136.9860829482441,143.929993,1151.439944,0,1
2022-11-08,136.1104702999463,143.009995,1144.07996,0,1
2022-11-09,133.5121830999714,140.279999,1122.239992,0,1
2022-11-10,137.0336735508898,143.979996,1151.839968,0,1
2022-11-11,135.063548423362,141.910004,1135.280032,0,1
2022-11-14,135.76783756704916,142.649994,1141.199952,0,1
2022-11-15,137.9378378958612,144.929993,1159.439944,0,1
2022-11-16,135.94867291060632,142.839996,1142.719968,0,1
2022-11-17,138.82297761118468,145.860001,1166.880008,0,1
2022-11-18,139.708102098429,146.789993,1174.319944,0,1
2022-11-21,142.12556823117097,149.330002,1194.640016,0,1
2022-11-22,143.7149970901816,151,1208,0,1
2022-11-23,141.91618119094025,149.110001,1192.880008,0,1
2022-11-25,142.28736466875597,149.5,1196,0,1
2022-11-28,141.840038891621,149.029999,1192.239992,0,1
2022-11-29,140.31722526490395,147.429993,1179.439944,0,1
2022-11-30,141.47836725275175,148.649994,1189.199952,0,1
2022-12-01,142.62999740165307,149.860001,1198.880008,0,1
2022-12-02,143.4104288446595,150.679993,1205.439944,0,1
2022-12-05,141.83052610091954,149.020004,1192.160032,0,1
2022-12-06,139.86038669706753,146.949997,1175.599976,0,1
2022-12-07,142.11605544046952,149.320007,1194.560056,0,1
2022-12-08,142.96311734384872,150.210007,1201.680056,0,1
2022-12-09,141.6021001547167,148.779999,1190.239992,0,1
2022-12-12,142.73469044589095,149.970001,1199.760008,0,1
2022-12-13,140.4980606084611,147.619995,1180.95996,0,1
2022-12-14,141.10718377493603,148.259995,1186.07996,0,1
2022-12-15,139.3083669239397,146.369995,1170.95996,0,1
2022-12-16,137.62377113596187,144.600006,1156.800048,0,1
2022-12-19,137.8236320609219,144.809998,1158.479984,0,1
2022-12-20,135.97722460727988,142.869995,1142.95996,0,1
2022-12-21,136.6720161883448,143.600006,1148.800048,0,1
2022-12-22,138.38516367299619,145.399994,1163.199952,0,1
2022-12-23,137.1574064528548,144.110001,1152.880008,0,1
2022-12-27,137.28113840306477,144.240005,1153.92004,0,1
2022-12-28,135.49183529452486,142.360001,1138.880008,0,1
2022-12-29,135.548937736117,142.419998,1139.359984,0,1
2022-12-30,133.5597737026171,140.330002,1122.640016,0,1
2023-01-03,135.39665408923346,142.259995,1138.07996,0,1
2023-01-04,136.7862220232841,143.720001,1149.760008,0,1
2023-01-05,135.22534486094702,142.080002,1136.640016,0,1
2023-01-06,137.47148653732336,144.440002,1155.520016,0,1
2023-01-09,135.77736463407481,142.660004,1141.280032,0,1
2023-01-10,134.17840870803852,140.979996,1127.839968,0,1
2023-01-11,135.10161195898203,141.949997,1135.599976,0,1
2023-01-12,135.9296482809584,142.820007,1142.560056,0,1
2023-01-13,139.06091634808897,146.110001,1168.880008,0,1
2023-01-17,140.85021945662888,147.990005,1183.92004,0,1
2023-01-18,136.40552575476696,143.320007,1146.560056,0,1
2023-01-19,133.04581746510934,139.789993,1118.319944,0,1
2023-01-20,135.68218342878342,142.559998,1140.479984,0,1
2023-01-23,135.9677127683334,142.860001,1142.880008,0,1
2023-01-24,135.2959307376684,140.979996,1127.839968,1.18,1
2023-01-25,135.76617959865652,141.470001,1131.760008,0,1
2023-01-26,136.15965295913364,141.880005,1135.04004,0,1
2023-01-27,134.83528733141978,140.5,1124,0,1
2023-01-30,136.41875647793307,142.149994,1137.199952,0,1
2023-01-31,138.85635582671674,144.690002,1157.520016,0,1
2023-02-01,138.58764685317777,144.410004,1155.280032,0,1
2023-02-02,135.31512821160277,141,1128,0,1
2023-02-03,148.52994989056933,154.770004,1238.160032,0,1
2023-02-06,146.41865289680945,152.570007,1220.560056,0,1
2023-02-07,145.57412814927858,151.690002,1213.520016,0,1
2023-02-08,144.8447613742646,150.929993,1207.439944,0,1
2023-02-09,144.03863157460248,150.089996,1200.719968,0,1
2023-02-10,144.44169695427442,150.509995,1204.07996,0,1
2023-02-13,146.72574338267248,152.889999,1223.119992,0,1
2023-02-14,146.5146124357102,152.669998,1221.359984,0,1
2023-02-15,147.5318731823346,153.729996,1229.839968,0,1
2023-02-16,146.5146124357102,152.669998,1221.359984,0,1
2023-02-17,147.43591364343388,153.630005,1229.04004,0,1
2023-02-21,148.19405551635066,154.419998,1235.359984,0,1
2023-02-22,148.23245142390113,154.460007,1235.680056,0,1
2023-02-23,147.09042725002035,153.270004,1226.160032,0,1
2023-02-24,147.81978058948968,154.029999,1232.239992,0,1
2023-02-27,148.8082518429849,155.059998,1240.479984,0,1
2023-02-28,149.172934750651,155.440002,1243.520016,0,1
2023-03-01,148.4531734303765,154.690002,1237.520016,0,1
2023-03-02,150.17099802334104,156.479996,1251.839968,0,1
2023-03-03,149.54721063719373,155.830002,1246.640016,0,1
2023-03-06,145.90041706875775,152.029999,1216.239992,0,1
2023-03-07,145.74686414837214,151.869995,1214.95996,0,1
2023-03-08,145.1134857027117,151.210007,1209.680056,0,1
2023-03-09,143.33806868794412,149.360001,1194.880008,0,1
2023-03-10,144.07702748215294,150.130005,1201.04004,0,1
2023-03-13,145.18065574848325,151.279999,1210.239992,0,1
2023-03-14,147.5894512089113,153.789993,1230.319944,0,1
2023-03-15,150.03664257688982,156.339996,1250.719968,0,1
2023-03-16,148.61631836995699,154.860001,1238.880008,0,1
2023-03-17,147.78139907716562,153.990005,1231.92004,0,1
2023-03-20,150.14220853021183,156.449997,1251.599976,0,1
2023-03-21,150.41091846343255,156.729996,1253.839968,0,1
2023-03-22,148.40518646331293,154.639999,1237.119992,0,1
2023-03-23,148.37639792986548,154.610001,1236.880008,0,1
2023-03-24,151.14987725764138,157.5,1260,0,1
2023-03-27,151.39938971692774,157.759995,1262.07996,0,1
2023-03-28,150.27656301698133,156.589996,1252.719968,0,1
2023-03-29,149.23051373690944,155.5,1244,0,1
2023-03-30,148.213252990285,154.440002,1235.520016,0,1
2023-03-31,151.86004655872102,158.240005,1265.92004,0,1
2023-04-03,150.4301159373669,156.75,1254,0,1
2023-04-04,149.61438068296525,155.899994,1247.199952,0,1
2023-04-05,151.07310079744857,157.419998,1259.359984,0,1
2023-04-06,151.39938971692774,157.759995,1262.07996,0,1
2023-04-10,151.57213915156592,157.940002,1263.520016,0,1
2023-04-11,152.6949658515124,159.110001,1272.880008,0,1
2023-04-12,150.89075934361554,157.229996,1257.839968,0,1
2023-04-13,152.54141293112679,158.949997,1271.599976,0,1
2023-04-14,151.85044110398152,158.229996,1265.839968,0,1
