date,adj,close,raw,div,split
2019-01-23,93.0860459846391,102.050003,1632.800048,0,1
2019-01-24,93.24111155230298,102.220001,1635.520016,0,1
2019-01-25,94.40867688568463,103.5,1656,0,1
2019-01-28,94.5911063750673,103.699997,1659.199952,0,1
2019-01-29,95.30259752891169,104.480003,1671.680048,0,1
2019-01-30,95.82252937262996,105.050003,1680.800048,0,1
2019-01-31,96.17827130090765,105.440002,1687.040032,0,1
2019-02-01,96.479279912781,105.769997,1692.319952,0,1
2019-02-04,96.92624342695848,106.260002,1700.160032,0,1
2019-02-05,97.6103642739562,107.010002,1712.160032,0,1
2019-02-06,96.78029399762111,106.099998,1697.599968,0,1
2019-02-07,95.64009258595826,104.849998,1677.599968,0,1
2019-02-08,95.64921693373495,104.860001,1677.760016,0,1
2019-02-11,95.5215143756287,104.720001,1675.520016,0,1
2019-02-12,98.15766003939324,107.610001,1721.760016,0,1
2019-02-13,98.41306333128345,107.889999,1726.239984,0,1
2019-02-14,97.83840455628876,107.260002,1716.160032,0,1
2019-02-15,99.52590173338866,109.110001,1745.760016,0,1
2019-02-19,99.1792823285654,108.730003,1739.680048,0,1
2019-02-20,100.10056050838335,109.739998,1755.839968,0,1
2019-02-21,100.89762612375829,110.129997,1762.079952,0.48,1
2019-02-22,102.09781134405075,111.440002,1783.040032,0,1
2019-02-25,102.90403772752785,112.32,1797.12,0,1
2019-02-26,102.12529548069415,111.470001,1783.520016,0,1
2019-02-27,102.76661063113181,112.169998,1794.719968,0,1
2019-02-28,102.58337969422482,111.970001,1791.520016,0,1
2019-03-01,103.30715366777169,112.760002,1804.160032,0,1
2019-03-04,102.02451695371741,111.360001,1781.760016,0,1
2019-03-05,101.46565329704158,110.75,1772,0,1
2019-03-06,101.2824223601346,110.550003,1768.800048,0,1
2019-03-07,100.63193636374207,109.839996,1757.439936,0,1
2019-03-08,100.43954191022762,109.629997,1754.079952,0,1
2019-03-11,101.96954868043059,111.300003,1780.800048,0,1
2019-03-12,101.83212250020296,111.150002,1778.400032,0,1
2019-03-13,101.997032817074,111.330002,1781.280032,0,1
2019-03-14,100.48535308008597,109.68,1754.88,0,1
2019-03-15,100.806011113389,110.029999,1760.479984,0,1
2019-03-18,101.64888423394856,110.949997,1775.199952,0,1
2019-03-19,101.60308039343764,110.900002,1774.400032,0,1
2019-03-20,101.52978508693586,110.82,1773.12,0,1
2019-03-21,103.19721070801906,112.639999,1802.239984,0,1
2019-03-22,97.74601131550946,106.690002,1707.040032,0,1
2019-03-25,98.08498996884843,107.059998,1712.959968,0,1
2019-03-26,99.27601167253344,108.360001,1733.760016,0,1
2019-03-27,100.85182228324734,110.080002,1761.280032,0,1
2019-03-28,102.35433758745948,111.720001,1787.520016,0,1
2019-03-29,103.40793311091686,112.870003,1805.920048,0,1
2019-04-01,104.6447586551128,114.220001,1827.520016,0,1
2019-04-02,104.66307927514875,114.239998,1827.839968,0,1
2019-04-03,104.9745802050233,114.580002,1833.280032,0,1
2019-04-04,105.3593691120522,115,1840,0,1
2019-04-05,105.32272145880133,114.959999,1839.359984,0,1
2019-04-08,104.80966988815227,114.400002,1830.400032,0,1
2019-04-09,104.69972692839963,114.279999,1828.479984,0,1
2019-04-10,105.26775410168293,114.900002,1838.400032,0,1
2019-04-11,104.91960551855749,114.519997,1832.319952,0,1
2019-04-12,105.90906833595214,115.599998,1849.599968,0,1
2019-04-15,106.70613761600077,116.470001,1863.520016,0,1
2019-04-16,108.47434359639756,118.400002,1894.400032,0,1
2019-04-17,107.54901073656035,117.389999,1878.239984,0,1
2019-04-18,109.81194858373865,119.860001,1917.760016,0,1
2019-04-22,107.41158455633271,117.239998,1875.839968,0,1
2019-04-23,107.75973313945815,117.620003,1881.920048,0,1
2019-04-24,106.86188441626435,116.639999,1866.239984,0,1
2019-04-25,105.84493746222628,115.529999,1848.479984,0,1
2019-04-26,107.93380055975766,117.809998,1884.959968,0,1
2019-04-29,107.29248540932002,117.110001,1873.760016,0,1
2019-04-30,107.64979017970552,117.5,1880,0,1
2019-05-01,105.78996918893945,115.470001,1847.520016,0,1
2019-05-02,106.97182737601699,116.760002,1868.160032,0,1
2019-05-03,107.76888932671821,117.629997,1882.079952,0,1
2019-05-06,106.54122729912974,116.290001,1860.640016,0,1
2019-05-07,104.86463724527066,114.459999,1831.359984,0,1
2019-05-08,104.46152130502684,114.019997,1824.319952,0,1
2019-05-09,103.85429384436979,112.879997,1806.079952,0.48,1
2019-05-10,103.26546813589549,112.239998,1795.839968,0,1
2019-05-13,102.35462878499314,111.25,1780,0,1
2019-05-14,102.63983984309732,111.559998,1784.959968,0,1
2019-05-15,102.98945933394509,111.940002,1791.040032,0,1
2019-05-16,103.89109642869366,112.919998,1806.719968,0,1
2019-05-17,102.8330476605375,111.769997,1788.319952,0,1
2019-05-20,99.12528090414295,107.739998,1723.839968,0,1
2019-05-21,100.28453516911688,109,1744,0,1
2019-05-22,99.80611629357252,108.480003,1735.680048,0,1
2019-05-23,98.27884446573454,106.82,1709.12,0,1
2019-05-24,99.13448316029672,107.75,1724,0,1
2019-05-28,98.91367501468648,107.510002,1720.160032,0,1
2019-05-29,98.61005944427475,107.18,1714.88,0,1
2019-05-30,98.6652601006149,107.239998,1715.839968,0,1
2019-05-31,96.28235601850598,104.650002,1674.400032,0,1
2019-06-03,99.1620834884668,107.779999,1724.479984,0,1
2019-06-04,102.77784700419735,111.709999,1787.359984,0,1
2019-06-05,103.36667271267166,112.349998,1797.599968,0,1
2019-06-06,103.95549934118758,112.989998,1807.839968,0,1
2019-06-07,104.8755409482437,113.989998,1823.839968,0,1
2019-06-10,105.24355851110775,114.389999,1830.239984,0,1
2019-06-11,107.50685994442419,116.849998,1869.599968,0,1
2019-06-12,107.63566576941204,116.989998,1871.839968,0,1
2019-06-13,107.5620679610972,116.910004,1870.560064,0,1
2019-06-14,107.2308520625154,116.550003,1864.800048,0,1
2019-06-17,105.74038189895967,114.93,1838.88,0,1
2019-06-18,105.51037149719564,114.68,1834.88,0,1
2019-06-19,106.41201595227706,115.660004,1850.560064,0,1
2019-06-20,105.97959455687747,115.190002,1843.040032,0,1
2019-06-21,106.78922933100363,116.07,1857.12,0,1
2019-06-24,107.55286570494343,116.900002,1870.400032,0,1
2019-06-25,106.97323489229004,116.269997,1860.319952,0,1
2019-06-26,106.29240594315172,115.529999,1848.479984,0,1
2019-06-27,106.62362092169192,115.889999,1854.239984,0,1
2019-06-28,107.37805503947794,116.709999,1867.359984,0,1
2019-07-01,109.14453308494248,118.629997,1898.079952,0,1
2019-07-02,108.64770969709056,118.089996,1889.439936,0,1
2019-07-03,109.55855640832576,119.080002,1905.280032,0,1
2019-07-05,108.52810704829808,117.959999,1887.359984,0,1
2019-07-08,107.0744394690662,116.379997,1862.079952,0,1
2019-07-09,106.66962576216956,115.940002,1855.040032,0,1
2019-07-10,106.18200555051303,115.410004,1846.560064,0,1
2019-07-11,106.72482641850971,116,1856,0,1
2019-07-12,107.68167060988968,117.040001,1872.640016,0,1
2019-07-15,108.29809664653406,117.709999,1883.359984,0,1
2019-07-16,108.42690155148031,117.849998,1885.599968,0,1
2019-07-17,107.28605271885554,116.610001,1865.760016,0,1
2019-07-18,107.64486802556583,117,1872,0,1
2019-07-19,108.11409108524765,117.510002,1880.160032,0,1
2019-07-22,107.59886318508819,116.949997,1871.199952,0,1
2019-07-23,109.4481486553542,118.959999,1903.359984,0,1
2019-07-24,108.65691195324433,118.099998,1889.599968,0,1
2019-07-25,108.6937145375682,118.139999,1890.239984,0,1
2019-07-26,108.5097089762818,117.940002,1887.040032,0,1
2019-07-29,108.96052752365608,118.43,1894.88,0,1
2019-07-30,109.4481486553542,118.959999,1903.359984,0,1
2019-07-31,108.00368333227611,117.389999,1878.239984,0,1
2019-08-01,106.42121084809799,115.669998,1850.719968,0,1
2019-08-02,105.0411484375138,114.169998,1826.719968,0,1
2019-08-05,102.08781579890525,110.959999,1775.359984,0,1
2019-08-06,102.10622031121281,110.980003,1775.680048,0,1
2019-08-07,103.8358966923951,112.860001,1805.760016,0,1
2019-08-08,107.3228553031794,116.650002,1866.400032,0,1
2019-08-09,106.57434909258387,115.330002,1845.280032,0.51,1
2019-08-12,104.0054027753625,112.550003,1800.800048,0,1
2019-08-13,104.50440044718732,113.089996,1809.439936,0,1
2019-08-14,101.85229046956007,110.220001,1763.520016,0,1
2019-08-15,101.29784327283798,109.620003,1753.920048,0,1
2019-08-16,102.31433134029804,110.720001,1771.520016,0,1
2019-08-19,103.14600675578987,111.620003,1785.920048,0,1
2019-08-20,101.92621885704163,110.300003,1764.800048,0,1
2019-08-21,102.29584600914156,110.699997,1771.199952,0,1
2019-08-22,101.74139788833773,110.099998,1761.599968,0,1
2019-08-23,98.4516696609286,106.540001,1704.640016,0,1
2019-08-26,99.03383838581323,107.169998,1714.719968,0,1
2019-08-27,99.2556235482579,107.410004,1718.560064,0,1
2019-08-28,100.75263134904021,109.029999,1744.479984,0,1
2019-08-29,101.77836208207852,110.139999,1762.239984,0,1
2019-08-30,102.37901706220136,110.790001,1772.640016,0,1
2019-09-03,102.04634671118828,110.43,1766.88,0,1
2019-09-04,103.05359303715183,111.519997,1784.319952,0,1
2019-09-05,104.7354208825563,113.339996,1813.439936,0,1
2019-09-06,106.99018310400282,115.779999,1852.479984,0,1
2019-09-09,107.66476554752549,116.510002,1864.160032,0,1
2019-09-10,108.3670630506385,117.269997,1876.319952,0,1
2019-09-11,108.74593933688887,117.68,1882.88,0,1
2019-09-12,109.23570173578936,118.209999,1891.359984,0,1
2019-09-13,110.31687552515274,119.379997,1910.079952,0,1
2019-09-16,106.6020706207464,115.360001,1845.760016,0,1
2019-09-17,108.31161999431342,117.209999,1875.359984,0,1
2019-09-18,110.36308238447177,119.43,1910.88,0,1
2019-09-19,111.52742722689493,120.690002,1931.040032,0,1
2019-09-20,110.20599033658434,119.260002,1908.160032,0,1
2019-09-23,109.36507225551425,118.349998,1893.599968,0,1
2019-09-24,107.40602358399396,116.230003,1859.680048,0,1
2019-09-25,107.80337965691037,116.660004,1866.560064,0,1
2019-09-26,107.80337965691037,116.660004,1866.560064,0,1
2019-09-27,109.2449444013676,118.220001,1891.520016,0,1
2019-09-30,109.51292903047737,118.510002,1896.160032,0,1
2019-10-01,107.99743589853857,116.870003,1869.920048,0,1
2019-10-02,105.72419573858949,114.410004,1830.560064,0,1
2019-10-03,105.89976572497947,114.599998,1833.599968,0,1
2019-10-04,107.76641546316958,116.620003,1865.920048,0,1
2019-10-07,106.92549738209951,115.709999,1851.359984,0,1
2019-10-08,103.82058180665861,112.349998,1797.599968,0,1
2019-10-09,105.88128778647692,114.580002,1833.280032,0,1
2019-10-10,106.87929791543442,115.660004,1850.560064,0,1
2019-10-11,110.12281928352454,119.169998,1906.719968,0,1
2019-10-14,108.31161999431342,117.209999,1875.359984,0,1
2019-10-15,109.23570173578936,118.209999,1891.359984,0,1
2019-10-16,109.92876304189632,118.959999,1903.359984,0,1
2019-10-17,112.03566848837973,121.239998,1939.839968,0,1
2019-10-18,114.7986775158015,124.230003,1987.680048,0,1
2019-10-21,115.21451152722045,124.68,1994.88,0,1
2019-10-22,115.75971698244604,125.269997,2004.319952,0,1
2019-10-23,115.02045528559223,124.470001,1991.520016,0,1
2019-10-24,114.19802345976039,123.580002,1977.280032,0,1
2019-10-25,114.6231001367576,124.040001,1984.640016,0,1
2019-10-28,114.31815131390704,123.709999,1979.359984,0,1
2019-10-29,115.55642454381177,125.050003,2000.800048,0,1
2019-10-30,116.4158205633844,125.980003,2015.680048,0,1
2019-10-31,115.62111026571509,125.120003,2001.920048,0,1
2019-11-01,115.91681549890566,125.440002,2007.040032,0,1
2019-11-04,118.36562656932647,128.089996,2049.439936,0,1
2019-11-05,119.10489473475242,128.889999,2062.239984,0,1
2019-11-06,119.91809128765996,129.770004,2076.320064,0,1
2019-11-07,119.97353434398504,129.830002,2077.280032,0,1
2019-11-08,119.60244021400094,128.919998,2062.719968,0.51,1
2019-11-11,119.86220257963083,129.199997,2067.199952,0,1
2019-11-12,120.83631771289372,130.25,2084,0,1
2019-11-13,120.90126503031505,130.320007,2085.120112,0,1
2019-11-14,120.37245468904383,129.75,2076,0,1
2019-11-15,120.14052317711891,129.5,2072,0,1
2019-11-18,119.60244021400094,128.919998,2062.719968,0,1
2019-11-19,119.48183118916975,128.789993,2060.639888,0,1
2019-11-20,117.35734503401962,126.5,2024,0,1
2019-11-21,116.59660967490582,125.68,2010.88,0,1
2019-11-22,116.34612735293108,125.410004,2006.560064,0,1
2019-11-25,118.55411256327837,127.790001,2044.640016,0,1
2019-11-26,120.33535214121818,129.710007,2075.360112,0,1
2019-11-27,119.85292995778407,129.190002,2067.040032,0,1
2019-11-29,119.52822027473289,128.839996,2061.439936,0,1
2019-12-02,119.21279712941914,128.5,2056,0,1
2019-12-03,118.71182413593522,127.959999,2047.359984,0,1
2019-12-04,119.7694383243953,129.100006,2065.600096,0,1
2019-12-05,121.65272127349976,131.130005,2098.08008,0,1
2019-12-06,122.96080386804384,132.539993,2120.639888,0,1
2019-12-09,123.36900611220987,132.979996,2127.679936,0,1
2019-12-10,122.89587046651323,132.470001,2119.520016,0,1
2019-12-11,122.74743151570314,132.309998,2116.959968,0,1
2019-12-12,124.09263150168964,133.759995,2140.15992,0,1
2019-12-13,123.39683696591483,133.009995,2128.15992,0,1
2019-12-16,123.619495855993,133.25,2132,0,1
2019-12-17,123.48034251519434,133.100006,2129.600096,0,1
2019-12-18,122.1351286133171,131.649994,2106.399904,0,1
2019-12-19,122.8494813809501,132.419998,2118.719968,0,1
2019-12-20,122.89587046651323,132.470001,2119.520016,0,1
2019-12-23,123.39683696591483,133.009995,2128.15992,0,1
2019-12-24,123.8885299157436,133.539993,2136.639888,0,1
2019-12-26,123.72154664896603,133.360001,2133.760016,0,1
2019-12-27,123.6751575634029,133.309998,2132.959968,0,1
2019-12-30,123.31334440479998,132.919998,2126.719968,0,1
2019-12-31,123.84215474607117,133.490005,2135.84008,0,1
2020-01-02,122.08875344364469,131.600006,2105.600096,0,1
2020-01-03,120.31679298163394,129.690002,2075.040032,0,1
2020-01-06,119.76015178665781,129.089996,2065.439936,0,1
2020-01-07,118.82315404483734,128.080002,2049.280032,0,1
2020-01-08,119.12930549603034,128.410004,2054.560064,0,1
2020-01-09,119.36123700795528,128.660004,2058.560064,0,1
2020-01-10,118.83242573895807,128.089996,2049.439936,0,1
2020-01-13,119.88076081148901,129.220001,2067.520016,0,1
2020-01-14,120.53943888354746,129.929993,2078.879888,0,1
2020-01-15,121.29090811489684,130.740005,2091.84008,0,1
2020-01-16,118.20157944833059,127.410004,2038.560064,0,1
2020-01-17,119.20352450757238,128.490005,2055.84008,0,1
2020-01-21,116.79143121719672,125.889999,2014.239984,0,1
2020-01-22,117.0419218887059,126.160004,2018.560064,0,1
2020-01-23,117.13469263802378,126.260002,2020.160032,0,1
2020-01-24,116.71721220565469,125.809998,2012.959968,0,1
2020-01-27,114.07319389743643,122.959999,1967.359984,0,1
2020-01-28,115.06586076847518,124.029999,1984.479984,0,1
2020-01-29,114.49994695165228,123.419998,1974.719968,0,1
2020-01-30,114.21235466004349,123.110001,1969.760016,0,1
2020-01-31,111.17868584543503,119.839996,1917.439936,0,1
2020-02-03,112.57027491698467,121.339996,1941.439936,0,1
2020-02-04,113.67427169692553,122.529999,1960.479984,0,1
2020-02-05,115.83587524351806,124.860001,1997.760016,0,1
2020-02-06,115.37201221966818,124.360001,1989.760016,0,1
2020-02-07,113.7484916361936,122.610001,1961.760016,0,1
2020-02-10,112.15280097869793,120.889999,1934.239984,0,1
2020-02-11,113.13618873380757,121.949997,1951.199952,0,1
2020-02-12,113.51656012426866,122.360001,1957.760016,0,1
2020-02-13,111.75387877818702,120.459999,1927.359984,0,1
2020-02-14,111.46628648657824,120.150002,1922.400032,0,1
2020-02-18,110.70555112746443,119.330002,1909.280032,0,1
2020-02-19,110.88181443789716,119.519997,1912.319952,0,1
2020-02-20,111.20791375357499,119.360001,1909.760016,0.51,1
2020-02-21,110.78865079156004,118.910004,1902.560064,0,1
2020-02-24,107.39725014538872,115.269997,1844.319952,0,1
2020-02-25,102.14245265615142,109.629997,1754.079952,0,1
2020-02-26,101.63933281590573,109.089996,1745.439936,0,1
2020-02-27,96.51497356221687,103.589996,1657.439936,0,1
2020-02-28,97.31623794085898,104.449997,1671.199952,0,1
2020-03-02,98.1175023195011,105.309998,1684.959968,0,1
2020-03-03,97.26033770331303,104.389999,1670.239984,0,1
2020-03-04,100.58651270979834,107.959999,1727.359984,0,1
2020-03-05,95.6391795708874,102.650002,1642.400032,0,1
2020-03-06,94.52113289339233,101.449997,1623.199952,0,1
2020-03-09,90.75706461804901,97.410004,1558.560064,0,1
2020-03-10,95.01494037532153,101.980003,1631.680048,0,1
2020-03-11,90.34711308264886,96.970001,1551.520016,0,1
2020-03-12,83.75998311915413,89.900002,1438.400032,0,1
2020-03-13,87.75698333703144,94.190002,1507.040032,0,1
2020-03-16,76.79085080733054,82.419998,1318.719968,0,1
2020-03-17,76.97719580233672,82.620003,1321.920048,0,1
2020-03-18,67.93968482368614,72.919998,1166.719968,0,1
2020-03-19,71.33107894794566,76.559998,1224.959968,0,1
2020-03-20,74.2752590597156,79.720001,1275.520016,0,1
2020-03-23,67.54837198044416,72.5,1160,0,1
2020-03-24,76.44612584331806,82.050003,1312.800048,0,1
2020-03-25,79.85615027442064,85.709999,1371.359984,0,1
2020-03-26,83.62954488360567,89.760002,1436.160032,0,1
2020-03-27,79.19464301155523,85,1360,0,1
2020-03-30,80.05180669604164,85.919998,1374.719968,0,1
2020-03-31,77.89025879266742,83.599998,1337.599968,0,1
2020-04-01,74.43364648233533,79.889999,1278.239984,0,1
2020-04-02,75.21627962243272,80.730003,1291.680048,0,1
2020-04-03,74.93676632258102,80.43,1286.88,0,1
2020-04-06,80.71331395890707,86.629997,1386.079952,0,1
2020-04-07,84.8687025311058,91.089996,1457.439936,0,1
2020-04-08,86.97435019693404,93.349998,1493.599968,0,1
2020-04-09,90.53345062404159,97.169998,1554.719968,0,1
2020-04-13,87.28181361555875,93.68,1498.88,0,1
2020-04-14,86.45260004984532,92.790001,1484.640016,0,1
2020-04-15,82.43696766172158,88.480003,1415.680048,0,1
2020-04-16,82.82828143666524,88.900002,1422.400032,0,1
2020-04-17,86.93708212963449,93.309998,1492.959968,0,1
2020-04-20,84.87802141133406,91.099998,1457.599968,0,1
2020-04-21,81.99906693925013,88.010002,1408.160032,0,1
2020-04-22,83.91837054177387,90.07,1441.12,0,1
2020-04-23,84.33763350378882,90.519997,1448.319952,0,1
2020-04-24,86.40601217061582,92.739998,1483.839968,0,1
2020-04-27,89.44336151893296,96,1536,0,1
2020-04-28,85.24138506750472,91.489998,1463.839968,0,1
2020-04-29,89.33155452192925,95.879997,1534.079952,0,1
2020-04-30,84.62646568386879,90.830002,1453.280032,0,1
2020-05-01,81.98974805902188,88,1408,0,1
2020-05-04,80.89965895391325,86.830002,1389.280032,0,1
2020-05-05,82.24130471818883,88.269997,1412.319952,0,1
2020-05-06,82.73511220011804,88.800003,1420.800048,0,1
2020-05-07,84.18856496139732,90.360001,1445.760016,0,1
2020-05-08,86.18435583228342,91.980003,1471.680048,0.51,1
2020-05-11,84.72264652988058,90.419998,1446.719968,0,1
2020-05-12,82.10844310398564,87.629997,1402.079952,0,1
2020-05-13,78.93204746843554,84.239998,1347.839968,0,1
2020-05-14,80.55304322055481,85.970001,1375.520016,0,1
2020-05-15,81.44318104200718,86.919998,1390.719968,0,1
2020-05-18,86.0625424292117,91.849998,1469.599968,0,1
2020-05-19,87.34622173114971,93.220001,1491.520016,0,1
2020-05-20,89.94168160629624,95.989998,1535.839968,0,1
2020-05-21,89.09838860686281,95.089996,1521.439936,0,1
2020-05-22,90.11971160676109,96.18,1538.88,0,1
2020-05-26,93.69901393924005,100,1600,0,1
2020-05-27,95.90093889283192,102.349998,1637.599968,0,1
2020-05-28,96.17266697024586,102.639999,1642.239984,0,1
2020-05-29,95.26378559804509,101.669998,1626.719968,0,1
2020-06-01,96.85667351996285,103.370003,1653.920048,0,1
2020-06-02,100.74517697650049,107.519997,1720.319952,0,1
2020-06-03,104.64305876734329,111.68,1786.88,0,1
2020-06-04,104.11834710025396,111.120003,1777.920048,0,1
2020-06-05,106.77002357279362,113.949997,1823.199952,0,1
2020-06-08,106.25468368107849,113.400002,1814.400032,0,1
