date,adj,close,raw,div,split
2021-12-15,1701.170044,1701.170044,1701.170044,0,1
2021-12-16,1678.969971,1678.969971,1678.969971,0,1
2021-12-17,1683.839966,1683.839966,1683.839966,0,1
2021-12-20,1679.839966,1679.839966,1679.839966,0,1
2021-12-21,1723.890015,1723.890015,1723.890015,0,1
2021-12-22,1744.660034,1744.660034,1744.660034,0,1
2021-12-23,1748.670044,1748.670044,1748.670044,0,1
2021-12-27,1766.23999,1766.23999,1766.23999,0,1
2021-12-28,1752.910034,1752.910034,1752.910034,0,1
2021-12-29,1748.599976,1748.599976,1748.599976,0,1
2021-12-30,1747.219971,1747.219971,1747.219971,0,1
2021-12-31,1748.25,1748.25,1748.25,0,1
2022-01-03,1690.670044,1690.670044,1690.670044,0,1
2022-01-04,1647.319946,1647.319946,1647.319946,0,1
2022-01-05,1594.550049,1594.550049,1594.550049,0,1
2022-01-06,1620.969971,1620.969971,1620.969971,0,1
2022-01-07,1597.810059,1597.810059,1597.810059,0,1
2022-01-10,1543.459961,1543.459961,1543.459961,0,1
2022-01-11,1581.609985,1581.609985,1581.609985,0,1
2022-01-12,1554.069946,1554.069946,1554.069946,0,1
2022-01-13,1507.430054,1507.430054,1507.430054,0,1
2022-01-14,1498.130005,1498.130005,1498.130005,0,1
2022-01-18,1477.75,1477.75,1477.75,0,1
2022-01-19,1467.680054,1467.680054,1467.680054,0,1
2022-01-20,1420.439941,1420.439941,1420.439941,0,1
2022-01-21,1378.400024,1378.400024,1378.400024,0,1
2022-01-24,1416.569946,1416.569946,1416.569946,0,1
2022-01-25,1368.400024,1368.400024,1368.400024,0,1
2022-01-26,1358.459961,1358.459961,1358.459961,0,1
2022-01-27,1345.140015,1345.140015,1345.140015,0,1
2022-01-28,1410.02002,1410.02002,1410.02002,0,1
2022-01-31,1485.579956,1485.579956,1485.579956,0,1
2022-02-01,1512.449951,1512.449951,1512.449951,0,1
2022-02-02,1484.569946,1484.569946,1484.569946,0,1
2022-02-03,1447.439941,1447.439941,1447.439941,0,1
2022-02-04,1483.439941,1483.439941,1483.439941,0,1
2022-02-07,1452.939941,1452.939941,1452.939941,0,1
2022-02-08,1460.349976,1460.349976,1460.349976,0,1
2022-02-09,1608.73999,1608.73999,1608.73999,0,1
2022-02-10,1578,1578,1578,0,1
2022-02-11,1561.47998,1561.47998,1561.47998,0,1
2022-02-14,1563.949951,1563.949951,1563.949951,0,1
2022-02-15,1566.98999,1566.98999,1566.98999,0,1
2022-02-16,1575.430054,1575.430054,1575.430054,0,1
2022-02-17,1509.859985,1509.859985,1509.859985,0,1
2022-02-18,1523.319946,1523.319946,1523.319946,0,1
2022-02-22,1480.060059,1480.060059,1480.060059,0,1
2022-02-23,1428.890015,1428.890015,1428.890015,0,1
2022-02-24,1484.609985,1484.609985,1484.609985,0,1
2022-02-25,1497,1497,1497,0,1
2022-02-28,1523.349976,1523.349976,1523.349976,0,1
2022-03-01,1487.949951,1487.949951,1487.949951,0,1
2022-03-02,1496.579956,1496.579956,1496.579956,0,1
2022-03-03,1462.170044,1462.170044,1462.170044,0,1
2022-03-04,1442.280029,1442.280029,1442.280029,0,1
2022-03-07,1323.959961,1323.959961,1323.959961,0,1
2022-03-08,1313.599976,1313.599976,1313.599976,0,1
2022-03-09,1420.630005,1420.630005,1420.630005,0,1
2022-03-10,1469.030029,1469.030029,1469.030029,0,1
2022-03-11,1475.410034,1475.410034,1475.410034,0,1
2022-03-14,1471.969971,1471.969971,1471.969971,0,1
2022-03-15,1493.650024,1493.650024,1493.650024,0,1
2022-03-16,1554.73999,1554.73999,1554.73999,0,1
2022-03-17,1563.550049,1563.550049,1563.550049,0,1
2022-03-18,1587.72998,1587.72998,1587.72998,0,1
2022-03-21,1540.209961,1540.209961,1540.209961,0,1
2022-03-22,1558.339966,1558.339966,1558.339966,0,1
2022-03-23,1541.670044,1541.670044,1541.670044,0,1
2022-03-24,1565.939941,1565.939941,1565.939941,0,1
2022-03-25,1556.369995,1556.369995,1556.369995,0,1
2022-03-28,1575.109985,1575.109985,1575.109985,0,1
2022-03-29,1590.329956,1590.329956,1590.329956,0,1
2022-03-30,1574.089966,1574.089966,1574.089966,0,1
2022-03-31,1582.030029,1582.030029,1582.030029,0,1
2022-04-01,1594.040039,1594.040039,1594.040039,0,1
2022-04-04,1610.75,1610.75,1610.75,0,1
2022-04-05,1604.689941,1604.689941,1604.689941,0,1
2022-04-06,1550.849976,1550.849976,1550.849976,0,1
2022-04-07,1544.189941,1544.189941,1544.189941,0,1
2022-04-08,1543.98999,1543.98999,1543.98999,0,1
2022-04-11,1511.469971,1511.469971,1511.469971,0,1
2022-04-12,1532.609985,1532.609985,1532.609985,0,1
2022-04-13,1590,1590,1590,0,1
2022-04-14,1603.170044,1603.170044,1603.170044,0,1
2022-04-18,1589.76001,1589.76001,1589.76001,0,1
2022-04-19,1632.030029,1632.030029,1632.030029,0,1
2022-04-20,1612.579956,1612.579956,1612.579956,0,1
2022-04-21,1521.109985,1521.109985,1521.109985,0,1
2022-04-22,1480.849976,1480.849976,1480.849976,0,1
2022-04-25,1516,1516,1516,0,1
2022-04-26,1438.209961,1438.209961,1438.209961,0,1
2022-04-27,1475.630005,1475.630005,1475.630005,0,1
2022-04-28,1500.819946,1500.819946,1500.819946,0,1
2022-04-29,1455.609985,1455.609985,1455.609985,0,1
2022-05-02,1461.160034,1461.160034,1461.160034,0,1
2022-05-03,1447.540039,1447.540039,1447.540039,0,1
2022-05-04,1434.530029,1434.530029,1434.530029,0,1
2022-05-05,1369.859985,1369.859985,1369.859985,0,1
2022-05-06,1354.530029,1354.530029,1354.530029,0,1
2022-05-09,1276.569946,1276.569946,1276.569946,0,1
2022-05-10,1321.079956,1321.079956,1321.079956,0,1
2022-05-11,1281.689941,1281.689941,1281.689941,0,1
2022-05-12,1281.119995,1281.119995,1281.119995,0,1
2022-05-13,1318.280029,1318.280029,1318.280029,0,1
2022-05-16,1299.069946,1299.069946,1299.069946,0,1
2022-05-17,1322.060059,1322.060059,1322.060059,0,1
2022-05-18,1252.890015,1252.890015,1252.890015,0,1
2022-05-19,1272.48999,1272.48999,1272.48999,0,1
2022-05-20,1294.109985,1294.109985,1294.109985,0,1
2022-05-23,1289.790039,1289.790039,1289.790039,0,1
2022-05-24,1266.640015,1266.640015,1266.640015,0,1
2022-05-25,1288.77002,1288.77002,1288.77002,0,1
2022-05-26,1340.910034,1340.910034,1340.910034,0,1
2022-05-27,1402.420044,1402.420044,1402.420044,0,1
2022-05-31,1402.550049,1402.550049,1402.550049,0,1
2022-06-01,1374.719971,1374.719971,1374.719971,0,1
2022-06-02,1396.98999,1396.98999,1396.98999,0,1
2022-06-03,1375.060059,1375.060059,1375.060059,0,1
2022-06-06,1376.800049,1376.800049,1376.800049,0,1
2022-06-07,1390.439941,1390.439941,1390.439941,0,1
2022-06-08,1373.349976,1373.349976,1373.349976,0,1
2022-06-09,1369.589966,1369.589966,1369.589966,0,1
2022-06-10,1317.040039,1317.040039,1317.040039,0,1
2022-06-13,1232.680054,1232.680054,1232.680054,0,1
2022-06-14,1204.01001,1204.01001,1204.01001,0,1
2022-06-15,1266.160034,1266.160034,1266.160034,0,1
2022-06-16,1214.560059,1214.560059,1214.560059,0,1
2022-06-17,1245.599976,1245.599976,1245.599976,0,1
2022-06-21,1261.23999,1261.23999,1261.23999,0,1
2022-06-22,1254,1254,1254,0,1
2022-06-23,1289.52002,1289.52002,1289.52002,0,1
2022-06-24,1329.02002,1329.02002,1329.02002,0,1
2022-06-27,1331.709961,1331.709961,1331.709961,0,1
2022-06-28,1288.869995,1288.869995,1288.869995,0,1
2022-06-29,1288.199951,1288.199951,1288.199951,0,1
2022-06-30,1307.26001,1307.26001,1307.26001,0,1
2022-07-01,1306.800049,1306.800049,1306.800049,0,1
2022-07-05,1362.709961,1362.709961,1362.709961,0,1
2022-07-06,1342.329956,1342.329956,1342.329956,0,1
2022-07-07,1351.23999,1351.23999,1351.23999,0,1
2022-07-08,1339.280029,1339.280029,1339.280029,0,1
2022-07-11,1290.089966,1290.089966,1290.089966,0,1
2022-07-12,1261.459961,1261.459961,1261.459961,0,1
2022-07-13,1275.569946,1275.569946,1275.569946,0,1
2022-07-14,1265.839966,1265.839966,1265.839966,0,1
2022-07-15,1299.98999,1299.98999,1299.98999,0,1
2022-07-18,1319.160034,1319.160034,1319.160034,0,1
2022-07-19,1342.530029,1342.530029,1342.530029,0,1
2022-07-20,1374.880005,1374.880005,1374.880005,0,1
2022-07-21,1368.040039,1368.040039,1368.040039,0,1
2022-07-22,1347.329956,1347.329956,1347.329956,0,1
2022-07-25,1328.869995,1328.869995,1328.869995,0,1
2022-07-26,1316.430054,1316.430054,1316.430054,0,1
2022-07-27,1510,1510,1510,0,1
2022-07-28,1538.880005,1538.880005,1538.880005,0,1
2022-07-29,1564.219971,1564.219971,1564.219971,0,1
2022-08-01,1557.380005,1557.380005,1557.380005,0,1
2022-08-02,1549.849976,1549.849976,1549.849976,0,1
2022-08-03,1585.030029,1585.030029,1585.030029,0,1
2022-08-04,1584.329956,1584.329956,1584.329956,0,1
2022-08-05,1600.780029,1600.780029,1600.780029,0,1
2022-08-08,1621.810059,1621.810059,1621.810059,0,1
2022-08-09,1639.089966,1639.089966,1639.089966,0,1
2022-08-10,1658.290039,1658.290039,1658.290039,0,1
2022-08-11,1631.089966,1631.089966,1631.089966,0,1
2022-08-12,1663.699951,1663.699951,1663.699951,0,1
2022-08-15,1692.030029,1692.030029,1692.030029,0,1
2022-08-16,1714.680054,1714.680054,1714.680054,0,1
2022-08-17,1705.48999,1705.48999,1705.48999,0,1
2022-08-18,1710.72998,1710.72998,1710.72998,0,1
2022-08-19,1672.26001,1672.26001,1672.26001,0,1
2022-08-22,1639.430054,1639.430054,1639.430054,0,1
2022-08-23,1630.150024,1630.150024,1630.150024,0,1
2022-08-24,1643.130005,1643.130005,1643.130005,0,1
2022-08-25,1663.23999,1663.23999,1663.23999,0,1
2022-08-26,1627.859985,1627.859985,1627.859985,0,1
2022-08-29,1639.079956,1639.079956,1639.079956,0,1
2022-08-30,1612.5,1612.5,1612.5,0,1
2022-08-31,1596.800049,1596.800049,1596.800049,0,1
2022-09-01,1613.150024,1613.150024,1613.150024,0,1
2022-09-02,1616.52002,1616.52002,1616.52002,0,1
2022-09-06,1634.579956,1634.579956,1634.579956,0,1
2022-09-07,1680.76001,1680.76001,1680.76001,0,1
2022-09-08,1707.01001,1707.01001,1707.01001,0,1
2022-09-09,1723.319946,1723.319946,1723.319946,0,1
2022-09-12,1747.939941,1747.939941,1747.939941,0,1
2022-09-13,1701.060059,1701.060059,1701.060059,0,1
2022-09-14,1721.48999,1721.48999,1721.48999,0,1
2022-09-15,1710.650024,1710.650024,1710.650024,0,1
2022-09-16,1693.569946,1693.569946,1693.569946,0,1
2022-09-19,1705.170044,1705.170044,1705.170044,0,1
2022-09-20,1699.630005,1699.630005,1699.630005,0,1
2022-09-21,1665.280029,1665.280029,1665.280029,0,1
2022-09-22,1588.47998,1588.47998,1588.47998,0,1
2022-09-23,1557.52002,1557.52002,1557.52002,0,1
2022-09-26,1531.98999,1531.98999,1531.98999,0,1
2022-09-27,1539,1539,1539,0,1
2022-09-28,1566.599976,1566.599976,1566.599976,0,1
2022-09-29,1543.349976,1543.349976,1543.349976,0,1
2022-09-30,1502.76001,1502.76001,1502.76001,0,1
2022-10-03,1504.699951,1504.699951,1504.699951,0,1
2022-10-04,1536.150024,1536.150024,1536.150024,0,1
2022-10-05,1519.780029,1519.780029,1519.780029,0,1
2022-10-06,1506.98999,1506.98999,1506.98999,0,1
2022-10-07,1478.75,1478.75,1478.75,0,1
2022-10-10,1475.829956,1475.829956,1475.829956,0,1
2022-10-11,1491.060059,1491.060059,1491.060059,0,1
2022-10-12,1522.540039,1522.540039,1522.540039,0,1
2022-10-13,1558.23999,1558.23999,1558.23999,0,1
2022-10-14,1508.410034,1508.410034,1508.410034,0,1
2022-10-17,1541.97998,1541.97998,1541.97998,0,1
2022-10-18,1543.98999,1543.98999,1543.98999,0,1
2022-10-19,1527.209961,1527.209961,1527.209961,0,1
2022-10-20,1536.199951,1536.199951,1536.199951,0,1
2022-10-21,1549.819946,1549.819946,1549.819946,0,1
2022-10-24,1545.839966,1545.839966,1545.839966,0,1
2022-10-25,1584.02002,1584.02002,1584.02002,0,1
2022-10-26,1476.030029,1476.030029,1476.030029,0,1
2022-10-27,1466.939941,1466.939941,1466.939941,0,1
2022-10-28,1505,1505,1505,0,1
2022-10-31,1498.329956,1498.329956,1498.329956,0,1
2022-11-01,1477.719971,1477.719971,1477.719971,0,1
2022-11-02,1407.97998,1407.97998,1407.97998,0,1
2022-11-03,1391.869995,1391.869995,1391.869995,0,1
2022-11-04,1397.569946,1397.569946,1397.569946,0,1
2022-11-07,1396.369995,1396.369995,1396.369995,0,1
2022-11-08,1389.640015,1389.640015,1389.640015,0,1
2022-11-09,1375.819946,1375.819946,1375.819946,0,1
2022-11-10,1470.920044,1470.920044,1470.920044,0,1
2022-11-11,1506.349976,1506.349976,1506.349976,0,1
2022-11-14,1513.119995,1513.119995,1513.119995,0,1
2022-11-15,1523.469971,1523.469971,1523.469971,0,1
2022-11-16,1526.550049,1526.550049,1526.550049,0,1
2022-11-17,1493.829956,1493.829956,1493.829956,0,1
2022-11-18,1502.47998,1502.47998,1502.47998,0,1
2022-11-21,1494.390015,1494.390015,1494.390015,0,1
2022-11-22,1505.900024,1505.900024,1505.900024,0,1
2022-11-23,1508.829956,1508.829956,1508.829956,0,1
2022-11-25,1515.199951,1515.199951,1515.199951,0,1
2022-11-28,1527.560059,1527.560059,1527.560059,0,1
2022-11-29,1552.719971,1552.719971,1552.719971,0,1
2022-11-30,1626.959961,1626.959961,1626.959961,0,1
2022-12-01,1625.829956,1625.829956,1625.829956,0,1
2022-12-02,1604.880005,1604.880005,1604.880005,0,1
2022-12-05,1570.609985,1570.609985,1570.609985,0,1
2022-12-06,1508.400024,1508.400024,1508.400024,0,1
2022-12-07,1509.459961,1509.459961,1509.459961,0,1
2022-12-08,1531,1531,1531,0,1
2022-12-09,1526.26001,1526.26001,1526.26001,0,1
2022-12-12,1561.199951,1561.199951,1561.199951,0,1
2022-12-13,1548.319946,1548.319946,1548.319946,0,1
2022-12-14,1538.290039,1538.290039,1538.290039,0,1
2022-12-15,1487.530029,1487.530029,1487.530029,0,1
2022-12-16,1462.109985,1462.109985,1462.109985,0,1
2022-12-19,1414.97998,1414.97998,1414.97998,0,1
2022-12-20,1428.380005,1428.380005,1428.380005,0,1
2022-12-21,1425.189941,1425.189941,1425.189941,0,1
2022-12-22,1407.800049,1407.800049,1407.800049,0,1
2022-12-23,1412.359985,1412.359985,1412.359985,0,1
2022-12-27,1398,1398,1398,0,1
2022-12-28,1378.280029,1378.280029,1378.280029,0,1
2022-12-29,1404.949951,1404.949951,1404.949951,0,1
2022-12-30,1387.48999,1387.48999,1387.48999,0,1
2023-01-03,1371.130005,1371.130005,1371.130005,0,1
2023-01-04,1376.050049,1376.050049,1376.050049,0,1
2023-01-05,1364.160034,1364.160034,1364.160034,0,1
2023-01-06,1402.060059,1402.060059,1402.060059,0,1
2023-01-09,1446.73999,1446.73999,1446.73999,0,1
2023-01-10,1451.430054,1451.430054,1451.430054,0,1
2023-01-11,1479.209961,1479.209961,1479.209961,0,1
2023-01-12,1512.469971,1512.469971,1512.469971,0,1
2023-01-13,1524.569946,1524.569946,1524.569946,0,1
2023-01-17,1551.540039,1551.540039,1551.540039,0,1
2023-01-18,1512.040039,1512.040039,1512.040039,0,1
2023-01-19,1504.140015,1504.140015,1504.140015,0,1
2023-01-20,1555.189941,1555.189941,1555.189941,0,1
2023-01-23,1597.349976,1597.349976,1597.349976,0,1
2023-01-24,1595.089966,1595.089966,1595.089966,0,1
2023-01-25,1563.97998,1563.97998,1563.97998,0,1
2023-01-26,1606.290039,1606.290039,1606.290039,0,1
2023-01-27,1613.780029,1613.780029,1613.780029,0,1
2023-01-30,1609.859985,1609.859985,1609.859985,0,1
2023-01-31,1646.380005,1646.380005,1646.380005,0,1
2023-02-01,1652.560059,1652.560059,1652.560059,0,1
2023-02-02,1689.670044,1689.670044,1689.670044,0,1
2023-02-03,1692.969971,1692.969971,1692.969971,0,1
2023-02-06,1700.280029,1700.280029,1700.280029,0,1
2023-02-07,1722.859985,1722.859985,1722.859985,0,1
2023-02-08,1637.410034,1637.410034,1637.410034,0,1
2023-02-09,1606.910034,1606.910034,1606.910034,0,1
2023-02-10,1583.890015,1583.890015,1583.890015,0,1
2023-02-13,1614.310059,1614.310059,1614.310059,0,1
2023-02-14,1644.52002,1644.52002,1644.52002,0,1
2023-02-15,1656.540039,1656.540039,1656.540039,0,1
2023-02-16,1621.23999,1621.23999,1621.23999,0,1
2023-02-17,1617.670044,1617.670044,1617.670044,0,1
2023-02-21,1569.26001,1569.26001,1569.26001,0,1
2023-02-22,1552.380005,1552.380005,1552.380005,0,1
2023-02-23,1522.48999,1522.48999,1522.48999,0,1
2023-02-24,1476.72998,1476.72998,1476.72998,0,1
2023-02-27,1494.75,1494.75,1494.75,0,1
2023-02-28,1491.079956,1491.079956,1491.079956,0,1
2023-03-01,1484.77002,1484.77002,1484.77002,0,1
2023-03-02,1495.27002,1495.27002,1495.27002,0,1
2023-03-03,1510,1510,1510,0,1
2023-03-06,1505.130005,1505.130005,1505.130005,0,1
2023-03-07,1509.680054,1509.680054,1509.680054,0,1
2023-03-08,1533.060059,1533.060059,1533.060059,0,1
2023-03-09,1551.099976,1551.099976,1551.099976,0,1
2023-03-10,1550.709961,1550.709961,1550.709961,0,1
2023-03-13,1566.339966,1566.339966,1566.339966,0,1
2023-03-14,1590.76001,1590.76001,1590.76001,0,1
2023-03-15,1590.869995,1590.869995,1590.869995,0,1
2023-03-16,1625.140015,1625.140015,1625.140015,0,1
2023-03-17,1608.839966,1608.839966,1608.839966,0,1
2023-03-20,1610.22998,1610.22998,1610.22998,0,1
2023-03-21,1627.959961,1627.959961,1627.959961,0,1
2023-03-22,1622.469971,1622.469971,1622.469971,0,1
2023-03-23,1632.530029,1632.530029,1632.530029,0,1
2023-03-24,1624.25,1624.25,1624.25,0,1
2023-03-27,1647.819946,1647.819946,1647.819946,0,1
2023-03-28,1652.900024,1652.900024,1652.900024,0,1
2023-03-29,1656.719971,1656.719971,1656.719971,0,1
2023-03-30,1672.170044,1672.170044,1672.170044,0,1
2023-03-31,1708.290039,1708.290039,1708.290039,0,1
2023-04-03,1717.72998,1717.72998,1717.72998,0,1
2023-04-04,1734.839966,1734.839966,1734.839966,0,1
2023-04-05,1697.420044,1697.420044,1697.420044,0,1
2023-04-06,1685.209961,1685.209961,1685.209961,0,1
2023-04-10,1691.560059,1691.560059,1691.560059,0,1
2023-04-11,1714.060059,1714.060059,1714.060059,0,1
2023-04-12,1695.77002,1695.77002,1695.77002,0,1
2023-04-13,1717.890015,1717.890015,1717.890015,0,1
2023-04-14,1738.300049,1738.300049,1738.300049,0,1
2023-04-17,1775,1775,1775,0,1
2023-04-18,1778.459961,1778.459961,1778.459961,0,1
2023-04-19,1805,1805,1805,0,1
2023-04-20,1798.400024,1798.400024,1798.400024,0,1
2023-04-21,1800,1800,1800,0,1
2023-04-24,1796.969971,1796.969971,1796.969971,0,1
2023-04-25,1780,1780,1780,0,1
2023-04-26,2009.849976,2009.849976,2009.849976,0,1
2023-04-27,2036.26001,2036.26001,2036.26001,0,1
2023-04-28,2067.620117,2067.620117,2067.620117,0,1
2023-05-01,2039.280029,2039.280029,2039.280029,0,1
2023-05-02,2053.959961,2053.959961,2053.959961,0,1
2023-05-03,2058.120117,2058.120117,2058.120117,0,1
2023-05-04,2033.51001,2033.51001,2033.51001,0,1
2023-05-05,2028.209961,2028.209961,2028.209961,0,1
2023-05-08,2032.839966,2032.839966,2032.839966,0,1
2023-05-09,2032.660034,2032.660034,2032.660034,0,1
2023-05-10,2054.840088,2054.840088,2054.840088,0,1
2023-05-11,2058.5,2058.5,2058.5,0,1
2023-05-12,2045.630005,2045.630005,2045.630005,0,1
2023-05-15,2047.119995,2047.119995,2047.119995,0,1
2023-05-16,2050.219971,2050.219971,2050.219971,0,1
2023-05-17,2062.01001,2062.01001,2062.01001,0,1
2023-05-18,2095.870117,2095.870117,2095.870117,0,1
2023-05-19,2106.219971,2106.219971,2106.219971,0,1
2023-05-22,2101.939941,2101.939941,2101.939941,0,1
2023-05-23,2047.01001,2047.01001,2047.01001,0,1
2023-05-24,2053.070068,2053.070068,2053.070068,0,1
2023-05-25,2057.899902,2057.899902,2057.899902,0,1
2023-05-26,2071.02002,2071.02002,2071.02002,0,1
2023-05-30,2071.280029,2071.280029,2071.280029,0,1
2023-05-31,2076.48999,2076.48999,2076.48999,0,1
2023-06-01,2082.330078,2082.330078,2082.330078,0,1
2023-06-02,2062.22998,2062.22998,2062.22998,0,1
2023-06-05,2074.379883,2074.379883,2074.379883,0,1
2023-06-06,2058.120117,2058.120117,2058.120117,0,1
2023-06-07,2022.900024,2022.900024,2022.900024,0,1
2023-06-08,2023.22998,2023.22998,2023.22998,0,1
2023-06-09,2040.550049,2040.550049,2040.550049,0,1
2023-06-12,2063.669922,2063.669922,2063.669922,0,1
2023-06-13,2065.72998,2065.72998,2065.72998,0,1
2023-06-14,2061.169922,2061.169922,2061.169922,0,1
2023-06-15,2051.659912,2051.659912,2051.659912,0,1
2023-06-16,2032.920044,2032.920044,2032.920044,0,1
2023-06-20,2049.800049,2049.800049,2049.800049,0,1
2023-06-21,2074.47998,2074.47998,2074.47998,0,1
2023-06-22,2050.52002,2050.52002,2050.52002,0,1
2023-06-23,2043.680054,2043.680054,2043.680054,0,1
2023-06-26,2032.310059,2032.310059,2032.310059,0,1
2023-06-27,2066.72998,2066.72998,2066.72998,0,1
2023-06-28,2101.48999,2101.48999,2101.48999,0,1
2023-06-29,2110.600098,2110.600098,2110.600098,0,1
2023-06-30,2139,2139,2139,0,1
2023-07-03,2123.540039,2123.540039,2123.540039,0,1
2023-07-05,2120.709961,2120.709961,2120.709961,0,1
2023-07-06,2093.370117,2093.370117,2093.370117,0,1
2023-07-07,2077.459961,2077.459961,2077.459961,0,1
2023-07-10,2093.090088,2093.090088,2093.090088,0,1
2023-07-11,2053.280029,2053.280029,2053.280029,0,1
2023-07-12,2076,2076,2076,0,1
2023-07-13,2048.860107,2048.860107,2048.860107,0,1
2023-07-14,2055.97998,2055.97998,2055.97998,0,1
2023-07-17,2127.51001,2127.51001,2127.51001,0,1
2023-07-18,2153.199951,2153.199951,2153.199951,0,1
2023-07-19,2139.129883,2139.129883,2139.129883,0,1
2023-07-20,2094.709961,2094.709961,2094.709961,0,1
2023-07-21,2098.870117,2098.870117,2098.870117,0,1
2023-07-24,2082.98999,2082.98999,2082.98999,0,1
2023-07-25,2092.340088,2092.340088,2092.340088,0,1
2023-07-26,2087.860107,2087.860107,2087.860107,0,1
2023-07-27,1882.97998,1882.97998,1882.97998,0,1
2023-07-28,1912.52002,1912.52002,1912.52002,0,1
2023-07-31,1962.280029,1962.280029,1962.280029,0,1
2023-08-01,1955,1955,1955,0,1
2023-08-02,1936.859985,1936.859985,1936.859985,0,1
2023-08-03,1922.920044,1922.920044,1922.920044,0,1
2023-08-04,1890.609985,1890.609985,1890.609985,0,1
2023-08-07,1890,1890,1890,0,1
2023-08-08,1861.349976,1861.349976,1861.349976,0,1
2023-08-09,1850.569946,1850.569946,1850.569946,0,1
2023-08-10,1845.709961,1845.709961,1845.709961,0,1
2023-08-11,1846.550049,1846.550049,1846.550049,0,1
2023-08-14,1850.079956,1850.079956,1850.079956,0,1
2023-08-15,1848.160034,1848.160034,1848.160034,0,1
2023-08-16,1866.890015,1866.890015,1866.890015,0,1
2023-08-17,1848.540039,1848.540039,1848.540039,0,1
2023-08-18,1849.199951,1849.199951,1849.199951,0,1
