date,adj,close,raw,div,split
2022-02-02,71.550003,71.550003,71.550003,0,1
2022-02-03,69.489998,69.489998,69.489998,0,1
2022-02-04,66.809998,66.809998,66.809998,0,1
2022-02-07,67.519997,67.519997,67.519997,0,1
2022-02-08,70.07,70.07,70.07,0,1
2022-02-09,71.480003,71.480003,71.480003,0,1
2022-02-10,69.029999,69.029999,69.029999,0,1
2022-02-11,68.379997,68.379997,68.379997,0,1
2022-02-14,68.779999,68.779999,68.779999,0,1
2022-02-15,71.339996,71.339996,71.339996,0,1
2022-02-16,71.169998,71.169998,71.169998,0,1
2022-02-17,69.050003,69.050003,69.050003,0,1
2022-02-18,71.720001,71.720001,71.720001,0,1
2022-02-22,69.360001,69.360001,69.360001,0,1
2022-02-23,66.620003,66.620003,66.620003,0,1
2022-02-24,69.540001,69.540001,69.540001,0,1
2022-02-25,72.720001,72.720001,72.720001,0,1
2022-02-28,74.419998,74.419998,74.419998,0,1
2022-03-01,73.050003,73.050003,73.050003,0,1
2022-03-02,77.269997,77.269997,77.269997,0,1
2022-03-03,74.870003,74.870003,74.870003,0,1
2022-03-04,74.110001,74.110001,74.110001,0,1
2022-03-07,67.919998,67.919998,67.919998,0,1
2022-03-08,70.57,70.57,70.57,0,1
2022-03-09,73.849998,73.849998,73.849998,0,1
2022-03-10,74.660004,74.660004,74.660004,0,1
2022-03-11,74.330002,74.330002,74.330002,0,1
2022-03-14,70.010002,70.010002,70.010002,0,1
2022-03-15,73.360001,73.360001,73.360001,0,1
2022-03-16,75.269997,75.269997,75.269997,0,1
2022-03-17,76.900002,76.900002,76.900002,0,1
2022-03-18,78.290001,78.290001,78.290001,0,1
2022-03-21,76.360001,76.360001,76.360001,0,1
2022-03-22,76.300003,76.300003,76.300003,0,1
2022-03-23,73.489998,73.489998,73.489998,0,1
2022-03-24,69.529999,69.529999,69.529999,0,1
2022-03-25,67.959999,67.959999,67.959999,0,1
2022-03-28,69.330002,69.330002,69.330002,0,1
2022-03-29,71.849998,71.849998,71.849998,0,1
2022-03-30,67.949997,67.949997,67.949997,0,1
2022-03-31,64.540001,64.540001,64.540001,0,1
2022-04-01,64.199997,64.199997,64.199997,0,1
2022-04-04,64.919998,64.919998,64.919998,0,1
2022-04-05,62.639999,62.639999,62.639999,0,1
2022-04-06,59.939999,59.939999,59.939999,0,1
2022-04-07,59.869999,59.869999,59.869999,0,1
2022-04-08,59.860001,59.860001,59.860001,0,1
2022-04-11,60.759998,60.759998,60.759998,0,1
2022-04-12,60.330002,60.330002,60.330002,0,1
2022-04-13,62.110001,62.110001,62.110001,0,1
2022-04-14,61.16,61.16,61.16,0,1
2022-04-18,60.799999,60.799999,60.799999,0,1
2022-04-19,63.630001,63.630001,63.630001,0,1
2022-04-20,64.989998,64.989998,64.989998,0,1
2022-04-21,62.389999,62.389999,62.389999,0,1
2022-04-22,61.41,61.41,61.41,0,1
2022-04-25,65.849998,65.849998,65.849998,0,1
2022-04-26,61.360001,61.360001,61.360001,0,1
2022-04-27,60.419998,60.419998,60.419998,0,1
2022-04-28,63.970001,63.970001,63.970001,0,1
2022-04-29,61.57,61.57,61.57,0,1
2022-05-02,63.279999,63.279999,63.279999,0,1
2022-05-03,64.830002,64.830002,64.830002,0,1
2022-05-04,68.610001,68.610001,68.610001,0,1
2022-05-05,65.910004,65.910004,65.910004,0,1
2022-05-06,65.089996,65.089996,65.089996,0,1
2022-05-09,64.75,64.75,64.75,0,1
2022-05-10,65.129997,65.129997,65.129997,0,1
2022-05-11,62.990002,62.990002,62.990002,0,1
2022-05-12,64,64,64,0,1
2022-05-13,66.889999,66.889999,66.889999,0,1
2022-05-16,66.720001,66.720001,66.720001,0,1
2022-05-17,68.360001,68.360001,68.360001,0,1
2022-05-18,62.990002,62.990002,62.990002,0,1
2022-05-19,62.709999,62.709999,62.709999,0,1
2022-05-20,60.82,60.82,60.82,0,1
2022-05-23,62.5,62.5,62.5,0,1
2022-05-24,59.040001,59.040001,59.040001,0,1
2022-05-25,62.240002,62.240002,62.240002,0,1
2022-05-26,66.269997,66.269997,66.269997,0,1
2022-05-27,66.760002,66.760002,66.760002,0,1
2022-05-31,65.089996,65.089996,65.089996,0,1
2022-06-01,63.810001,63.810001,63.810001,0,1
2022-06-02,65.870003,65.870003,65.870003,0,1
2022-06-03,65.800003,65.800003,65.800003,0,1
2022-06-06,66.57,66.57,66.57,0,1
2022-06-07,67.660004,67.660004,67.660004,0,1
2022-06-08,65.519997,65.519997,65.519997,0,1
2022-06-09,65.169998,65.169998,65.169998,0,1
2022-06-10,60.169998,60.169998,60.169998,0,1
2022-06-13,55.470001,55.470001,55.470001,0,1
2022-06-14,55.099998,55.099998,55.099998,0,1
2022-06-15,55.459999,55.459999,55.459999,0,1
2022-06-16,50.48,50.48,50.48,0,1
2022-06-17,50.48,50.48,50.48,0,1
2022-06-21,50.900002,50.900002,50.900002,0,1
2022-06-22,50.02,50.02,50.02,0,1
2022-06-23,51.119999,51.119999,51.119999,0,1
2022-06-24,52.799999,52.799999,52.799999,0,1
2022-06-27,53.439999,53.439999,53.439999,0,1
2022-06-28,52.650002,52.650002,52.650002,0,1
2022-06-29,52.669998,52.669998,52.669998,0,1
2022-06-30,53.700001,53.700001,53.700001,0,1
2022-07-01,57.459999,57.459999,57.459999,0,1
2022-07-05,58.689999,58.689999,58.689999,0,1
2022-07-06,58.860001,58.860001,58.860001,0,1
2022-07-07,60.52,60.52,60.52,0,1
2022-07-08,60.740002,60.740002,60.740002,0,1
2022-07-11,59.98,59.98,59.98,0,1
2022-07-12,62.509998,62.509998,62.509998,0,1
2022-07-13,63.110001,63.110001,63.110001,0,1
2022-07-14,62.849998,62.849998,62.849998,0,1
2022-07-15,63.84,63.84,63.84,0,1
2022-07-18,63.720001,63.720001,63.720001,0,1
2022-07-19,65.370003,65.370003,65.370003,0,1
2022-07-20,66.120003,66.120003,66.120003,0,1
2022-07-21,65.690002,65.690002,65.690002,0,1
2022-07-22,65.559998,65.559998,65.559998,0,1
2022-07-25,65.18,65.18,65.18,0,1
2022-07-26,64.339996,64.339996,64.339996,0,1
2022-07-27,65.239998,65.239998,65.239998,0,1
2022-07-28,65.830002,65.830002,65.830002,0,1
2022-07-29,68,68,68,0,1
2022-08-01,73.339996,73.339996,73.339996,0,1
2022-08-02,70.269997,70.269997,70.269997,0,1
2022-08-03,69.010002,69.010002,69.010002,0,1
2022-08-04,70.809998,70.809998,70.809998,0,1
2022-08-05,68.370003,68.370003,68.370003,0,1
2022-08-08,69.779999,69.779999,69.779999,0,1
2022-08-09,66.779999,66.779999,66.779999,0,1
2022-08-10,68.370003,68.370003,68.370003,0,1
2022-08-11,70.260002,70.260002,70.260002,0,1
2022-08-12,70.75,70.75,70.75,0,1
2022-08-15,69.660004,69.660004,69.660004,0,1
2022-08-16,69.209999,69.209999,69.209999,0,1
2022-08-17,67,67,67,0,1
2022-08-18,68.43,68.43,68.43,0,1
2022-08-19,66.32,66.32,66.32,0,1
2022-08-22,64.779999,64.779999,64.779999,0,1
2022-08-23,64.199997,64.199997,64.199997,0,1
2022-08-24,64.440002,64.440002,64.440002,0,1
2022-08-25,65.269997,65.269997,65.269997,0,1
2022-08-26,62.099998,62.099998,62.099998,0,1
2022-08-29,60.439999,60.439999,60.439999,0,1
2022-08-30,59.849998,59.849998,59.849998,0,1
2022-08-31,58.610001,58.610001,58.610001,0,1
2022-09-01,58.759998,58.759998,58.759998,0,1
2022-09-02,58.57,58.57,58.57,0,1
2022-09-06,57.639999,57.639999,57.639999,0,1
2022-09-07,58.630001,58.630001,58.630001,0,1
2022-09-08,58.68,58.68,58.68,0,1
2022-09-09,61.169998,61.169998,61.169998,0,1
2022-09-12,61.41,61.41,61.41,0,1
2022-09-13,56.610001,56.610001,56.610001,0,1
2022-09-14,55.220001,55.220001,55.220001,0,1
2022-09-15,55.299999,55.299999,55.299999,0,1
2022-09-16,55.41,55.41,55.41,0,1
2022-09-19,57.150002,57.150002,57.150002,0,1
2022-09-20,56.310001,56.310001,56.310001,0,1
2022-09-21,56.610001,56.610001,56.610001,0,1
2022-09-22,55.509998,55.509998,55.509998,0,1
2022-09-23,54.139999,54.139999,54.139999,0,1
2022-09-26,52.889999,52.889999,52.889999,0,1
2022-09-27,54.290001,54.290001,54.290001,0,1
2022-09-28,58.459999,58.459999,58.459999,0,1
2022-09-29,58.200001,58.200001,58.200001,0,1
2022-09-30,58.919998,58.919998,58.919998,0,1
2022-10-03,60.279999,60.279999,60.279999,0,1
2022-10-04,63.450001,63.450001,63.450001,0,1
2022-10-05,63.619999,63.619999,63.619999,0,1
2022-10-06,63.790001,63.790001,63.790001,0,1
2022-10-07,63.240002,63.240002,63.240002,0,1
2022-10-10,64.089996,64.089996,64.089996,0,1
2022-10-11,64.190002,64.190002,64.190002,0,1
2022-10-12,62.82,62.82,62.82,0,1
2022-10-13,62.369999,62.369999,62.369999,0,1
2022-10-14,57.959999,57.959999,57.959999,0,1
2022-10-17,58.98,58.98,58.98,0,1
2022-10-18,60.650002,60.650002,60.650002,0,1
2022-10-19,56.34,56.34,56.34,0,1
2022-10-20,54.450001,54.450001,54.450001,0,1
2022-10-21,56.32,56.32,56.32,0,1
2022-10-24,57.759998,57.759998,57.759998,0,1
2022-10-25,60.470001,60.470001,60.470001,0,1
2022-10-26,60.700001,60.700001,60.700001,0,1
2022-10-27,60.860001,60.860001,60.860001,0,1
2022-10-28,61.939999,61.939999,61.939999,0,1
2022-10-31,61.66,61.66,61.66,0,1
2022-11-01,61.580002,61.580002,61.580002,0,1
2022-11-02,57.709999,57.709999,57.709999,0,1
2022-11-03,56.560001,56.560001,56.560001,0,1
2022-11-04,56.68,56.68,56.68,0,1
2022-11-07,57.91,57.91,57.91,0,1
2022-11-08,60.91,60.91,60.91,0,1
2022-11-09,57.049999,57.049999,57.049999,0,1
2022-11-10,65.080002,65.080002,65.080002,0,1
2022-11-11,65.879997,65.879997,65.879997,0,1
2022-11-14,62.970001,62.970001,62.970001,0,1
2022-11-15,64.059998,64.059998,64.059998,0,1
2022-11-16,63.119999,63.119999,63.119999,0,1
2022-11-17,62.919998,62.919998,62.919998,0,1
2022-11-18,64.199997,64.199997,64.199997,0,1
2022-11-21,59.880001,59.880001,59.880001,0,1
2022-11-22,60.970001,60.970001,60.970001,0,1
2022-11-23,60.470001,60.470001,60.470001,0,1
2022-11-25,60.52,60.52,60.52,0,1
2022-11-28,62,62,62,0,1
2022-11-29,63.32,63.32,63.32,0,1
2022-11-30,63.93,63.93,63.93,0,1
2022-12-01,63.73,63.73,63.73,0,1
2022-12-02,63.110001,63.110001,63.110001,0,1
2022-12-05,61.330002,61.330002,61.330002,0,1
2022-12-06,62.18,62.18,62.18,0,1
2022-12-07,65.470001,65.470001,65.470001,0,1
2022-12-08,66.410004,66.410004,66.410004,0,1
2022-12-09,65.360001,65.360001,65.360001,0,1
2022-12-12,66.480003,66.480003,66.480003,0,1
2022-12-13,67.389999,67.389999,67.389999,0,1
2022-12-14,67.650002,67.650002,67.650002,0,1
2022-12-15,68.269997,68.269997,68.269997,0,1
2022-12-16,67.540001,67.540001,67.540001,0,1
2022-12-19,65.599998,65.599998,65.599998,0,1
2022-12-20,65.309998,65.309998,65.309998,0,1
2022-12-21,66.150002,66.150002,66.150002,0,1
2022-12-22,65.029999,65.029999,65.029999,0,1
2022-12-23,65.300003,65.300003,65.300003,0,1
2022-12-27,65.150002,65.150002,65.150002,0,1
2022-12-28,63.52,63.52,63.52,0,1
2022-12-29,65.199997,65.199997,65.199997,0,1
2022-12-30,64.879997,64.879997,64.879997,0,1
2023-01-03,65.349998,65.349998,65.349998,0,1
2023-01-04,66.669998,66.669998,66.669998,0,1
2023-01-05,66.510002,66.510002,66.510002,0,1
2023-01-06,67.239998,67.239998,67.239998,0,1
2023-01-09,67.050003,67.050003,67.050003,0,1
2023-01-10,67.339996,67.339996,67.339996,0,1
2023-01-11,68.779999,68.779999,68.779999,0,1
2023-01-12,70.220001,70.220001,70.220001,0,1
2023-01-13,71.93,71.93,71.93,0,1
2023-01-17,71.739998,71.739998,71.739998,0,1
2023-01-18,71.690002,71.690002,71.690002,0,1
2023-01-19,69.5,69.5,69.5,0,1
2023-01-20,70.980003,70.980003,70.980003,0,1
2023-01-23,72.459999,72.459999,72.459999,0,1
2023-01-24,72.110001,72.110001,72.110001,0,1
2023-01-25,73.519997,73.519997,73.519997,0,1
2023-01-26,75.68,75.68,75.68,0,1
2023-01-27,77.330002,77.330002,77.330002,0,1
2023-01-30,76.720001,76.720001,76.720001,0,1
2023-01-31,79.699997,79.699997,79.699997,0,1
2023-02-01,81.540001,81.540001,81.540001,0,1
2023-02-02,84.239998,84.239998,84.239998,0,1
2023-02-03,82.099998,82.099998,82.099998,0,1
2023-02-06,81.949997,81.949997,81.949997,0,1
2023-02-07,81.870003,81.870003,81.870003,0,1
2023-02-08,81.699997,81.699997,81.699997,0,1
2023-02-09,80.309998,80.309998,80.309998,0,1
2023-02-10,80.32,80.32,80.32,0,1
2023-02-13,81.720001,81.720001,81.720001,0,1
2023-02-14,82.279999,82.279999,82.279999,0,1
2023-02-15,83.779999,83.779999,83.779999,0,1
2023-02-16,82.5,82.5,82.5,0,1
2023-02-17,81.480003,81.480003,81.480003,0,1
2023-02-21,76.769997,76.769997,76.769997,0,1
2023-02-22,78.540001,78.540001,78.540001,0,1
2023-02-23,80.010002,80.010002,80.010002,0,1
2023-02-24,80.059998,80.059998,80.059998,0,1
2023-02-27,81.489998,81.489998,81.489998,0,1
2023-02-28,84.779999,84.779999,84.779999,0,1
2023-03-01,85.760002,85.760002,85.760002,0,1
2023-03-02,86.699997,86.699997,86.699997,0,1
2023-03-03,89.18,89.18,89.18,0,1
2023-03-06,87.290001,87.290001,87.290001,0,1
2023-03-07,86.199997,86.199997,86.199997,0,1
2023-03-08,86.190002,86.190002,86.190002,0,1
2023-03-09,83.809998,83.809998,83.809998,0,1
2023-03-10,81.639999,81.639999,81.639999,0,1
2023-03-13,79.839996,79.839996,79.839996,0,1
2023-03-14,81.050003,81.050003,81.050003,0,1
2023-03-15,79.529999,79.529999,79.529999,0,1
2023-03-16,82.389999,82.389999,82.389999,0,1
2023-03-17,80.089996,80.089996,80.089996,0,1
2023-03-20,82.019997,82.019997,82.019997,0,1
2023-03-21,84.230003,84.230003,84.230003,0,1
2023-03-22,83.82,83.82,83.82,0,1
2023-03-23,84.309998,84.309998,84.309998,0,1
2023-03-24,84.459999,84.459999,84.459999,0,1
2023-03-27,85.43,85.43,85.43,0,1
2023-03-28,86.300003,86.300003,86.300003,0,1
2023-03-29,86.459999,86.459999,86.459999,0,1
2023-03-30,86.25,86.25,86.25,0,1
2023-03-31,88.779999,88.779999,88.779999,0,1
2023-04-03,90.160004,90.160004,90.160004,0,1
2023-04-04,87.360001,87.360001,87.360001,0,1
2023-04-05,85.959999,85.959999,85.959999,0,1
2023-04-06,85.529999,85.529999,85.529999,0,1
2023-04-10,88.620003,88.620003,88.620003,0,1
2023-04-11,92.370003,92.370003,92.370003,0,1
2023-04-12,92.93,92.93,92.93,0,1
2023-04-13,93.339996,93.339996,93.339996,0,1
2023-04-14,94.360001,94.360001,94.360001,0,1
2023-04-17,94.300003,94.300003,94.300003,0,1
2023-04-18,96.720001,96.720001,96.720001,0,1
2023-04-19,94.470001,94.470001,94.470001,0,1
2023-04-20,94.730003,94.730003,94.730003,0,1
2023-04-21,93.870003,93.870003,93.870003,0,1
2023-04-24,93.720001,93.720001,93.720001,0,1
2023-04-25,92.389999,92.389999,92.389999,0,1
2023-04-26,90.339996,90.339996,90.339996,0,1
2023-04-27,92.099998,92.099998,92.099998,0,1
2023-04-28,94.769997,94.769997,94.769997,0,1
2023-05-01,93.849998,93.849998,93.849998,0,1
2023-05-02,95.199997,95.199997,95.199997,0,1
2023-05-03,107.459999,107.459999,107.459999,0,1
2023-05-04,106.790001,106.790001,106.790001,0,1
2023-05-05,111.25,111.25,111.25,0,1
2023-05-08,113.669998,113.669998,113.669998,0,1
2023-05-09,114.650002,114.650002,114.650002,0,1
2023-05-10,116.459999,116.459999,116.459999,0,1
2023-05-11,117.269997,117.269997,117.269997,0,1
2023-05-12,115.839996,115.839996,115.839996,0,1
2023-05-15,118.160004,118.160004,118.160004,0,1
2023-05-16,119.199997,119.199997,119.199997,0,1
2023-05-17,120.110001,120.110001,120.110001,0,1
2023-05-18,122.309998,122.309998,122.309998,0,1
2023-05-19,120.239998,120.239998,120.239998,0,1
2023-05-22,120.169998,120.169998,120.169998,0,1
2023-05-23,113.010002,113.010002,113.010002,0,1
2023-05-24,114.040001,114.040001,114.040001,0,1
2023-05-25,116.790001,116.790001,116.790001,0,1
2023-05-26,115.580002,115.580002,115.580002,0,1
2023-05-30,117.669998,117.669998,117.669998,0,1
2023-05-31,115.949997,115.949997,115.949997,0,1
2023-06-01,115.860001,115.860001,115.860001,0,1
2023-06-02,118.970001,118.970001,118.970001,0,1
2023-06-05,120.330002,120.330002,120.330002,0,1
2023-06-06,123.919998,123.919998,123.919998,0,1
2023-06-07,122.32,122.32,122.32,0,1
2023-06-08,122.309998,122.309998,122.309998,0,1
2023-06-09,122.080002,122.080002,122.080002,0,1
2023-06-12,123.730003,123.730003,123.730003,0,1
2023-06-13,126.019997,126.019997,126.019997,0,1
2023-06-14,121,121,121,0,1
2023-06-15,123.010002,123.010002,123.010002,0,1
2023-06-16,121.410004,121.410004,121.410004,0,1
2023-06-20,126.760002,126.760002,126.760002,0,1
2023-06-21,129.100006,129.100006,129.100006,0,1
2023-06-22,127.510002,127.510002,127.510002,0,1
2023-06-23,127.519997,127.519997,127.519997,0,1
2023-06-26,128.169998,128.169998,128.169998,0,1
2023-06-27,133.479996,133.479996,133.479996,0,1
2023-06-28,135.339996,135.339996,135.339996,0,1
2023-06-29,136.169998,136.169998,136.169998,0,1
2023-06-30,136,136,136,0,1
2023-07-03,136.330002,136.330002,136.330002,0,1
2023-07-05,136.470001,136.470001,136.470001,0,1
2023-07-06,130.809998,130.809998,130.809998,0,1
2023-07-07,133.100006,133.100006,133.100006,0,1
2023-07-10,135.259995,135.259995,135.259995,0,1
2023-07-11,135.470001,135.470001,135.470001,0,1
2023-07-12,139.279999,139.279999,139.279999,0,1
2023-07-13,139.869995,139.869995,139.869995,0,1
2023-07-14,141.160004,141.160004,141.160004,0,1
2023-07-17,142.960007,142.960007,142.960007,0,1
2023-07-18,146.419998,146.419998,146.419998,0,1
2023-07-19,144.320007,144.320007,144.320007,0,1
2023-07-20,139.139999,139.139999,139.139999,0,1
2023-07-21,138.729996,138.729996,138.729996,0,1
2023-07-24,138.25,138.25,138.25,0,1
2023-07-25,142.009995,142.009995,142.009995,0,1
2023-07-26,141.770004,141.770004,141.770004,0,1
2023-07-27,141.5,141.5,141.5,0,1
2023-07-28,143.649994,143.649994,143.649994,0,1
2023-07-31,144.429993,144.429993,144.429993,0,1
2023-08-01,146.759995,146.759995,146.759995,0,1
2023-08-02,148.639999,148.639999,148.639999,0,1
2023-08-03,144.649994,144.649994,144.649994,0,1
2023-08-04,149.639999,149.639999,149.639999,0,1
2023-08-07,152.220001,152.220001,152.220001,0,1
2023-08-08,151.699997,151.699997,151.699997,0,1
2023-08-09,150.119995,150.119995,150.119995,0,1
2023-08-10,150.320007,150.320007,150.320007,0,1
2023-08-11,147.889999,147.889999,147.889999,0,1
2023-08-14,151.850006,151.850006,151.850006,0,1
2023-08-15,150.690002,150.690002,150.690002,0,1
2023-08-16,147.240005,147.240005,147.240005,0,1
2023-08-17,130.059998,130.059998,130.059998,0,1
2023-08-18,134.139999,134.139999,134.139999,0,1
2023-08-21,132.759995,132.759995,132.759995,0,1
2023-08-22,131.809998,131.809998,131.809998,0,1
2023-08-23,136.610001,136.610001,136.610001,0,1
2023-08-24,132.839996,132.839996,132.839996,0,1
2023-08-25,129.190002,129.190002,129.190002,0,1
2023-08-28,132.880005,132.880005,132.880005,0,1
2023-08-29,139.669998,139.669998,139.669998,0,1
2023-08-30,139.869995,139.869995,139.869995,0,1
2023-08-31,145.039993,145.039993,145.039993,0,1
2023-09-01,148.740005,148.740005,148.740005,0,1
2023-09-05,136.559998,136.559998,136.559998,0,1
2023-09-06,140.559998,140.559998,140.559998,0,1
2023-09-07,139.179993,139.179993,139.179993,0,1
2023-09-08,139.889999,139.889999,139.889999,0,1
2023-09-11,141.889999,141.889999,141.889999,0,1
2023-09-12,136.320007,136.320007,136.320007,0,1
2023-09-13,131.710007,131.710007,131.710007,0,1
2023-09-14,134.259995,134.259995,134.259995,0,1
2023-09-15,127.239998,127.239998,127.239998,0,1
2023-09-18,129.110001,129.110001,129.110001,0,1
2023-09-19,130.009995,130.009995,130.009995,0,1
2023-09-20,127.160004,127.160004,127.160004,0,1
2023-09-21,121.019997,121.019997,121.019997,0,1
2023-09-22,121.839996,121.839996,121.839996,0,1
2023-09-25,123.089996,123.089996,123.089996,0,1
2023-09-26,121.910004,121.910004,121.910004,0,1
2023-09-27,123.309998,123.309998,123.309998,0,1
2023-09-28,126.220001,126.220001,126.220001,0,1
2023-09-29,124.489998,124.489998,124.489998,0,1
2023-10-02,123,123,123,0,1
2023-10-03,117.18,117.18,117.18,0,1
2023-10-04,120.139999,120.139999,120.139999,0,1
2023-10-05,119.970001,119.970001,119.970001,0,1
2023-10-06,119.309998,119.309998,119.309998,0,1
2023-10-09,118.639999,118.639999,118.639999,0,1
2023-10-10,123.139999,123.139999,123.139999,0,1
2023-10-11,125.690002,125.690002,125.690002,0,1
2023-10-12,116.43,116.43,116.43,0,1
2023-10-13,116.269997,116.269997,116.269997,0,1
2023-10-16,117.980003,117.980003,117.980003,0,1
2023-10-17,118.150002,118.150002,118.150002,0,1
2023-10-18,111.900002,111.900002,111.900002,0,1
2023-10-19,111.389999,111.389999,111.389999,0,1
2023-10-20,109.279999,109.279999,109.279999,0,1
2023-10-23,110.910004,110.910004,110.910004,0,1
2023-10-24,110.510002,110.510002,110.510002,0,1
2023-10-25,106.220001,106.220001,106.220001,0,1
2023-10-26,107.120003,107.120003,107.120003,0,1
2023-10-27,106.260002,106.260002,106.260002,0,1
2023-10-30,107.25,107.25,107.25,0,1
2023-10-31,108.519997,108.519997,108.519997,0,1
2023-11-01,117.470001,117.470001,117.470001,0,1
2023-11-02,121.25,121.25,121.25,0,1
2023-11-03,126.790001,126.790001,126.790001,0,1
2023-11-06,125.589996,125.589996,125.589996,0,1
2023-11-07,126.059998,126.059998,126.059998,0,1
2023-11-08,124.660004,124.660004,124.660004,0,1
2023-11-09,121.209999,121.209999,121.209999,0,1
2023-11-10,124.32,124.32,124.32,0,1
2023-11-13,123.379997,123.379997,123.379997,0,1
2023-11-14,134.259995,134.259995,134.259995,0,1
2023-11-15,128.660004,128.660004,128.660004,0,1
2023-11-16,130.350006,130.350006,130.350006,0,1
2023-11-17,133.589996,133.589996,133.589996,0,1
2023-11-20,134.360001,134.360001,134.360001,0,1
2023-11-21,132.610001,132.610001,132.610001,0,1
2023-11-22,133.479996,133.479996,133.479996,0,1
2023-11-24,134.710007,134.710007,134.710007,0,1
2023-11-27,136.559998,136.559998,136.559998,0,1
2023-11-28,133.070007,133.070007,133.070007,0,1
2023-11-29,134.889999,134.889999,134.889999,0,1
2023-11-30,134.110001,134.110001,134.110001,0,1
2023-12-01,139.279999,139.279999,139.279999,0,1
2023-12-04,136.860001,136.860001,136.860001,0,1
2023-12-05,143.259995,143.259995,143.259995,0,1
2023-12-06,145.240005,145.240005,145.240005,0,1
2023-12-07,146.570007,146.570007,146.570007,0,1
2023-12-08,147.699997,147.699997,147.699997,0,1
2023-12-11,148.960007,148.960007,148.960007,0,1
2023-12-12,149.589996,149.589996,149.589996,0,1
2023-12-13,154.869995,154.869995,154.869995,0,1
2023-12-14,168.369995,168.369995,168.369995,0,1
2023-12-15,162.509995,162.509995,162.509995,0,1
2023-12-18,160.119995,160.119995,160.119995,0,1
2023-12-19,164.679993,164.679993,164.679993,0,1
2023-12-20,161.440002,161.440002,161.440002,0,1
2023-12-21,164.619995,164.619995,164.619995,0,1
2023-12-22,167.240005,167.240005,167.240005,0,1
2023-12-26,168.639999,168.639999,168.639999,0,1
2023-12-27,170.559998,170.559998,170.559998,0,1
2023-12-28,168.660004,168.660004,168.660004,0,1
2023-12-29,166.940002,166.940002,166.940002,0,1
2024-01-02,165.380005,165.380005,165.380005,0,1
2024-01-03,159.309998,159.309998,159.309998,0,1
2024-01-04,157.289993,157.289993,157.289993,0,1
2024-01-05,159.779999,159.779999,159.779999,0,1
2024-01-08,163.880005,163.880005,163.880005,0,1
2024-01-09,165.350006,165.350006,165.350006,0,1
2024-01-10,167.300003,167.300003,167.300003,0,1
2024-01-11,167.210007,167.210007,167.210007,0,1
2024-01-12,167.389999,167.389999,167.389999,0,1
2024-01-16,165.910004,165.910004,165.910004,0,1
2024-01-17,164.619995,164.619995,164.619995,0,1
2024-01-18,165.679993,165.679993,165.679993,0,1
2024-01-19,172.509995,172.509995,172.509995,0,1
2024-01-22,178.020004,178.020004,178.020004,0,1
2024-01-23,167.669998,167.669998,167.669998,0,1
2024-01-24,165.320007,165.320007,165.320007,0,1
2024-01-25,169.800003,169.800003,169.800003,0,1
2024-01-26,169.520004,169.520004,169.520004,0,1
2024-01-29,176.5,176.5,176.5,0,1
2024-01-30,176.410004,176.410004,176.410004,0,1
2024-01-31,173.729996,173.729996,173.729996,0,1
2024-02-01,179.020004,179.020004,179.020004,0,1
2024-02-02,180.75,180.75,180.75,0,1
2024-02-05,178.179993,178.179993,178.179993,0,1
2024-02-06,177.949997,177.949997,177.949997,0,1
2024-02-07,180.910004,180.910004,180.910004,0,1
2024-02-08,185.25,185.25,185.25,0,1
2024-02-09,185.330002,185.330002,185.330002,0,1
2024-02-12,187.119995,187.119995,187.119995,0,1
2024-02-13,182.179993,182.179993,182.179993,0,1
2024-02-14,186.729996,186.729996,186.729996,0,1
2024-02-15,186.919998,186.919998,186.919998,0,1
2024-02-16,183.789993,183.789993,183.789993,0,1
2024-02-20,182.899994,182.899994,182.899994,0,1
2024-02-21,183.660004,183.660004,183.660004,0,1
2024-02-22,188.369995,188.369995,188.369995,0,1
2024-02-23,188.669998,188.669998,188.669998,0,1
2024-02-26,190.440002,190.440002,190.440002,0,1
2024-02-27,193.160004,193.160004,193.160004,0,1
2024-02-28,193.270004,193.270004,193.270004,0,1
2024-02-29,195.179993,195.179993,195.179993,0,1
2024-03-01,199.979996,199.979996,199.979996,0,1
2024-03-04,200.839996,200.839996,200.839996,0,1
2024-03-05,198.300003,198.300003,198.300003,0,1
2024-03-06,200.259995,200.259995,200.259995,0,1
2024-03-07,204.130005,204.130005,204.130005,0,1
2024-03-08,199.839996,199.839996,199.839996,0,1
2024-03-11,192.699997,192.699997,192.699997,0,1
2024-03-12,199.660004,199.660004,199.660004,0,1
2024-03-13,201.139999,201.139999,201.139999,0,1
2024-03-14,195.419998,195.419998,195.419998,0,1
2024-03-15,195.490005,195.490005,195.490005,0,1
2024-03-18,195.300003,195.300003,195.300003,0,1
2024-03-19,199.539993,199.539993,199.539993,0,1
2024-03-20,206.610001,206.610001,206.610001,0,1
2024-03-21,211.119995,211.119995,211.119995,0,1
2024-03-22,210.539993,210.539993,210.539993,0,1
2024-03-25,208.779999,208.779999,208.779999,0,1
2024-03-26,207.039993,207.039993,207.039993,0,1
2024-03-27,209.679993,209.679993,209.679993,0,1
2024-03-28,208.550003,208.550003,208.550003,0,1
2024-04-01,205.410004,205.410004,205.410004,0,1
2024-04-02,199.75,199.75,199.75,0,1
2024-04-03,202.770004,202.770004,202.770004,0,1
2024-04-04,200.75,200.75,200.75,0,1
2024-04-05,204.139999,204.139999,204.139999,0,1
2024-04-08,200.5,200.5,200.5,0,1
