date,adj,close,raw,div,split
2022-05-11,78.089996,78.089996,234.269988,0,1
2022-05-12,78.330002,78.330002,234.990006,0,1
2022-05-13,80.800003,80.800003,242.400009,0,1
2022-05-16,79.830002,79.830002,239.490006,0,1
2022-05-17,82.650002,82.650002,247.950006,0,1
2022-05-18,79.010002,79.010002,237.03000600000001,0,1
2022-05-19,79.910004,79.910004,239.730012,0,1
2022-05-20,78.970001,78.970001,236.910003,0,1
2022-05-23,80.269997,80.269997,240.80999100000002,0,1
2022-05-24,78.82,78.82,236.45999999999998,0,1
2022-05-25,79.279999,79.279999,237.839997,0,1
2022-05-26,81.93,81.93,245.79000000000002,0,1
2022-05-27,84.050003,84.050003,252.150009,0,1
2022-05-31,82.839996,82.839996,248.519988,0,1
2022-06-01,79.589996,79.589996,238.769988,0,1
2022-06-02,82.489998,82.489998,247.46999399999999,0,1
2022-06-03,79.900002,79.900002,239.700006,0,1
2022-06-06,80.730003,80.730003,242.19000899999998,0,1
2022-06-07,80.669998,80.669998,242.009994,0,1
2022-06-08,78.349998,78.349998,235.049994,0,1
2022-06-09,75.160004,75.160004,225.480012,0,1
2022-06-10,73.349998,73.349998,220.049994,0,1
2022-06-13,70,70,210,0,1
2022-06-14,70.580002,70.580002,211.740006,0,1
2022-06-15,71.400002,71.400002,214.200006,0,1
2022-06-16,68.150002,68.150002,204.450006,0,1
2022-06-17,70.160004,70.160004,210.480012,0,1
2022-06-21,71.040001,71.040001,213.120003,0,1
2022-06-22,71.129997,71.129997,213.389991,0,1
2022-06-23,71.769997,71.769997,215.30999100000002,0,1
2022-06-24,73.129997,73.129997,219.389991,0,1
2022-06-27,73.870003,73.870003,221.610009,0,1
2022-06-28,73.459999,73.459999,220.379997,0,1
2022-06-29,73.68,73.68,221.04000000000002,0,1
2022-06-30,73.610001,73.610001,220.83000299999998,0,1
2022-07-01,75.690002,75.690002,227.07000600000003,0,1
2022-07-05,76.470001,76.470001,229.410003,0,1
2022-07-06,75.370003,75.370003,226.110009,0,1
2022-07-07,76.029999,76.029999,228.089997,0,1
2022-07-08,75.849998,75.849998,227.549994,0,1
2022-07-11,75.739998,75.739998,227.21999399999999,0,1
2022-07-12,76.559998,76.559998,229.67999399999997,0,1
2022-07-13,75.239998,75.239998,225.71999399999999,0,1
2022-07-14,74.889999,74.889999,224.66999700000002,0,1
2022-07-15,77.959999,77.959999,233.879997,0,1
2022-07-18,77.870003,77.870003,233.610009,0,1
2022-07-19,79.510002,79.510002,238.53000600000001,0,1
2022-07-20,80.199997,80.199997,240.599991,0,1
2022-07-21,81.260002,81.260002,243.78000600000001,0,1
2022-07-22,82.260002,82.260002,246.78000600000001,0,1
2022-07-25,82.830002,82.830002,248.490006,0,1
2022-07-26,81.68,81.68,245.04000000000002,0,1
2022-07-27,82.779999,82.779999,248.339997,0,1
2022-07-28,84.709999,84.709999,254.129997,0,1
2022-07-29,85.620003,85.620003,256.860009,0,1
2022-08-01,84.730003,84.730003,254.19000899999998,0,1
2022-08-02,82.300003,82.300003,246.900009,0,1
2022-08-03,83.599998,83.599998,250.799994,0,1
2022-08-04,82.309998,82.309998,246.92999399999997,0,1
2022-08-05,83.970001,83.970001,251.910003,0,1
2022-08-08,83.760002,83.760002,251.28000600000001,0,1
2022-08-09,83.379997,83.379997,250.139991,0,1
2022-08-10,85.279999,85.279999,255.839997,0,1
2022-08-11,85.349998,85.349998,256.04999399999997,0,1
2022-08-12,87.389999,87.389999,262.169997,0,1
2022-08-15,87.68,87.68,263.04,0,1
2022-08-16,87.290001,87.290001,261.870003,0,1
2022-08-17,86.400002,86.400002,259.20000600000003,0,1
2022-08-18,86.389999,86.389999,259.169997,0,1
2022-08-19,84.919998,84.919998,254.759994,0,1
2022-08-22,80.980003,80.980003,242.94000899999998,0,1
2022-08-23,81.209999,81.209999,243.629997,0,1
2022-08-24,81.389999,81.389999,244.16999700000002,0,1
2022-08-25,83.449997,83.449997,250.349991,0,1
2022-08-26,80.43,80.43,241.29000000000002,0,1
2022-08-29,79.43,79.43,238.29000000000002,0,1
2022-08-30,78.809998,78.809998,236.42999399999997,0,1
2022-08-31,78.959999,78.959999,236.879997,0,1
2022-09-01,77.489998,77.489998,232.46999399999999,0,1
2022-09-02,77.139999,77.139999,231.41999700000002,0,1
2022-09-06,76.949997,76.949997,230.849991,0,1
2022-09-07,79.480003,79.480003,238.44000899999998,0,1
2022-09-08,79.75,79.75,239.25,0,1
2022-09-09,81.169998,81.169998,243.509994,0,1
2022-09-12,81.68,81.68,245.04000000000002,0,1
2022-09-13,78.489998,78.489998,235.46999399999999,0,1
2022-09-14,78.139999,78.139999,234.41999700000002,0,1
2022-09-15,78.230003,78.230003,234.69000899999998,0,1
2022-09-16,76.110001,76.110001,228.33000299999998,0,1
2022-09-19,76.889999,76.889999,230.66999700000002,0,1
2022-09-20,74.980003,74.980003,224.94000899999998,0,1
2022-09-21,73.010002,73.010002,219.03000600000001,0,1
2022-09-22,72.199997,72.199997,216.599991,0,1
2022-09-23,70.660004,70.660004,211.980012,0,1
2022-09-26,69.029999,69.029999,207.089997,0,1
2022-09-27,68.529999,68.529999,205.589997,0,1
2022-09-28,70.18,70.18,210.54000000000002,0,1
2022-09-29,67.790001,67.790001,203.370003,0,1
2022-09-30,67.510002,67.510002,202.53000600000001,0,1
2022-10-03,70.279999,70.279999,210.839997,0,1
2022-10-04,73.480003,73.480003,220.44000899999998,0,1
2022-10-05,72.940002,72.940002,218.82000600000003,0,1
2022-10-06,71.669998,71.669998,215.009994,0,1
2022-10-07,69.43,69.43,208.29000000000002,0,1
2022-10-10,69.459999,69.459999,208.379997,0,1
2022-10-11,69.25,69.25,207.75,0,1
2022-10-12,68.519997,68.519997,205.55999100000002,0,1
2022-10-13,69.410004,69.410004,208.230012,0,1
2022-10-14,67.540001,67.540001,202.620003,0,1
2022-10-17,69.790001,69.790001,209.370003,0,1
2022-10-18,70.269997,70.269997,210.80999100000002,0,1
2022-10-19,67.830002,67.830002,203.490006,0,1
2022-10-20,67.769997,67.769997,203.30999100000002,0,1
2022-10-21,69.309998,69.309998,207.92999399999997,0,1
2022-10-24,69.82,69.82,209.45999999999998,0,1
2022-10-25,71.959999,71.959999,215.879997,0,1
2022-10-26,72.650002,72.650002,217.950006,0,1
2022-10-27,70.269997,70.269997,210.80999100000002,0,1
2022-10-28,70.75,70.75,212.25,0,1
2022-10-31,70.940002,70.940002,212.82000600000003,0,1
2022-11-01,72.779999,72.779999,218.339997,0,1
2022-11-02,69.849998,69.849998,209.549994,0,1
2022-11-03,68.839996,68.839996,206.519988,0,1
2022-11-04,70.760002,70.760002,212.28000600000001,0,1
2022-11-07,71.169998,71.169998,213.509994,0,1
2022-11-08,71.349998,71.349998,214.049994,0,1
2022-11-09,70.099998,70.099998,210.299994,0,1
2022-11-10,77.220001,77.220001,231.660003,0,1
2022-11-11,78.830002,78.830002,236.490006,0,1
2022-11-14,75.220001,75.220001,225.660003,0,1
2022-11-15,75.559998,75.559998,226.67999399999997,0,1
2022-11-16,75.660004,75.660004,226.980012,0,1
2022-11-17,74.480003,74.480003,223.44000899999998,0,1
2022-11-18,75.300003,75.300003,225.900009,0,1
2022-11-21,75.260002,75.260002,225.78000600000001,0,1
2022-11-22,75.980003,75.980003,227.94000899999998,0,1
2022-11-23,76.779999,76.779999,230.339997,0,1
2022-11-25,77.279999,77.279999,231.839997,0,1
2022-11-28,75.089996,75.089996,225.269988,0,1
2022-11-29,76.459999,76.459999,229.379997,0,1
2022-11-30,79.599998,79.599998,238.799994,0,1
2022-12-01,79.540001,79.540001,238.620003,0,1
2022-12-02,79.25,79.25,237.75,0,1
2022-12-05,77.730003,77.730003,233.19000899999998,0,1
2022-12-06,76.839996,76.839996,230.519988,0,1
2022-12-07,76.339996,76.339996,229.019988,0,1
2022-12-08,76.120003,76.120003,228.360009,0,1
2022-12-09,75.839996,75.839996,227.519988,0,1
2022-12-12,76.5,76.5,229.5,0,1
2022-12-13,79.860001,79.860001,239.58000299999998,0,1
2022-12-14,79.410004,79.410004,238.230012,0,1
2022-12-15,77.440002,77.440002,232.32000600000003,0,1
2022-12-16,75.800003,75.800003,227.400009,0,1
2022-12-19,75.010002,75.010002,225.03000600000001,0,1
2022-12-20,74.870003,74.870003,224.610009,0,1
2022-12-21,76.620003,76.620003,229.860009,0,1
2022-12-22,75.68,75.68,227.04000000000002,0,1
2022-12-23,76.669998,76.669998,230.009994,0,1
2022-12-27,76.489998,76.489998,229.46999399999999,0,1
2022-12-28,75.410004,75.410004,226.230012,0,1
2022-12-29,77.550003,77.550003,232.650009,0,1
2022-12-30,76.959999,76.959999,230.879997,0,1
2023-01-03,78.440002,78.440002,235.32000600000003,0,1
2023-01-04,79.720001,79.720001,239.160003,0,1
2023-01-05,78.43,78.43,235.29000000000002,0,1
2023-01-06,80.919998,80.919998,242.759994,0,1
2023-01-09,81.760002,81.760002,245.28000600000001,0,1
2023-01-10,82.730003,82.730003,248.19000899999998,0,1
2023-01-11,84.830002,84.830002,254.490006,0,1
2023-01-12,85.629997,85.629997,256.889991,0,1
2023-01-13,86.110001,86.110001,258.330003,0,1
2023-01-17,84.699997,84.699997,254.099991,0,1
2023-01-18,83.610001,83.610001,250.83000299999998,0,1
2023-01-19,83.389999,83.389999,250.16999700000002,0,1
2023-01-20,84.290001,84.290001,252.870003,0,1
2023-01-23,85.07,85.07,255.20999999999998,0,1
2023-01-24,83.199997,83.199997,249.599991,0,1
2023-01-25,83.050003,83.050003,249.150009,0,1
2023-01-26,84.099998,84.099998,252.299994,0,1
2023-01-27,84.459999,84.459999,253.379997,0,1
2023-01-30,83.669998,83.669998,251.009994,0,1
2023-01-31,85.510002,85.510002,256.530006,0,1
2023-02-01,85.169998,85.169998,255.509994,0,1
2023-02-02,88.540001,88.540001,265.620003,0,1
2023-02-03,87.139999,87.139999,261.419997,0,1
2023-02-06,85.629997,85.629997,256.889991,0,1
2023-02-07,87.019997,87.019997,261.059991,0,1
2023-02-08,84.769997,84.769997,254.30999100000002,0,1
2023-02-09,87.660004,87.660004,262.980012,0,1
2023-02-10,87.300003,87.300003,261.900009,0,1
2023-02-13,88.900002,88.900002,266.70000600000003,0,1
2023-02-14,88.900002,88.900002,266.70000600000003,0,1
2023-02-15,89.510002,89.510002,268.530006,0,1
2023-02-16,88.5,88.5,265.5,0,1
2023-02-17,88.760002,88.760002,266.280006,0,1
2023-02-21,85.790001,85.790001,257.370003,0,1
2023-02-22,85.940002,85.940002,257.82000600000003,0,1
2023-02-23,86.849998,86.849998,260.54999399999997,0,1
2023-02-24,84.989998,84.989998,254.96999399999999,0,1
2023-02-27,85.190002,85.190002,255.57000600000003,0,1
2023-02-28,85.139999,85.139999,255.41999700000002,0,1
2023-03-01,84.389999,84.389999,253.16999700000002,0,1
2023-03-02,84.220001,84.220001,252.660003,0,1
2023-03-03,85.919998,85.919998,257.759994,0,1
2023-03-06,85.139999,85.139999,255.41999700000002,0,1
2023-03-07,83.019997,83.019997,249.05999100000002,0,1
2023-03-08,83.360001,83.360001,250.08000299999998,0,1
2023-03-09,81.5,81.5,244.5,0,1
2023-03-10,78.389999,78.389999,235.16999700000002,0,1
2023-03-13,75.370003,75.370003,226.110009,0,1
2023-03-14,75.769997,75.769997,227.30999100000002,0,1
2023-03-15,73.910004,73.910004,221.730012,0,1
2023-03-16,75.559998,75.559998,226.67999399999997,0,1
2023-03-17,73.870003,73.870003,221.610009,0,1
2023-03-20,74.760002,74.760002,224.28000600000001,0,1
2023-03-21,75.169998,75.169998,225.509994,0,1
2023-03-22,71.209999,71.209999,213.629997,0,1
2023-03-23,68.910004,68.910004,206.730012,0,1
2023-03-24,68.860001,68.860001,206.58000299999998,0,1
2023-03-27,69.370003,69.370003,208.110009,0,1
2023-03-28,68.449997,68.449997,205.349991,0,1
2023-03-29,69.410004,69.410004,208.230012,0,1
2023-03-30,70.839996,70.839996,212.519988,0,1
2023-03-31,72.809998,72.809998,218.42999399999997,0,1
2023-04-03,72.769997,72.769997,218.30999100000002,0,1
2023-04-04,70.910004,70.910004,212.730012,0,1
2023-04-05,70.080002,70.080002,210.240006,0,1
2023-04-06,70.309998,70.309998,210.92999399999997,0,1
2023-04-10,69.949997,69.949997,209.849991,0,1
2023-04-11,70.459999,70.459999,211.379997,0,1
2023-04-12,69.839996,69.839996,209.519988,0,1
2023-04-13,70.75,70.75,212.25,0,1
2023-04-14,70.82,70.82,212.45999999999998,0,1
2023-04-17,72.290001,72.290001,216.870003,0,1
2023-04-18,71.980003,71.980003,215.94000899999998,0,1
2023-04-19,72.25,72.25,216.75,0,1
2023-04-20,72.239998,72.239998,216.71999399999999,0,1
2023-04-21,71.860001,71.860001,215.58000299999998,0,1
2023-04-24,71.07,71.07,213.20999999999998,0,1
2023-04-25,70.480003,70.480003,211.44000899999998,0,1
2023-04-26,69.940002,69.940002,209.82000600000003,0,1
2023-04-27,76.139999,76.139999,228.41999700000002,0,1
2023-04-28,76.660004,76.660004,229.980012,0,1
2023-05-01,76.400002,76.400002,229.200006,0,1
2023-05-02,75.099998,75.099998,225.299994,0,1
2023-05-03,74.089996,74.089996,222.269988,0,1
2023-05-04,73.660004,73.660004,220.980012,0,1
2023-05-05,74.550003,74.550003,223.650009,0,1
2023-05-08,73.139999,73.139999,219.41999700000002,0,1
2023-05-09,73.379997,73.379997,220.139991,0,1
2023-05-10,73.809998,73.809998,221.42999399999997,0,1
2023-05-11,73.639999,73.639999,220.91999700000002,0,1
2023-05-12,73.099998,73.099998,219.299994,0,1
2023-05-15,74.160004,74.160004,222.480012,0,1
2023-05-16,73.57,73.57,220.70999999999998,0,1
2023-05-17,75.360001,75.360001,226.08000299999998,0,1
2023-05-18,76.809998,76.809998,230.42999399999997,0,1
2023-05-19,77.279999,77.279999,231.839997,0,1
2023-05-22,78.059998,78.059998,234.17999399999997,0,1
2023-05-23,76.129997,76.129997,228.389991,0,1
2023-05-24,74.510002,74.510002,223.53000600000001,0,1
2023-05-25,74.970001,74.970001,224.910003,0,1
2023-05-26,75.57,75.57,226.70999999999998,0,1
2023-05-30,75.050003,75.050003,225.150009,0,1
2023-05-31,74.919998,74.919998,224.759994,0,1
2023-06-01,75.019997,75.019997,225.05999100000002,0,1
2023-06-02,77.129997,77.129997,231.389991,0,1
2023-06-05,76.050003,76.050003,228.150009,0,1
2023-06-06,77.599998,77.599998,232.799994,0,1
2023-06-07,79.940002,79.940002,239.82000600000003,0,1
2023-06-08,78.629997,78.629997,235.889991,0,1
2023-06-09,78.940002,78.940002,236.82000600000003,0,1
2023-06-12,78.349998,78.349998,235.049994,0,1
2023-06-13,79.239998,79.239998,237.71999399999999,0,1
2023-06-14,78.389999,78.389999,235.16999700000002,0,1
2023-06-15,78.669998,78.669998,236.009994,0,1
2023-06-16,77.809998,77.809998,233.42999399999997,0,1
2023-06-20,76.940002,76.940002,230.82000600000003,0,1
2023-06-21,76.720001,76.720001,230.160003,0,1
2023-06-22,76.239998,76.239998,228.71999399999999,0,1
2023-06-23,75.230003,75.230003,225.69000899999998,0,1
2023-06-26,75.559998,75.559998,226.67999399999997,0,1
2023-06-27,77.970001,77.970001,233.910003,0,1
2023-06-28,78.470001,78.470001,235.410003,0,1
2023-06-29,80.300003,80.300003,240.900009,0,1
2023-06-30,80.709999,80.709999,242.129997,0,1
2023-07-03,81.800003,81.800003,245.400009,0,1
2023-07-05,81.970001,81.970001,245.910003,0,1
2023-07-06,81.900002,81.900002,245.700006,0,1
2023-07-07,81.870003,81.870003,245.610009,0,1
2023-07-10,83.339996,83.339996,250.019988,0,1
2023-07-11,83.800003,83.800003,251.400009,0,1
2023-07-12,86.43,86.43,259.29,0,1
2023-07-13,88.300003,88.300003,264.900009,0,1
2023-07-14,86.989998,86.989998,260.969994,0,1
2023-07-17,88.139999,88.139999,264.419997,0,1
2023-07-18,88.5,88.5,265.5,0,1
2023-07-19,88.910004,88.910004,266.730012,0,1
2023-07-20,87.949997,87.949997,263.849991,0,1
2023-07-21,87.720001,87.720001,263.16000299999996,0,1
2023-07-24,87.239998,87.239998,261.719994,0,1
2023-07-25,88.110001,88.110001,264.330003,0,1
2023-07-26,88.360001,88.360001,265.080003,0,1
2023-07-27,83.25,83.25,249.75,0,1
2023-07-28,82.400002,82.400002,247.200006,0,1
2023-07-31,83.309998,83.309998,249.92999399999997,0,1
2023-08-01,83.010002,83.010002,249.03000600000001,0,1
2023-08-02,83.43,83.43,250.29000000000002,0,1
2023-08-03,83.610001,83.610001,250.83000299999998,0,1
2023-08-04,83.919998,83.919998,251.759994,0,1
2023-08-07,84.940002,84.940002,254.82000600000003,0,1
2023-08-08,85.050003,85.050003,255.150009,0,1
2023-08-09,84.080002,84.080002,252.240006,0,1
2023-08-10,84.300003,84.300003,252.900009,0,1
2023-08-11,84.529999,84.529999,253.589997,0,1
2023-08-14,84.650002,84.650002,253.950006,0,1
2023-08-15,83.279999,83.279999,249.839997,0,1
2023-08-16,82.370003,82.370003,247.110009,0,1
2023-08-17,82.260002,82.260002,246.78000600000001,0,1
2023-08-18,82.290001,82.290001,246.870003,0,1
2023-08-21,81.489998,81.489998,244.46999399999999,0,1
2023-08-22,80.949997,80.949997,242.849991,0,1
2023-08-23,83.169998,83.169998,249.509994,0,1
2023-08-24,83.559998,83.559998,250.67999399999997,0,1
2023-08-25,82.580002,82.580002,247.740006,0,1
2023-08-28,84.589996,84.589996,253.769988,0,1
2023-08-29,85.699997,85.699997,257.099991,0,1
2023-08-30,84.68,84.68,254.04000000000002,0,1
2023-08-31,85.050003,85.050003,255.150009,0,1
2023-09-01,86.019997,86.019997,258.059991,0,1
2023-09-05,85.870003,85.870003,257.610009,0,1
2023-09-06,85.839996,85.839996,257.519988,0,1
2023-09-07,85,85,255,0,1
2023-09-08,85.239998,85.239998,255.71999399999999,0,1
2023-09-11,85.360001,85.360001,256.080003,0,1
2023-09-12,84.760002,84.760002,254.28000600000001,0,1
2023-09-13,79.07,79.07,237.20999999999998,0,1
2023-09-14,79.75,79.75,239.25,0,1
2023-09-15,78.419998,78.419998,235.259994,0,1
2023-09-18,78.93,78.93,236.79000000000002,0,1
2023-09-19,78.379997,78.379997,235.139991,0,1
2023-09-20,78.089996,78.089996,234.269988,0,1
2023-09-21,75.18,75.18,225.54000000000002,0,1
2023-09-22,75.169998,75.169998,225.509994,0,1
2023-09-25,74.980003,74.980003,224.94000899999998,0,1
2023-09-26,73.669998,73.669998,221.009994,0,1
2023-09-27,73.489998,73.489998,220.46999399999999,0,1
2023-09-28,73.300003,73.300003,219.900009,0,1
2023-09-29,73.860001,73.860001,221.58000299999998,0,1
2023-10-02,73.029999,73.029999,219.089997,0,1
2023-10-03,71.330002,71.330002,213.990006,0,1
2023-10-04,71.169998,71.169998,213.509994,0,1
2023-10-05,72.290001,72.290001,216.870003,0,1
2023-10-06,72.779999,72.779999,218.339997,0,1
2023-10-09,72.699997,72.699997,218.099991,0,1
2023-10-10,73.169998,73.169998,219.509994,0,1
2023-10-11,73.849998,73.849998,221.549994,0,1
2023-10-12,72.300003,72.300003,216.900009,0,1
2023-10-13,71.449997,71.449997,214.349991,0,1
2023-10-16,72.43,72.43,217.29000000000002,0,1
2023-10-17,71.510002,71.510002,214.53000600000001,0,1
2023-10-18,69.800003,69.800003,209.400009,0,1
2023-10-19,68.32,68.32,204.95999999999998,0,1
2023-10-20,67.489998,67.489998,202.46999399999999,0,1
2023-10-23,66.849998,66.849998,200.549994,0,1
2023-10-24,66.830002,66.830002,200.490006,0,1
2023-10-25,65.760002,65.760002,197.28000600000001,0,1
2023-10-26,66.459999,66.459999,199.379997,0,1
2023-10-27,66.150002,66.150002,198.450006,0,1
2023-10-30,67.5,67.5,202.5,0,1
2023-10-31,69.339996,69.339996,208.019988,0,1
2023-11-01,70.190002,70.190002,210.57000600000003,0,1
2023-11-02,71.699997,71.699997,215.099991,0,1
2023-11-03,76.010002,76.010002,228.03000600000001,0,1
2023-11-06,75.120003,75.120003,225.360009,0,1
2023-11-07,74.32,74.32,222.95999999999998,0,1
2023-11-08,73.93,73.93,221.79000000000002,0,1
2023-11-09,72.050003,72.050003,216.150009,0,1
2023-11-10,73.489998,73.489998,220.46999399999999,0,1
2023-11-13,73.32,73.32,219.95999999999998,0,1
2023-11-14,77.940002,77.940002,233.82000600000003,0,1
2023-11-15,78.599998,78.599998,235.799994,0,1
2023-11-16,78.050003,78.050003,234.150009,0,1
2023-11-17,78.139999,78.139999,234.41999700000002,0,1
2023-11-20,78.120003,78.120003,234.360009,0,1
2023-11-21,77.900002,77.900002,233.700006,0,1
2023-11-22,78.459999,78.459999,235.379997,0,1
2023-11-24,79.010002,79.010002,237.03000600000001,0,1
2023-11-27,79,79,237,0,1
2023-11-28,79.029999,79.029999,237.089997,0,1
2023-11-29,79.379997,79.379997,238.139991,0,1
2023-11-30,78.959999,78.959999,236.879997,0,1
2023-12-01,81.410004,81.410004,244.230012,0,1
2023-12-04,82.18,82.18,246.54000000000002,0,1
2023-12-05,81.110001,81.110001,243.33000299999998,0,1
2023-12-06,81.449997,81.449997,244.349991,0,1
2023-12-07,82.660004,82.660004,247.980012,0,1
2023-12-08,82.690002,82.690002,248.07000600000003,0,1
2023-12-11,82.25,82.25,246.75,0,1
2023-12-12,82.300003,82.300003,246.900009,0,1
2023-12-13,86.099998,86.099998,258.29999399999997,0,1
2023-12-14,91.07,91.07,273.21,0,1
2023-12-15,91.120003,91.120003,273.360009,0,1
2023-12-18,91.480003,91.480003,274.440009,0,1
2023-12-19,90.410004,90.410004,271.230012,0,1
2023-12-20,89.739998,89.739998,269.219994,0,1
2023-12-21,91.510002,91.510002,274.530006,0,1
2023-12-22,91.949997,91.949997,275.849991,0,1
2023-12-26,92.610001,92.610001,277.830003,0,1
2023-12-27,93.639999,93.639999,280.919997,0,1
2023-12-28,93.82,93.82,281.46,0,1
2023-12-29,93.089996,93.089996,279.269988,0,1
2024-01-02,93.220001,93.220001,279.66000299999996,0,1
2024-01-03,89.050003,89.050003,267.150009,0,1
2024-01-04,87.419998,87.419998,262.259994,0,1
2024-01-05,87.050003,87.050003,261.150009,0,1
2024-01-08,88.18,88.18,264.54,0,1
2024-01-09,86.720001,86.720001,260.16000299999996,0,1
2024-01-10,86.650002,86.650002,259.95000600000003,0,1
2024-01-11,84.860001,84.860001,254.58000299999998,0,1
2024-01-12,85.260002,85.260002,255.78000600000001,0,1
2024-01-16,85.43,85.43,256.29,0,1
2024-01-17,83.599998,83.599998,250.799994,0,1
2024-01-18,84.32,84.32,252.95999999999998,0,1
2024-01-19,85.510002,85.510002,256.530006,0,1
2024-01-22,87.410004,87.410004,262.230012,0,1
