date,adj,close,raw,div,split
2019-07-12,284.23999,284.23999,4547.83984,0,1
2019-07-15,284.079987,284.079987,4545.279792,0,1
2019-07-16,283.660004,283.660004,4538.560064,0,1
2019-07-17,284.730011,284.730011,4555.680176,0,1
2019-07-18,289.850006,289.850006,4637.600096,0,1
2019-07-19,284.690002,284.690002,4555.040032,0,1
2019-07-22,287.070007,287.070007,4593.120112,0,1
2019-07-23,286.820007,286.820007,4589.120112,0,1
2019-07-24,285.399994,285.399994,4566.399904,0,1
2019-07-25,283.559998,283.559998,4536.959968,0,1
2019-07-26,283.940002,283.940002,4543.040032,0,1
2019-07-29,284.910004,284.910004,4558.560064,0,1
2019-07-30,286.049988,286.049988,4576.799808,0,1
2019-07-31,282.049988,282.049988,4512.799808,0,1
2019-08-01,268.299988,268.299988,4292.799808,0,1
2019-08-02,268.709991,268.709991,4299.359856,0,1
2019-08-05,260.070007,260.070007,4161.120112,0,1
2019-08-06,270.380005,270.380005,4326.08008,0,1
2019-08-07,267.869995,267.869995,4285.91992,0,1
2019-08-08,275.570007,275.570007,4409.120112,0,1
2019-08-09,278.859985,278.859985,4461.75976,0,1
2019-08-12,275.779999,275.779999,4412.479984,0,1
2019-08-13,280.910004,280.910004,4494.560064,0,1
2019-08-14,269.809998,269.809998,4316.959968,0,1
2019-08-15,273.070007,273.070007,4369.120112,0,1
2019-08-16,275.410004,275.410004,4406.560064,0,1
2019-08-19,279.529999,279.529999,4472.479984,0,1
2019-08-20,281.410004,281.410004,4502.560064,0,1
2019-08-21,280.959991,280.959991,4495.359856,0,1
2019-08-22,279.880005,279.880005,4478.08008,0,1
2019-08-23,270.440002,270.440002,4327.040032,0,1
2019-08-26,277.130005,277.130005,4434.08008,0,1
2019-08-27,284.769989,284.769989,4556.319824,0,1
2019-08-28,285.559998,285.559998,4568.959968,0,1
2019-08-29,289.290009,289.290009,4628.640144,0,1
2019-08-30,289.73999,289.73999,4635.83984,0,1
2019-09-03,286.079987,286.079987,4577.279792,0,1
2019-09-04,288.899994,288.899994,4622.399904,0,1
2019-09-05,289.929993,289.929993,4638.879888,0,1
2019-09-06,288.470001,288.470001,4615.520016,0,1
2019-09-09,267.200012,267.200012,4275.200192,0,1
2019-09-10,267.630005,267.630005,4282.08008,0,1
2019-09-11,270.98999,270.98999,4335.83984,0,1
2019-09-12,271.049988,271.049988,4336.799808,0,1
2019-09-13,265.470001,265.470001,4247.520016,0,1
2019-09-16,265.640015,265.640015,4250.24024,0,1
2019-09-17,271.859985,271.859985,4349.75976,0,1
2019-09-18,272.730011,272.730011,4363.680176,0,1
2019-09-19,273.790009,273.790009,4380.640144,0,1
2019-09-20,274.170013,274.170013,4386.720208,0,1
2019-09-23,275.790009,275.790009,4412.640144,0,1
2019-09-24,272.130005,272.130005,4354.08008,0,1
2019-09-25,274.799988,274.799988,4396.799808,0,1
2019-09-26,275.059998,275.059998,4400.959968,0,1
2019-09-27,272.480011,272.480011,4359.680176,0,1
2019-09-30,271.929993,271.929993,4350.879888,0,1
2019-10-01,268.980011,268.980011,4303.680176,0,1
2019-10-02,268.709991,268.709991,4299.359856,0,1
2019-10-03,270.029999,270.029999,4320.479984,0,1
2019-10-04,276.600006,276.600006,4425.600096,0,1
2019-10-07,272.049988,272.049988,4352.799808,0,1
2019-10-08,267.720001,267.720001,4283.520016,0,1
2019-10-09,271.910004,271.910004,4350.560064,0,1
2019-10-10,272.23999,272.23999,4355.83984,0,1
2019-10-11,276.799988,276.799988,4428.799808,0,1
2019-10-14,275.679993,275.679993,4410.879888,0,1
2019-10-15,282.26001,282.26001,4516.16016,0,1
2019-10-16,279.570007,279.570007,4473.120112,0,1
2019-10-17,282.130005,282.130005,4514.08008,0,1
2019-10-18,282.829987,282.829987,4525.279792,0,1
2019-10-21,278.880005,278.880005,4462.08008,0,1
2019-10-22,270.839996,270.839996,4333.439936,0,1
2019-10-23,267.929993,267.929993,4286.879888,0,1
2019-10-24,268.329987,268.329987,4293.279792,0,1
2019-10-25,268.290009,268.290009,4292.640144,0,1
2019-10-28,266.420013,266.420013,4262.720208,0,1
2019-10-29,270.869995,270.869995,4333.91992,0,1
2019-10-30,273.850006,273.850006,4381.600096,0,1
2019-10-31,285.01001,285.01001,4560.16016,0,1
2019-11-01,276.869995,276.869995,4429.91992,0,1
2019-11-04,278.660004,278.660004,4458.560064,0,1
2019-11-05,264.149994,264.149994,4226.399904,0,1
2019-11-06,261.450012,261.450012,4183.200192,0,1
2019-11-07,263.140015,263.140015,4210.24024,0,1
2019-11-08,254.740005,254.740005,4075.84008,0,1
2019-11-11,252.679993,252.679993,4042.879888,0,1
2019-11-12,257.51001,257.51001,4120.16016,0,1
2019-11-13,259.309998,259.309998,4148.959968,0,1
2019-11-14,257.359985,257.359985,4117.75976,0,1
2019-11-15,259.779999,259.779999,4156.479984,0,1
2019-11-18,260.529999,260.529999,4168.479984,0,1
2019-11-19,264.600006,264.600006,4233.600096,0,1
2019-11-20,260.5,260.5,4168,0,1
2019-11-21,260.690002,260.690002,4171.040032,0,1
2019-11-22,257.019989,257.019989,4112.319824,0,1
2019-11-25,251.869995,251.869995,4029.91992,0,1
2019-11-26,252.850006,252.850006,4045.600096,0,1
2019-11-27,250.699997,250.699997,4011.199952,0,1
2019-11-29,251.580002,251.580002,4025.280032,0,1
2019-12-02,251.300003,251.300003,4020.800048,0,1
2019-12-03,248.660004,248.660004,3978.560064,0,1
2019-12-04,251.860001,251.860001,4029.760016,0,1
2019-12-05,251.860001,251.860001,4029.760016,0,1
2019-12-06,251.369995,251.369995,4021.91992,0,1
2019-12-09,249.020004,249.020004,3984.320064,0,1
2019-12-10,252.839996,252.839996,4045.439936,0,1
2019-12-11,250.449997,250.449997,4007.199952,0,1
2019-12-12,251.880005,251.880005,4030.08008,0,1
2019-12-13,252.899994,252.899994,4046.399904,0,1
2019-12-16,255.470001,255.470001,4087.520016,0,1
2019-12-17,257.170013,257.170013,4114.720208,0,1
2019-12-18,253.089996,253.089996,4049.439936,0,1
2019-12-19,256.190002,256.190002,4099.040032,0,1
2019-12-20,261.549988,261.549988,4184.799808,0,1
2019-12-23,263.980011,263.980011,4223.680176,0,1
2019-12-24,263.26001,263.26001,4212.16016,0,1
2019-12-26,261.429993,261.429993,4182.879888,0,1
2019-12-27,263.980011,263.980011,4223.680176,0,1
2019-12-30,261.600006,261.600006,4185.600096,0,1
2019-12-31,261.130005,261.130005,4178.08008,0,1
2020-01-02,265.019989,265.019989,4240.319824,0,1
2020-01-03,264.769989,264.769989,4236.319824,0,1
2020-01-06,266.929993,266.929993,4270.879888,0,1
2020-01-07,266.119995,266.119995,4257.91992,0,1
2020-01-08,271.679993,271.679993,4346.879888,0,1
2020-01-09,277.940002,277.940002,4447.040032,0,1
2020-01-10,281.640015,281.640015,4506.24024,0,1
2020-01-13,282.290009,282.290009,4516.640144,0,1
2020-01-14,284.019989,284.019989,4544.319824,0,1
2020-01-15,288.48999,288.48999,4615.83984,0,1
2020-01-16,289.920013,289.920013,4638.720208,0,1
2020-01-17,285.799988,285.799988,4572.799808,0,1
2020-01-21,284.839996,284.839996,4557.439936,0,1
2020-01-22,287.619995,287.619995,4601.91992,0,1
2020-01-23,285.899994,285.899994,4574.399904,0,1
2020-01-24,280.769989,280.769989,4492.319824,0,1
2020-01-27,277.309998,277.309998,4436.959968,0,1
2020-01-28,278.640015,278.640015,4458.24024,0,1
2020-01-29,280.799988,280.799988,4492.799808,0,1
2020-01-30,283.730011,283.730011,4539.680176,0,1
2020-01-31,271.01001,271.01001,4336.16016,0,1
2020-02-03,275.769989,275.769989,4412.319824,0,1
2020-02-04,279.119995,279.119995,4465.91992,0,1
2020-02-05,274.399994,274.399994,4390.399904,0,1
2020-02-06,280.670013,280.670013,4490.720208,0,1
2020-02-07,278.399994,278.399994,4454.399904,0,1
2020-02-10,279.149994,279.149994,4466.399904,0,1
2020-02-11,283.380005,283.380005,4534.08008,0,1
2020-02-12,283.279999,283.279999,4532.479984,0,1
2020-02-13,285.049988,285.049988,4560.799808,0,1
2020-02-14,288.779999,288.779999,4620.479984,0,1
2020-02-18,286.75,286.75,4588,0,1
2020-02-19,290.970001,290.970001,4655.520016,0,1
2020-02-20,281.450012,281.450012,4503.200192,0,1
2020-02-21,278.109985,278.109985,4449.75976,0,1
2020-02-24,269.809998,269.809998,4316.959968,0,1
2020-02-25,256.709991,256.709991,4107.359856,0,1
2020-02-26,259.450012,259.450012,4151.200192,0,1
2020-02-27,250.149994,250.149994,4002.399904,0,1
2020-02-28,254.509995,254.509995,4072.15992,0,1
2020-03-02,261.98999,261.98999,4191.83984,0,1
2020-03-03,251.25,251.25,4020,0,1
2020-03-04,263.029999,263.029999,4208.479984,0,1
2020-03-05,255.160004,255.160004,4082.560064,0,1
2020-03-06,249.889999,249.889999,3998.239984,0,1
2020-03-09,242.830002,242.830002,3885.280032,0,1
2020-03-10,255.360001,255.360001,4085.760016,0,1
2020-03-11,245.580002,245.580002,3929.280032,0,1
2020-03-12,241,241,3856,0,1
2020-03-13,254.169998,254.169998,4066.719968,0,1
2020-03-16,223.830002,223.830002,3581.280032,0,1
2020-03-17,215.880005,215.880005,3454.08008,0,1
2020-03-18,205.130005,205.130005,3282.08008,0,1
2020-03-19,193.179993,193.179993,3090.879888,0,1
2020-03-20,183.289993,183.289993,2932.639888,0,1
2020-03-23,182.940002,182.940002,2927.040032,0,1
2020-03-24,204.990005,204.990005,3279.84008,0,1
2020-03-25,214.229996,214.229996,3427.679936,0,1
2020-03-26,230.380005,230.380005,3686.08008,0,1
2020-03-27,231.75,231.75,3708,0,1
2020-03-30,241.020004,241.020004,3856.320064,0,1
2020-03-31,242.240005,242.240005,3875.84008,0,1
2020-04-01,230.660004,230.660004,3690.560064,0,1
2020-04-02,239.699997,239.699997,3835.199952,0,1
2020-04-03,234.550003,234.550003,3752.800048,0,1
2020-04-06,254.429993,254.429993,4070.879888,0,1
2020-04-07,251.740005,251.740005,4027.84008,0,1
2020-04-08,254.729996,254.729996,4075.679936,0,1
2020-04-09,258.579987,258.579987,4137.279792,0,1
2020-04-13,254.389999,254.389999,4070.239984,0,1
2020-04-14,263.01001,263.01001,4208.16016,0,1
2020-04-15,257.820007,257.820007,4125.120112,0,1
2020-04-16,261.119995,261.119995,4177.91992,0,1
2020-04-17,265.160004,265.160004,4242.560064,0,1
2020-04-20,267.339996,267.339996,4277.439936,0,1
2020-04-21,259.230011,259.230011,4147.680176,0,1
2020-04-22,268.119995,268.119995,4289.91992,0,1
2020-04-23,268.410004,268.410004,4294.560064,0,1
2020-04-24,271.799988,271.799988,4348.799808,0,1
2020-04-27,275.850006,275.850006,4413.600096,0,1
2020-04-28,264.25,264.25,4228,0,1
2020-04-29,272.73999,272.73999,4363.83984,0,1
2020-04-30,277.600006,277.600006,4441.600096,0,1
2020-05-01,270.75,270.75,4332,0,1
2020-05-04,273.76001,273.76001,4380.16016,0,1
2020-05-05,282.079987,282.079987,4513.279792,0,1
2020-05-06,283.589996,283.589996,4537.439936,0,1
2020-05-07,294.26001,294.26001,4708.16016,0,1
2020-05-08,287.899994,287.899994,4606.399904,0,1
2020-05-11,299.450012,299.450012,4791.200192,0,1
2020-05-12,289.149994,289.149994,4626.399904,0,1
2020-05-13,285.98999,285.98999,4575.83984,0,1
2020-05-14,294.98999,294.98999,4719.83984,0,1
2020-05-15,294.380005,294.380005,4710.08008,0,1
2020-05-18,295.929993,295.929993,4734.879888,0,1
2020-05-19,294.839996,294.839996,4717.439936,0,1
2020-05-20,295.540009,295.540009,4728.640144,0,1
2020-05-21,292.660004,292.660004,4682.560064,0,1
2020-05-22,294.720001,294.720001,4715.520016,0,1
2020-05-26,290.839996,290.839996,4653.439936,0,1
2020-05-27,300.920013,300.920013,4814.720208,0,1
2020-05-28,306.130005,306.130005,4898.08008,0,1
2020-05-29,308.880005,308.880005,4942.08008,0,1
2020-06-01,312.190002,312.190002,4995.040032,0,1
2020-06-02,316.480011,316.480011,5063.680176,0,1
2020-06-03,318.029999,318.029999,5088.479984,0,1
2020-06-04,310.079987,310.079987,4961.279792,0,1
2020-06-05,311.709991,311.709991,4987.359856,0,1
2020-06-08,309.670013,309.670013,4954.720208,0,1
2020-06-09,303,303,4848,0,1
2020-06-10,321.890015,321.890015,5150.24024,0,1
2020-06-11,298.809998,298.809998,4780.959968,0,1
2020-06-12,302.829987,302.829987,4845.279792,0,1
2020-06-15,309.220001,309.220001,4947.520016,0,1
2020-06-16,312.48999,312.48999,4999.83984,0,1
2020-06-17,316.209991,316.209991,5059.359856,0,1
2020-06-18,313.019989,313.019989,5008.319824,0,1
2020-06-19,314.670013,314.670013,5034.720208,0,1
2020-06-22,325.290009,325.290009,5204.640144,0,1
2020-06-23,327.690002,327.690002,5243.040032,0,1
2020-06-24,319.380005,319.380005,5110.08008,0,1
2020-06-25,327.390015,327.390015,5238.24024,0,1
2020-06-26,324.859985,324.859985,5197.75976,0,1
2020-06-29,327.899994,327.899994,5246.399904,0,1
2020-06-30,330.160004,330.160004,5282.560064,0,1
2020-07-01,334.540009,334.540009,5352.640144,0,1
2020-07-02,334.76001,334.76001,5356.16016,0,1
2020-07-06,339.470001,339.470001,5431.520016,0,1
2020-07-07,337.299988,337.299988,5396.799808,0,1
2020-07-08,336.119995,336.119995,5377.91992,0,1
2020-07-09,341.170013,341.170013,5458.720208,0,1
2020-07-10,338.25,338.25,5412,0,1
2020-07-13,335.140015,335.140015,5362.24024,0,1
2020-07-14,338.470001,338.470001,5415.520016,0,1
2020-07-15,340.73999,340.73999,5451.83984,0,1
2020-07-16,339.200012,339.200012,5427.200192,0,1
2020-07-17,349.850006,349.850006,5597.600096,0,1
2020-07-20,361,361,5776,0,1
2020-07-21,363.320007,363.320007,5813.120112,0,1
2020-07-22,365.230011,365.230011,5843.680176,0,1
2020-07-23,360.839996,360.839996,5773.439936,0,1
2020-07-24,359.230011,359.230011,5747.680176,0,1
2020-07-27,366.670013,366.670013,5866.720208,0,1
2020-07-28,361.649994,361.649994,5786.399904,0,1
2020-07-29,366.910004,366.910004,5870.560064,0,1
2020-07-30,374.100006,374.100006,5985.600096,0,1
2020-07-31,397.75,397.75,6364,0,1
2020-08-03,391.98999,391.98999,6271.83984,0,1
2020-08-04,390.25,390.25,6244,0,1
2020-08-05,395.709991,395.709991,6331.359856,0,1
2020-08-06,389.779999,389.779999,6236.479984,0,1
2020-08-07,381.76001,381.76001,6108.16016,0,1
2020-08-10,377.190002,377.190002,6035.040032,0,1
2020-08-11,374.029999,374.029999,5984.479984,0,1
2020-08-12,384.829987,384.829987,6157.279792,0,1
2020-08-13,385.25,385.25,6164,0,1
2020-08-14,379.399994,379.399994,6070.399904,0,1
2020-08-17,384.390015,384.390015,6150.24024,0,1
2020-08-18,386.649994,386.649994,6186.399904,0,1
2020-08-19,381.5,381.5,6104,0,1
2020-08-20,383.329987,383.329987,6133.279792,0,1
2020-08-21,383.459991,383.459991,6135.359856,0,1
2020-08-24,380.619995,380.619995,6089.91992,0,1
2020-08-25,383.929993,383.929993,6142.879888,0,1
2020-08-26,386.019989,386.019989,6176.319824,0,1
2020-08-27,386.279999,386.279999,6180.479984,0,1
2020-08-28,383.980011,383.980011,6143.680176,0,1
2020-08-31,391.059998,391.059998,6256.959968,0,1
2020-09-01,398.48999,398.48999,6375.83984,0,1
2020-09-02,406.309998,406.309998,6500.959968,0,1
2020-09-03,381.279999,381.279999,6100.479984,0,1
2020-09-04,370.660004,370.660004,5930.560064,0,1
2020-09-08,364.190002,364.190002,5827.040032,0,1
2020-09-09,374.160004,374.160004,5986.560064,0,1
2020-09-10,367.76001,367.76001,5884.16016,0,1
2020-09-11,364.820007,364.820007,5837.120112,0,1
2020-09-14,365.559998,365.559998,5848.959968,0,1
2020-09-15,369.23999,369.23999,5907.83984,0,1
2020-09-16,362.359985,362.359985,5797.75976,0,1
2020-09-17,354.200012,354.200012,5667.200192,0,1
2020-09-18,354.76001,354.76001,5676.16016,0,1
2020-09-21,364.700012,364.700012,5835.200192,0,1
2020-09-22,368.320007,368.320007,5893.120112,0,1
2020-09-23,363.869995,363.869995,5821.91992,0,1
2020-09-24,365.470001,365.470001,5847.520016,0,1
2020-09-25,377.829987,377.829987,6045.279792,0,1
2020-09-28,386.369995,386.369995,6181.91992,0,1
2020-09-29,385.059998,385.059998,6160.959968,0,1
2020-09-30,393.109985,393.109985,6289.75976,0,1
2020-10-01,394.779999,394.779999,6316.479984,0,1
2020-10-02,383.850006,383.850006,6141.600096,0,1
2020-10-05,392.369995,392.369995,6277.91992,0,1
2020-10-06,384.309998,384.309998,6148.959968,0,1
2020-10-07,386.230011,386.230011,6179.680176,0,1
2020-10-08,393.51001,393.51001,6296.16016,0,1
2020-10-09,400.649994,400.649994,6410.399904,0,1
2020-10-12,419.390015,419.390015,6710.24024,0,1
2020-10-13,421.420013,421.420013,6742.720208,0,1
2020-10-14,420.51001,420.51001,6728.16016,0,1
2020-10-15,422.720001,422.720001,6763.520016,0,1
2020-10-16,423.75,423.75,6780,0,1
2020-10-19,419.269989,419.269989,6708.319824,0,1
2020-10-20,420.089996,420.089996,6721.439936,0,1
2020-10-21,419.730011,419.730011,6715.680176,0,1
2020-10-22,423.589996,423.589996,6777.439936,0,1
2020-10-23,429.660004,429.660004,6874.560064,0,1
2020-10-26,428.959991,428.959991,6863.359856,0,1
2020-10-27,443.160004,443.160004,7090.560064,0,1
2020-10-28,422.890015,422.890015,6766.24024,0,1
2020-10-29,441.799988,441.799988,7068.799808,0,1
2020-10-30,424.820007,424.820007,6797.120112,0,1
2020-11-02,431.049988,431.049988,6896.799808,0,1
2020-11-03,444.100006,444.100006,7105.600096,0,1
2020-11-04,469.359985,469.359985,7509.75976,0,1
2020-11-05,467.970001,467.970001,7487.520016,0,1
2020-11-06,478.100006,478.100006,7649.600096,0,1
2020-11-09,436.450012,436.450012,6983.200192,0,1
2020-11-10,441.230011,441.230011,7059.680176,0,1
2020-11-11,455.059998,455.059998,7280.959968,0,1
2020-11-12,449.220001,449.220001,7187.520016,0,1
2020-11-13,453.640015,453.640015,7258.24024,0,1
2020-11-16,455.369995,455.369995,7285.91992,0,1
2020-11-17,455.850006,455.850006,7293.600096,0,1
2020-11-18,444.059998,444.059998,7104.959968,0,1
2020-11-19,457.190002,457.190002,7315.040032,0,1
2020-11-20,464.290009,464.290009,7428.640144,0,1
2020-11-23,459.790009,459.790009,7356.640144,0,1
2020-11-24,446.829987,446.829987,7149.279792,0,1
2020-11-25,446.480011,446.480011,7143.680176,0,1
2020-11-27,454.230011,454.230011,7267.680176,0,1
2020-11-30,460.980011,460.980011,7375.680176,0,1
2020-12-01,467.859985,467.859985,7485.75976,0,1
2020-12-02,462.589996,462.589996,7401.439936,0,1
2020-12-03,460.070007,460.070007,7361.120112,0,1
2020-12-04,457.149994,457.149994,7314.399904,0,1
2020-12-07,459.359985,459.359985,7349.75976,0,1
2020-12-08,460.690002,460.690002,7371.040032,0,1
2020-12-09,449.880005,449.880005,7198.08008,0,1
2020-12-10,454.269989,454.269989,7268.319824,0,1
2020-12-11,456.230011,456.230011,7299.680176,0,1
2020-12-14,458.170013,458.170013,7330.720208,0,1
2020-12-15,464.959991,464.959991,7439.359856,0,1
2020-12-16,467.579987,467.579987,7481.279792,0,1
2020-12-17,477.799988,477.799988,7644.799808,0,1
2020-12-18,485.519989,485.519989,7768.319824,0,1
2020-12-21,489.679993,489.679993,7834.879888,0,1
2020-12-22,499.149994,499.149994,7986.399904,0,1
2020-12-23,493.679993,493.679993,7898.879888,0,1
2020-12-24,497.140015,497.140015,7954.24024,0,1
2020-12-28,494.700012,494.700012,7915.200192,0,1
2020-12-29,494.070007,494.070007,7905.120112,0,1
2020-12-30,496.959991,496.959991,7951.359856,0,1
2020-12-31,499.869995,499.869995,7997.91992,0,1
2021-01-04,491.769989,491.769989,7868.319824,0,1
2021-01-05,497.26001,497.26001,7956.16016,0,1
2021-01-06,483.600006,483.600006,7737.600096,0,1
2021-01-07,495.190002,495.190002,7923.040032,0,1
2021-01-08,513.200012,513.200012,8211.200192,0,1
2021-01-11,506.549988,506.549988,8104.799808,0,1
2021-01-12,496.730011,496.730011,7947.680176,0,1
2021-01-13,497.579987,497.579987,7961.279792,0,1
2021-01-14,488.899994,488.899994,7822.399904,0,1
2021-01-15,489.459991,489.459991,7831.359856,0,1
2021-01-19,484.929993,484.929993,7758.879888,0,1
2021-01-20,495.040009,495.040009,7920.640144,0,1
2021-01-21,496.440002,496.440002,7943.040032,0,1
2021-01-22,492.859985,492.859985,7885.75976,0,1
2021-01-25,489.209991,489.209991,7827.359856,0,1
2021-01-26,478.100006,478.100006,7649.600096,0,1
2021-01-27,465.179993,465.179993,7442.879888,0,1
2021-01-28,482.269989,482.269989,7716.319824,0,1
2021-01-29,478.679993,478.679993,7658.879888,0,1
2021-02-01,492.420013,492.420013,7878.720208,0,1
2021-02-02,506.649994,506.649994,8106.399904,0,1
2021-02-03,485.359985,485.359985,7765.75976,0,1
2021-02-04,494,494,7904,0,1
2021-02-05,502.640015,502.640015,8042.24024,0,1
2021-02-08,495.76001,495.76001,7932.16016,0,1
2021-02-09,505.049988,505.049988,8080.799808,0,1
2021-02-10,516.539978,516.539978,8264.639648,0,1
2021-02-11,528.469971,528.469971,8455.519536,0,1
2021-02-12,544.080017,544.080017,8705.280272,0,1
2021-02-16,538.159973,538.159973,8610.559568,0,1
2021-02-17,540.349976,540.349976,8645.599616,0,1
2021-02-18,551.789978,551.789978,8828.639648,0,1
2021-02-19,544.130005,544.130005,8706.08008,0,1
2021-02-22,536.909973,536.909973,8590.559568,0,1
2021-02-23,525.219971,525.219971,8403.519536,0,1
2021-02-24,532.880005,532.880005,8526.08008,0,1
2021-02-25,518.280029,518.280029,8292.480464,0,1
2021-02-26,520.169983,520.169983,8322.719728,0,1
2021-03-01,538.169983,538.169983,8610.719728,0,1
2021-03-02,529.469971,529.469971,8471.519536,0,1
2021-03-03,498.019989,498.019989,7968.319824,0,1
2021-03-04,485.850006,485.850006,7773.600096,0,1
