date,adj,close,raw,div,split
2018-05-14,100.66252887751739,130.389999,2086.239984,0,1
2018-05-15,100.16072628301616,129.740005,2075.84008,0,1
2018-05-16,100.02175887773491,129.559998,2072.959968,0,1
2018-05-17,100.81608382198722,129.460007,2071.360112,1.12,1
2018-05-18,99.57009023099599,127.860001,2045.760016,0,1
2018-05-21,100.74598760040287,129.369995,2069.91992,0,1
2018-05-22,99.85822127469133,128.229996,2051.679936,0,1
2018-05-23,100.22423129825341,128.699997,2059.199952,0,1
2018-05-24,98.59666138839222,126.610001,2025.760016,0,1
2018-05-25,95.15461777968842,122.190002,1955.040032,0,1
2018-05-29,94.5316209841928,121.389999,1942.239984,0,1
2018-05-30,97.4674862672011,125.160004,2002.560064,0,1
2018-05-31,96.79776644474664,124.300003,1988.800048,0,1
2018-06-01,96.44732816769391,123.849998,1981.599968,0,1
2018-06-04,95.20912979487423,122.260002,1956.160032,0,1
2018-06-05,95.57513981843631,122.730003,1963.680048,0,1
2018-06-06,96.08131814413183,123.379997,1974.079952,0,1
2018-06-07,98.86921990683513,126.959999,2031.359984,0,1
2018-06-08,98.46427584454119,126.440002,2023.040032,0,1
2018-06-11,99.33646497254185,127.559998,2040.959968,0,1
2018-06-12,98.9626714119543,127.080002,2033.280032,0,1
2018-06-13,98.95488242372733,127.07,2033.12,0,1
2018-06-14,98.518787859727,126.510002,2024.160032,0,1
2018-06-15,96.59529168799891,124.040001,1984.640016,0,1
2018-06-18,98.09826582097911,125.970001,2015.520016,0,1
2018-06-19,97.76340629912342,125.540001,2008.640016,0,1
2018-06-20,97.56872053060266,125.290001,2004.640016,0,1
2018-06-21,95.46611033686318,122.589996,1961.439936,0,1
2018-06-22,97.42075701029766,125.099998,2001.599968,0,1
2018-06-25,95.48168909206021,122.610001,1961.760016,0,1
2018-06-26,96.68874319311809,124.160004,1986.560064,0,1
2018-06-27,98.12162733445852,126,2016,0,1
2018-06-28,97.8568578042426,125.660004,2010.560064,0,1
2018-06-29,98.45648685631421,126.43,2022.88,0,1
2018-07-02,96.75882695481326,124.25,1988,0,1
2018-07-03,97.13262596660232,124.730003,1995.680048,0,1
2018-07-05,96.54856866104008,123.980003,1983.680048,0,1
2018-07-06,96.67316443792106,124.139999,1986.239984,0,1
2018-07-09,98.11383834623155,125.989998,2015.839968,0,1
2018-07-10,99.3598257072782,127.589996,2041.439936,0,1
2018-07-11,96.19034217450346,123.519997,1976.319952,0,1
2018-07-12,96.76661594304024,124.260002,1988.160032,0,1
2018-07-13,96.59529168799891,124.040001,1984.640016,0,1
2018-07-16,95.76982558695707,122.980003,1967.680048,0,1
2018-07-17,94.93657127643134,121.910004,1950.560064,0,1
2018-07-18,94.64064501456443,121.529999,1944.479984,0,1
2018-07-19,94.74966826619297,121.669998,1946.719968,0,1
2018-07-20,95.21691333189969,122.269997,1956.319952,0,1
2018-07-23,94.48489873597704,121.330002,1941.280032,0,1
2018-07-24,96.44732816769391,123.849998,1981.599968,0,1
2018-07-25,97.26501151045336,124.900002,1998.400032,0,1
2018-07-26,96.52520169635913,123.949997,1983.199952,0,1
2018-07-27,98.09826582097911,125.970001,2015.520016,0,1
2018-07-30,99.54672871751656,127.830002,2045.280032,0,1
2018-07-31,98.33188562823172,126.269997,2020.319952,0,1
2018-08-01,97.64659328052481,125.389999,2006.239984,0,1
2018-08-02,96.37724440599874,123.760002,1980.160032,0,1
2018-08-03,96.60308067622589,124.050003,1984.800048,0,1
2018-08-06,96.79776644474664,124.300003,1988.800048,0,1
2018-08-07,97.48305801371046,125.18,2002.88,0,1
2018-08-08,96.47068968117333,123.879997,1982.079952,0,1
2018-08-09,95.41938808864742,122.529999,1960.479984,0,1
2018-08-10,96.05016764242544,123.339996,1973.439936,0,1
2018-08-13,95.34930354820918,122.440002,1959.040032,0,1
2018-08-14,95.45832757858079,122.580002,1961.280032,0,1
2018-08-15,91.84495971483567,117.940002,1887.040032,0,1
2018-08-16,92.50537701092834,117.660004,1882.560064,1.12,1
2018-08-17,92.61544551199819,117.800003,1884.800048,0,1
2018-08-20,92.57613269362808,117.75,1884,0,1
2018-08-21,92.72551401306805,117.940002,1887.040032,0,1
2018-08-22,93.4959958791846,118.919998,1902.719968,0,1
2018-08-23,92.85130433940732,118.099998,1889.599968,0,1
2018-08-24,93.56675785155791,119.010002,1904.160032,0,1
2018-08-27,94.6202750278206,120.349998,1925.599968,0,1
2018-08-28,94.23503488097151,119.860001,1917.760016,0,1
2018-08-29,94.51807019111763,120.220001,1923.520016,0,1
2018-08-30,94.1957220626014,119.809998,1916.959968,0,1
2018-08-31,93.13434043576264,118.459999,1895.359984,0,1
2018-09-04,93.45668935048805,118.870003,1901.920048,0,1
2018-09-05,93.4959958791846,118.919998,1902.719968,0,1
2018-09-06,90.5948878812328,115.230003,1843.680048,0,1
2018-09-07,90.09957215743111,114.599998,1833.599968,0,1
2018-09-10,90.00523098509504,114.480003,1831.680048,0,1
2018-09-11,90.42977923305907,115.019997,1840.319952,0,1
2018-09-12,91.03516345793061,115.790001,1852.640016,0,1
2018-09-13,91.43613171972268,116.300003,1860.800048,0,1
2018-09-14,92.28523293290587,117.379997,1878.079952,0,1
2018-09-17,92.38744405928239,117.510002,1880.160032,0,1
2018-09-18,92.87488982904364,118.129997,1890.079952,0,1
2018-09-19,93.95986244898309,119.510002,1912.160032,0,1
2018-09-20,93.88910047660978,119.419998,1910.719968,0,1
2018-09-21,95.23351741359467,121.129997,1938.079952,0,1
2018-09-24,96.40497383117685,122.620003,1961.920048,0,1
2018-09-25,96.9946307273146,123.370003,1973.920048,0,1
2018-09-26,95.87820895337195,121.949997,1951.199952,0,1
2018-09-27,96.2870408795309,122.470001,1959.520016,0,1
2018-09-28,96.13765956009095,122.279999,1956.479984,0,1
2018-10-01,97.79656096122518,124.389999,1990.239984,0,1
2018-10-02,98.0717333932136,124.739998,1995.839968,0,1
2018-10-03,98.5198726342783,125.309998,2004.959968,0,1
2018-10-04,98.23683653792298,124.949997,1999.199952,0,1
2018-10-05,98.53559996301209,125.330002,2005.280032,0,1
2018-10-08,98.15035274028025,124.839996,1997.439936,0,1
2018-10-09,99.7070500909207,126.82,2029.12,0,1
2018-10-10,96.38924571623387,122.599998,1961.599968,0,1
2018-10-11,93.11075494612632,118.43,1894.88,0,1
2018-10-12,92.5918545188975,117.769997,1884.319952,0,1
2018-10-15,91.9393048182177,116.940002,1871.040032,0,1
2018-10-16,92.38744405928239,117.510002,1880.160032,0,1
2018-10-17,92.21447725020613,117.290001,1876.640016,0,1
2018-10-18,92.35599490527918,117.470001,1879.520016,0,1
2018-10-19,92.88275349341053,118.139999,1890.239984,0,1
2018-10-22,92.1515789421997,117.209999,1875.359984,0,1
2018-10-23,89.15612426844747,113.400002,1814.400032,0,1
2018-10-24,86.64811457824729,110.209999,1763.359984,0,1
2018-10-25,87.72522353381984,111.580002,1785.280032,0,1
2018-10-26,87.68591071544975,111.529999,1784.479984,0,1
2018-10-29,85.64176759504805,108.93,1742.88,0,1
2018-10-30,87.15128767674231,110.849998,1773.599968,0,1
2018-10-31,87.78025817745937,111.650002,1786.400032,0,1
2018-11-01,87.40287461909443,111.169998,1778.719968,0,1
2018-11-02,90.20178328380763,114.730003,1835.680048,0,1
2018-11-05,93.5117232079184,118.940002,1903.040032,0,1
2018-11-06,93.48027484012437,118.900002,1902.400032,0,1
2018-11-07,95.02910774018875,120.870003,1933.920048,0,1
2018-11-08,93.84193028354633,119.360001,1909.760016,0,1
2018-11-09,93.95986244898309,119.510002,1912.160032,0,1
2018-11-12,92.29309659727276,117.389999,1878.239984,0,1
2018-11-13,90.68922905356887,115.349998,1845.599968,0,1
2018-11-14,90.98012881429108,115.720001,1851.520016,0,1
2018-11-15,92.84577398817784,116.949997,1871.199952,1.12,1
2018-11-16,94.52088883201003,119.059998,1904.959968,0,1
2018-11-19,94.80669028128878,119.419998,1910.719968,0,1
2018-11-20,92.17096580460708,116.099998,1857.599968,0,1
2018-11-21,93.33798997694774,117.57,1881.12,0,1
2018-11-23,90.18623351794918,113.599998,1817.599968,0,1
2018-11-26,91.28180970964891,114.980003,1839.680048,0,1
2018-11-27,91.46440190444977,115.209999,1843.359984,0,1
2018-11-28,93.79050814441284,118.139999,1890.239984,0,1
2018-11-29,94.35417131993077,118.849998,1901.599968,0,1
2018-11-30,94.42562485782211,118.940002,1903.040032,0,1
2018-12-03,95.79905642461772,120.669998,1930.719968,0,1
2018-12-04,93.07600372732308,117.239998,1875.839968,0,1
2018-12-06,92.02013091417857,115.910004,1854.560064,0,1
2018-12-07,91.68669112666255,115.489998,1847.839968,0,1
2018-12-10,91.25005319916947,114.940002,1839.040032,0,1
2018-12-11,91.67081565004803,115.470001,1847.520016,0,1
2018-12-12,91.78990117503334,115.620003,1849.920048,0,1
2018-12-13,92.04394611383263,115.940002,1855.040032,0,1
2018-12-14,90.36883206389335,113.830002,1821.280032,0,1
2018-12-17,89.27325587219363,112.449997,1799.199952,0,1
2018-12-18,87.12180686734938,109.739998,1755.839968,0,1
2018-12-19,85.6054745759144,107.830002,1725.280032,0,1
2018-12-20,83.3428805630173,104.980003,1679.680048,0,1
2018-12-21,82.73157984315502,104.209999,1667.359984,0,1
2018-12-24,80.17524386404672,100.989998,1615.839968,0,1
2018-12-26,85.25615931178386,107.389999,1718.239984,0,1
2018-12-27,86.78837343097668,109.32,1749.12,0,1
2018-12-28,86.25646676593819,108.650002,1738.400032,0,1
2018-12-31,86.36761098009812,108.790001,1740.640016,0,1
2019-01-02,87.87600831185104,110.690002,1771.040032,0,1
2019-01-03,86.1929537449793,108.57,1737.12,0,1
2019-01-04,87.97921280297142,110.82,1773.12,0,1
2019-01-07,89.1224201878722,112.260002,1796.160032,0,1
2019-01-08,88.73340869022267,111.769997,1788.319952,0,1
2019-01-09,89.92424806221742,113.269997,1812.319952,0,1
2019-01-10,90.06714878685679,113.449997,1815.199952,0,1
2019-01-11,89.34470941008497,112.540001,1800.640016,0,1
2019-01-14,88.69371722006117,111.720001,1787.520016,0,1
2019-01-15,89.01127597371227,112.120003,1793.920048,0,1
2019-01-16,88.43967228126188,111.400002,1782.400032,0,1
2019-01-17,88.8842499317945,111.959999,1791.359984,0,1
2019-01-18,90.79753503170438,114.370003,1829.920048,0,1
2019-01-22,89.18592685768776,112.339996,1797.439936,0,1
2019-01-23,88.4317309704365,111.389999,1782.239984,0,1
2019-01-24,90.11478633120115,113.510002,1816.160032,0,1
2019-01-25,89.88455659205592,113.220001,1811.520016,0,1
2019-01-28,89.05096664998086,112.169998,1794.719968,0,1
2019-01-29,88.78104623456703,111.830002,1789.280032,0,1
2019-01-30,89.71783987386956,113.010002,1808.160032,0,1
2019-01-31,91.01982425391715,114.650002,1834.400032,0,1
2019-02-01,93.97310669035701,118.370003,1893.920048,0,1
2019-02-04,95.06073601398099,119.739998,1915.839968,0,1
2019-02-05,94.85432782563313,119.480003,1911.680048,0,1
2019-02-06,94.37798731347775,118.879997,1902.079952,0,1
2019-02-07,93.86196168230418,118.230003,1891.680048,0,1
2019-02-08,93.3459304938802,117.580002,1881.280032,0,1
2019-02-11,92.84577398817784,116.949997,1871.199952,0,1
2019-02-12,94.2509676227033,118.720001,1899.520016,0,1
2019-02-13,94.92577580627406,119.57,1913.12,0,1
2019-02-14,94.7493668607235,118.160004,1890.560064,1.19,1
2019-02-15,95.70359142276786,119.349998,1909.599968,0,1
2019-02-19,95.67151648585072,119.309998,1908.959968,0,1
2019-02-20,96.44933450796478,120.279999,1924.479984,0,1
2019-02-21,95.5351988058263,119.139999,1906.239984,0,1
2019-02-22,95.73566716155842,119.389999,1910.239984,0,1
2019-02-25,95.92010125632567,119.620003,1913.920048,0,1
2019-02-26,96.17669994978937,119.940002,1919.040032,0,1
2019-02-27,96.28896222899934,120.080002,1921.280032,0,1
2019-02-28,95.8880255175351,119.580002,1913.280032,0,1
2019-03-01,97.85261299808963,122.029999,1952.479984,0,1
2019-03-04,97.92478481364688,122.120003,1953.920048,0,1
2019-03-05,98.86297511472637,123.290001,1972.640016,0,1
2019-03-06,99.05542313248236,123.529999,1976.479984,0,1
2019-03-07,97.78044679564634,121.940002,1951.040032,0,1
2019-03-08,97.52384810218264,121.620003,1945.920048,0,1
2019-03-11,99.1275949480396,123.620003,1977.920048,0,1
2019-03-12,99.35211870458616,123.900002,1982.400032,0,1
2019-03-13,99.9695580327474,124.669998,1994.719968,0,1
2019-03-14,99.9134268931424,124.599998,1993.599968,0,1
2019-03-15,100.48275702342163,125.309998,2004.959968,0,1
2019-03-18,100.93982407261745,125.879997,2014.079952,0,1
2019-03-19,100.45870162260721,125.279999,2004.479984,0,1
2019-03-20,99.98559870869967,124.690002,1995.040032,0,1
2019-03-21,100.92378981165257,125.860001,2013.760016,0,1
2019-03-22,98.70259642077355,123.089996,1969.439936,0,1
2019-03-25,98.54222414180812,122.889999,1966.239984,0,1
2019-03-26,99.5365455824926,124.129997,1986.079952,0,1
2019-03-27,98.46203840326213,122.790001,1964.640016,0,1
2019-03-28,98.64646608304199,123.019997,1968.319952,0,1
2019-03-29,98.77476823633081,123.18,1970.88,0,1
2019-04-01,100.1860670644318,124.940002,1999.040032,0,1
2019-04-02,100.17804672645566,124.93,1998.88,0,1
2019-04-03,99.34409756473661,123.889999,1982.239984,0,1
2019-04-04,100.07380558709522,124.800003,1996.800048,0,1
2019-04-05,101.37283652287226,126.419998,2022.719968,0,1
2019-04-08,101.58132521658051,126.68,2026.88,0,1
2019-04-09,100.66719031631546,125.540001,2008.640016,0,1
2019-04-10,100.62709423954875,125.489998,2007.839968,0,1
2019-04-11,101.02803095101301,125.989998,2015.839968,0,1
2019-04-12,96.03236273366223,119.760002,1916.160032,0,1
2019-04-15,96.33707222875479,120.139999,1922.239984,0,1
2019-04-16,97.1630010524977,121.169998,1938.719968,0,1
2019-04-17,96.44131416998864,120.269997,1924.319952,0,1
2019-04-18,96.11254927408166,119.860001,1917.760016,0,1
2019-04-22,97.74837185872919,121.900002,1950.400032,0,1
2019-04-23,97.84459266011349,122.019997,1952.319952,0,1
2019-04-24,94.8455876621078,118.279999,1892.479984,0,1
2019-04-25,94.54087816701525,117.900002,1886.400032,0,1
2019-04-26,93.89937622117877,117.099998,1873.599968,0,1
2019-04-29,94.3965401490147,117.720001,1883.520016,0,1
2019-04-30,96.27292155304708,120.059998,1920.959968,0,1
2019-05-01,94.46870635145798,117.809998,1884.959968,0,1
2019-05-02,93.32202655479684,116.379997,1862.079952,0,1
2019-05-03,94.03569390120319,117.269997,1876.319952,0,1
2019-05-06,94.94181487847949,118.400002,1894.400032,0,1
2019-05-07,94.83756732413168,118.269997,1892.319952,0,1
2019-05-08,94.220127194097,117.5,1880,0,1
2019-05-09,97.17904172844997,121.190002,1939.040032,0,1
2019-05-10,97.82053725929906,121.989998,1951.839968,0,1
2019-05-13,96.5776366612536,120.440002,1927.040032,0,1
2019-05-14,97.53988236314751,121.639999,1946.239984,0,1
2019-05-15,97.94081907461175,122.139999,1954.239984,0,1
2019-05-16,97.81935788222336,120.800003,1932.800048,1.19,1
2019-05-17,97.59261941829162,120.519997,1928.319952,0,1
2019-05-20,97.85174272893386,120.839996,1933.439936,0,1
2019-05-21,98.25662416706687,121.339996,1941.439936,0,1
2019-05-22,97.63310999139354,120.57,1929.12,0,1
2019-05-23,95.44675265476393,117.870003,1885.920048,0,1
2019-05-24,96.12695023177588,118.709999,1899.359984,0,1
2019-05-28,95.8030442715066,118.309998,1892.959968,0,1
2019-05-29,94.55600863229405,116.769997,1868.319952,0,1
2019-05-30,93.4304382342843,115.379997,1846.079952,0,1
2019-05-31,92.19150184336016,113.849998,1821.599968,0,1
2019-06-03,93.92439439856943,115.989998,1855.839968,0,1
2019-06-04,94.9851878152923,117.300003,1876.800048,0,1
2019-06-05,95.26860401222253,117.650002,1882.400032,0,1
2019-06-06,97.7221839077828,120.68,1930.88,0,1
2019-06-07,98.36999663808425,121.480003,1943.680048,0,1
2019-06-10,99.02590294833396,122.290001,1956.640016,0,1
2019-06-11,98.1189660976274,121.169998,1938.719968,0,1
2019-06-12,97.32540171793822,120.190002,1923.040032,0,1
2019-06-13,97.90843260837549,120.910004,1934.560064,0,1
2019-06-14,97.82745146217162,120.809998,1932.959968,0,1
2019-06-17,98.29711474016881,121.389999,1942.239984,0,1
2019-06-18,99.54415037938135,122.93,1966.88,0,1
2019-06-19,99.51175905456783,122.889999,1966.239984,0,1
2019-06-20,100.63732945257759,124.279999,1988.479984,0,1
2019-06-21,101.16367613191338,124.93,1998.88,0,1
2019-06-24,101.14748411343956,124.910004,1998.560064,0,1
2019-06-25,100.11908121176734,123.639999,1978.239984,0,1
2019-06-26,100.35391325564736,123.93,1982.88,0,1
2019-06-27,99.6899085068721,123.110001,1969.760016,0,1
2019-06-28,100.76689394206878,124.440002,1991.040032,0,1
2019-07-01,101.09079423399793,124.839996,1997.439936,0,1
2019-07-02,99.54415037938135,122.93,1966.88,0,1
2019-07-03,99.88424916788732,123.349998,1973.599968,0,1
2019-07-05,100.03810654366649,123.540001,1976.640016,0,1
2019-07-08,100.08668988695382,123.599998,1977.599968,0,1
2019-07-09,99.88424916788732,123.349998,1973.599968,0,1
2019-07-10,101.5766568183348,125.440002,2007.040032,0,1
2019-07-11,101.56855757004638,125.43,2006.88,0,1
2019-07-12,102.01392958128132,125.980003,2015.680048,0,1
2019-07-15,101.8033896139264,125.720001,2011.520016,0,1
2019-07-16,101.02601806247391,124.760002,1996.160032,0,1
2019-07-17,100.52396264990034,124.139999,1986.239984,0,1
2019-07-18,100.96123541284688,124.68,1994.88,0,1
2019-07-19,101.25275085806551,125.040001,2000.640016,0,1
2019-07-22,101.4713844053687,125.309998,2004.959968,0,1
2019-07-23,101.88436509179012,125.82,2013.12,0,1
2019-07-24,102.46739517246453,126.540001,2024.640016,0,1
2019-07-25,101.73050771601096,125.629997,2010.079952,0,1
2019-07-26,100.18386386139437,123.720001,1979.520016,0,1
2019-07-29,100.59684454781579,124.230003,1987.680048,0,1
2019-07-30,100.68591279586492,124.339996,1989.439936,0,1
2019-07-31,99.6899085068721,123.110001,1969.760016,0,1
2019-08-01,97.770768060833,120.739998,1931.839968,0,1
2019-08-02,97.76267448088473,120.730003,1931.680048,0,1
2019-08-05,96.15124230830098,118.739998,1899.839968,0,1
2019-08-06,96.66948973934836,119.379997,1910.079952,0,1
2019-08-07,96.44275694375675,119.099998,1905.599968,0,1
2019-08-08,99.78708167154977,123.230003,1971.680048,0,1
2019-08-09,99.13116969295993,122.419998,1958.719968,0,1
2019-08-12,98.42668003942288,121.550003,1944.800048,0,1
2019-08-13,99.10687761643482,122.389999,1958.239984,0,1
2019-08-14,95.34147943203496,117.739998,1883.839968,0,1
2019-08-15,94.70176595002194,116.949997,1871.199952,0,1
2019-08-16,94.74267112557465,115.809998,1852.959968,1.19,1
2019-08-19,95.9698018495417,117.309998,1876.959968,0,1
2019-08-20,95.00445819526715,116.129997,1858.079952,0,1
2019-08-21,96.43611070656203,117.879997,1886.079952,0,1
2019-08-22,96.31340254268822,117.730003,1883.680048,0,1
2019-08-23,94.22727785768281,115.18,1842.88,0,1
2019-08-26,94.68540502512286,115.739998,1851.839968,0,1
2019-08-27,94.75903614090947,115.830002,1853.280032,0,1
2019-08-28,95.57712329022084,116.830002,1869.280032,0,1
2019-08-29,96.14159933280995,117.519997,1880.319952,0,1
2019-08-30,96.30522003502081,117.720001,1883.520016,0,1
2019-09-03,95.11899039617074,116.269997,1860.319952,0,1
2019-09-04,95.92071825675733,117.25,1876,0,1
2019-09-05,96.2397714269016,117.639999,1882.239984,0,1
2019-09-06,96.74698791373609,118.260002,1892.160032,0,1
2019-09-09,97.67142393819648,119.389999,1910.239984,0,1
2019-09-10,99.68391750741529,121.849998,1949.599968,0,1
2019-09-11,99.21760865039496,121.279999,1940.479984,0,1
2019-09-12,99.33214003321142,121.419998,1942.719968,0,1
2019-09-13,99.39758864133061,121.5,1944,0,1
2019-09-16,101.54097942678783,124.120003,1985.920048,0,1
2019-09-17,101.35281611009762,123.889999,1982.239984,0,1
2019-09-18,101.59006220148507,124.18,1986.88,0,1
2019-09-19,101.16466015619176,123.660004,1978.560064,0,1
2019-09-20,101.70459440238865,124.32,1989.12,0,1
2019-09-23,102.17908658516355,124.900002,1998.400032,0,1
2019-09-24,101.23010221961377,123.739998,1979.839968,0,1
2019-09-25,101.04194544762075,123.510002,1976.160032,0,1
2019-09-26,98.30135513360199,120.160004,1922.560064,0,1
2019-09-27,97.02513427215337,118.599998,1897.599968,0,1
2019-09-30,97.02513427215337,118.599998,1897.599968,0,1
2019-10-01,94.90629182778552,116.010002,1856.160032,0,1
