date,adj,close,raw,div,split
2019-10-24,86.46472984846775,89.120003,1203.1200405,0,1
2019-10-25,87.27969870808273,89.959999,1214.4599865,0,1
2019-10-28,87.706592101786,90.400002,1220.400027,0,1
2019-10-29,88.89994019211278,91.629997,1237.0049595,0,1
2019-10-30,88.58947535643745,91.309998,1232.684973,0,1
2019-10-31,88.91934915600855,91.650002,1237.275027,0,1
2019-11-01,91.39336869559433,94.199997,1271.6999595,0,1
2019-11-04,92.77106653042502,95.620003,1290.8700405,0,1
2019-11-05,93.38229317513625,96.25,1299.375,0,1
2019-11-06,93.49872076295854,96.370003,1300.9950405,0,1
2019-11-07,93.3337799823504,96.199997,1298.6999595,0,1
2019-11-08,93.66365378192152,96.540001,1303.2900135,0,1
2019-11-11,93.48901676611348,96.360001,1300.8600135,0,1
2019-11-12,93.38229317513625,96.25,1299.375,0,1
2019-11-13,93.18825495707758,96.050003,1296.6750405,0,1
2019-11-14,94.10994740766978,97,1309.5,0,1
2019-11-15,95.2450860700108,98.169998,1325.294973,0,1
2019-11-18,94.45922240949152,97.360001,1314.3600135,0,1
2019-11-19,96.22499571023391,99.18,1338.93,0,1
2019-11-20,95.55555187589177,98.489998,1329.614973,0,1
2019-11-21,94.9540292280256,97.870003,1321.2450405,0,1
2019-11-22,94.9831344271213,97.900002,1321.650027,0,1
2019-11-25,95.76899808764058,98.709999,1332.5849865,0,1
2019-11-26,96.30261410211543,99.260002,1340.010027,0,1
2019-11-27,96.5257575192698,99.489998,1343.114973,0,1
2019-11-29,96.06006269127093,99.010002,1336.635027,0,1
2019-12-02,94.63385942529956,97.540001,1316.7900135,0,1
2019-12-03,93.98382358464755,96.870003,1307.7450405,0,1
2019-12-04,93.81888280403943,96.699997,1305.4499595,0,1
2019-12-05,94.90709151843255,97.68,1318.68,0.14,1
2019-12-06,95.7523971525676,98.550003,1330.4250405,0,1
2019-12-09,95.53864147032816,98.330002,1327.455027,0,1
2019-12-10,95.2957383900701,98.080002,1324.080027,0,1
2019-12-11,95.86898577302986,98.669998,1332.044973,0,1
2019-12-12,96.4811063933418,99.300003,1340.5500405,0,1
2019-12-13,95.7621084177163,98.559998,1330.559973,0,1
2019-12-16,96.44224092888818,99.260002,1340.010027,0,1
2019-12-17,96.38393933156463,99.199997,1339.1999595,0,1
2019-12-18,96.15075431774153,98.959999,1335.9599865,0,1
2019-12-19,96.73372073874857,99.559998,1344.059973,0,1
2019-12-20,96.94747642098801,99.779999,1347.0299865,0,1
2019-12-23,97.29725685655963,100.139999,1351.8899865,0,1
2019-12-24,96.87946355851574,99.709999,1346.0849865,0,1
2019-12-26,97.22924496569968,100.07,1350.945,0,1
2019-12-27,97.11264857233884,99.949997,1349.3249595,0,1
2019-12-30,97.09321924075518,99.93,1349.055,0,1
2019-12-31,96.90861095653439,99.739998,1346.489973,0,1
2020-01-02,97.9385248748902,100.800003,1360.8000405,0,1
2020-01-03,98.07454962822241,100.940002,1362.690027,0,1
2020-01-06,98.18142795514828,101.050003,1364.1750405,0,1
2020-01-07,98.74495727167307,101.629997,1372.0049595,0,1
2020-01-08,98.96843199195978,101.860001,1375.1100135,0,1
2020-01-09,98.48262583144364,101.360001,1368.3600135,0,1
2020-01-10,97.8996594104366,100.760002,1360.260027,0,1
2020-01-13,97.96767227290884,100.830002,1361.205027,0,1
2020-01-14,97.97738256644524,100.839996,1361.339946,0,1
2020-01-15,97.80250012155801,100.660004,1358.910054,0,1
2020-01-16,97.3458403874482,100.190002,1352.565027,0,1
2020-01-17,98.89070106305256,101.779999,1374.0299865,0,1
2020-01-21,98.38546557095273,101.260002,1367.010027,0,1
2020-01-22,97.42356451506917,100.269997,1353.6449595000001,0,1
2020-01-23,97.91908874202028,100.779999,1360.5299865,0,1
2020-01-24,96.74343880518354,99.57,1344.195,0,1
2020-01-27,95.00425177892346,97.779999,1320.0299865,0,1
2020-01-28,96.51025379136044,99.330002,1340.955027,0,1
2020-01-29,96.80173262960852,99.629997,1345.0049595,0,1
2020-01-30,96.51025379136044,99.330002,1340.955027,0,1
2020-01-31,94.39213893151009,97.150002,1311.525027,0,1
2020-02-03,94.94595698288616,97.720001,1319.2200135,0,1
2020-02-04,96.29649810912102,99.110001,1337.9850135,0,1
2020-02-05,97.19037950124607,100.029999,1350.4049865,0,1
2020-02-06,95.87870383946483,98.68,1332.18,0,1
2020-02-07,95.50949407230952,98.300003,1327.0500405,0,1
2020-02-10,95.8009729105576,98.599998,1331.099973,0,1
2020-02-11,97.30697589460691,100.150002,1352.025027,0,1
2020-02-12,98.88098299661759,101.769997,1373.8949595000001,0,1
2020-02-13,98.56035578873855,101.440002,1369.440027,0,1
2020-02-14,98.46318872696139,101.339996,1368.089946,0,1
2020-02-18,97.61789086572492,100.470001,1356.3450135,0,1
2020-02-19,97.32640425457828,100.169998,1352.294973,0,1
2020-02-20,97.69562179463215,100.550003,1357.4250405,0,1
2020-02-21,96.51996408489684,99.339996,1341.089946,0,1
2020-02-24,92.65295190524999,95.360001,1287.3600135,0,1
2020-02-25,89.14543045471116,91.75,1238.625,0,1
2020-02-26,88.52359954086282,91.110001,1229.9850135,0,1
2020-02-27,84.880053336991793,87.360001,1179.3600135,0,1
2020-02-28,83.55865960877559,86,1161,0,1
2020-03-02,87.46453822448836,90.019997,1215.2699595000001,0,1
2020-03-03,84.84118787253819,87.32,1178.82,0,1
2020-03-04,88.42643928037192,91.010002,1228.635027,0,1
2020-03-05,86.54150943434466,89.07,1202.445,0,1
2020-03-06,86.00711974293996,88.519997,1195.0199595000001,0,1
2020-03-09,74.09515754514588,76.260002,1029.510027,0,1
2020-03-10,79.92483147133952,82.260002,1110.510027,0,1
2020-03-11,75.05705179974319,77.25,1042.875,0,1
2020-03-12,65.7564799837486,67.519997,911.5199595,0.18,1
2020-03-13,72.65156239972413,74.599998,1007.099973,0,1
2020-03-16,60.90655371237823,62.540001,844.2900135,0,1
2020-03-17,64.17879672657557,65.900002,889.650027,0,1
2020-03-18,63.935326336671125,65.650002,886.275027,0,1
2020-03-19,67.20756837698691,69.010002,931.635027,0,1
2020-03-20,61.71487345909788,63.369999,855.4949865,0,1
2020-03-23,56.68964461147009,58.209999,785.8349865,0,1
2020-03-24,66.16551510819588,67.940002,917.1900270000001,0,1
2020-03-25,69.1455907328632,71,958.5,0,1
2020-03-26,70.51876762745052,72.410004,977.5350540000001,0,1
2020-03-27,69.15533149622249,71.010002,958.635027,0,1
2020-03-30,71.79454954890514,73.720001,995.2200134999999,0,1
2020-03-31,70.13894700202866,72.019997,972.2699595,0,1
2020-04-01,67.9866697291549,69.809998,942.4349729999999,0,1
2020-04-02,69.23323617770255,71.089996,959.7149459999999,0,1
2020-04-03,69.42801735903392,71.290001,962.4150135000001,0,1
2020-04-06,73.45988604197001,75.43,1018.3050000000001,0,1
2020-04-07,73.81048437731397,75.790001,1023.1650135000001,0,1
2020-04-08,75.21287577092671,77.230003,1042.6050404999999,0,1
2020-04-09,76.1867573305445,78.230003,1056.1050404999999,0,1
2020-04-13,74.95966461766297,76.970001,1039.0950135,0,1
2020-04-14,76.04067412272026,78.080002,1054.080027,0,1
2020-04-15,74.06369553057772,76.050003,1026.6750405,0,1
2020-04-16,74.01499853095216,76,1026,0,1
2020-04-17,78.2124261051417,80.309998,1084.184973,0,1
2020-04-20,75.71929126028328,77.75,1049.625,0,1
2020-04-21,71.9795899668772,73.910004,997.7850540000001,0,1
2020-04-22,73.90787058551264,75.889999,1024.5149865,0,1
2020-04-23,73.70335643187447,75.68,1021.6800000000001,0,1
2020-04-24,75.04731103638389,77.059998,1040.309973,0,1
2020-04-27,77.20932907261695,79.279999,1070.2799865,0,1
2020-04-28,78.65067670249596,80.760002,1090.260027,0,1
2020-04-29,82.29299178770337,84.5,1140.75,0,1
2020-04-30,81.67944932678884,83.870003,1132.2450405,0,1
2020-05-01,78.38772478587292,80.489998,1086.614973,0,1
2020-05-04,77.58914190698633,79.669998,1075.544973,0,1
2020-05-05,79.06944577313162,81.190002,1096.065027,0,1
2020-05-06,79.58560202584748,81.720001,1103.2200135,0,1
2020-05-07,81.13407078399509,83.309998,1124.684973,0,1
2020-05-08,82.11769310697217,84.32,1138.32,0,1
2020-05-11,81.06589907482184,83.239998,1123.739973,0,1
2020-05-12,78.7091076483099,80.82,1091.07,0,1
2020-05-13,75.93354617728076,77.970001,1052.5950135,0,1
2020-05-14,76.69317281990108,78.75,1063.125,0,1
2020-05-15,77.51122943445378,79.589996,1074.464946,0,1
2020-05-18,81.10485531108812,83.279999,1124.2799865,0,1
2020-05-19,81.81579177125377,84.010002,1134.135027,0,1
2020-05-20,82.61437465014036,84.830002,1145.205027,0,1
2020-05-21,82.64359012304733,84.860001,1145.6100135,0,1
2020-05-22,83.6564279189314,85.900002,1159.650027,0,1
2020-05-26,86.10087258133518,88.410004,1193.535054,0,1
2020-05-27,89.29520214911842,91.690002,1237.815027,0,1
2020-05-28,89.480234776038,91.879997,1240.3799595,0,1
2020-05-29,89.31467685866609,91.709999,1238.0849865,0,1
2020-06-01,89.61657819438449,92.019997,1242.2699595000001,0,1
2020-06-02,90.51255409864066,92.940002,1254.690027,0,1
2020-06-03,92.52848892704948,95.010002,1282.635027,0,1
2020-06-04,91.74938075771057,94.209999,1271.8349865,0,1
2020-06-05,94.45677051956648,96.989998,1309.364973,0,1
2020-06-08,93.44393272368241,95.949997,1295.3249595,0,1
2020-06-09,92.31423401005202,94.790001,1279.6650135,0,1
2020-06-10,90.71706922616039,93.150002,1257.525027,0,1
2020-06-11,85.95531992420729,88.089996,1189.214946,0.18,1
2020-06-12,85.53574787740132,87.660004,1183.410054,0,1
2020-06-15,86.14071860048331,88.279999,1191.7799865,0,1
2020-06-16,88.54110469038879,90.739998,1224.989973,0,1
2020-06-17,87.79952657332544,89.980003,1214.7300404999999,0,1
2020-06-18,87.03842238082666,89.199997,1204.1999595,0,1
2020-06-19,86.38466037545004,88.529999,1195.1549865,0,1
2020-06-22,87.16527698264485,89.330002,1205.955027,0,1
2020-06-23,86.92133520767813,89.080002,1202.580027,0,1
2020-06-24,83.75984394950676,85.839996,1158.839946,0,1
2020-06-25,85.02834410663503,87.139999,1176.3899865,0,1
2020-06-26,83.71106047334891,85.790001,1158.1650135,0,1
2020-06-29,85.97484014504013,88.110001,1189.4850135,0,1
2020-06-30,87.20430864240663,89.370003,1206.4950405,0,1
2020-07-01,85.467436374273845,87.589996,1182.464946,0,1
2020-07-02,86.8042402283928,88.959999,1200.9599865,0,1
2020-07-06,87.58485683558763,89.760002,1211.760027,0,1
2020-07-07,86.23829335893579,88.379997,1193.1299595,0,1
2020-07-08,85.8577451657548,87.989998,1187.864973,0,1
2020-07-09,84.16967198605346,86.260002,1164.510027,0,1
2020-07-10,84.79416292996828,86.900002,1173.150027,0,1
2020-07-13,86.32611630099221,88.470001,1194.3450135,0,1
2020-07-14,89.56566307255035,91.790001,1239.1650135,0,1
2020-07-15,90.96101002536001,93.220001,1258.4700135,0,1
2020-07-16,90.48288609795942,92.730003,1251.8550404999999,0,1
2020-07-17,90.69754900532755,92.949997,1254.8249595,0,1
2020-07-20,89.21438594083116,91.43,1234.305,0,1
2020-07-21,89.8291172622131,92.059998,1242.809973,0,1
2020-07-22,91.35131881684097,93.620003,1263.8700405,0,1
2020-07-23,91.0585857595796,93.32,1259.82,0,1
2020-07-24,90.64876552916971,92.900002,1254.150027,0,1
2020-07-27,90.79513156991685,93.050003,1256.1750405,0,1
2020-07-28,89.84863650727884,92.080002,1243.080027,0,1
2020-07-29,92.06362392090831,94.349998,1273.724973,0,1
2020-07-30,91.62453262903661,93.900002,1267.650027,0,1
2020-07-31,90.99028206258892,93.25,1258.875,0,1
2020-08-03,92.64908320506136,94.949997,1281.8249595,0,1
2020-08-04,92.20023131488969,94.489998,1275.614973,0,1
2020-08-05,94.08346181763282,96.419998,1301.669973,0,1
2020-08-06,95.15680465171931,97.519997,1316.5199595000001,0,1
2020-08-07,95.42026567175178,97.790001,1320.1650135,0,1
2020-08-10,96.6399745465854,99.040001,1337.0400135,0,1
2020-08-11,96.84488466179036,99.25,1339.875,0,1
2020-08-12,98.77690644682812,101.230003,1366.6050404999999,0,1
2020-08-13,98.51344542679566,100.959999,1362.9599865,0,1
2020-08-14,98.82569089875308,101.279999,1367.2799865,0,1
2020-08-17,98.942785878038407,101.400002,1368.900027,0,1
2020-08-18,99.11842395601444,101.580002,1371.330027,0,1
2020-08-19,98.56223670909031,101.010002,1363.635027,0,1
2020-08-20,97.73283662573765,100.160004,1352.160054,0,1
2020-08-21,97.81089213912439,100.239998,1353.239973,0,1
2020-08-24,98.35732659388536,100.800003,1360.8000405,0,1
2020-08-25,98.4744137670339,100.919998,1362.419973,0,1
2020-08-26,98.56223670909031,101.010002,1363.635027,0,1
2020-08-27,98.46466195063782,100.910004,1362.285054,0,1
2020-08-28,99.45994048943366,101.93,1376.055,0,1
2020-08-31,98.25974402929607,100.699997,1359.4499595,0,1
2020-09-01,99.54775660112038,102.019997,1377.2699595000001,0,1
2020-09-02,100.5820746058148,103.080002,1391.580027,0,1
2020-09-03,97.46937462993807,99.889999,1348.5149865,0,1
2020-09-04,97.05955439952817,99.470001,1342.8450135,0,1
2020-09-08,94.63964906455695,96.989998,1309.364973,0,1
2020-09-09,96.94245942024284,99.349998,1341.224973,0,1
2020-09-10,95.73251114370917,98.110001,1324.4850135,0,1
2020-09-11,97.66808407668687,99.910004,1348.785054,0.18,1
2020-09-14,99.11486888607469,101.389999,1368.7649865,0,1
2020-09-15,100.02400122741062,102.32,1381.32,0,1
2020-09-16,100.04354852929241,102.339996,1381.589946,0,1
2020-09-17,100.03377878859393,102.330002,1381.455027,0,1
2020-09-18,98.45012767385187,100.709999,1359.5849865,0,1
2020-09-21,94.0804307865324,96.239998,1299.239973,0,1
2020-09-22,95.05799139274244,97.239998,1312.739973,0,1
2020-09-23,93.18107698394039,95.32,1286.82,0,1
2020-09-24,94.07066006827334,96.230003,1299.1050404999999,0,1
2020-09-25,95.30238154429495,97.489998,1316.114973,0,1
2020-09-28,97.25750275671501,99.489998,1343.114973,0,1
2020-09-29,97.64852797675964,99.889999,1348.5149865,0,1
2020-09-30,97.16952621239854,99.400002,1341.900027,0,1
2020-10-01,97.60942457495064,99.849998,1347.974973,0,1
2020-10-02,98.51855691628657,100.779999,1360.5299865,0,1
2020-10-05,101.17752274273846,103.5,1397.25,0,1
2020-10-06,101.988900001014,104.330002,1408.455027,0,1
2020-10-07,104.14930796317758,106.540001,1438.2900135,0,1
2020-10-08,104.11020456136856,106.5,1437.75,0,1
2020-10-09,104.5403331832222,106.940002,1443.690027,0,1
2020-10-12,105.21484511370409,107.629997,1453.0049595,0,1
2020-10-13,103.77783786549958,106.160004,1433.160054,0,1
2020-10-14,105.47879136518382,107.900002,1456.650027,0,1
2020-10-15,106.56388363807696,109.010002,1471.635027,0,1
2020-10-16,107.38503063705096,109.849998,1482.974973,0,1
2020-10-19,105.13664613057092,107.550003,1451.9250405,0,1
2020-10-20,106.26083496234882,108.699997,1467.4499595,0,1
2020-10-21,104.7456209105263,107.150002,1446.525027,0,1
2020-10-22,104.60876242565689,107.010002,1444.635027,0,1
2020-10-23,105.34193288031442,107.760002,1454.760027,0,1
2020-10-26,102.7416177575533,105.099998,1418.849973,0,1
2020-10-27,100.28793868084492,102.589996,1384.964946,0,1
2020-10-28,95.98667787888441,98.190002,1325.565027,0,1
2020-10-29,96.69052347047683,98.910004,1335.285054,0,1
2020-10-30,95.99644859714347,98.199997,1325.6999595,0,1
2020-11-02,99.97512026441831,102.269997,1380.6449595000001,0,1
2020-11-03,102.92735720541503,105.290001,1421.4150135,0,1
2020-11-04,103.02511131091482,105.389999,1422.7649865,0,1
2020-11-05,106.60298703988597,109.050003,1472.1750405,0,1
2020-11-06,107.84448607709089,110.32,1489.32,0,1
2020-11-09,111.51033835037852,114.07,1539.945,0,1
2020-11-10,113.83692966047657,116.449997,1572.0749595,0,1
2020-11-11,114.13997833620472,116.760002,1576.260027,0,1
2020-11-12,112.85936905426654,115.449997,1558.5749595,0,1
2020-11-13,114.63852935756881,117.269997,1583.1449595000001,0,1
2020-11-16,117.38547954882203,120.080002,1621.080027,0,1
2020-11-17,116.09509954862479,118.760002,1603.260027,0,1
2020-11-18,116.56432472936318,119.239998,1609.739973,0,1
2020-11-19,115.52811244190177,118.18,1595.43,0,1
2020-11-20,114.78516442606093,117.419998,1585.169973,0,1
2020-11-23,115.14686478304046,117.790001,1590.1650135,0,1
2020-11-24,118.52922350296656,121.25,1636.875,0,1
2020-11-25,117.13131183608621,119.82,1617.57,0,1
2020-11-27,117.0824308730939,119.769997,1616.8949595000001,0,1
2020-11-30,115.87025767651467,118.529999,1600.1549865,0,1
2020-12-01,114.60920351694311,117.239998,1582.739973,0,1
2020-12-02,112.43901799359624,115.019997,1552.7699595000001,0,1
2020-12-03,111.86226016861414,114.43,1544.805,0,1
2020-12-04,114.39812718294822,116.839996,1577.339946,0.18,1
2020-12-07,115.15203965245486,117.610001,1587.7350135,0,1
2020-12-08,116.0919753889941,118.57,1600.695,0,1
2020-12-09,116.27800648883269,118.760002,1603.260027,0,1
2020-12-10,115.87657126679179,118.349998,1597.724973,0,1
2020-12-11,115.9059433100548,118.379997,1598.1299595,0,1
2020-12-14,113.86941963410595,116.300003,1570.0500405,0,1
2020-12-15,115.32827778663737,117.790001,1590.1650135,0,1
2020-12-16,114.33938407552296,116.779999,1576.5299865,0,1
2020-12-17,115.17161775096105,117.629997,1588.0049595,0,1
2020-12-18,115.63179608042721,118.099998,1594.349973,0,1
2020-12-21,115.64159002518403,118.110001,1594.4850135,0,1
2020-12-22,115.20099762703002,117.660004,1588.410054,0,1
2020-12-23,116.14093336356926,118.620003,1601.3700405,0,1
2020-12-24,116.55215371846027,119.040001,1607.0400135,0,1
2020-12-28,117.25710723429101,119.760002,1616.760027,0,1
2020-12-29,116.18009837248835,118.660004,1601.910054,0,1
2020-12-30,117.32564428647309,119.830002,1617.705027,0,1
2020-12-31,118.41244611393185,120.940002,1632.690027,0,1
2021-01-04,115.9059433100548,118.379997,1598.1299595,0,1
2021-01-05,116.70880592133062,119.199997,1609.1999595,0,1
2021-01-06,121.65326762319742,124.25,1677.375,0,1
2021-01-07,121.80013469321767,124.400002,1679.400027,0,1
2021-01-08,120.95810707302276,123.540001,1667.7900135,0,1
2021-01-11,121.55535950685308,124.150002,1676.025027,0,1
2021-01-12,121.52598746359007,124.120003,1675.6200405,0,1
2021-01-13,118.90199648666102,121.440002,1639.440027,0,1
2021-01-14,118.19704297083027,120.720001,1629.7200135,0,1
2021-01-15,116.51298870954119,119,1606.5,0,1
2021-01-19,116.46403073496604,118.949997,1605.8249595,0,1
2021-01-20,117.59979151610068,120.110001,1621.4850135,0,1
2021-01-21,116.98296000466343,119.480003,1612.9800404999999,0,1
2021-01-22,114.89747052133346,117.349998,1584.224973,0,1
2021-01-25,113.91836977587514,116.349998,1570.724973,0,1
2021-01-26,110.93211739773096,113.300003,1529.5500405,0,1
2021-01-27,108.73892683240057,111.059998,1499.309973,0,1
2021-01-28,112.38118258460631,114.779999,1549.5299865,0,1
2021-01-29,110.89295238881188,113.260002,1529.010027,0,1
2021-02-01,112.47909070095065,114.879997,1550.8799595,0,1
2021-02-02,114.0554438802393,116.489998,1572.614973,0,1
2021-02-03,114.09460888915838,116.529999,1573.1549865,0,1
2021-02-04,114.70165428864478,117.150002,1581.525027,0,1
2021-02-05,114.55478721862454,117,1579.5,0,1
2021-02-08,117.38438739389836,119.889999,1618.5149865,0,1
2021-02-09,118.38307504976959,120.910004,1632.285054,0,1
2021-02-10,117.96206075012175,120.480003,1626.4800404999999,0,1
2021-02-11,119.10760764320726,121.650002,1642.275027,0,1
2021-02-12,119.2055157595516,121.75,1643.625,0,1
2021-02-16,118.6963863092155,121.230003,1636.6050404999999,0,1
2021-02-17,117.69769963244502,120.209999,1622.8349865,0,1
2021-02-18,116.46403073496604,118.949997,1605.8249595,0,1
2021-02-19,118.33411707519443,120.860001,1631.6100135,0,1
2021-02-22,117.62916258026294,120.139999,1621.8899865,0,1
2021-02-23,117.43334536847352,119.940002,1619.190027,0,1
2021-02-24,120.43918465703058,123.010002,1660.635027,0,1
2021-02-25,117.78582261593927,120.300003,1624.0500405,0,1
2021-02-26,115.50451592081986,117.970001,1592.5950135,0,1
2021-03-01,119.72443817554377,122.279999,1650.7799865,0,1
2021-03-02,119.83213925754418,122.389999,1652.2649865,0,1
2021-03-03,119.92026224103842,122.480003,1653.4800404999999,0,1
2021-03-04,117.87393776662753,120.389999,1625.2649865,0,1
2021-03-05,119.69506613228077,122.25,1650.375,0,1
2021-03-08,120.89936298649674,123.480003,1666.9800404999999,0,1
2021-03-09,118.10891998733604,120.629997,1628.5049595,0,1
2021-03-10,121.13434520720526,123.720001,1670.2200135,0,1
2021-03-11,119.36217579522791,121.910004,1645.785054,0,1
2021-03-12,119.22487252096266,121.57,1641.195,0.2,1
2021-03-15,120.41153022044028,122.779999,1657.5299865,0,1
2021-03-16,118.50895055139952,120.839996,1631.339946,0,1
2021-03-17,119.36217089167964,121.709999,1643.0849865,0,1
2021-03-18,119.3229415248481,121.669998,1642.544973,0,1
