date,adj,close,raw,div,split
2022-02-07,622.359985,622.359985,622.359985,0,1
2022-02-08,617.940002,617.940002,617.940002,0,1
2022-02-09,619.77002,619.77002,619.77002,0,1
2022-02-10,618.219971,618.219971,618.219971,0,1
2022-02-11,638.409973,638.409973,638.409973,0,1
2022-02-14,623.530029,623.530029,623.530029,0,1
2022-02-15,630.150024,630.150024,630.150024,0,1
2022-02-16,630.900024,630.900024,630.900024,0,1
2022-02-17,626.719971,626.719971,626.719971,0,1
2022-02-18,615.130005,615.130005,615.130005,0,1
2022-02-22,602.890015,602.890015,602.890015,0,1
2022-02-23,608.97998,608.97998,608.97998,0,1
2022-02-24,609.780029,609.780029,609.780029,0,1
2022-02-25,618.659973,618.659973,618.659973,0,1
2022-02-28,618.359985,618.359985,618.359985,0,1
2022-03-01,607.030029,607.030029,607.030029,0,1
2022-03-02,616.869995,616.869995,616.869995,0,1
2022-03-03,611.150024,611.150024,611.150024,0,1
2022-03-04,620.409973,620.409973,620.409973,0,1
2022-03-07,618.590027,618.590027,618.590027,0,1
2022-03-08,614.73999,614.73999,614.73999,0,1
2022-03-09,623.429993,623.429993,623.429993,0,1
2022-03-10,630.359985,630.359985,630.359985,0,1
2022-03-11,642.580017,642.580017,642.580017,0,1
2022-03-14,656.409973,656.409973,656.409973,0,1
2022-03-15,665.929993,665.929993,665.929993,0,1
2022-03-16,677.97998,677.97998,677.97998,0,1
2022-03-17,685.22998,685.22998,685.22998,0,1
2022-03-18,685.940002,685.940002,685.940002,0,1
2022-03-21,693.200012,693.200012,693.200012,0,1
2022-03-22,692.640015,692.640015,692.640015,0,1
2022-03-23,669.219971,669.219971,669.219971,0,1
2022-03-24,679.76001,679.76001,679.76001,0,1
2022-03-25,680.030029,680.030029,680.030029,0,1
2022-03-28,693.400024,693.400024,693.400024,0,1
2022-03-29,698.429993,698.429993,698.429993,0,1
2022-03-30,692.380005,692.380005,692.380005,0,1
2022-03-31,698.419983,698.419983,698.419983,0,1
2022-04-01,694.830017,694.830017,694.830017,0,1
2022-04-04,698.409973,698.409973,698.409973,0,1
2022-04-05,691.469971,691.469971,691.469971,0,1
2022-04-06,708.359985,708.359985,708.359985,0,1
2022-04-07,721.799988,721.799988,721.799988,0,1
2022-04-08,738.840027,738.840027,738.840027,0,1
2022-04-11,722.369995,722.369995,722.369995,0,1
2022-04-12,715.789978,715.789978,715.789978,0,1
2022-04-13,731.890015,731.890015,731.890015,0,1
2022-04-14,733.02002,733.02002,733.02002,0,1
2022-04-18,723.200012,723.200012,723.200012,0,1
2022-04-19,716.219971,716.219971,716.219971,0,1
2022-04-20,719.619995,719.619995,719.619995,0,1
2022-04-21,706.109985,706.109985,706.109985,0,1
2022-04-22,688.080017,688.080017,688.080017,0,1
2022-04-25,690.330017,690.330017,690.330017,0,1
2022-04-26,674.820007,674.820007,674.820007,0,1
2022-04-27,673.51001,673.51001,673.51001,0,1
2022-04-28,675.580017,675.580017,675.580017,0,1
2022-04-29,659.109985,659.109985,659.109985,0,1
2022-05-02,652.02002,652.02002,652.02002,0,1
2022-05-03,660.48999,660.48999,660.48999,0,1
2022-05-04,660.859985,660.859985,660.859985,0,1
2022-05-05,639.369995,639.369995,639.369995,0,1
2022-05-06,623.049988,623.049988,623.049988,0,1
2022-05-09,599.77002,599.77002,599.77002,0,1
2022-05-10,615.090027,615.090027,615.090027,0,1
2022-05-11,613.049988,613.049988,613.049988,0,1
2022-05-12,633.960022,633.960022,633.960022,0,1
2022-05-13,645.52002,645.52002,645.52002,0,1
2022-05-16,655.01001,655.01001,655.01001,0,1
2022-05-17,667.559998,667.559998,667.559998,0,1
2022-05-18,659.200012,659.200012,659.200012,0,1
2022-05-19,657.150024,657.150024,657.150024,0,1
2022-05-20,661.140015,661.140015,661.140015,0,1
2022-05-23,681.909973,681.909973,681.909973,0,1
2022-05-24,686.02002,686.02002,686.02002,0,1
2022-05-25,690.880005,690.880005,690.880005,0,1
2022-05-26,683.440002,683.440002,683.440002,0,1
2022-05-27,692.799988,692.799988,692.799988,0,1
2022-05-31,664.73999,664.73999,664.73999,0,1
2022-06-01,658.919983,658.919983,658.919983,0,1
2022-06-02,630.700012,630.700012,630.700012,0,1
2022-06-03,630.349976,630.349976,630.349976,0,1
2022-06-06,609.030029,609.030029,609.030029,0,1
2022-06-07,613.97998,613.97998,613.97998,0,1
2022-06-08,607.76001,607.76001,607.76001,0,1
2022-06-09,575.47998,575.47998,575.47998,0,1
2022-06-10,571.809998,571.809998,571.809998,0,1
2022-06-13,549.299988,549.299988,549.299988,0,1
2022-06-14,548.349976,548.349976,548.349976,0,1
2022-06-15,561.190002,561.190002,561.190002,0,1
2022-06-16,556.75,556.75,556.75,0,1
2022-06-17,580.950012,580.950012,580.950012,0,1
2022-06-21,587.669983,587.669983,587.669983,0,1
2022-06-22,586.840027,586.840027,586.840027,0,1
2022-06-23,607.390015,607.390015,607.390015,0,1
2022-06-24,612.48999,612.48999,612.48999,0,1
2022-06-27,602.400024,602.400024,602.400024,0,1
2022-06-28,594.419983,594.419983,594.419983,0,1
2022-06-29,597.619995,597.619995,597.619995,0,1
2022-06-30,591.130005,591.130005,591.130005,0,1
2022-07-01,595.400024,595.400024,595.400024,0,1
2022-07-05,596.559998,596.559998,596.559998,0,1
2022-07-06,594.900024,594.900024,594.900024,0,1
2022-07-07,607.450012,607.450012,607.450012,0,1
2022-07-08,621.570007,621.570007,621.570007,0,1
2022-07-11,614.460022,614.460022,614.460022,0,1
2022-07-12,610.090027,610.090027,610.090027,0,1
2022-07-13,602.02002,602.02002,602.02002,0,1
2022-07-14,598.859985,598.859985,598.859985,0,1
2022-07-15,607.539978,607.539978,607.539978,0,1
2022-07-18,586.700012,586.700012,586.700012,0,1
2022-07-19,595.72998,595.72998,595.72998,0,1
2022-07-20,594.590027,594.590027,594.590027,0,1
2022-07-21,592.440002,592.440002,592.440002,0,1
2022-07-22,586.109985,586.109985,586.109985,0,1
2022-07-25,587.280029,587.280029,587.280029,0,1
2022-07-26,582.559998,582.559998,582.559998,0,1
2022-07-27,587.909973,587.909973,587.909973,0,1
2022-07-28,582.369995,582.369995,582.369995,0,1
2022-07-29,581.690002,581.690002,581.690002,0,1
2022-08-01,576.679993,576.679993,576.679993,0,1
2022-08-02,574.960022,574.960022,574.960022,0,1
2022-08-03,608.77002,608.77002,608.77002,0,1
2022-08-04,614.960022,614.960022,614.960022,0,1
2022-08-05,613.609985,613.609985,613.609985,0,1
2022-08-08,630.630005,630.630005,630.630005,0,1
2022-08-09,622.150024,622.150024,622.150024,0,1
2022-08-10,641.48999,641.48999,641.48999,0,1
2022-08-11,623.900024,623.900024,623.900024,0,1
2022-08-12,628.710022,628.710022,628.710022,0,1
2022-08-15,643.289978,643.289978,643.289978,0,1
2022-08-16,648.700012,648.700012,648.700012,0,1
2022-08-17,636.340027,636.340027,636.340027,0,1
2022-08-18,624.830017,624.830017,624.830017,0,1
2022-08-19,618.359985,618.359985,618.359985,0,1
2022-08-22,612.099976,612.099976,612.099976,0,1
2022-08-23,602.530029,602.530029,602.530029,0,1
2022-08-24,602.789978,602.789978,602.789978,0,1
2022-08-25,603.799988,603.799988,603.799988,0,1
2022-08-26,596.179993,596.179993,596.179993,0,1
2022-08-29,592.77002,592.77002,592.77002,0,1
2022-08-30,588.390015,588.390015,588.390015,0,1
2022-08-31,581.059998,581.059998,581.059998,0,1
2022-09-01,600.630005,600.630005,600.630005,0,1
2022-09-02,580.619995,580.619995,580.619995,0,1
2022-09-06,573.969971,573.969971,573.969971,0,1
2022-09-07,596.440002,596.440002,596.440002,0,1
2022-09-08,708.849976,708.849976,708.849976,0,1
2022-09-09,724.320007,724.320007,724.320007,0,1
2022-09-12,710.73999,710.73999,710.73999,0,1
2022-09-13,701.390015,701.390015,701.390015,0,1
2022-09-14,697.619995,697.619995,697.619995,0,1
2022-09-15,705.849976,705.849976,705.849976,0,1
2022-09-16,710.299988,710.299988,710.299988,0,1
2022-09-19,715.340027,715.340027,715.340027,0,1
2022-09-20,704.219971,704.219971,704.219971,0,1
2022-09-21,684.630005,684.630005,684.630005,0,1
2022-09-22,688.26001,688.26001,688.26001,0,1
2022-09-23,697.330017,697.330017,697.330017,0,1
2022-09-26,686.099976,686.099976,686.099976,0,1
2022-09-27,695.01001,695.01001,695.01001,0,1
2022-09-28,705.419983,705.419983,705.419983,0,1
2022-09-29,691.820007,691.820007,691.820007,0,1
2022-09-30,688.869995,688.869995,688.869995,0,1
2022-10-03,735.130005,735.130005,735.130005,0,1
2022-10-04,739.539978,739.539978,739.539978,0,1
2022-10-05,745.679993,745.679993,745.679993,0,1
2022-10-06,731.859985,731.859985,731.859985,0,1
2022-10-07,722.369995,722.369995,722.369995,0,1
2022-10-10,730.919983,730.919983,730.919983,0,1
2022-10-11,737.409973,737.409973,737.409973,0,1
2022-10-12,728.059998,728.059998,728.059998,0,1
2022-10-13,752.559998,752.559998,752.559998,0,1
2022-10-14,736.059998,736.059998,736.059998,0,1
2022-10-17,735.960022,735.960022,735.960022,0,1
2022-10-18,722.710022,722.710022,722.710022,0,1
2022-10-19,709.369995,709.369995,709.369995,0,1
2022-10-20,705.890015,705.890015,705.890015,0,1
2022-10-21,713.909973,713.909973,713.909973,0,1
2022-10-24,737.150024,737.150024,737.150024,0,1
2022-10-25,747.330017,747.330017,747.330017,0,1
2022-10-26,733.97998,733.97998,733.97998,0,1
2022-10-27,724.880005,724.880005,724.880005,0,1
2022-10-28,750.76001,750.76001,750.76001,0,1
2022-10-31,748.75,748.75,748.75,0,1
2022-11-01,759.909973,759.909973,759.909973,0,1
2022-11-02,740.47998,740.47998,740.47998,0,1
2022-11-03,738.679993,738.679993,738.679993,0,1
2022-11-04,740.210022,740.210022,740.210022,0,1
2022-11-07,750.929993,750.929993,750.929993,0,1
2022-11-08,751.950012,751.950012,751.950012,0,1
2022-11-09,742.950012,742.950012,742.950012,0,1
2022-11-10,741.080017,741.080017,741.080017,0,1
2022-11-11,734.450012,734.450012,734.450012,0,1
2022-11-14,742.01001,742.01001,742.01001,0,1
2022-11-15,728.72998,728.72998,728.72998,0,1
2022-11-16,735.669983,735.669983,735.669983,0,1
2022-11-17,739.080017,739.080017,739.080017,0,1
2022-11-18,736.72998,736.72998,736.72998,0,1
2022-11-21,738.97998,738.97998,738.97998,0,1
2022-11-22,749.22998,749.22998,749.22998,0,1
2022-11-23,735.359985,735.359985,735.359985,0,1
2022-11-25,736.22998,736.22998,736.22998,0,1
2022-11-28,741.47998,741.47998,741.47998,0,1
2022-11-29,736.080017,736.080017,736.080017,0,1
2022-11-30,751.700012,751.700012,751.700012,0,1
2022-12-01,761.23999,761.23999,761.23999,0,1
2022-12-02,766.390015,766.390015,766.390015,0,1
2022-12-05,755.450012,755.450012,755.450012,0,1
2022-12-06,747.469971,747.469971,747.469971,0,1
2022-12-07,764.27002,764.27002,764.27002,0,1
2022-12-08,765.419983,765.419983,765.419983,0,1
2022-12-09,750.059998,750.059998,750.059998,0,1
2022-12-12,742.47998,742.47998,742.47998,0,1
2022-12-13,747.559998,747.559998,747.559998,0,1
2022-12-14,750,750,750,0,1
2022-12-15,731.27002,731.27002,731.27002,0,1
2022-12-16,723.169983,723.169983,723.169983,0,1
2022-12-19,721.099976,721.099976,721.099976,0,1
2022-12-20,733.530029,733.530029,733.530029,0,1
2022-12-21,736.190002,736.190002,736.190002,0,1
2022-12-22,733.619995,733.619995,733.619995,0,1
2022-12-23,726.73999,726.73999,726.73999,0,1
2022-12-27,711.349976,711.349976,711.349976,0,1
2022-12-28,713.030029,713.030029,713.030029,0,1
2022-12-29,721.289978,721.289978,721.289978,0,1
2022-12-30,721.48999,721.48999,721.48999,0,1
2023-01-03,720.469971,720.469971,720.469971,0,1
2023-01-04,726.48999,726.48999,726.48999,0,1
2023-01-05,723.76001,723.76001,723.76001,0,1
2023-01-06,737.150024,737.150024,737.150024,0,1
2023-01-09,680.48999,680.48999,680.48999,0,1
2023-01-10,698.950012,698.950012,698.950012,0,1
2023-01-11,709.940002,709.940002,709.940002,0,1
2023-01-12,714.570007,714.570007,714.570007,0,1
2023-01-13,722.130005,722.130005,722.130005,0,1
2023-01-17,728.109985,728.109985,728.109985,0,1
2023-01-18,724.549988,724.549988,724.549988,0,1
2023-01-19,715.570007,715.570007,715.570007,0,1
2023-01-20,722,722,722,0,1
2023-01-23,729.909973,729.909973,729.909973,0,1
2023-01-24,727.469971,727.469971,727.469971,0,1
2023-01-25,741.179993,741.179993,741.179993,0,1
2023-01-26,742.299988,742.299988,742.299988,0,1
2023-01-27,742.830017,742.830017,742.830017,0,1
2023-01-30,736.460022,736.460022,736.460022,0,1
2023-01-31,758.469971,758.469971,758.469971,0,1
2023-02-01,758,758,758,0,1
2023-02-02,751.200012,751.200012,751.200012,0,1
2023-02-03,783.130005,783.130005,783.130005,0,1
2023-02-06,780.859985,780.859985,780.859985,0,1
2023-02-07,769.940002,769.940002,769.940002,0,1
2023-02-08,749.659973,749.659973,749.659973,0,1
2023-02-09,744.77002,744.77002,744.77002,0,1
2023-02-10,757.609985,757.609985,757.609985,0,1
2023-02-13,763.969971,763.969971,763.969971,0,1
2023-02-14,754.210022,754.210022,754.210022,0,1
2023-02-15,752.400024,752.400024,752.400024,0,1
2023-02-16,736.330017,736.330017,736.330017,0,1
2023-02-17,748.73999,748.73999,748.73999,0,1
2023-02-21,746.52002,746.52002,746.52002,0,1
2023-02-22,748.080017,748.080017,748.080017,0,1
2023-02-23,759.659973,759.659973,759.659973,0,1
2023-02-24,756.98999,756.98999,756.98999,0,1
2023-02-27,757.789978,757.789978,757.789978,0,1
2023-02-28,760.419983,760.419983,760.419983,0,1
2023-03-01,770.440002,770.440002,770.440002,0,1
2023-03-02,768.900024,768.900024,768.900024,0,1
2023-03-03,779.299988,779.299988,779.299988,0,1
2023-03-06,780.380005,780.380005,780.380005,0,1
2023-03-07,773.849976,773.849976,773.849976,0,1
2023-03-08,745.200012,745.200012,745.200012,0,1
2023-03-09,743.75,743.75,743.75,0,1
2023-03-10,747,747,747,0,1
2023-03-13,752.330017,752.330017,752.330017,0,1
2023-03-14,766.799988,766.799988,766.799988,0,1
2023-03-15,760.299988,760.299988,760.299988,0,1
2023-03-16,749.75,749.75,749.75,0,1
2023-03-17,747.650024,747.650024,747.650024,0,1
2023-03-20,759.25,759.25,759.25,0,1
2023-03-21,759.76001,759.76001,759.76001,0,1
2023-03-22,751.299988,751.299988,751.299988,0,1
2023-03-23,802.159973,802.159973,802.159973,0,1
2023-03-24,820,820,820,0,1
2023-03-27,820.409973,820.409973,820.409973,0,1
2023-03-28,826.969971,826.969971,826.969971,0,1
2023-03-29,819.349976,819.349976,819.349976,0,1
2023-03-30,811.5,811.5,811.5,0,1
2023-03-31,821.669983,821.669983,821.669983,0,1
2023-04-03,826.190002,826.190002,826.190002,0,1
2023-04-04,822.090027,822.090027,822.090027,0,1
2023-04-05,825.219971,825.219971,825.219971,0,1
2023-04-06,828.72998,828.72998,828.72998,0,1
2023-04-10,823.76001,823.76001,823.76001,0,1
2023-04-11,819.640015,819.640015,819.640015,0,1
2023-04-12,820.429993,820.429993,820.429993,0,1
2023-04-13,830.349976,830.349976,830.349976,0,1
2023-04-14,829.330017,829.330017,829.330017,0,1
2023-04-17,819.73999,819.73999,819.73999,0,1
2023-04-18,808.01001,808.01001,808.01001,0,1
2023-04-19,808.859985,808.859985,808.859985,0,1
2023-04-20,798.099976,798.099976,798.099976,0,1
2023-04-21,800.72998,800.72998,800.72998,0,1
2023-04-24,797.039978,797.039978,797.039978,0,1
2023-04-25,789.580017,789.580017,789.580017,0,1
2023-04-26,778,778,778,0,1
2023-04-27,792.289978,792.289978,792.289978,0,1
2023-04-28,801.789978,801.789978,801.789978,0,1
2023-05-01,806.719971,806.719971,806.719971,0,1
2023-05-02,798.450012,798.450012,798.450012,0,1
2023-05-03,803.169983,803.169983,803.169983,0,1
2023-05-04,753.880005,753.880005,753.880005,0,1
2023-05-05,762.099976,762.099976,762.099976,0,1
2023-05-08,752.119995,752.119995,752.119995,0,1
2023-05-09,754.880005,754.880005,754.880005,0,1
2023-05-10,749.590027,749.590027,749.590027,0,1
2023-05-11,745.570007,745.570007,745.570007,0,1
2023-05-12,744.349976,744.349976,744.349976,0,1
2023-05-15,750.960022,750.960022,750.960022,0,1
2023-05-16,742.280029,742.280029,742.280029,0,1
2023-05-17,749.630005,749.630005,749.630005,0,1
2023-05-18,747.47998,747.47998,747.47998,0,1
2023-05-19,759.049988,759.049988,759.049988,0,1
2023-05-22,751.5,751.5,751.5,0,1
2023-05-23,748.559998,748.559998,748.559998,0,1
2023-05-24,737.400024,737.400024,737.400024,0,1
2023-05-25,725,725,725,0,1
2023-05-26,725.049988,725.049988,725.049988,0,1
2023-05-30,728.599976,728.599976,728.599976,0,1
2023-05-31,735.559998,735.559998,735.559998,0,1
2023-06-01,731.169983,731.169983,731.169983,0,1
2023-06-02,739.950012,739.950012,739.950012,0,1
2023-06-05,750.27002,750.27002,750.27002,0,1
2023-06-06,748.140015,748.140015,748.140015,0,1
2023-06-07,738.630005,738.630005,738.630005,0,1
2023-06-08,750.119995,750.119995,750.119995,0,1
2023-06-09,746.52002,746.52002,746.52002,0,1
2023-06-12,754.01001,754.01001,754.01001,0,1
2023-06-13,767.349976,767.349976,767.349976,0,1
2023-06-14,771.109985,771.109985,771.109985,0,1
2023-06-15,783.070007,783.070007,783.070007,0,1
2023-06-16,783.049988,783.049988,783.049988,0,1
2023-06-20,781.210022,781.210022,781.210022,0,1
2023-06-21,778.77002,778.77002,778.77002,0,1
2023-06-22,779.809998,779.809998,779.809998,0,1
2023-06-23,779.72998,779.72998,779.72998,0,1
2023-06-26,784.380005,784.380005,784.380005,0,1
2023-06-27,716.090027,716.090027,716.090027,0,1
2023-06-28,700.030029,700.030029,700.030029,0,1
2023-06-29,708.419983,708.419983,708.419983,0,1
2023-06-30,718.539978,718.539978,718.539978,0,1
2023-07-03,718.090027,718.090027,718.090027,0,1
2023-07-05,717.830017,717.830017,717.830017,0,1
2023-07-06,704.830017,704.830017,704.830017,0,1
2023-07-07,692.450012,692.450012,692.450012,0,1
2023-07-10,703.359985,703.359985,703.359985,0,1
2023-07-11,716.830017,716.830017,716.830017,0,1
2023-07-12,718.419983,718.419983,718.419983,0,1
2023-07-13,720.97998,720.97998,720.97998,0,1
2023-07-14,718.52002,718.52002,718.52002,0,1
2023-07-17,721.609985,721.609985,721.609985,0,1
2023-07-18,726.549988,726.549988,726.549988,0,1
2023-07-19,719.01001,719.01001,719.01001,0,1
2023-07-20,723.02002,723.02002,723.02002,0,1
2023-07-21,734.630005,734.630005,734.630005,0,1
2023-07-24,727.130005,727.130005,727.130005,0,1
2023-07-25,729.880005,729.880005,729.880005,0,1
2023-07-26,730.960022,730.960022,730.960022,0,1
2023-07-27,744.659973,744.659973,744.659973,0,1
2023-07-28,746.099976,746.099976,746.099976,0,1
2023-07-31,741.909973,741.909973,741.909973,0,1
2023-08-01,739.070007,739.070007,739.070007,0,1
2023-08-02,732.119995,732.119995,732.119995,0,1
2023-08-03,771.450012,771.450012,771.450012,0,1
2023-08-04,766.440002,766.440002,766.440002,0,1
2023-08-07,774.73999,774.73999,774.73999,0,1
2023-08-08,780.320007,780.320007,780.320007,0,1
2023-08-09,785.609985,785.609985,785.609985,0,1
2023-08-10,793.01001,793.01001,793.01001,0,1
2023-08-11,806.950012,806.950012,806.950012,0,1
2023-08-14,808.380005,808.380005,808.380005,0,1
2023-08-15,805.909973,805.909973,805.909973,0,1
2023-08-16,797.340027,797.340027,797.340027,0,1
2023-08-17,796.72998,796.72998,796.72998,0,1
2023-08-18,812.400024,812.400024,812.400024,0,1
2023-08-21,844.369995,844.369995,844.369995,0,1
2023-08-22,840.630005,840.630005,840.630005,0,1
2023-08-23,840.809998,840.809998,840.809998,0,1
2023-08-24,831.210022,831.210022,831.210022,0,1
2023-08-25,830.349976,830.349976,830.349976,0,1
2023-08-28,830.890015,830.890015,830.890015,0,1
2023-08-29,830.190002,830.190002,830.190002,0,1
2023-08-30,834.950012,834.950012,834.950012,0,1
2023-08-31,826.48999,826.48999,826.48999,0,1
2023-09-01,831.630005,831.630005,831.630005,0,1
2023-09-05,822.909973,822.909973,822.909973,0,1
2023-09-06,818.390015,818.390015,818.390015,0,1
2023-09-07,825.26001,825.26001,825.26001,0,1
2023-09-08,830.690002,830.690002,830.690002,0,1
2023-09-11,833.530029,833.530029,833.530029,0,1
2023-09-12,832.77002,832.77002,832.77002,0,1
2023-09-13,826.25,826.25,826.25,0,1
2023-09-14,832.380005,832.380005,832.380005,0,1
2023-09-15,823.400024,823.400024,823.400024,0,1
2023-09-18,824.51001,824.51001,824.51001,0,1
2023-09-19,836.76001,836.76001,836.76001,0,1
2023-09-20,831.619995,831.619995,831.619995,0,1
2023-09-21,823.380005,823.380005,823.380005,0,1
2023-09-22,824.840027,824.840027,824.840027,0,1
2023-09-25,834.640015,834.640015,834.640015,0,1
2023-09-26,832.409973,832.409973,832.409973,0,1
2023-09-27,832.559998,832.559998,832.559998,0,1
2023-09-28,834.570007,834.570007,834.570007,0,1
2023-09-29,822.960022,822.960022,822.960022,0,1
2023-10-02,818.030029,818.030029,818.030029,0,1
2023-10-03,808.309998,808.309998,808.309998,0,1
2023-10-04,814.98999,814.98999,814.98999,0,1
2023-10-05,831.119995,831.119995,831.119995,0,1
