date,adj,close,raw,div,split
2020-07-02,88.30178228074868,99.650002,99.650002,0,1
2020-07-06,88.61192223633742,100,100,0,1
2020-07-07,87.43338189835569,98.669998,98.669998,0,1
2020-07-08,85.34214053357812,96.309998,96.309998,0,1
2020-07-09,84.50919289515265,95.370003,95.370003,0,1
2020-07-10,87.62832901339485,98.889999,98.889999,0,1
2020-07-13,87.53085589893487,98.779999,98.779999,0,1
2020-07-14,90.49049764610544,102.120003,102.120003,0,1
2020-07-15,91.12849728337251,102.839996,102.839996,0,1
2020-07-16,94.85906541235687,107.050003,107.050003,0,1
2020-07-17,92.78554288754968,104.709999,104.709999,0,1
2020-07-20,91.90828662964839,103.720001,103.720001,0,1
2020-07-21,92.26273609083218,104.120003,104.120003,0,1
2020-07-22,92.39564865747136,104.269997,104.269997,0,1
2020-07-23,91.67789385959546,103.459999,103.459999,0,1
2020-07-24,91.08419575285045,102.790001,102.790001,0,1
2020-07-27,91.73992220516091,103.529999,103.529999,0,1
2020-07-28,90.36644095497456,101.980003,101.980003,0,1
2020-07-29,90.35757799051248,101.970001,101.970001,0,1
2020-07-30,87.08779628775319,98.279999,98.279999,0,1
2020-07-31,85.1737823119252,96.120003,96.120003,0,1
2020-08-03,85.02313672740807,95.949997,95.949997,0,1
2020-08-04,84.50919289515265,95.370003,95.370003,0,1
2020-08-05,84.94338954187226,95.860001,95.860001,0,1
2020-08-06,84.19018908898262,95.010002,95.010002,0,1
2020-08-07,84.59780304515056,95.470001,95.470001,0,1
2020-08-10,86.44978956153233,97.559998,97.559998,0,1
2020-08-11,88.61192223633742,100,100,0,1
2020-08-12,88.08025247515783,99.400002,99.400002,0,1
2020-08-13,87.9207501290132,99.220001,99.220001,0,1
2020-08-14,88.31950112071907,99.669998,99.669998,0,1
2020-08-17,87.92961309347528,99.230003,99.230003,0,1
2020-08-18,86.86626648216235,98.029999,98.029999,0,1
2020-08-19,86.93715779218985,98.110001,98.110001,0,1
2020-08-20,85.70545207310477,96.720001,96.720001,0,1
2020-08-21,85.03199969187015,95.959999,95.959999,0,1
2020-08-24,88.3638097401949,99.720001,99.720001,0,1
2020-08-25,87.89416743846154,99.190002,99.190002,0,1
2020-08-26,88.48786643132576,99.860001,99.860001,0,1
2020-08-27,90.47277083106205,102.099998,102.099998,0,1
2020-08-28,90.62341021274462,102.269997,102.269997,0,1
2020-08-31,89.71070829982955,101.239998,101.239998,0,1
2020-09-01,92.35134624083007,104.220001,104.220001,0,1
2020-09-02,94.93881259789269,107.139999,107.139999,0,1
2020-09-03,93.88432895104182,105.949997,105.949997,0,1
2020-09-04,94.41600580117519,106.550003,106.550003,0,1
2020-09-08,91.69561978851962,103.480003,103.480003,0,1
2020-09-09,92.60832170143468,104.510002,104.510002,0,1
2020-09-10,91.7222024790713,103.510002,103.510002,0,1
2020-09-11,92.69693273755179,104.610001,104.610001,0,1
2020-09-14,94.58087064446148,105.93,105.93,0.79,1
2020-09-15,96.00944893626048,107.529999,107.529999,0,1
2020-09-16,99.1166113414841,111.010002,111.010002,0,1
2020-09-17,100.8576895442037,112.959999,112.959999,0,1
2020-09-18,101.01840470247807,113.139999,113.139999,0,1
2020-09-21,96.45587993146704,108.029999,108.029999,0,1
2020-09-22,95.67016405848946,107.150002,107.150002,0,1
2020-09-23,92.99157808725012,104.150002,104.150002,0,1
2020-09-24,93.09871706178974,104.269997,104.269997,0,1
2020-09-25,97.7148180165355,109.440002,109.440002,0,1
2020-09-28,99.24161202014193,111.150002,111.150002,0,1
2020-09-29,97.09874145742647,108.75,108.75,0,1
2020-09-30,97.36660273313638,109.050003,109.050003,0,1
2020-10-01,96.11659505369603,107.650002,107.650002,0,1
2020-10-02,96.80409521486617,108.419998,108.419998,0,1
2020-10-05,99.05411100215518,110.940002,110.940002,0,1
2020-10-06,97.6880339425471,109.410004,109.410004,0,1
2020-10-07,99.97375795941869,111.970001,111.970001,0,1
2020-10-08,101.61662134319286,113.809998,113.809998,0,1
2020-10-09,100.80412050336489,112.900002,112.900002,0,1
2020-10-12,104.20592200825288,116.709999,116.709999,0,1
2020-10-13,103.9291374698108,116.400002,116.400002,0,1
2020-10-14,104.07199181682893,116.559998,116.559998,0,1
2020-10-15,105.98271558345101,118.699997,118.699997,0,1
2020-10-16,106.7773618620567,119.589996,119.589996,0,1
2020-10-19,104.69699878156608,117.260002,117.260002,0,1
2020-10-20,104.04520684997854,116.529999,116.529999,0,1
2020-10-21,105.09878399866601,117.709999,117.709999,0,1
2020-10-22,105.52736043265028,118.190002,118.190002,0,1
2020-10-23,106.42914657865757,119.199997,119.199997,0,1
2020-10-26,103.3755603571687,115.779999,115.779999,0,1
2020-10-27,101.75948194024492,113.970001,113.970001,0,1
2020-10-28,99.93804258694018,111.93,111.93,0,1
2020-10-29,102.48269836675559,114.779999,114.779999,0,1
2020-10-30,102.22376749667379,114.489998,114.489998,0,1
2020-11-02,105.24164548858006,117.870003,117.870003,0,1
2020-11-03,110.04524031841667,123.25,123.25,0,1
2020-11-04,105.73271511899733,118.419998,118.419998,0,1
2020-11-05,109.41130919808535,122.540001,122.540001,0,1
2020-11-06,110.00952494593815,123.209999,123.209999,0,1
2020-11-09,113.20597265734109,126.790001,126.790001,0,1
2020-11-10,116.01848882000439,129.940002,129.940002,0,1
2020-11-11,114.18811906107155,127.889999,127.889999,0,1
2020-11-12,113.27740340229812,126.870003,126.870003,0,1
2020-11-13,116.02741297559858,129.949997,129.949997,0,1
2020-11-16,119.96493792476839,134.360001,134.360001,0,1
2020-11-17,121.0542304459344,135.580002,135.580002,0,1
2020-11-18,117.759567022724,131.889999,131.889999,0,1
2020-11-19,115.89348903420856,129.800003,129.800003,0,1
2020-11-20,115.89348903420856,129.800003,129.800003,0,1
2020-11-23,117.38456677247447,131.470001,131.470001,0,1
2020-11-24,120.1792292667775,134.600006,134.600006,0,1
2020-11-25,117.63456723692816,131.75,131.75,0,1
2020-11-27,118.5452900385975,132.770004,132.770004,0,1
2020-11-30,116.0720587537052,130,130,0,1
2020-12-01,117.80421280083063,131.940002,131.940002,0,1
2020-12-02,117.83992192327521,131.979996,131.979996,0,1
2020-12-03,117.44705996890748,131.539993,131.539993,0,1
2020-12-04,118.9024294775908,133.169998,133.169998,0,1
2020-12-07,120.47386211640794,134.929993,134.929993,0,1
2020-12-08,122.38459927595989,137.070007,137.070007,0,1
2020-12-09,121.71495278315004,136.320007,136.320007,0,1
2020-12-10,121.03636963467817,135.559998,135.559998,0,1
2020-12-11,121.0542304459344,135.580002,135.580002,0,1
2020-12-14,117.57206064756531,131.679993,131.679993,0,1
2020-12-15,119.81315227926014,134.190002,134.190002,0,1
2020-12-16,121.0810154127848,135.610001,135.610001,0,1
2020-12-17,121.11672364236738,135.649994,135.649994,0,1
2020-12-18,121.30562346349892,134.860001,134.860001,1,1
2020-12-21,120.32517881958745,133.770004,133.770004,0,1
2020-12-22,120.36115314161641,133.809998,133.809998,0,1
2020-12-23,122.088177853997,135.729996,135.729996,0,1
2020-12-24,122.42099924955468,136.100006,136.100006,0,1
2020-12-28,123.0326481758795,136.779999,136.779999,0,1
2020-12-29,122.03421007450274,135.669998,135.669998,0,1
2020-12-30,123.6533001273878,137.470001,137.470001,0,1
2020-12-31,124.04907973472154,137.910004,137.910004,0,1
2021-01-04,122.10617131146229,135.75,135.75,0,1
2021-01-05,123.36545607904254,137.149994,137.149994,0,1
2021-01-06,129.99472829729072,144.520004,144.520004,0,1
2021-01-07,130.38150397994804,144.949997,144.949997,0,1
2021-01-08,130.22859197324007,144.779999,144.779999,0,1
2021-01-11,131.17306229512258,145.830002,145.830002,0,1
2021-01-12,132.43234706270283,147.229996,147.229996,0,1
2021-01-13,129.212160414398,143.649994,143.649994,0,1
2021-01-14,128.6274953778203,143,143,0,1
2021-01-15,128.2047327802324,142.529999,142.529999,0,1
2021-01-19,125.64117240546486,139.679993,139.679993,0,1
2021-01-20,126.35177905139801,140.470001,140.470001,0,1
2021-01-21,126.42374028835756,140.550003,140.550003,0,1
2021-01-22,126.28880824672028,140.399994,140.399994,0,1
2021-01-25,126.75654819152061,140.919998,140.919998,0,1
2021-01-26,125.785093979891,139.839996,139.839996,0,1
2021-01-27,122.21410597095782,135.869995,135.869995,0,1
2021-01-28,118.47222599024602,131.710007,131.710007,0,1
2021-01-29,120.94583167058872,134.460007,134.460007,0,1
2021-02-01,121.11672364236736,134.649994,134.649994,0,1
2021-02-02,121.93526584728905,135.559998,135.559998,0,1
2021-02-03,122.00722618475561,135.639999,135.639999,0,1
2021-02-04,119.0299071370766,132.330002,132.330002,0,1
2021-02-05,119.90241622199954,133.300003,133.300003,0,1
2021-02-08,119.65954952086673,133.029999,133.029999,0,1
2021-02-09,118.67910487695526,131.940002,131.940002,0,1
2021-02-10,120.34315878465814,133.789993,133.789993,0,1
2021-02-11,117.9864916884874,131.169998,131.169998,0,1
2021-02-12,119.79446807010939,133.179993,133.179993,0,1
2021-02-16,119.66853905365559,133.039993,133.039993,0,1
2021-02-17,120.01035088149507,133.419998,133.419998,0,1
2021-02-18,119.34472158277435,132.679993,132.679993,0,1
2021-02-19,120.60401984274924,134.080002,134.080002,0,1
2021-02-22,120.81990265413492,134.320007,134.320007,0,1
2021-02-23,120.11828554099063,133.539993,133.539993,0,1
2021-02-24,120.0193413137769,133.429993,133.429993,0,1
2021-02-25,120.14528292313237,133.570007,133.570007,0,1
2021-02-26,118.75106611391483,132.020004,132.020004,0,1
2021-03-01,122.23209942842313,135.889999,135.889999,0,1
2021-03-02,122.69984027271643,136.410004,136.410004,0,1
2021-03-03,122.78978147474668,136.509995,136.509995,0,1
2021-03-04,120.7209584269212,134.210007,134.210007,0,1
2021-03-05,121.38657423324732,134.949997,134.949997,0,1
2021-03-08,124.51680618712726,138.429993,138.429993,0,1
2021-03-09,125.9290164538101,140,140,0,1
2021-03-10,126.67559742177222,140.830002,140.830002,0,1
2021-03-11,125.89304303127412,139.960007,139.960007,0,1
2021-03-12,124.31665673883046,137.220001,137.220001,1,1
2021-03-15,122.06986465896688,134.740005,134.740005,0,1
2021-03-16,120.94646227727303,133.5,133.5,0,1
2021-03-17,122.19669990030636,134.880005,134.880005,0,1
2021-03-18,121.3903901517912,133.990005,133.990005,0,1
2021-03-19,118.69967019740945,131.020004,131.020004,0,1
2021-03-22,118.18326323019384,130.449997,130.449997,0,1
2021-03-23,116.80619127178707,128.929993,128.929993,0,1
2021-03-24,117.67592407676801,129.889999,129.889999,0,1
2021-03-25,121.20918607828557,133.789993,133.789993,0,1
2021-03-26,122.77651724046359,135.520004,135.520004,0,1
2021-03-29,123.06641911579716,135.839996,135.839996,0,1
2021-03-30,122.71309327803179,135.449997,135.449997,0,1
2021-03-31,121.83430534278523,134.479996,134.479996,0,1
2021-04-01,122.82181825884001,135.570007,135.570007,0,1
2021-04-05,124.53409401692274,137.460007,137.460007,0,1
2021-04-06,126.3460260360579,139.460007,139.460007,0,1
2021-04-07,125.06861033870358,138.050003,138.050003,0,1
2021-04-08,123.42881367331826,136.240005,136.240005,0,1
2021-04-09,124.87835113493233,137.839996,137.839996,0,1
2021-04-12,126.01987736664759,139.100006,139.100006,0,1
2021-04-13,124.40725877558329,137.320007,137.320007,0,1
2021-04-14,124.62468246418543,137.559998,137.559998,0,1
2021-04-15,126.42755935305497,139.550003,139.550003,0,1
2021-04-16,127.1613900088727,140.360001,140.360001,0,1
2021-04-19,127.84991874034799,141.119995,141.119995,0,1
2021-04-20,127.56907199528008,140.809998,140.809998,0,1
2021-04-21,128.87366486098944,142.25,142.25,0,1
2021-04-22,127.460359697996,140.690002,140.690002,0,1
2021-04-23,128.94614395368686,142.330002,142.330002,0,1
2021-04-26,129.6890288338042,143.149994,143.149994,0,1
2021-04-27,131.15670282896377,144.770004,144.770004,0,1
2021-04-28,131.70027428101025,145.369995,145.369995,0,1
2021-04-29,135.90395656540386,150.009995,150.009995,0,1
2021-04-30,133.76587587685833,147.649994,147.649994,0,1
2021-05-03,135.4147403560334,149.470001,149.470001,0,1
2021-05-04,137.59812206295535,151.880005,151.880005,0,1
2021-05-05,137.86084586396788,152.169998,152.169998,0,1
2021-05-06,138.83023583596727,153.240005,153.240005,0,1
2021-05-07,138.75775764923583,153.160004,153.160004,0,1
2021-05-10,140.0261046268344,154.559998,154.559998,0,1
2021-05-11,140.2888420173371,154.850006,154.850006,0,1
2021-05-12,137.30820659813165,151.559998,151.559998,0,1
2021-05-13,140.4700325013526,155.050003,155.050003,0,1
2021-05-14,139.7452569758005,154.25,154.25,0,1
2021-05-17,140.54251159405,155.130005,155.130005,0,1
2021-05-18,137.89709265804467,152.210007,152.210007,0,1
2021-05-19,136.59249888636933,150.770004,150.770004,0,1
2021-05-20,135.34226126333598,149.389999,149.389999,0,1
2021-05-21,136.03985962053306,150.160004,150.160004,0,1
2021-05-24,137.25385044948962,151.5,151.5,0,1
2021-05-25,135.1610707793205,149.190002,149.190002,0,1
2021-05-26,134.74432097912336,148.729996,148.729996,0,1
2021-05-27,135.34226126333598,149.389999,149.389999,0,1
2021-05-28,134.67184188642594,148.649994,148.649994,0,1
2021-06-01,135.704642231367,149.789993,149.789993,0,1
2021-06-02,132.66966425300964,146.440002,146.440002,0,1
2021-06-03,132.3435164895653,146.080002,146.080002,0,1
2021-06-04,132.9595670343092,146.759995,146.759995,0,1
2021-06-07,130.7490208425564,144.320007,144.320007,0,1
2021-06-08,130.70371982417998,144.270004,144.270004,0,1
2021-06-09,129.54408423789948,142.990005,142.990005,0,1
2021-06-10,129.20886775469938,142.619995,142.619995,0,1
2021-06-11,130.32321591209362,143.850006,143.850006,0,1
2021-06-14,126.68310207754935,138.860001,138.860001,1,1
2021-06-15,127.66839572540732,139.940002,139.940002,0,1
2021-06-16,126.46414266246748,138.619995,138.619995,0,1
2021-06-17,122.07594349384077,133.809998,133.809998,0,1
2021-06-18,121.10889874467648,132.75,132.75,0,1
2021-06-21,123.46265543755078,135.330002,135.330002,0,1
2021-06-22,123.4535369182065,135.320007,135.320007,0,1
2021-06-23,122.79667418219847,134.600006,134.600006,0,1
2021-06-24,122.06682497449648,133.800003,133.800003,0,1
2021-06-25,123.39878748520111,135.259995,135.259995,0,1
2021-06-28,123.69985006670501,135.589996,135.589996,0,1
2021-06-29,123.22545989608847,135.070007,135.070007,0,1
2021-06-30,123.5447595162809,135.419998,135.419998,0,1
2021-07-01,124.56654001382927,136.539993,136.539993,0,1
2021-07-02,124.66689481586928,136.649994,136.649994,0,1
2021-07-06,123.81845467974681,135.720001,135.720001,0,1
2021-07-07,125.55183457399534,137.619995,137.619995,0,1
2021-07-08,124.19250464525275,136.130005,136.130005,0,1
2021-07-09,126.4732748664331,138.630005,138.630005,0,1
2021-07-12,126.7287202188972,138.910004,138.910004,0,1
2021-07-13,125.43324364557485,137.490005,137.490005,0,1
2021-07-14,125.13218106407095,137.160004,137.160004,0,1
2021-07-15,124.73076276821895,136.720001,136.720001,0,1
2021-07-16,123.08860547204483,134.919998,134.919998,0,1
2021-07-19,120.59800803974825,132.190002,132.190002,0,1
2021-07-20,120.9538081942524,132.580002,132.580002,0,1
2021-07-21,121.17276669702615,132.820007,132.820007,0,1
2021-07-22,119.9867634450881,131.520004,131.520004,0,1
2021-07-23,121.9117344240724,133.630005,133.630005,0,1
2021-07-26,122.7693058518524,134.570007,134.570007,0,1
2021-07-27,125.98062028788536,138.089996,138.089996,0,1
2021-07-28,126.75608763693519,138.940002,138.940002,0,1
2021-07-29,127.92384107787144,140.220001,140.220001,0,1
2021-07-30,129.09159451880768,141.5,141.5,0,1
2021-08-02,127.05715113074717,139.270004,139.270004,0,1
2021-08-03,127.91472347083524,140.210007,140.210007,0,1
2021-08-04,126.56449746450751,138.729996,138.729996,0,1
2021-08-05,126.39115619077356,138.539993,138.539993,0,1
2021-08-06,128.24315438268522,140.570007,140.570007,0,1
2021-08-09,130.13162482735783,142.639999,142.639999,0,1
2021-08-10,131.4271014006802,144.059998,144.059998,0,1
2021-08-11,132.84118167473628,145.610001,145.610001,0,1
2021-08-12,132.70434093531398,145.460007,145.460007,0,1
2021-08-13,133.58014848947442,146.419998,146.419998,0,1
2021-08-16,133.27908499566246,146.089996,146.089996,0,1
2021-08-17,132.89591742312032,145.669998,145.669998,0,1
2021-08-18,132.33029096980806,145.050003,145.050003,0,1
2021-08-19,132.36677690719034,145.089996,145.089996,0,1
2021-08-20,135.2952922573425,148.300003,148.300003,0,1
2021-08-23,134.09103919440267,146.979996,146.979996,0,1
2021-08-24,134.8847563544543,147.850006,147.850006,0,1
2021-08-25,136.77322679912692,149.919998,149.919998,0,1
2021-08-26,136.29882294388906,149.399994,149.399994,0,1
2021-08-27,138.11432060148906,151.389999,151.389999,0,1
2021-08-30,137.8953620987153,151.149994,151.149994,0,1
2021-08-31,138.39713428429926,151.699997,151.699997,0,1
2021-09-01,140.44070896401726,153.940002,153.940002,0,1
2021-09-02,139.86595121904747,153.309998,153.309998,0,1
2021-09-03,139.08136535065336,152.449997,152.449997,0,1
2021-09-07,138.30591168622485,151.600006,151.600006,0,1
2021-09-08,138.37888447329746,151.679993,151.679993,0,1
2021-09-09,138.40626648826483,151.710007,151.710007,0,1
2021-09-10,138.5066203779968,151.820007,151.820007,0,1
2021-09-13,138.37888447329746,151.679993,151.679993,0,1
2021-09-14,136.17481951516723,148.279999,148.279999,1,1
2021-09-15,134.1176815679051,146.039993,146.039993,0,1
2021-09-16,131.97790934533535,143.710007,143.710007,0,1
2021-09-17,129.50751094035385,141.020004,141.020004,0,1
2021-09-20,128.3136366815998,139.720001,139.720001,0,1
2021-09-21,126.75242285497087,138.020004,138.020004,0,1
2021-09-22,129.2503703040808,140.740005,140.740005,0,1
2021-09-23,131.04117480449167,142.690002,142.690002,0,1
2021-09-24,130.2881109659481,141.869995,141.869995,0,1
2021-09-27,131.90443849299976,143.630005,143.630005,0,1
2021-09-28,130.43505267061934,142.029999,142.029999,0,1
2021-09-29,129.83812242896252,141.380005,141.380005,0,1
2021-09-30,126.21977065507143,137.440002,137.440002,0,1
2021-10-01,127.79016351683818,139.149994,139.149994,0,1
2021-10-04,128.0197541906201,139.399994,139.399994,0,1
2021-10-05,130.15036207185514,141.720001,141.720001,0,1
2021-10-06,129.68200260751618,141.210007,141.210007,0,1
2021-10-07,131.02280387713833,142.669998,142.669998,0,1
2021-10-08,127.77180636492528,139.130005,139.130005,0,1
2021-10-11,126.81670089672826,138.089996,138.089996,0,1
2021-10-12,128.13914593280018,139.529999,139.529999,0,1
2021-10-13,126.03610087113398,137.240005,137.240005,0,1
2021-10-14,127.75343543757195,139.110001,139.110001,0,1
2021-10-15,122.79428239405873,133.710007,133.710007,0,1
2021-10-18,123.17080007870872,134.119995,134.119995,0,1
2021-10-19,122.01366859302405,132.860001,132.860001,0,1
2021-10-20,124.47487326906463,135.539993,135.539993,0,1
2021-10-21,123.74937316845264,134.75,134.75,0,1
2021-10-22,123.05142211196909,133.990005,133.990005,0,1
2021-10-25,122.98713029477128,133.919998,133.919998,0,1
2021-10-26,124.92487649985335,136.029999,136.029999,0,1
2021-10-27,124.34630341010944,135.399994,135.399994,0,1
2021-10-28,127.46874483880777,138.800003,138.800003,0,1
2021-10-29,126.15547883787363,137.369995,137.369995,0,1
2021-11-01,124.39222429995391,135.449997,135.449997,0,1
2021-11-02,122.79428239405873,133.710007,133.710007,0,1
2021-11-03,124.32794625819655,135.380005,135.380005,0,1
2021-11-04,123.42794071498177,134.399994,134.399994,0,1
2021-11-05,124.32794625819655,135.380005,135.380005,0,1
2021-11-08,123.40039075249064,134.369995,134.369995,0,1
2021-11-09,123.23509189590652,134.190002,134.190002,0,1
2021-11-10,124.39222429995391,135.449997,135.449997,0,1
2021-11-11,124.0708056219235,135.100006,135.100006,0,1
2021-11-12,124.06161281134527,135.089996,135.089996,0,1
2021-11-15,123.81366498565043,134.820007,134.820007,0,1
2021-11-16,123.574882419653,134.559998,134.559998,0,1
2021-11-17,123.60243146378144,134.589996,134.589996,0,1
2021-11-18,121.78407791924214,132.610001,132.610001,0,1
2021-11-19,122.22488742108995,133.089996,133.089996,0,1
2021-11-22,123.37284078999953,134.339996,134.339996,0,1
2021-11-23,123.70345227860817,134.699997,134.699997,0,1
2021-11-24,121.3340746884534,132.119995,132.119995,0,1
