date,adj,close,raw,div,split
2021-08-30,493.165065284402,502.940002,502.940002,0,1
2021-08-31,485.3107355518196,494.929993,494.929993,0,1
2021-09-01,486.4481932067092,496.089996,496.089996,0,1
2021-09-02,488.34067565005927,498.019989,498.019989,0,1
2021-09-03,492.3708110556736,502.130005,502.130005,0,1
2021-09-07,487.6934992185692,497.359985,497.359985,0,1
2021-09-08,482.4965206038885,492.059998,492.059998,0,1
2021-09-09,478.83900457610883,488.329987,488.329987,0,1
2021-09-10,484.41841801834755,494.019989,494.019989,0,1
2021-09-13,479.86861485459247,489.380005,489.380005,0,1
2021-09-14,485.8304327268926,495.459991,495.459991,0,1
2021-09-15,486.3501308825299,495.98999,495.98999,0,1
2021-09-16,489.1349308593521,498.829987,498.829987,0,1
2021-09-17,487.8503934460953,497.519989,497.519989,0,1
2021-09-20,479.1233760989232,488.619995,488.619995,0,1
2021-09-21,483.0946796011906,492.670013,492.670013,0,1
2021-09-22,498.0580728548827,507.929993,507.929993,0,1
2021-09-23,507.6872222046858,517.75,517.75,0,1
2021-09-24,507.8539014844386,517.919983,517.919983,0,1
2021-09-27,499.24457736089244,509.140015,509.140015,0,1
2021-09-28,480.66286908332086,490.190002,490.190002,0,1
2021-09-29,475.77365719270773,484.609985,484.609985,0.6,1
2021-09-30,475.8423886741541,484.679993,484.679993,0,1
2021-10-01,474.2715570162998,483.079987,483.079987,0,1
2021-10-04,455.5492999834184,464.01001,464.01001,0,1
2021-10-05,460.9490135583665,469.51001,469.51001,0,1
2021-10-06,458.30805979186624,466.820007,466.820007,0,1
2021-10-07,463.58996634310057,472.200012,472.200012,0,1
2021-10-08,460.1734094998881,468.720001,468.720001,0,1
2021-10-11,452.4272611903735,460.829987,460.829987,0,1
2021-10-12,453.271594766766,461.690002,461.690002,0,1
2021-10-13,457.47355271241406,465.970001,465.970001,0,1
2021-10-14,471.3066341800282,480.059998,480.059998,0,1
2021-10-15,472.26877576190066,481.040009,481.040009,0,1
2021-10-18,481.37956324846266,490.320007,490.320007,0,1
2021-10-19,487.02471834954474,496.070007,496.070007,0,1
2021-10-20,491.83536637117464,500.970001,500.970001,0,1
2021-10-21,508.0639590973889,517.5,517.5,0,1
2021-10-22,501.6334028938713,510.950012,510.950012,0,1
2021-10-25,513.2771351489429,522.809998,522.809998,0,1
2021-10-26,513.7778446981513,523.320007,523.320007,0,1
2021-10-27,515.427204881409,525,525,0,1
2021-10-28,539.6866669233483,549.710022,549.710022,0,1
2021-10-29,515.8788388883498,525.460022,525.460022,0,1
2021-11-01,519.6291922800402,529.280029,529.280029,0,1
2021-11-02,526.2069770738924,535.97998,535.97998,0,1
2021-11-03,529.2308343476532,539.059998,539.059998,0,1
2021-11-04,525.3135964264495,535.070007,535.070007,0,1
2021-11-05,536.3192160571525,546.280029,546.280029,0,1
2021-11-08,538.3514198599385,548.349976,548.349976,0,1
2021-11-09,543.3780574063323,553.469971,553.469971,0,1
2021-11-10,527.7974342361763,537.599976,537.599976,0,1
2021-11-11,544.4776904223146,554.590027,554.590027,0,1
2021-11-12,551.5267641805206,561.77002,561.77002,0,1
2021-11-15,552.6950678084505,562.960022,562.960022,0,1
2021-11-16,565.4677947583928,575.969971,575.969971,0,1
2021-11-17,553.2742764300792,563.549988,563.549988,0,1
2021-11-18,550.7217081206721,560.950012,560.950012,0,1
2021-11-19,560.1859480948908,570.590027,570.590027,0,1
2021-11-22,547.688024349971,557.859985,557.859985,0,1
2021-11-23,535.8872370076244,545.840027,545.840027,0,1
2021-11-24,542.5043307345362,552.580017,552.580017,0,1
2021-11-26,525.264520884182,535.02002,535.02002,0,1
2021-11-29,554.030254984128,564.320007,564.320007,0,1
2021-11-30,543.3682898153584,553.460022,553.460022,0,1
2021-12-01,545.07655301959,555.200012,555.200012,0,1
2021-12-02,544.3500559198944,554.460022,554.460022,0,1
2021-12-03,534.6894509435751,544.619995,544.619995,0,1
2021-12-06,500.91670283813284,510.220001,510.220001,0,1
2021-12-07,528.9559702731324,538.780029,538.780029,0,1
2021-12-08,529.1817578236196,539.01001,539.01001,0,1
2021-12-09,506.1888123454099,515.590027,515.590027,0,1
2021-12-10,494.23087861154085,503.410004,503.410004,0,1
2021-12-13,471.2575576559947,480.01001,480.01001,0,1
2021-12-14,469.2056694428127,477.920013,477.920013,0,1
2021-12-15,481.4580917738662,490.399994,490.399994,0,1
2021-12-16,466.8297827068762,475.5,475.5,0,1
2021-12-17,474.1832010121899,482.98999,482.98999,0,1
2021-12-20,468.77369039328465,477.480011,477.480011,0,1
2021-12-21,476.59836722820285,485.450012,485.450012,0,1
2021-12-22,483.814324534156,492.799988,492.799988,0,1
2021-12-23,486.56328729864674,495.600006,495.600006,0,1
2021-12-27,501.7708344402486,511.089996,511.089996,0,1
2021-12-28,488.9980485843401,498.079987,498.079987,0,1
2021-12-29,489.2336920847508,498.320007,498.320007,0,1
2021-12-30,483.11973856348317,491.5,491.5,0.6,1
2021-12-31,484.9185235909798,493.329987,493.329987,0,1
2022-01-03,486.4126256904539,494.850006,494.850006,0,1
2022-01-04,482.87400115831355,491.25,491.25,0,1
2022-01-05,452.67778782812036,460.529999,460.529999,0,1
2022-01-06,457.6711581398725,465.609985,465.609985,0,1
2022-01-07,437.1078687854218,444.690002,444.690002,0,1
2022-01-10,441.66874028112574,449.329987,449.329987,0,1
2022-01-11,444.7945426827247,452.51001,452.51001,0,1
2022-01-12,441.2559181505843,448.910004,448.910004,0,1
2022-01-13,426.2167702781605,433.609985,433.609985,0,1
2022-01-14,430.7088579082582,438.179993,438.179993,0,1
2022-01-18,409.25108046719157,416.350006,416.350006,0,1
2022-01-19,406.91165545522864,413.970001,413.970001,0,1
2022-01-20,397.2689226252214,404.160004,404.160004,0,1
2022-01-21,390.6536608656093,397.429993,397.429993,0,1
2022-01-24,395.1653956927251,402.019989,402.019989,0,1
2022-01-25,368.47831938900157,374.869995,374.869995,0,1
2022-01-26,371.76136719026925,378.209991,378.209991,0,1
2022-01-27,354.96276210467215,361.119995,361.119995,0,1
2022-01-28,364.5661995576935,370.890015,370.890015,0,1
2022-01-31,396.059883779341,402.929993,402.929993,0,1
2022-02-01,399.41174493470356,406.339996,406.339996,0,1
2022-02-02,407.4326177712386,414.5,414.5,0,1
2022-02-03,386.4564767977579,393.160004,393.160004,0,1
2022-02-04,393.2977973111337,400.119995,400.119995,0,1
2022-02-07,390.1818637237264,396.950012,396.950012,0,1
2022-02-08,398.6843720448977,405.600006,405.600006,0,1
2022-02-09,415.60092715317774,422.809998,422.809998,0,1
2022-02-10,400.3455598526932,407.290009,407.290009,0,1
2022-02-11,417.0557034042277,424.290009,424.290009,0,1
2022-02-14,425.93173651305534,433.320007,433.320007,0,1
2022-02-15,471.0982538901393,479.269989,479.269989,0,1
2022-02-16,479.256753434864,487.570007,487.570007,0,1
2022-02-17,454.0047757137341,461.880005,461.880005,0,1
2022-02-18,449.5520149150101,457.350006,457.350006,0,1
2022-02-22,442.4354390193557,450.109985,450.109985,0,1
2022-02-23,424.0542997887106,431.410004,431.410004,0,1
2022-02-24,447.37970509985723,455.140015,455.140015,0,1
2022-02-25,453.5722749317867,461.440002,461.440002,0,1
2022-02-28,450.8790028006238,458.700012,458.700012,0,1
2022-03-01,429.15581028593124,436.600006,436.600006,0,1
2022-03-02,445.7185172920617,453.450012,453.450012,0,1
2022-03-03,422.66833689175536,430,430,0,1
2022-03-04,406.72489306140045,413.779999,413.779999,0,1
2022-03-07,374.9952802888481,381.5,381.5,0,1
2022-03-08,387.7146503463271,394.440002,394.440002,0,1
2022-03-09,411.0302173147204,418.160004,418.160004,0,1
2022-03-10,402.0853698688483,409.059998,409.059998,0,1
2022-03-11,388.9924730578137,395.73999,395.73999,0,1
2022-03-14,378.44544328692587,385.01001,385.01001,0,1
2022-03-15,414.62781587525257,421.820007,421.820007,0,1
2022-03-16,433.1662319599545,440.679993,440.679993,0,1
2022-03-17,443.5461770054705,451.23999,451.23999,0,1
2022-03-18,461.86837267916206,469.880005,469.880005,0,1
2022-03-21,456.51128545106883,464.429993,464.429993,0,1
2022-03-22,462.13375826429944,470.149994,470.149994,0,1
2022-03-23,455.81339908398405,463.720001,463.720001,0,1
2022-03-24,486.186536465252,494.619995,494.619995,0,1
2022-03-25,483.1393867434509,491.519989,491.519989,0,1
2022-03-28,490.90471233760195,499.420013,499.420013,0,1
2022-03-29,503.47664683262656,512.210022,512.210022,0,1
2022-03-30,480.77656261508344,488.399994,488.399994,0.75,1
2022-03-31,478.0990180877394,485.679993,485.679993,0,1
2022-04-01,456.3636774184974,463.600006,463.600006,0,1
2022-04-04,467.1230642499946,474.529999,474.529999,0,1
2022-04-05,432.52172620972266,439.380005,439.380005,0,1
2022-04-06,424.5186223891615,431.25,431.25,0,1
2022-04-07,429.499638923079,436.309998,436.309998,0,1
2022-04-08,405.16549122569387,411.589996,411.589996,0,1
2022-04-11,389.9271075867627,396.109985,396.109985,0,1
2022-04-12,394.7801788837494,401.040009,401.040009,0,1
2022-04-13,414.0742485554927,420.640015,420.640015,0,1
2022-04-14,402.9899959565636,409.380005,409.380005,0,1
2022-04-18,419.2718311112667,425.920013,425.920013,0,1
2022-04-19,430.62185845417315,437.450012,437.450012,0,1
2022-04-20,425.44395190587585,432.190002,432.190002,0,1
2022-04-21,409.0735254979773,415.559998,415.559998,0,1
2022-04-22,397.9006806614617,404.209991,404.209991,0,1
2022-04-25,413.61158281274453,420.170013,420.170013,0,1
2022-04-26,388.2142770759896,394.369995,394.369995,0,1
2022-04-27,386.25534881310676,392.380005,392.380005,0,1
2022-04-28,406.0514372269426,412.48999,412.48999,0,1
2022-04-29,386.1175193060602,392.23999,392.23999,0,1
2022-05-02,404.4567287152271,410.869995,410.869995,0,1
2022-05-03,450.339209368808,457.480011,457.480011,0,1
2022-05-04,471.7103293024917,479.190002,479.190002,0,1
2022-05-05,444.9250588223955,451.980011,451.980011,0,1
2022-05-06,437.99493726346844,444.940002,444.940002,0,1
2022-05-09,400.39118892842043,406.73999,406.73999,0,1
2022-05-10,406.3467732329034,412.790009,412.790009,0,1
2022-05-11,380.6738380137856,386.709991,386.709991,0,1
2022-05-12,382.3571682948178,388.420013,388.420013,0,1
2022-05-13,424.9320794097888,431.670013,431.670013,0,1
2022-05-16,410.4910505189109,417,417,0,1
2022-05-17,436.1836617455054,443.100006,443.100006,0,1
2022-05-18,404.9390704654519,411.359985,411.359985,0,1
2022-05-19,410.185891275077,416.690002,416.690002,0,1
2022-05-20,411.5935635264072,418.119995,418.119995,0,1
2022-05-23,412.21373478367855,418.75,418.75,0,1
2022-05-24,382.3768452866855,388.440002,388.440002,0,1
2022-05-25,395.3412581331752,401.609985,401.609985,0,1
2022-05-26,415.0881693254025,421.670013,421.670013,0,1
2022-05-27,448.734647103098,455.850006,455.850006,0,1
2022-05-31,443.3598810565421,450.390015,450.390015,0,1
2022-06-01,441.2532695326183,448.25,448.25,0,1
2022-06-02,464.92786147287535,472.299988,472.299988,0,1
2022-06-03,450.31950186081906,457.459991,457.459991,0,1
2022-06-06,458.824654939594,466.100006,466.100006,0,1
2022-06-07,466.0500810039695,473.440002,473.440002,0,1
2022-06-08,450.75263685770506,457.899994,457.899994,0,1
2022-06-09,437.1483462303461,444.079987,444.079987,0,1
2022-06-10,417.0077140728197,423.619995,423.619995,0,1
2022-06-13,383.55812729389504,389.640015,389.640015,0,1
2022-06-14,400.80464693343885,407.160004,407.160004,0,1
2022-06-15,409.6936957708577,416.190002,416.190002,0,1
2022-06-16,381.0774422648095,387.119995,387.119995,0,1
2022-06-17,392.3388783545205,398.559998,398.559998,0,1
2022-06-21,406.3959799862422,412.839996,412.839996,0,1
2022-06-22,394.20921437981684,400.459991,400.459991,0,1
2022-06-23,393.41186061615457,399.649994,399.649994,0,1
2022-06-24,412.8634367868121,419.410004,419.410004,0,1
2022-06-27,410.3532210118644,416.859985,416.859985,0,1
2022-06-28,390.9312061031903,397.130005,397.130005,0,1
2022-06-29,387.01577833291,392.410004,392.410004,0.75,1
2022-06-30,378.760840648988,384.040009,384.040009,0,1
2022-07-01,359.93326242208855,364.950012,364.950012,0,1
2022-07-05,363.69088665792947,368.76001,368.76001,0,1
2022-07-06,364.02620893623225,369.100006,369.100006,0,1
2022-07-07,381.3744057798906,386.690002,386.690002,0,1
2022-07-08,390.0435837825194,395.480011,395.480011,0,1
2022-07-11,384.2937085399171,389.649994,389.649994,0,1
2022-07-12,380.0725441267665,385.369995,385.369995,0,1
2022-07-13,382.1239683769002,387.450012,387.450012,0,1
2022-07-14,390.53671058151525,395.980011,395.980011,0,1
2022-07-15,404.61053857606623,410.25,410.25,0,1
2022-07-18,403.4171805987787,409.040009,409.040009,0,1
2022-07-19,420.3807237454164,426.23999,426.23999,0,1
2022-07-20,436.0128491911053,442.089996,442.089996,0,1
2022-07-21,449.7612273058694,456.029999,456.029999,0,1
2022-07-22,430.4405222799742,436.440002,436.440002,0,1
2022-07-25,424.36519715758493,430.279999,430.279999,0,1
2022-07-26,416.307491454443,422.109985,422.109985,0,1
2022-07-27,444.81024509274107,451.01001,451.01001,0,1
2022-07-28,453.7851281781249,460.109985,460.109985,0,1
2022-07-29,458.3317730449239,464.720001,464.720001,0,1
2022-08-01,455.94502651648736,462.299988,462.299988,0,1
2022-08-02,498.7681705625808,505.720001,505.720001,0,1
2022-08-03,518.8877380440885,526.119995,526.119995,0,1
2022-08-04,523.661232087215,530.960022,530.960022,0,1
2022-08-05,525.0123945851956,532.330017,532.330017,0,1
2022-08-08,528.1585465215497,535.52002,535.52002,0,1
2022-08-09,504.0347618170953,511.059998,511.059998,0,1
2022-08-10,524.696786530063,532.01001,532.01001,0,1
2022-08-11,510.84974755037024,517.969971,517.969971,0,1
2022-08-12,520.4953363400828,527.75,527.75,0,1
2022-08-15,529.4998366210143,536.880005,536.880005,0,1
2022-08-16,524.104997879885,531.409973,531.409973,0,1
2022-08-17,513.3449977546435,520.5,520.5,0,1
2022-08-18,519.992337142571,527.23999,527.23999,0,1
2022-08-19,504.6166474948959,511.649994,511.649994,0,1
2022-08-22,484.881733710409,491.640015,491.640015,0,1
2022-08-23,490.67103739935186,497.51001,497.51001,0,1
2022-08-24,490.27651130381525,497.109985,497.109985,0,1
2022-08-25,507.358431511059,514.429993,514.429993,0,1
2022-08-26,470.06818494350273,476.619995,476.619995,0,1
2022-08-29,455.4124712711511,461.76001,461.76001,0,1
2022-08-30,456.80309180308006,463.170013,463.170013,0,1
2022-08-31,446.95039863407175,453.179993,453.179993,0,1
2022-09-01,419.62131932375246,425.470001,425.470001,0,1
2022-09-02,418.5857648809044,424.420013,424.420013,0,1
2022-09-06,413.1317844565179,418.890015,418.890015,0,1
2022-09-07,421.31767649855163,427.190002,427.190002,0,1
2022-09-08,432.7483527405138,438.779999,438.779999,0,1
2022-09-09,441.05262085690015,447.200012,447.200012,0,1
2022-09-12,440.77647083571605,446.920013,446.920013,0,1
2022-09-13,416.52446921850833,422.329987,422.329987,0,1
2022-09-14,423.803024716701,429.709991,429.709991,0,1
2022-09-15,413.12191205800195,418.880005,418.880005,0,1
2022-09-16,412.21454494029933,417.959991,417.959991,0,1
2022-09-19,411.9186816821986,417.660004,417.660004,0,1
2022-09-20,405.1924242538669,410.839996,410.839996,0,1
2022-09-21,398.30836329109576,403.859985,403.859985,0,1
2022-09-22,376.46285201310275,381.709991,381.709991,0,1
2022-09-23,366.13677585587675,371.23999,371.23999,0,1
2022-09-26,362.3002651397469,367.350006,367.350006,0,1
2022-09-27,367.53726977257526,372.660004,372.660004,0,1
2022-09-28,374.11556450486825,379.329987,379.329987,0,1
2022-09-29,361.0909971989234,365.399994,365.399994,0.75,1
2022-09-30,359.11458229400733,363.399994,363.399994,0,1
2022-10-03,372.5542095766814,377,377,0,1
2022-10-04,389.3636282250672,394.01001,394.01001,0,1
2022-10-05,395.12486383799325,399.839996,399.839996,0,1
2022-10-06,390.6878222585312,395.350006,395.350006,0,1
2022-10-07,358.3240281905303,362.600006,362.600006,0,1
2022-10-10,340.279350226572,344.339996,344.339996,0,1
2022-10-11,324.14193636283653,328.01001,328.01001,0,1
2022-10-12,319.17125386518,322.980011,322.980011,0,1
2022-10-13,328.0453370241042,331.959991,331.959991,0,1
2022-10-14,305.5537561585157,309.200012,309.200012,0,1
2022-10-17,312.44156309035566,316.170013,316.170013,0,1
2022-10-18,311.8782779250024,315.600006,315.600006,0,1
2022-10-19,311.11733941066814,314.829987,314.829987,0,1
2022-10-20,313.6965756846954,317.440002,317.440002,0,1
2022-10-21,328.90507355491286,332.829987,332.829987,0,1
2022-10-24,327.0867748070124,330.98999,330.98999,0,1
2022-10-25,338.1250658858731,342.160004,342.160004,0,1
2022-10-26,329.3991772811419,333.329987,333.329987,0,1
2022-10-27,325.5946023061573,329.480011,329.480011,0,1
2022-10-28,342.71033265395914,346.799988,346.799988,0,1
2022-10-31,335.4470315953714,339.450012,339.450012,0,1
2022-11-01,344.76582095459855,348.880005,348.880005,0,1
2022-11-02,330.59493003918004,334.540009,334.540009,0,1
2022-11-03,330.2589424699667,334.200012,334.200012,0,1
2022-11-04,347.59207944551673,351.73999,351.73999,0,1
2022-11-07,348.79769352572305,352.959991,352.959991,0,1
2022-11-08,351.9500782636865,356.149994,356.149994,0,1
2022-11-09,339.78524650034296,343.839996,343.839996,0,1
2022-11-10,382.30781219140505,386.869995,386.869995,0,1
2022-11-11,388.7311606323823,393.369995,393.369995,0,1
2022-11-14,383.3948463183536,387.970001,387.970001,0,1
2022-11-15,400.25366348087283,405.029999,405.029999,0,1
2022-11-16,370.9533184447366,375.380005,375.380005,0,1
2022-11-17,371.60553931618875,376.040009,376.040009,0,1
2022-11-18,372.8605519105285,377.309998,377.309998,0,1
2022-11-21,363.9370396030398,368.279999,368.279999,0,1
2022-11-22,369.60934049807446,374.019989,374.019989,0,1
2022-11-23,371.25965979037625,375.690002,375.690002,0,1
2022-11-25,364.92524705549783,369.279999,369.279999,0,1
2022-11-28,351.2978573922344,355.48999,355.48999,0,1
2022-11-29,350.76424710847107,354.950012,354.950012,0,1
2022-11-30,377.45570964700624,381.959991,381.959991,0,1
2022-12-01,377.5644282780958,382.070007,382.070007,0,1
2022-12-02,378.6909689625788,383.209991,383.209991,0,1
2022-12-05,370.63708514249794,375.059998,375.059998,0,1
2022-12-06,359.56914882827095,363.859985,363.859985,0,1
2022-12-07,363.43304392021173,367.769989,367.769989,0,1
2022-12-08,380.8057477339508,385.350006,385.350006,0,1
2022-12-09,381.5469033232943,386.100006,386.100006,0,1
2022-12-12,388.39517405137633,393.029999,393.029999,0,1
2022-12-13,396.7850454406706,401.519989,401.519989,0,1
2022-12-14,390.7273594504966,395.390015,395.390015,0,1
2022-12-15,368.8978301440972,373.299988,373.299988,0,1
2022-12-16,362.7017802874673,367.029999,367.029999,0,1
2022-12-19,354.7763673890358,359.01001,359.01001,0,1
2022-12-20,353.64979607012185,357.869995,357.869995,0,1
2022-12-21,362.672135052101,367,367,0,1
2022-12-22,343.50091640365974,347.600006,347.600006,0,1
2022-12-23,346.4754000832019,350.609985,350.609985,0,1
2022-12-27,338.24364583913075,342.279999,342.279999,0,1
2022-12-28,336.2672309342147,340.279999,340.279999,0,1
2022-12-29,350.02376661345954,353.420013,353.420013,0.75,1
