date,adj,close,raw,div,split
2021-12-06,323.769989,323.769989,1456.9649505,0,1
2021-12-07,340.48999,340.48999,1532.204955,0,1
2021-12-08,340.799988,340.799988,1533.5999459999998,0,1
2021-12-09,340.339996,340.339996,1531.529982,0,1
2021-12-10,344.959991,344.959991,1552.3199595,0,1
2021-12-13,340.359985,340.359985,1531.6199325,0,1
2021-12-14,328.23999,328.23999,1477.079955,0,1
2021-12-15,331.660004,331.660004,1492.470018,0,1
2021-12-16,334.529999,334.529999,1505.3849954999998,0,1
2021-12-17,337.399994,337.399994,1518.299973,0,1
2021-12-20,332.109985,332.109985,1494.4949325,0,1
2021-12-21,348.089996,348.089996,1566.404982,0,1
2021-12-22,362.209991,362.209991,1629.9449595,0,1
2021-12-23,363.940002,363.940002,1637.7300089999999,0,1
2021-12-27,364.579987,364.579987,1640.6099415,0,1
2021-12-28,364.540009,364.540009,1640.4300405,0,1
2021-12-29,365.269989,365.269989,1643.7149505,0,1
2021-12-30,363.299988,363.299988,1634.8499459999998,0,1
2021-12-31,359.299988,359.299988,1616.8499459999998,0,1
2022-01-03,360,360,1620,0,1
2022-01-04,354.630005,354.630005,1595.8350225,0,1
2022-01-05,341.950012,341.950012,1538.7750540000002,0,1
2022-01-06,334.179993,334.179993,1503.8099685000002,0,1
2022-01-07,324.290009,324.290009,1459.3050405,0,1
2022-01-10,325.529999,325.529999,1464.8849954999998,0,1
2022-01-11,328.019989,328.019989,1476.0899505,0,1
2022-01-12,323.160004,323.160004,1454.220018,0,1
2022-01-13,313.209991,313.209991,1409.4449595,0,1
2022-01-14,307.73999,307.73999,1384.829955,0,1
2022-01-18,295.48999,295.48999,1329.704955,0,1
2022-01-19,293.459991,293.459991,1320.5699595,0,1
2022-01-20,292.730011,292.730011,1317.2850495,0,1
2022-01-21,269.529999,269.529999,1212.8849954999998,0,1
2022-01-24,271.980011,271.980011,1223.9100495,0,1
2022-01-25,264.140015,264.140015,1188.6300675,0,1
2022-01-26,264.459991,264.459991,1190.0699595,0,1
2022-01-27,262.769989,262.769989,1182.4649505,0,1
2022-01-28,271.790009,271.790009,1223.0550405,0,1
2022-01-31,284.179993,284.179993,1278.8099685000002,0,1
2022-02-01,286.51001,286.51001,1289.295045,0,1
2022-02-02,292.940002,292.940002,1318.2300089999999,0,1
2022-02-03,285.600006,285.600006,1285.200027,0,1
2022-02-04,285.730011,285.730011,1285.7850495,0,1
2022-02-07,284.890015,284.890015,1282.0050675,0,1
2022-02-08,283.390015,283.390015,1275.2550675,0,1
2022-02-09,292.179993,292.179993,1314.8099685000002,0,1
2022-02-10,292.48999,292.48999,1316.204955,0,1
2022-02-11,283.160004,283.160004,1274.220018,0,1
2022-02-14,281.140015,281.140015,1265.1300675,0,1
2022-02-15,289.309998,289.309998,1301.8949910000001,0,1
2022-02-16,291.140015,291.140015,1310.1300675,0,1
2022-02-17,284.079987,284.079987,1278.3599415,0,1
2022-02-18,280.779999,280.779999,1263.5099954999998,0,1
2022-02-22,284,284,1278,0,1
2022-02-23,276.5,276.5,1244.25,0,1
2022-02-24,288.380005,288.380005,1297.7100225,0,1
2022-02-25,293.51001,293.51001,1320.795045,0,1
2022-02-28,290.329987,290.329987,1306.4849415,0,1
2022-03-01,291.549988,291.549988,1311.9749459999998,0,1
2022-03-02,299.01001,299.01001,1345.545045,0,1
2022-03-03,299.820007,299.820007,1349.1900314999998,0,1
2022-03-04,302.279999,302.279999,1360.2599954999998,0,1
2022-03-07,292.690002,292.690002,1317.1050089999999,0,1
2022-03-08,269.320007,269.320007,1211.9400314999998,0,1
2022-03-09,278.820007,278.820007,1254.6900314999998,0,1
2022-03-10,275.720001,275.720001,1240.7400045000002,0,1
2022-03-11,273.690002,273.690002,1231.6050089999999,0,1
2022-03-14,263.799988,263.799988,1187.0999459999998,0,1
2022-03-15,270,270,1215,0,1
2022-03-16,277.850006,277.850006,1250.325027,0,1
2022-03-17,282.950012,282.950012,1273.2750540000002,0,1
2022-03-18,290.109985,290.109985,1305.4949325,0,1
2022-03-21,283.279999,283.279999,1274.7599954999998,0,1
2022-03-22,286.440002,286.440002,1288.9800089999999,0,1
2022-03-23,275.200012,275.200012,1238.4000540000002,0,1
2022-03-24,281.079987,281.079987,1264.8599415,0,1
2022-03-25,286.869995,286.869995,1290.9149775,0,1
2022-03-28,294.950012,294.950012,1327.2750540000002,0,1
2022-03-29,302,302,1359,0,1
2022-03-30,304.440002,304.440002,1369.9800089999999,0,1
2022-03-31,301.679993,301.679993,1357.5599685000002,0,1
2022-04-01,305.540009,305.540009,1374.9300405,0,1
2022-04-04,302.25,302.25,1360.125,0,1
2022-04-05,295.920013,295.920013,1331.6400585,0,1
2022-04-06,288.670013,288.670013,1299.0150585,0,1
2022-04-07,291.820007,291.820007,1313.1900314999998,0,1
2022-04-08,289.859985,289.859985,1304.3699325,0,1
2022-04-11,278.959991,278.959991,1255.3199595,0,1
2022-04-12,277.850006,277.850006,1250.325027,0,1
2022-04-13,285.220001,285.220001,1283.4900045000002,0,1
2022-04-14,279.700012,279.700012,1258.6500540000002,0,1
2022-04-18,276.350006,276.350006,1243.575027,0,1
2022-04-19,294.859985,294.859985,1326.8699325,0,1
2022-04-20,302.899994,302.899994,1363.049973,0,1
2022-04-21,294.570007,294.570007,1325.5650314999998,0,1
2022-04-22,252.339996,252.339996,1135.529982,0,1
2022-04-25,255.119995,255.119995,1148.0399774999998,0,1
2022-04-26,244.520004,244.520004,1100.340018,0,1
2022-04-27,235.350006,235.350006,1059.075027,0,1
2022-04-28,243.259995,243.259995,1094.6699775,0,1
2022-04-29,239.300003,239.300003,1076.8500135,0,1
2022-05-02,240.660004,240.660004,1082.970018,0,1
2022-05-03,238.110001,238.110001,1071.4950045,0,1
2022-05-04,246.309998,246.309998,1108.3949910000001,0,1
2022-05-05,233.979996,233.979996,1052.909982,0,1
2022-05-06,224.850006,224.850006,1011.8250270000001,0,1
2022-05-09,208.710007,208.710007,939.1950314999999,0,1
2022-05-10,211.389999,211.389999,951.2549955,0,1
2022-05-11,210.869995,210.869995,948.9149775,0,1
2022-05-12,211.690002,211.690002,952.605009,0,1
2022-05-13,223.690002,223.690002,1006.605009,0,1
2022-05-16,219.529999,219.529999,987.8849955000001,0,1
2022-05-17,225.179993,225.179993,1013.3099685,0,1
2022-05-18,215.350006,215.350006,969.0750270000001,0,1
2022-05-19,218.139999,218.139999,981.6299955,0,1
2022-05-20,219.070007,219.070007,985.8150315,0,1
2022-05-23,221.610001,221.610001,997.2450045,0,1
2022-05-24,218.389999,218.389999,982.7549955,0,1
2022-05-25,222.580002,222.580002,1001.610009,0,1
2022-05-26,223.300003,223.300003,1004.8500135,0,1
2022-05-27,229.160004,229.160004,1031.220018,0,1
2022-05-31,227.639999,227.639999,1024.3799955,0,1
2022-06-01,216.389999,216.389999,973.7549955,0,1
2022-06-02,227.210007,227.210007,1022.4450314999999,0,1
2022-06-03,217.789993,217.789993,980.0549685000001,0,1
2022-06-06,216.429993,216.429993,973.9349685,0,1
2022-06-07,221.949997,221.949997,998.7749865,0,1
2022-06-08,218.600006,218.600006,983.7000270000001,0,1
2022-06-09,209.949997,209.949997,944.7749865,0,1
2022-06-10,205.270004,205.270004,923.715018,0,1
2022-06-13,194.970001,194.970001,877.3650044999999,0,1
2022-06-14,191.100006,191.100006,859.9500270000001,0,1
2022-06-15,196.130005,196.130005,882.5850225,0,1
2022-06-16,190.710007,190.710007,858.1950314999999,0,1
2022-06-17,192.080002,192.080002,864.360009,0,1
2022-06-21,194.320007,194.320007,874.4400315,0,1
2022-06-22,200.619995,200.619995,902.7899775,0,1
2022-06-23,204.5,204.5,920.25,0,1
2022-06-24,209.669998,209.669998,943.514991,0,1
2022-06-27,207.940002,207.940002,935.730009,0,1
2022-06-28,201.990005,201.990005,908.9550225,0,1
2022-06-29,202.589996,202.589996,911.654982,0,1
2022-06-30,200.710007,200.710007,903.1950314999999,0,1
2022-07-01,206.100006,206.100006,927.4500270000001,0,1
2022-07-05,206.75,206.75,930.375,0,1
2022-07-06,205.350006,205.350006,924.0750270000001,0,1
2022-07-07,208.710007,208.710007,939.1950314999999,0,1
2022-07-08,208.809998,208.809998,939.644991,0,1
2022-07-11,205.720001,205.720001,925.7400044999999,0,1
2022-07-12,202.130005,202.130005,909.5850225,0,1
2022-07-13,202.059998,202.059998,909.269991,0,1
2022-07-14,204.309998,204.309998,919.394991,0,1
2022-07-15,210.919998,210.919998,949.139991,0,1
2022-07-18,206.259995,206.259995,928.1699775,0,1
2022-07-19,214.440002,214.440002,964.980009,0,1
2022-07-20,219.220001,219.220001,986.4900044999999,0,1
2022-07-21,224.75,224.75,1011.375,0,1
2022-07-22,211.850006,211.850006,953.3250270000001,0,1
2022-07-25,219.169998,219.169998,986.264991,0,1
2022-07-26,216.789993,216.789993,975.5549685000001,0,1
2022-07-27,225.339996,225.339996,1014.029982,0,1
2022-07-28,230.539993,230.539993,1037.4299685,0,1
2022-07-29,230.169998,230.169998,1035.764991,0,1
2022-08-01,228.539993,228.539993,1028.4299685,0,1
2022-08-02,238.479996,238.479996,1073.159982,0,1
2022-08-03,242.179993,242.179993,1089.8099685,0,1
2022-08-04,242.460007,242.460007,1091.0700315,0,1
2022-08-05,240.320007,240.320007,1081.4400315,0,1
2022-08-08,239.130005,239.130005,1076.0850225000002,0,1
2022-08-09,232.880005,232.880005,1047.9600225000002,0,1
2022-08-10,237.850006,237.850006,1070.325027,0,1
2022-08-11,236.020004,236.020004,1062.090018,0,1
2022-08-12,238.369995,238.369995,1072.6649774999998,0,1
2022-08-15,238.259995,238.259995,1072.1699775,0,1
2022-08-16,233.710007,233.710007,1051.6950315,0,1
2022-08-17,229.710007,229.710007,1033.6950315,0,1
2022-08-18,229.589996,229.589996,1033.154982,0,1
2022-08-19,224.779999,224.779999,1011.5099955000001,0,1
2022-08-22,218.539993,218.539993,983.4299685000001,0,1
2022-08-23,216.809998,216.809998,975.644991,0,1
2022-08-24,220.470001,220.470001,992.1150044999999,0,1
2022-08-25,225.020004,225.020004,1012.590018,0,1
2022-08-26,211.089996,211.089996,949.904982,0,1
2022-08-29,208.899994,208.899994,940.0499729999999,0,1
2022-08-30,206.5,206.5,929.25,0,1
2022-08-31,205.740005,205.740005,925.8300225,0,1
2022-09-01,206.110001,206.110001,927.4950045,0,1
2022-09-02,203.669998,203.669998,916.514991,0,1
2022-09-06,202.300003,202.300003,910.3500135,0,1
2022-09-07,210.869995,210.869995,948.9149775,0,1
2022-09-08,214.779999,214.779999,966.5099955000001,0,1
2022-09-09,221.320007,221.320007,995.9400315,0,1
2022-09-12,222.020004,222.020004,999.090018,0,1
2022-09-13,211.399994,211.399994,951.2999729999999,0,1
2022-09-14,210.779999,210.779999,948.5099955000001,0,1
2022-09-15,209.619995,209.619995,943.2899775,0,1
2022-09-16,206.279999,206.279999,928.2599955000001,0,1
2022-09-19,202.210007,202.210007,909.9450314999999,0,1
2022-09-20,199.550003,199.550003,897.9750135,0,1
2022-09-21,195.039993,195.039993,877.6799685000001,0,1
2022-09-22,191.080002,191.080002,859.860009,0,1
2022-09-23,190.520004,190.520004,857.340018,0,1
2022-09-26,187.929993,187.929993,845.6849685,0,1
2022-09-27,186.380005,186.380005,838.7100225,0,1
2022-09-28,192.399994,192.399994,865.7999729999999,0,1
2022-09-29,189.059998,189.059998,850.769991,0,1
2022-09-30,187.440002,187.440002,843.480009,0,1
2022-10-03,193.360001,193.360001,870.1200045,0,1
2022-10-04,201.539993,201.539993,906.9299685000001,0,1
2022-10-05,201.380005,201.380005,906.2100225,0,1
2022-10-06,197.699997,197.699997,889.6499865,0,1
2022-10-07,188.679993,188.679993,849.0599685,0,1
2022-10-10,186.550003,186.550003,839.4750135,0,1
2022-10-11,185.899994,185.899994,836.5499729999999,0,1
2022-10-12,186.339996,186.339996,838.529982,0,1
2022-10-13,190.380005,190.380005,856.7100225,0,1
2022-10-14,183.059998,183.059998,823.769991,0,1
2022-10-17,190.119995,190.119995,855.5399775,0,1
2022-10-18,193.729996,193.729996,871.784982,0,1
2022-10-19,211.139999,211.139999,950.1299955,0,1
2022-10-20,212,212,954,0,1
2022-10-21,218.490005,218.490005,983.2050225,0,1
2022-10-24,220.270004,220.270004,991.215018,0,1
2022-10-25,237.869995,237.869995,1070.4149774999998,0,1
2022-10-26,241.660004,241.660004,1087.470018,0,1
2022-10-27,241.690002,241.690002,1087.6050089999999,0,1
2022-10-28,244.160004,244.160004,1098.720018,0,1
2022-10-31,246.470001,246.470001,1109.1150045,0,1
2022-11-01,246.860001,246.860001,1110.8700045,0,1
2022-11-02,236.130005,236.130005,1062.5850225000002,0,1
2022-11-03,234.190002,234.190002,1053.8550089999999,0,1
2022-11-04,239.529999,239.529999,1077.8849955,0,1
2022-11-07,242.330002,242.330002,1090.485009,0,1
2022-11-08,240.699997,240.699997,1083.1499865,0,1
2022-11-09,236.130005,236.130005,1062.5850225000002,0,1
2022-11-10,257.859985,257.859985,1160.3699325,0,1
2022-11-11,265.079987,265.079987,1192.8599415,0,1
2022-11-14,259.440002,259.440002,1167.4800089999999,0,1
2022-11-15,264.179993,264.179993,1188.8099685000002,0,1
2022-11-16,263.040009,263.040009,1183.6800405,0,1
2022-11-17,260.769989,260.769989,1173.4649505,0,1
2022-11-18,262.109985,262.109985,1179.4949325,0,1
2022-11-21,260.350006,260.350006,1171.575027,0,1
2022-11-22,262.899994,262.899994,1183.049973,0,1
2022-11-23,264.450012,264.450012,1190.0250540000002,0,1
2022-11-25,265.130005,265.130005,1193.0850225,0,1
2022-11-28,262.640015,262.640015,1181.8800675,0,1
2022-11-29,258.799988,258.799988,1164.5999459999998,0,1
2022-11-30,270.390015,270.390015,1216.7550675,0,1
2022-12-01,274.48999,274.48999,1235.204955,0,1
2022-12-02,272.25,272.25,1225.125,0,1
2022-12-05,269.720001,269.720001,1213.7400045000002,0,1
2022-12-06,266.309998,266.309998,1198.3949910000001,0,1
2022-12-07,267.959991,267.959991,1205.8199595,0,1
2022-12-08,272.019989,272.019989,1224.0899505,0,1
2022-12-09,270.600006,270.600006,1217.700027,0,1
2022-12-12,273.839996,273.839996,1232.279982,0,1
2022-12-13,281.73999,281.73999,1267.829955,0,1
2022-12-14,280.649994,280.649994,1262.924973,0,1
2022-12-15,267.299988,267.299988,1202.8499459999998,0,1
2022-12-16,264.679993,264.679993,1191.0599685000002,0,1
2022-12-19,261.01001,261.01001,1174.545045,0,1
2022-12-20,261.799988,261.799988,1178.0999459999998,0,1
2022-12-21,266.160004,266.160004,1197.720018,0,1
2022-12-22,263.609985,263.609985,1186.2449325,0,1
2022-12-23,262.660004,262.660004,1181.970018,0,1
2022-12-27,263.970001,263.970001,1187.8650045000002,0,1
2022-12-28,261.649994,261.649994,1177.424973,0,1
2022-12-29,267.790009,267.790009,1205.0550405,0,1
2022-12-30,265.350006,265.350006,1194.075027,0,1
2023-01-03,265.630005,265.630005,1195.3350225,0,1
2023-01-04,270,270,1215,0,1
2023-01-05,268.619995,268.619995,1208.7899775,0,1
2023-01-06,270.390015,270.390015,1216.7550675,0,1
2023-01-09,264.929993,264.929993,1192.1849685000002,0,1
2023-01-10,271.359985,271.359985,1221.1199325,0,1
2023-01-11,259.959991,259.959991,1169.8199595,0,1
2023-01-12,256.940002,256.940002,1156.2300089999999,0,1
2023-01-13,258.899994,258.899994,1165.049973,0,1
2023-01-17,261.730011,261.730011,1177.7850495,0,1
2023-01-18,256.350006,256.350006,1153.575027,0,1
2023-01-19,252.5,252.5,1136.25,0,1
2023-01-20,256.769989,256.769989,1155.4649505,0,1
2023-01-23,255.979996,255.979996,1151.909982,0,1
2023-01-24,257.980011,257.980011,1160.9100495,0,1
2023-01-25,243.800003,243.800003,1097.1000135,0,1
2023-01-26,250.550003,250.550003,1127.4750135,0,1
2023-01-27,247.259995,247.259995,1112.6699775,0,1
2023-01-30,242.229996,242.229996,1090.034982,0,1
2023-01-31,245.690002,245.690002,1105.6050089999999,0,1
2023-02-01,251.190002,251.190002,1130.3550089999999,0,1
2023-02-02,260.899994,260.899994,1174.049973,0,1
2023-02-03,254.679993,254.679993,1146.0599685,0,1
2023-02-06,248.979996,248.979996,1120.409982,0,1
2023-02-07,253.059998,253.059998,1138.7699910000001,0,1
2023-02-08,248.850006,248.850006,1119.825027,0,1
2023-02-09,244.179993,244.179993,1098.8099685,0,1
2023-02-10,245.270004,245.270004,1103.715018,0,1
2023-02-13,245.130005,245.130005,1103.0850225000002,0,1
2023-02-14,241.089996,241.089996,1084.904982,0,1
2023-02-15,244.770004,244.770004,1101.465018,0,1
2023-02-16,240.160004,240.160004,1080.720018,0,1
2023-02-17,238.910004,238.910004,1075.095018,0,1
2023-02-21,233.580002,233.580002,1051.110009,0,1
2023-02-22,233.550003,233.550003,1050.9750135,0,1
2023-02-23,234.899994,234.899994,1057.049973,0,1
2023-02-24,231.050003,231.050003,1039.7250135,0,1
2023-02-27,231.740005,231.740005,1042.8300225,0,1
2023-02-28,229.389999,229.389999,1032.2549955,0,1
2023-03-01,227.330002,227.330002,1022.985009,0,1
2023-03-02,228.899994,228.899994,1030.049973,0,1
2023-03-03,234.869995,234.869995,1056.9149774999998,0,1
2023-03-06,234.850006,234.850006,1056.825027,0,1
2023-03-07,230.710007,230.710007,1038.1950315,0,1
2023-03-08,231.089996,231.089996,1039.904982,0,1
2023-03-09,228.570007,228.570007,1028.5650315,0,1
2023-03-10,224.75,224.75,1011.375,0,1
2023-03-13,227.779999,227.779999,1025.0099955,0,1
2023-03-14,235.279999,235.279999,1058.7599955,0,1
2023-03-15,234.179993,234.179993,1053.8099685,0,1
2023-03-16,240.5,240.5,1082.25,0,1
2023-03-17,237.800003,237.800003,1070.1000135,0,1
2023-03-20,240.5,240.5,1082.25,0,1
2023-03-21,246.679993,246.679993,1110.0599685,0,1
2023-03-22,240.809998,240.809998,1083.6449910000001,0,1
2023-03-23,244.470001,244.470001,1100.1150045,0,1
2023-03-24,256.420013,256.420013,1153.8900585,0,1
2023-03-27,252.570007,252.570007,1136.5650315,0,1
2023-03-28,249.490005,249.490005,1122.7050225,0,1
2023-03-29,250.759995,250.759995,1128.4199775,0,1
2023-03-30,251.300003,251.300003,1130.8500135,0,1
2023-03-31,255.470001,255.470001,1149.6150045,0,1
2023-04-03,253.529999,253.529999,1140.8849955,0,1
2023-04-04,254.710007,254.710007,1146.1950315,0,1
2023-04-05,257.98999,257.98999,1160.954955,0,1
2023-04-06,256.899994,256.899994,1156.049973,0,1
2023-04-10,258.940002,258.940002,1165.2300089999999,0,1
2023-04-11,262.769989,262.769989,1182.4649505,0,1
2023-04-12,261.769989,261.769989,1177.9649505,0,1
2023-04-13,266.559998,266.559998,1199.5199910000001,0,1
2023-04-14,267.019989,267.019989,1201.5899505,0,1
2023-04-17,268.890015,268.890015,1210.0050675,0,1
2023-04-18,269.279999,269.279999,1211.7599954999998,0,1
2023-04-19,298.570007,298.570007,1343.5650314999998,0,1
2023-04-20,297.410004,297.410004,1338.345018,0,1
2023-04-21,300.220001,300.220001,1350.9900045000002,0,1
2023-04-24,300.459991,300.459991,1352.0699595,0,1
2023-04-25,294.970001,294.970001,1327.3650045000002,0,1
2023-04-26,294.959991,294.959991,1327.3199595,0,1
2023-04-27,295.920013,295.920013,1331.6400585,0,1
2023-04-28,301.220001,301.220001,1355.4900045000002,0,1
2023-05-01,303.019989,303.019989,1363.5899505,0,1
2023-05-02,301.220001,301.220001,1355.4900045000002,0,1
2023-05-03,305.059998,305.059998,1372.7699910000001,0,1
2023-05-04,303.209991,303.209991,1364.4449595,0,1
2023-05-05,304.880005,304.880005,1371.9600225,0,1
2023-05-08,303.089996,303.089996,1363.904982,0,1
2023-05-09,301.549988,301.549988,1356.9749459999998,0,1
2023-05-10,302.589996,302.589996,1361.654982,0,1
2023-05-11,303.470001,303.470001,1365.6150045000002,0,1
2023-05-12,305.269989,305.269989,1373.7149505,0,1
2023-05-15,308.049988,308.049988,1386.2249459999998,0,1
2023-05-16,306.609985,306.609985,1379.7449325,0,1
2023-05-17,308.220001,308.220001,1386.9900045000002,0,1
2023-05-18,312.230011,312.230011,1405.0350495,0,1
2023-05-19,313.609985,313.609985,1411.2449325,0,1
2023-05-22,313.619995,313.619995,1411.2899775,0,1
2023-05-23,301.440002,301.440002,1356.4800089999999,0,1
2023-05-24,302.480011,302.480011,1361.1600495,0,1
2023-05-25,303.769989,303.769989,1366.9649505,0,1
2023-05-26,306.899994,306.899994,1381.049973,0,1
2023-05-30,307.070007,307.070007,1381.8150314999998,0,1
2023-05-31,307.839996,307.839996,1385.279982,0,1
2023-06-01,310.540009,310.540009,1397.4300405,0,1
2023-06-02,312.179993,312.179993,1404.8099685000002,0,1
2023-06-05,317.48999,317.48999,1428.704955,0,1
2023-06-06,315.720001,315.720001,1420.7400045000002,0,1
2023-06-07,307.23999,307.23999,1382.579955,0,1
2023-06-08,310.820007,310.820007,1398.6900314999998,0,1
2023-06-09,312.76001,312.76001,1407.420045,0,1
2023-06-12,313.640015,313.640015,1411.3800675,0,1
