date,adj,close,raw,div,split
2021-08-30,702.109985,702.109985,702.109985,0,1
2021-08-31,709,709,709,0,1
2021-09-01,718.719971,718.719971,718.719971,0,1
2021-09-02,729.030029,729.030029,729.030029,0,1
2021-09-03,721.5,721.5,721.5,0,1
2021-09-07,716.210022,716.210022,716.210022,0,1
2021-09-08,729.919983,729.919983,729.919983,0,1
2021-09-09,726.409973,726.409973,726.409973,0,1
2021-09-10,720.669983,720.669983,720.669983,0,1
2021-09-13,710.679993,710.679993,710.679993,0,1
2021-09-14,706.450012,706.450012,706.450012,0,1
2021-09-15,710.309998,710.309998,710.309998,0,1
2021-09-16,728.289978,728.289978,728.289978,0,1
2021-09-17,719.380005,719.380005,719.380005,0,1
2021-09-20,709.640015,709.640015,709.640015,0,1
2021-09-21,709.150024,709.150024,709.150024,0,1
2021-09-22,716.609985,716.609985,716.609985,0,1
2021-09-23,727.109985,727.109985,727.109985,0,1
2021-09-24,725.23999,725.23999,725.23999,0,1
2021-09-27,701.039978,701.039978,701.039978,0,1
2021-09-28,677.320007,677.320007,677.320007,0,1
2021-09-29,673.059998,673.059998,673.059998,0,1
2021-09-30,665.429993,665.429993,665.429993,0,1
2021-10-01,662.059998,662.059998,662.059998,0,1
2021-10-04,640.400024,640.400024,640.400024,0,1
2021-10-05,648.580017,648.580017,648.580017,0,1
2021-10-06,650.650024,650.650024,650.650024,0,1
2021-10-07,661.409973,661.409973,661.409973,0,1
2021-10-08,643.559998,643.559998,643.559998,0,1
2021-10-11,631.849976,631.849976,631.849976,0,1
2021-10-12,627.429993,627.429993,627.429993,0,1
2021-10-13,596.219971,596.219971,596.219971,0,1
2021-10-14,597.719971,597.719971,597.719971,0,1
2021-10-15,589.609985,589.609985,589.609985,0,1
2021-10-18,595.130005,595.130005,595.130005,0,1
2021-10-19,594.27002,594.27002,594.27002,0,1
2021-10-20,608.200012,608.200012,608.200012,0,1
2021-10-21,599.48999,599.48999,599.48999,0,1
2021-10-22,590.559998,590.559998,590.559998,0,1
2021-10-25,589.809998,589.809998,589.809998,0,1
2021-10-26,593.299988,593.299988,593.299988,0,1
2021-10-27,604.390015,604.390015,604.390015,0,1
2021-10-28,631.799988,631.799988,631.799988,0,1
2021-10-29,624.369995,624.369995,624.369995,0,1
2021-11-01,661.460022,661.460022,661.460022,0,1
2021-11-02,667.059998,667.059998,667.059998,0,1
2021-11-03,673.609985,673.609985,673.609985,0,1
2021-11-04,679.26001,679.26001,679.26001,0,1
2021-11-05,687.190002,687.190002,687.190002,0,1
2021-11-08,710.869995,710.869995,710.869995,0,1
2021-11-09,711.02002,711.02002,711.02002,0,1
2021-11-10,689.609985,689.609985,689.609985,0,1
2021-11-11,685.909973,685.909973,685.909973,0,1
2021-11-12,687.799988,687.799988,687.799988,0,1
2021-11-15,680.190002,680.190002,680.190002,0,1
2021-11-16,689.059998,689.059998,689.059998,0,1
2021-11-17,692.320007,692.320007,692.320007,0,1
2021-11-18,683.830017,683.830017,683.830017,0,1
2021-11-19,683.289978,683.289978,683.289978,0,1
2021-11-22,669.679993,669.679993,669.679993,0,1
2021-11-23,657.26001,657.26001,657.26001,0,1
2021-11-24,653.200012,653.200012,653.200012,0,1
2021-11-26,634.219971,634.219971,634.219971,0,1
2021-11-29,634.469971,634.469971,634.469971,0,1
2021-11-30,611.530029,611.530029,611.530029,0,1
2021-12-01,602.289978,602.289978,602.289978,0,1
2021-12-02,624.929993,624.929993,624.929993,0,1
2021-12-03,619.75,619.75,619.75,0,1
2021-12-06,638.919983,638.919983,638.919983,0,1
2021-12-07,666.719971,666.719971,666.719971,0,1
2021-12-08,675.219971,675.219971,675.219971,0,1
2021-12-09,673.590027,673.590027,673.590027,0,1
2021-12-10,668.119995,668.119995,668.119995,0,1
2021-12-13,629.909973,629.909973,629.909973,0,1
2021-12-14,605.72998,605.72998,605.72998,0,1
2021-12-15,602.01001,602.01001,602.01001,0,1
2021-12-16,595.059998,595.059998,595.059998,0,1
2021-12-17,609.059998,609.059998,609.059998,0,1
2021-12-20,593.940002,593.940002,593.940002,0,1
2021-12-21,628.719971,628.719971,628.719971,0,1
2021-12-22,645.890015,645.890015,645.890015,0,1
2021-12-23,653.97998,653.97998,653.97998,0,1
2021-12-27,661.070007,661.070007,661.070007,0,1
2021-12-28,656.369995,656.369995,656.369995,0,1
2021-12-29,653.340027,653.340027,653.340027,0,1
2021-12-30,662.219971,662.219971,662.219971,0,1
2021-12-31,657.179993,657.179993,657.179993,0,1
2022-01-03,648.049988,648.049988,648.049988,0,1
2022-01-04,623.5,623.5,623.5,0,1
2022-01-05,578.840027,578.840027,578.840027,0,1
2022-01-06,567.619995,567.619995,567.619995,0,1
2022-01-07,546.98999,546.98999,546.98999,0,1
2022-01-10,548.909973,548.909973,548.909973,0,1
2022-01-11,559.640015,559.640015,559.640015,0,1
2022-01-12,539.469971,539.469971,539.469971,0,1
2022-01-13,524.780029,524.780029,524.780029,0,1
2022-01-14,524.630005,524.630005,524.630005,0,1
2022-01-18,489.559998,489.559998,489.559998,0,1
2022-01-19,497.589996,497.589996,497.589996,0,1
2022-01-20,490.709991,490.709991,490.709991,0,1
2022-01-21,462.779999,462.779999,462.779999,0,1
2022-01-24,474.429993,474.429993,474.429993,0,1
2022-01-25,467.98999,467.98999,467.98999,0,1
2022-01-26,457.359985,457.359985,457.359985,0,1
2022-01-27,455.619995,455.619995,455.619995,0,1
2022-01-28,463.959991,463.959991,463.959991,0,1
2022-01-31,494.959991,494.959991,494.959991,0,1
2022-02-01,508.559998,508.559998,508.559998,0,1
2022-02-02,505.619995,505.619995,505.619995,0,1
2022-02-03,503.309998,503.309998,503.309998,0,1
2022-02-04,489.859985,489.859985,489.859985,0,1
2022-02-07,500.220001,500.220001,500.220001,0,1
2022-02-08,515.48999,515.48999,515.48999,0,1
2022-02-09,545.940002,545.940002,545.940002,0,1
2022-02-10,532.359985,532.359985,532.359985,0,1
2022-02-11,509.100006,509.100006,509.100006,0,1
2022-02-14,505.670013,505.670013,505.670013,0,1
2022-02-15,528.23999,528.23999,528.23999,0,1
2022-02-16,526.380005,526.380005,526.380005,0,1
2022-02-17,501.76001,501.76001,501.76001,0,1
2022-02-18,498.649994,498.649994,498.649994,0,1
2022-02-22,494.109985,494.109985,494.109985,0,1
2022-02-23,482.660004,482.660004,482.660004,0,1
2022-02-24,509.149994,509.149994,509.149994,0,1
2022-02-25,512.559998,512.559998,512.559998,0,1
2022-02-28,511.459991,511.459991,511.459991,0,1
2022-03-01,500.970001,500.970001,500.970001,0,1
2022-03-02,496.140015,496.140015,496.140015,0,1
2022-03-03,477.450012,477.450012,477.450012,0,1
2022-03-04,464.480011,464.480011,464.480011,0,1
2022-03-07,435.570007,435.570007,435.570007,0,1
2022-03-08,415.01001,415.01001,415.01001,0,1
2022-03-09,442.049988,442.049988,442.049988,0,1
2022-03-10,430.089996,430.089996,430.089996,0,1
2022-03-11,400.670013,400.670013,400.670013,0,1
2022-03-14,378.089996,378.089996,378.089996,0,1
2022-03-15,390.730011,390.730011,390.730011,0,1
2022-03-16,420.649994,420.649994,420.649994,0,1
2022-03-17,425.480011,425.480011,425.480011,0,1
2022-03-18,442.869995,442.869995,442.869995,0,1
2022-03-21,432.470001,432.470001,432.470001,0,1
2022-03-22,457.029999,457.029999,457.029999,0,1
2022-03-23,437.059998,437.059998,437.059998,0,1
2022-03-24,436.26001,436.26001,436.26001,0,1
2022-03-25,430.440002,430.440002,430.440002,0,1
2022-03-28,434,434,434,0,1
2022-03-29,452.940002,452.940002,452.940002,0,1
2022-03-30,442.170013,442.170013,442.170013,0,1
2022-03-31,436,436,436,0,1
2022-04-01,446.410004,446.410004,446.410004,0,1
2022-04-04,445.390015,445.390015,445.390015,0,1
2022-04-05,436.799988,436.799988,436.799988,0,1
2022-04-06,421.73999,421.73999,421.73999,0,1
2022-04-07,422.179993,422.179993,422.179993,0,1
2022-04-08,420.559998,420.559998,420.559998,0,1
2022-04-11,409.690002,409.690002,409.690002,0,1
2022-04-12,406.230011,406.230011,406.230011,0,1
2022-04-13,416.910004,416.910004,416.910004,0,1
2022-04-14,409.820007,409.820007,409.820007,0,1
2022-04-18,405.880005,405.880005,405.880005,0,1
2022-04-19,424.540009,424.540009,424.540009,0,1
2022-04-20,419.179993,419.179993,419.179993,0,1
2022-04-21,383.630005,383.630005,383.630005,0,1
2022-04-22,360.570007,360.570007,360.570007,0,1
2022-04-25,368.859985,368.859985,368.859985,0,1
2022-04-26,361.299988,361.299988,361.299988,0,1
2022-04-27,360.429993,360.429993,360.429993,0,1
2022-04-28,304.660004,304.660004,304.660004,0,1
2022-04-29,289.910004,289.910004,289.910004,0,1
2022-05-02,308.880005,308.880005,308.880005,0,1
2022-05-03,301.019989,301.019989,301.019989,0,1
2022-05-04,310.890015,310.890015,310.890015,0,1
2022-05-05,283.720001,283.720001,283.720001,0,1
2022-05-06,280.410004,280.410004,280.410004,0,1
2022-05-09,268.959991,268.959991,268.959991,0,1
2022-05-10,258.130005,258.130005,258.130005,0,1
2022-05-11,256.109985,256.109985,256.109985,0,1
2022-05-12,259.529999,259.529999,259.529999,0,1
2022-05-13,275.519989,275.519989,275.519989,0,1
2022-05-16,274.200012,274.200012,274.200012,0,1
2022-05-17,280.589996,280.589996,280.589996,0,1
2022-05-18,269.109985,269.109985,269.109985,0,1
2022-05-19,273.890015,273.890015,273.890015,0,1
2022-05-20,275.040009,275.040009,275.040009,0,1
2022-05-23,278.709991,278.709991,278.709991,0,1
2022-05-24,270.179993,270.179993,270.179993,0,1
2022-05-25,276.570007,276.570007,276.570007,0,1
2022-05-26,274.829987,274.829987,274.829987,0,1
2022-05-27,284.570007,284.570007,284.570007,0,1
2022-05-31,277.640015,277.640015,277.640015,0,1
2022-06-01,265.170013,265.170013,265.170013,0,1
2022-06-02,284.869995,284.869995,284.869995,0,1
2022-06-03,273.600006,273.600006,273.600006,0,1
2022-06-06,269.01001,269.01001,269.01001,0,1
2022-06-07,273.51001,273.51001,273.51001,0,1
2022-06-08,273.130005,273.130005,273.130005,0,1
2022-06-09,262.549988,262.549988,262.549988,0,1
2022-06-10,257.059998,257.059998,257.059998,0,1
2022-06-13,244.009995,244.009995,244.009995,0,1
2022-06-14,238.080002,238.080002,238.080002,0,1
2022-06-15,243.779999,243.779999,243.779999,0,1
2022-06-16,229.820007,229.820007,229.820007,0,1
2022-06-17,234.470001,234.470001,234.470001,0,1
2022-06-21,230.309998,230.309998,230.309998,0,1
2022-06-22,235.089996,235.089996,235.089996,0,1
2022-06-23,251.119995,251.119995,251.119995,0,1
2022-06-24,258.75,258.75,258.75,0,1
2022-06-27,250.169998,250.169998,250.169998,0,1
2022-06-28,241.919998,241.919998,241.919998,0,1
2022-06-29,242.149994,242.149994,242.149994,0,1
2022-06-30,236.669998,236.669998,236.669998,0,1
2022-07-01,247.339996,247.339996,247.339996,0,1
2022-07-05,254.110001,254.110001,254.110001,0,1
2022-07-06,249.539993,249.539993,249.539993,0,1
2022-07-07,259.640015,259.640015,259.640015,0,1
2022-07-08,261.519989,261.519989,261.519989,0,1
2022-07-11,249.479996,249.479996,249.479996,0,1
2022-07-12,248.979996,248.979996,248.979996,0,1
2022-07-13,249.860001,249.860001,249.860001,0,1
2022-07-14,247.179993,247.179993,247.179993,0,1
2022-07-15,254.880005,254.880005,254.880005,0,1
2022-07-18,254.080002,254.080002,254.080002,0,1
2022-07-19,267.309998,267.309998,267.309998,0,1
2022-07-20,274.48999,274.48999,274.48999,0,1
2022-07-21,284.23999,284.23999,284.23999,0,1
2022-07-22,265.880005,265.880005,265.880005,0,1
2022-07-25,252.070007,252.070007,252.070007,0,1
2022-07-26,251.860001,251.860001,251.860001,0,1
2022-07-27,262.609985,262.609985,262.609985,0,1
2022-07-28,282.25,282.25,282.25,0,1
2022-07-29,280.970001,280.970001,280.970001,0,1
2022-08-01,282.820007,282.820007,282.820007,0,1
2022-08-02,281.230011,281.230011,281.230011,0,1
2022-08-03,286.209991,286.209991,286.209991,0,1
2022-08-04,293.730011,293.730011,293.730011,0,1
2022-08-05,293.890015,293.890015,293.890015,0,1
2022-08-08,293.059998,293.059998,293.059998,0,1
2022-08-09,273.640015,273.640015,273.640015,0,1
2022-08-10,287.809998,287.809998,287.809998,0,1
2022-08-11,287.380005,287.380005,287.380005,0,1
2022-08-12,289,289,289,0,1
2022-08-15,286.190002,286.190002,286.190002,0,1
2022-08-16,289.040009,289.040009,289.040009,0,1
2022-08-17,277.660004,277.660004,277.660004,0,1
2022-08-18,281.660004,281.660004,281.660004,0,1
2022-08-19,269.820007,269.820007,269.820007,0,1
2022-08-22,256.049988,256.049988,256.049988,0,1
2022-08-23,252.229996,252.229996,252.229996,0,1
2022-08-24,261.700012,261.700012,261.700012,0,1
2022-08-25,272.98999,272.98999,272.98999,0,1
2022-08-26,252.449997,252.449997,252.449997,0,1
2022-08-29,247.990005,247.990005,247.990005,0,1
2022-08-30,246.679993,246.679993,246.679993,0,1
2022-08-31,243.699997,243.699997,243.699997,0,1
2022-09-01,245.740005,245.740005,245.740005,0,1
2022-09-02,244.509995,244.509995,244.509995,0,1
2022-09-06,238.990005,238.990005,238.990005,0,1
2022-09-07,249.940002,249.940002,249.940002,0,1
2022-09-08,257.299988,257.299988,257.299988,0,1
2022-09-09,263.109985,263.109985,263.109985,0,1
2022-09-12,267.790009,267.790009,267.790009,0,1
2022-09-13,247.059998,247.059998,247.059998,0,1
2022-09-14,246.740005,246.740005,246.740005,0,1
2022-09-15,252,252,252,0,1
2022-09-16,249.020004,249.020004,249.020004,0,1
2022-09-19,244.190002,244.190002,244.190002,0,1
2022-09-20,232.220001,232.220001,232.220001,0,1
2022-09-21,226.679993,226.679993,226.679993,0,1
2022-09-22,217.949997,217.949997,217.949997,0,1
2022-09-23,222.429993,222.429993,222.429993,0,1
2022-09-26,219.639999,219.639999,219.639999,0,1
2022-09-27,214.220001,214.220001,214.220001,0,1
2022-09-28,212.100006,212.100006,212.100006,0,1
2022-09-29,211.009995,211.009995,211.009995,0,1
2022-09-30,207.110001,207.110001,207.110001,0,1
2022-10-03,215.639999,215.639999,215.639999,0,1
2022-10-04,229.910004,229.910004,229.910004,0,1
2022-10-05,228.809998,228.809998,228.809998,0,1
2022-10-06,222.360001,222.360001,222.360001,0,1
2022-10-07,211.580002,211.580002,211.580002,0,1
2022-10-10,207.380005,207.380005,207.380005,0,1
2022-10-11,208.449997,208.449997,208.449997,0,1
2022-10-12,208.050003,208.050003,208.050003,0,1
2022-10-13,212.309998,212.309998,212.309998,0,1
2022-10-14,201.630005,201.630005,201.630005,0,1
2022-10-17,211.440002,211.440002,211.440002,0,1
2022-10-18,210,210,210,0,1
2022-10-19,204.979996,204.979996,204.979996,0,1
2022-10-20,198.279999,198.279999,198.279999,0,1
2022-10-21,207.669998,207.669998,207.669998,0,1
2022-10-24,211.389999,211.389999,211.389999,0,1
2022-10-25,217.979996,217.979996,217.979996,0,1
2022-10-26,221.639999,221.639999,221.639999,0,1
2022-10-27,181.529999,181.529999,181.529999,0,1
2022-10-28,188.619995,188.619995,188.619995,0,1
2022-10-31,194.300003,194.300003,194.300003,0,1
2022-11-01,193.059998,193.059998,193.059998,0,1
2022-11-02,179.080002,179.080002,179.080002,0,1
2022-11-03,175.830002,175.830002,175.830002,0,1
2022-11-04,180.929993,180.929993,180.929993,0,1
2022-11-07,181.369995,181.369995,181.369995,0,1
2022-11-08,180.399994,180.399994,180.399994,0,1
2022-11-09,174.580002,174.580002,174.580002,0,1
2022-11-10,196.479996,196.479996,196.479996,0,1
2022-11-11,218.979996,218.979996,218.979996,0,1
2022-11-14,210.330002,210.330002,210.330002,0,1
2022-11-15,212.919998,212.919998,212.919998,0,1
2022-11-16,201.389999,201.389999,201.389999,0,1
2022-11-17,194.960007,194.960007,194.960007,0,1
2022-11-18,193.559998,193.559998,193.559998,0,1
2022-11-21,191.630005,191.630005,191.630005,0,1
2022-11-22,191.389999,191.389999,191.389999,0,1
2022-11-23,196.279999,196.279999,196.279999,0,1
2022-11-25,194.669998,194.669998,194.669998,0,1
2022-11-28,189.779999,189.779999,189.779999,0,1
2022-11-29,191.830002,191.830002,191.830002,0,1
2022-11-30,196.660004,196.660004,196.660004,0,1
2022-12-01,201.770004,201.770004,201.770004,0,1
2022-12-02,198.410004,198.410004,198.410004,0,1
2022-12-05,187.910004,187.910004,187.910004,0,1
2022-12-06,186.039993,186.039993,186.039993,0,1
2022-12-07,187.330002,187.330002,187.330002,0,1
2022-12-08,190.460007,190.460007,190.460007,0,1
2022-12-09,188.809998,188.809998,188.809998,0,1
2022-12-12,195.009995,195.009995,195.009995,0,1
2022-12-13,198.580002,198.580002,198.580002,0,1
2022-12-14,195.809998,195.809998,195.809998,0,1
2022-12-15,201.970001,201.970001,201.970001,0,1
2022-12-16,198.210007,198.210007,198.210007,0,1
2022-12-19,198.759995,198.759995,198.759995,0,1
2022-12-20,200.75,200.75,200.75,0,1
2022-12-21,204.279999,204.279999,204.279999,0,1
2022-12-22,203.490005,203.490005,203.490005,0,1
2022-12-23,203.669998,203.669998,203.669998,0,1
2022-12-27,204.589996,204.589996,204.589996,0,1
2022-12-28,201.580002,201.580002,201.580002,0,1
2022-12-29,212.139999,212.139999,212.139999,0,1
2022-12-30,210.899994,210.899994,210.899994,0,1
2023-01-03,212.279999,212.279999,212.279999,0,1
2023-01-04,224.630005,224.630005,224.630005,0,1
2023-01-05,219.820007,219.820007,219.820007,0,1
2023-01-06,220.770004,220.770004,220.770004,0,1
2023-01-09,227.669998,227.669998,227.669998,0,1
2023-01-10,232.25,232.25,232.25,0,1
2023-01-11,234.160004,234.160004,234.160004,0,1
2023-01-12,235.580002,235.580002,235.580002,0,1
2023-01-13,239.759995,239.759995,239.759995,0,1
2023-01-17,246.039993,246.039993,246.039993,0,1
2023-01-18,246.800003,246.800003,246.800003,0,1
2023-01-19,236.300003,236.300003,236.300003,0,1
2023-01-20,243.009995,243.009995,243.009995,0,1
2023-01-23,251.380005,251.380005,251.380005,0,1
2023-01-24,252.630005,252.630005,252.630005,0,1
2023-01-25,252.080002,252.080002,252.080002,0,1
2023-01-26,262.950012,262.950012,262.950012,0,1
2023-01-27,269.200012,269.200012,269.200012,0,1
2023-01-30,265.820007,265.820007,265.820007,0,1
2023-01-31,269.730011,269.730011,269.730011,0,1
2023-02-01,282.529999,282.529999,282.529999,0,1
2023-02-02,359.880005,359.880005,359.880005,0,1
2023-02-03,343.100006,343.100006,343.100006,0,1
2023-02-06,342.459991,342.459991,342.459991,0,1
2023-02-07,345.070007,345.070007,345.070007,0,1
2023-02-08,334.829987,334.829987,334.829987,0,1
2023-02-09,321.380005,321.380005,321.380005,0,1
2023-02-10,315.809998,315.809998,315.809998,0,1
2023-02-13,325.26001,325.26001,325.26001,0,1
2023-02-14,331.519989,331.519989,331.519989,0,1
2023-02-15,338.390015,338.390015,338.390015,0,1
2023-02-16,326.170013,326.170013,326.170013,0,1
2023-02-17,316.709991,316.709991,316.709991,0,1
2023-02-21,304,304,304,0,1
2023-02-22,302.720001,302.720001,302.720001,0,1
2023-02-23,305.459991,305.459991,305.459991,0,1
2023-02-24,306.279999,306.279999,306.279999,0,1
2023-02-27,304.640015,304.640015,304.640015,0,1
2023-02-28,309.5,309.5,309.5,0,1
2023-03-01,308.529999,308.529999,308.529999,0,1
2023-03-02,313.209991,313.209991,313.209991,0,1
2023-03-03,334.559998,334.559998,334.559998,0,1
2023-03-06,335.799988,335.799988,335.799988,0,1
2023-03-07,334.779999,334.779999,334.779999,0,1
2023-03-08,332.26001,332.26001,332.26001,0,1
2023-03-09,321.640015,321.640015,321.640015,0,1
2023-03-10,312.790009,312.790009,312.790009,0,1
2023-03-13,315.410004,315.410004,315.410004,0,1
2023-03-14,320.76001,320.76001,320.76001,0,1
2023-03-15,318.170013,318.170013,318.170013,0,1
2023-03-16,326.399994,326.399994,326.399994,0,1
2023-03-17,320.869995,320.869995,320.869995,0,1
2023-03-20,316.359985,316.359985,316.359985,0,1
2023-03-21,327.640015,327.640015,327.640015,0,1
2023-03-22,312.309998,312.309998,312.309998,0,1
2023-03-23,311.480011,311.480011,311.480011,0,1
2023-03-24,306.700012,306.700012,306.700012,0,1
2023-03-27,305.950012,305.950012,305.950012,0,1
2023-03-28,305.290009,305.290009,305.290009,0,1
2023-03-29,306.209991,306.209991,306.209991,0,1
2023-03-30,311.850006,311.850006,311.850006,0,1
2023-03-31,334.140015,334.140015,334.140015,0,1
2023-04-03,327.350006,327.350006,327.350006,0,1
2023-04-04,326.850006,326.850006,326.850006,0,1
2023-04-05,317.019989,317.019989,317.019989,0,1
2023-04-06,323.140015,323.140015,323.140015,0,1
2023-04-10,330.660004,330.660004,330.660004,0,1
2023-04-11,339,339,339,0,1
2023-04-12,332.25,332.25,332.25,0,1
2023-04-13,341.350006,341.350006,341.350006,0,1
2023-04-14,342.269989,342.269989,342.269989,0,1
2023-04-17,347.690002,347.690002,347.690002,0,1
2023-04-18,348.049988,348.049988,348.049988,0,1
2023-04-19,356.369995,356.369995,356.369995,0,1
2023-04-20,352.390015,352.390015,352.390015,0,1
2023-04-21,355.140015,355.140015,355.140015,0,1
2023-04-24,363.059998,363.059998,363.059998,0,1
2023-04-25,351.519989,351.519989,351.519989,0,1
2023-04-26,354.549988,354.549988,354.549988,0,1
