date,adj,close,raw,div,split
2022-04-29,51.09628650674892,58.169998,116.339996,0,1
2022-05-02,51.254397764913556,58.349998,116.699996,0,1
2022-05-03,56.463286203955754,64.279999,128.559998,0,1
2022-05-04,59.5025350658358,67.739998,135.479996,0,1
2022-05-05,58.98428501099076,67.150002,134.300004,0,1
2022-05-06,61.21541054286963,69.690002,139.380004,0,1
2022-05-09,54.47811239650667,62.02,124.04,0,1
2022-05-10,56.006519468639794,63.759998,127.519996,0,1
2022-05-11,56.81464543382862,64.68,129.36,0,1
2022-05-12,56.75315860071602,64.610001,129.220002,0,1
2022-05-13,60.34579423098469,68.699997,137.399994,0,1
2022-05-16,62.35732167158631,70.989998,141.979996,0,1
2022-05-17,63.75397463229084,72.580002,145.160004,0,1
2022-05-18,61.417438081385384,69.919998,139.839996,0,1
2022-05-19,61.05729928470498,69.510002,139.020004,0,1
2022-05-20,61.417438081385384,69.919998,139.839996,0,1
2022-05-23,62.41880938309478,71.059998,142.119996,0,1
2022-05-24,61.830285022766716,70.389999,140.779998,0,1
2022-05-25,63.19180126992767,71.940002,143.880004,0,1
2022-05-26,64.83439804949906,73.809998,147.619996,0,1
2022-05-27,66.58241024007647,75.800003,151.600006,0,1
2022-05-31,65.79185307085737,74.900002,149.800004,0,1
2022-06-01,67.17971943758734,76.480003,152.960006,0,1
2022-06-02,67.03038774623022,76.309998,152.619996,0,1
2022-06-03,67.654047941706,77.019997,154.039994,0,1
2022-06-06,67.68040508844204,77.050003,154.100006,0,1
2022-06-07,68.55001525155583,78.040001,156.080002,0,1
2022-06-08,68.45339082650378,77.93,155.86,0,1
2022-06-09,68.38311739941662,77.849998,155.699996,0,1
2022-06-10,66.1328502232993,74.059998,148.119996,1.27,1
2022-06-13,61.82876776739237,69.239998,138.479996,0,1
2022-06-14,63.03426625438603,70.589996,141.179992,0,1
2022-06-15,61.13225739155732,68.459999,136.919998,0,1
2022-06-16,56.49777945751696,63.27,126.54,0,1
2022-06-17,51.80972284060588,58.02,116.04,0,1
2022-06-21,54.07785017298888,60.560001,121.120002,0,1
2022-06-22,51.39002926003353,57.549999,115.099998,0,1
2022-06-23,48.88080544491919,54.740002,109.480004,0,1
2022-06-24,48.01462938882072,53.77,107.54,0,1
2022-06-27,51.60434220559008,57.790001,115.580002,0,1
2022-06-28,53.095588905424044,59.459999,118.919998,0,1
2022-06-29,49.845203877328856,55.82,111.64,0,1
2022-06-30,49.211200923052616,55.110001,110.220002,0,1
2022-07-01,49.211200923052616,55.110001,110.220002,0,1
2022-07-05,46.335857745420824,51.889999,103.779998,0,1
2022-07-06,45.54112142142192,51,102,0,1
2022-07-07,47.9253312863818,53.669998,107.339996,0,1
2022-07-08,48.64863323606012,54.48,108.96,0,1
2022-07-11,47.612795964514056,53.32,106.64,0,1
2022-07-12,46.37157716498903,51.93,103.86,0,1
2022-07-13,46.96093285397214,52.59,105.18,0,1
2022-07-14,45.916164164848475,51.419998,102.839996,0,1
2022-07-15,47.06808754082408,52.709999,105.419998,0,1
2022-07-18,48.77364718621458,54.619999,109.239998,0,1
2022-07-19,51.08642178389072,57.209999,114.419998,0,1
2022-07-20,51.506115364463064,57.68,115.36,0,1
2022-07-21,50.18453077303987,56.200001,112.400002,0,1
2022-07-22,49.28263619033636,55.189999,110.379998,0,1
2022-07-25,51.76507557531275,57.970001,115.940002,0,1
2022-07-26,50.68458746662089,56.759998,113.519996,0,1
2022-07-27,53.202747164128645,59.580002,119.160004,0,1
2022-07-28,53.908185385688626,60.369999,120.739998,0,1
2022-07-29,56.12273314223774,62.849998,125.699996,0,1
2022-08-01,54.97974207680289,61.57,123.14,0,1
2022-08-02,54.140357594547694,60.630001,121.260002,0,1
2022-08-03,50.63101235560283,56.700001,113.400002,0,1
2022-08-04,48.657564653637706,54.490002,108.980004,0,1
2022-08-05,50.5863650903097,56.650002,113.300004,0,1
2022-08-08,51.36324125804292,57.52,115.04,0,1
2022-08-09,52.720546161997476,59.040001,118.080002,0,1
2022-08-10,53.62243717284833,60.049999,120.099998,0,1
2022-08-11,57.56040473105364,64.459999,128.919998,0,1
2022-08-12,58.533738152893555,65.550003,131.100006,0,1
2022-08-15,56.76566840705473,63.57,127.14,0,1
2022-08-16,56.774599824632325,63.580002,127.160004,0,1
2022-08-17,57.27465651821335,64.139999,128.279998,0,1
2022-08-18,60.65005638942616,67.919998,135.839996,0,1
2022-08-19,61.17690822870311,68.510002,137.020004,0,1
2022-08-22,61.09653797198912,68.419998,136.839996,0,1
2022-08-23,63.29322646523572,70.879997,141.759994,0,1
2022-08-24,64.69517863448341,72.449997,144.899994,0,1
2022-08-25,65.82924542604599,73.720001,147.440002,0,1
2022-08-26,64.9809268473237,72.769997,145.539994,0,1
2022-08-29,66.20428816947255,74.139999,148.279998,0,1
2022-08-30,63.47182356307672,71.080002,142.160004,0,1
2022-08-31,63.06106140008196,70.620003,141.240006,0,1
2022-09-01,60.86437290683537,68.160004,136.320008,0,1
2022-09-02,62.81102546310455,70.339996,140.679992,0,1
2022-09-06,62.09665939581964,69.540001,139.080002,0,1
2022-09-07,61.04296286097105,68.360001,136.720002,0,1
2022-09-08,61.53409528067981,68.910004,137.820008,0,1
2022-09-09,62.58463094431473,68.510002,137.020004,1.55,1
2022-09-12,65.03284005297544,71.190002,142.380004,0,1
2022-09-13,63.09619519969972,69.07,138.14,0,1
2022-09-14,65.92807704314376,72.169998,144.339996,0,1
2022-09-15,63.47073739342294,69.480003,138.960006,0,1
2022-09-16,61.040795761458455,66.82,133.64,0,1
2022-09-19,60.200367595954866,65.900002,131.800004,0,1
2022-09-20,59.48783003754208,65.120003,130.240006,0,1
2022-09-21,58.903183086220125,64.480003,128.960006,0,1
2022-09-22,57.660804660617515,63.119999,126.239998,0,1
2022-09-23,52.70044068299525,57.689999,115.379998,0,1
2022-09-26,50.407529334290295,55.18,110.36,0,1
2022-09-27,51.31190326009473,56.169998,112.339996,0,1
2022-09-28,54.856326315994984,60.049999,120.099998,0,1
2022-09-29,55.69675813554203,60.970001,121.940002,0,1
2022-09-30,54.92940901193195,60.130001,120.260002,0,1
2022-10-03,59.679666404933734,65.330002,130.660004,0,1
2022-10-04,63.09619519969972,69.07,138.14,0,1
2022-10-05,64.74964711837457,70.879997,141.759994,0,1
2022-10-06,65.99202280344458,72.239998,144.479996,0,1
2022-10-07,65.80932337168906,72.040001,144.080002,0,1
2022-10-10,64.26548727532193,70.349998,140.699996,0,1
2022-10-11,62.639439768979436,68.57,137.14,0,1
2022-10-12,63.397655610996836,69.400002,138.800004,0,1
2022-10-13,66.00115973908072,72.25,144.5,0,1
2022-10-14,62.137006054654556,68.019997,136.039994,0,1
2022-10-17,63.76306086908393,69.800003,139.600006,0,1
2022-10-18,63.73565006217554,69.769997,139.539994,0,1
2022-10-19,65.71797319905588,71.940002,143.880004,0,1
2022-10-20,65.4804585480596,71.68,143.36,0,1
2022-10-21,67.86472280993033,74.290001,148.580002,0,1
2022-10-24,68.73255538776628,75.239998,150.479996,0,1
2022-10-25,68.97920697439868,75.510002,151.020004,0,1
2022-10-26,70.26725363498643,76.919998,153.839996,0,1
2022-10-27,69.93838972486782,76.559998,153.119996,0,1
2022-10-28,69.43596240511896,76.010002,152.020004,0,1
2022-10-31,70.66006330540587,77.349998,154.699996,0,1
2022-11-01,70.61439232988815,77.300003,154.600006,0,1
2022-11-02,61.607174322573336,67.440002,134.880004,0,1
2022-11-03,64.61262597022365,70.730003,141.460006,0,1
2022-11-04,65.29775911630406,71.480003,142.960006,0,1
2022-11-07,65.80932337168906,72.040001,144.080002,0,1
2022-11-08,65.76364508808444,71.989998,143.979996,0,1
2022-11-09,60.98598693679375,66.760002,133.520004,0,1
2022-11-10,63.01398196270266,68.980003,137.960006,0,1
2022-11-11,65.59008259196506,71.800003,143.600006,0,1
2022-11-14,65.3160265930003,71.5,143,0,1
2022-11-15,67.25267235978687,73.620003,147.240006,0,1
2022-11-16,65.16986120112637,71.339996,142.679992,0,1
2022-11-17,64.85013422664389,70.989998,141.979996,0,1
2022-11-18,63.598628914024616,69.620003,139.240006,0,1
2022-11-21,61.3787966072132,67.190002,134.380004,0,1
2022-11-22,62.639439768979436,68.57,137.14,0,1
2022-11-23,61.9360391462028,67.800003,135.600006,0,1
2022-11-25,62.438465552440796,68.349998,136.699996,0,1
2022-11-28,60.775876698129835,66.529999,133.059998,0,1
2022-11-29,61.66198314723804,67.5,135,0,1
2022-11-30,62.593761485374834,68.519997,137.039994,0,1
2022-12-01,62.37452070565082,68.279999,136.559998,0,1
2022-12-02,62.538952660710116,68.459999,136.919998,0,1
2022-12-05,60.79415056940209,66.550003,133.100006,0,1
2022-12-06,58.58344880365076,64.129997,128.259994,0,1
2022-12-07,58.69307284755621,64.25,128.5,0,1
2022-12-08,58.00793970147579,63.5,127,0,1
2022-12-09,55.64655361213269,59.619999,119.239998,1.35,1
2022-12-12,57.00925298442511,61.080002,122.160004,0,1
2022-12-13,57.84926955265438,61.98,123.96,0,1
2022-12-14,57.79326645695095,61.919998,123.839996,0,1
2022-12-15,57.47592989272339,61.580002,123.160004,0,1
2022-12-16,56.07589916782856,60.080002,120.160004,0,1
2022-12-19,55.31054530480412,59.259998,118.519996,0,1
2022-12-20,55.403883486525224,59.360001,118.720002,0,1
2022-12-21,57.64392984629551,61.759998,123.519996,0,1
2022-12-22,56.103898848972634,60.110001,120.220002,0,1
2022-12-23,58.34394520874292,62.509998,125.019996,0,1
2022-12-27,59.025297228273665,63.240002,126.480004,0,1
2022-12-28,56.83191295921032,60.889999,121.779998,0,1
2022-12-29,56.97191789840743,61.040001,122.080002,0,1
2022-12-30,57.410591392146365,61.509998,123.019996,0,1
2023-01-03,54.246522887237866,58.119999,116.239998,0,1
2023-01-04,54.974541664244626,58.900002,117.800004,0,1
2023-01-05,56.159897277906985,60.169998,120.339996,0,1
2023-01-06,57.14925419020696,61.23,122.46,0,1
2023-01-09,58.05460832565944,62.200001,124.400002,0,1
2023-01-10,58.92262737509423,63.130001,126.260002,0,1
2023-01-11,58.661285506385745,62.849998,125.699996,0,1
2023-01-12,59.762643943323496,64.029999,128.059998,0,1
2023-01-13,59.351969197374835,63.59,127.18,0,1
2023-01-17,59.258635682422806,63.490002,126.980004,0,1
2023-01-18,58.44661506192236,62.619999,125.239998,0,1
2023-01-19,59.80931443421477,64.080002,128.160004,0,1
2023-01-20,60.43465962462683,64.75,129.5,0,1
2023-01-23,61.377348846096986,65.760002,131.520004,0,1
2023-01-24,59.70664458103534,63.970001,127.940002,0,1
2023-01-25,59.8933125442932,64.169998,128.339996,0,1
2023-01-26,61.3400137600793,65.720001,131.440002,0,1
2023-01-27,60.92000080919559,65.269997,130.539994,0,1
2023-01-30,58.18527692662914,62.34,124.68,0,1
2023-01-31,59.025297228273665,63.240002,126.480004,0,1
2023-02-01,57.76526677580687,61.889999,123.779998,0,1
2023-02-02,56.887916054913745,60.950001,121.900002,0,1
2023-02-03,56.79457787319264,60.849998,121.699996,0,1
2023-02-06,56.131897596762904,60.139999,120.279998,0,1
2023-02-07,58.06393999711777,62.209999,124.419998,0,1
2023-02-08,57.24259143857425,61.330002,122.660004,0,1
2023-02-09,56.28123420741835,60.299999,120.599998,0,1
2023-02-10,59.30530243989882,63.540001,127.080002,0,1
2023-02-13,59.32396951623075,63.560001,127.120002,0,1
2023-02-14,59.67864209982981,63.939999,127.879998,0,1
2023-02-15,53.41583892382074,57.23,114.46,0,1
2023-02-16,52.00647559411377,55.720001,111.440002,0,1
2023-02-17,49.775760905801825,53.330002,106.660004,0,1
2023-02-21,50.14910056573281,53.73,107.46,0,1
2023-02-22,50.0184310314093,53.59,107.18,0,1
2023-02-23,51.33445991281044,55,110,0,1
2023-02-24,51.33445991281044,55,110,0,1
2023-02-27,50.88645008084409,54.52,109.04,0,1
2023-02-28,50.326435924178526,53.919998,107.839996,0,1
2023-03-01,51.09178978720296,54.740002,109.480004,0,1
2023-03-02,51.987808517781836,55.700001,111.400002,0,1
2023-03-03,52.893158919819044,56.669998,113.339996,0,1
2023-03-06,52.72515896624693,56.490002,112.980004,0,1
2023-03-07,51.36245959395451,55.029999,110.059998,0,1
2023-03-08,50.867783004512155,54.5,109,0,1
2023-03-09,49.44908520328539,52.98,105.96,0,1
2023-03-10,48.31039168032997,51.759998,103.519996,0,1
2023-03-13,46.64902375349573,49.98,99.96,0,1
2023-03-14,46.77256051733722,49.220001,98.440002,0.89,1
2023-03-15,42.87642911201271,45.119999,90.239998,0,1
2023-03-16,43.96924687460273,46.27,92.54,0,1
2023-03-17,43.85521571647741,46.150002,92.300004,0,1
2023-03-20,44.66294798155021,47,94,0,1
2023-03-21,46.620516439102154,49.060001,98.120002,0,1
2023-03-22,45.38515545261579,47.759998,95.519996,0,1
2023-03-23,44.39687179491434,46.720001,93.440002,0,1
2023-03-24,44.25432952129347,46.57,93.14,0,1
2023-03-27,45.689247410187875,48.080002,96.160004,0,1
2023-03-28,46.15488049923178,48.57,97.14,0,1
2023-03-29,47.31421754604963,49.790001,99.580002,0,1
2023-03-30,47.37123122456131,49.849998,99.699996,0,1
2023-03-31,48.09344344700434,50.610001,101.220002,0,1
2023-04-03,50.65918726722106,53.310001,106.620002,0,1
2023-04-04,50.11753118878412,52.740002,105.480004,0,1
2023-04-05,50.86824597424329,53.529999,107.059998,0,1
2023-04-06,50.2790761213579,52.91,105.82,0,1
2023-04-10,50.73520740578761,53.389999,106.779998,0,1
2023-04-11,51.59995810074954,54.299999,108.599998,0,1
2023-04-12,51.82802611865311,54.540001,109.080002,0,1
2023-04-13,52.47421345115214,55.220001,110.440002,0,1
2023-04-14,52.93034568585733,55.700001,111.400002,0,1
2023-04-17,52.550233589718694,55.299999,110.599998,0,1
2023-04-18,52.47421345115214,55.220001,110.440002,0,1
2023-04-19,52.122608669407086,54.849998,109.699996,0,1
2023-04-20,51.33388191411367,54.02,108.04,0,1
2023-04-21,50.96327542369119,53.630001,107.260002,0,1
2023-04-24,51.761506834425276,54.470001,108.940002,0,1
2023-04-25,50.564157817773165,53.209999,106.419998,0,1
2023-04-26,49.60438147446529,52.200001,104.400002,0,1
2023-04-27,49.65189429863826,52.25,104.5,0,1
2023-04-28,50.77321937562186,53.43,106.86,0,1
2023-05-01,50.5926689332687,53.240002,106.480004,0,1
2023-05-02,48.18846909535028,50.709999,101.419998,0,1
2023-05-03,46.57299981382723,49.009998,98.019996,0,1
2023-05-04,45.84129148842293,48.240002,96.480004,0,1
2023-05-05,47.85587457476205,50.360001,100.720002,0,1
2023-05-08,48.46404993742682,51,102,0,1
2023-05-09,46.725043892062295,49.169998,98.339996,0,1
2023-05-10,45.717754724581454,48.110001,96.220002,0,1
2023-05-11,44.910017708131214,47.259998,94.519996,0,1
2023-05-12,45.15709123581417,47.52,95.04,0,1
2023-05-15,45.33764262844282,47.709999,95.419998,0,1
2023-05-16,43.836209256422535,46.130001,92.260002,0,1
2023-05-17,45.33764262844282,47.709999,95.419998,0,1
2023-05-18,45.87929965715523,48.279999,96.559998,0,1
2023-05-19,46.753555007557836,49.200001,98.400002,0,1
2023-05-22,46.86758711595864,49.32,98.64,0,1
2023-05-23,46.66803021355061,49.110001,98.220002,0,1
2023-05-24,47.20018163654687,49.669998,99.339996,0,1
2023-05-25,45.48968670667788,47.869999,95.739998,0,1
2023-05-26,45.6797427547472,48.07,96.14,0,1
2023-05-30,44.62493601171596,46.959999,93.919998,0,1
2023-05-31,43.807698140926995,46.099998,92.199996,0,1
2023-06-01,44.453886423701505,46.779999,93.559998,0,1
2023-06-02,46.11686852939752,48.529999,97.059998,0,1
2023-06-05,45.96482445116246,48.369999,96.739998,0,1
2023-06-06,46.51598613531554,48.950001,97.900002,0,1
2023-06-07,47.561287272630636,50.049999,100.099998,0,1
2023-06-08,47.53277995823706,50.02,100.04,0,1
2023-06-09,47.39023768461619,49.869999,99.739998,0,1
2023-06-12,46.94361105562715,49.400002,98.800004,0,1
2023-06-13,47.88438093888015,50.389999,100.779998,0,1
2023-06-14,47.19026660021806,48.950001,97.900002,0.72,1
2023-06-15,47.816896448894504,49.599998,99.199996,0,1
2023-06-16,48.00970748704566,49.799999,99.599998,0,1
2023-06-20,46.53471138422501,48.27,96.54,0,1
2023-06-21,47.18062416841228,48.939999,97.879998,0,1
2023-06-22,45.975561205282354,47.689999,95.379998,0,1
2023-06-23,45.45497689736134,47.150002,94.300004,0,1
2023-06-26,46.023766615958664,47.740002,95.480004,0,1
2023-06-27,45.61886353224627,47.32,94.64,0,1
2023-06-28,45.975561205282354,47.689999,95.379998,0,1
2023-06-29,46.66003986049126,48.400002,96.800004,0,1
2023-06-30,46.602194910160286,48.34,96.68,0,1
2023-07-03,47.07458151980796,48.830002,97.660004,0,1
2023-07-05,46.75644296944091,48.5,97,0,1
2023-07-06,45.84059415341181,47.549999,95.099998,0,1
2023-07-07,47.09385867101655,48.849998,97.699996,0,1
2023-07-10,47.42163676103826,49.189999,98.379998,0,1
2023-07-11,48.742387696729395,50.560001,101.120002,0,1
2023-07-12,49.253333429046116,51.09,102.18,0,1
2023-07-13,49.27261540050656,51.110001,102.220002,0,1
2023-07-14,47.14206504574323,48.900002,97.800004,0,1
2023-07-17,47.16134219695183,48.919998,97.839996,0,1
2023-07-18,48.69418228605309,50.509998,101.019996,0,1
2023-07-19,48.80022879085889,50.619999,101.239998,0,1
2023-07-20,49.552190972003075,51.400002,102.800004,0,1
2023-07-21,50.381270434434974,52.259998,104.519996,0,1
2023-07-24,51.18143417005398,53.09,106.18,0,1
2023-07-25,51.48029171301094,53.400002,106.800004,0,1
2023-07-26,51.23927912038496,53.150002,106.300004,0,1
2023-07-27,50.34271131176593,52.220001,104.440002,0,1
2023-07-28,51.09466963670863,53,106,0,1
2023-07-31,52.058720007212564,54,108,0,1
2023-08-01,51.750223888651306,53.68,107.36,0,1
2023-08-02,47.95186735696653,49.740002,99.480004,0,1
2023-08-03,49.002682260815824,50.830002,101.660004,0,1
2023-08-04,48.9737578575496,50.799999,101.599998,0,1
2023-08-07,48.98340028935538,50.810001,101.620002,0,1
2023-08-08,48.94483731048485,50.77,101.54,0,1
2023-08-09,49.34973750204613,51.189999,102.379998,0,1
2023-08-10,48.93519487867907,50.759998,101.519996,0,1
2023-08-11,48.597779177103426,50.41,100.82,0,1
2023-08-14,48.48209409669333,50.290001,100.580002,0,1
2023-08-15,47.42163676103826,49.189999,98.379998,0,1
2023-08-16,46.775723976851,48.52,97.04,0,1
2023-08-17,47.29631214097349,49.060001,98.120002,0,1
2023-08-18,48.192879949592516,49.990002,99.980004,0,1
2023-08-21,48.36640516008175,50.169998,100.339996,0,1
2023-08-22,47.95186735696653,49.740002,99.480004,0,1
2023-08-23,47.566245280664226,49.34,98.68,0,1
2023-08-24,47.084220095412256,48.84,97.68,0,1
2023-08-25,48.61706018451351,50.43,100.86,0,1
2023-08-28,48.752027236384066,50.57,101.14,0,1
2023-08-29,48.90627529566469,50.73,101.46,0,1
2023-08-30,48.83879176972941,50.66,101.32,0,1
2023-08-31,49.253333429046116,51.09,102.18,0,1
2023-09-01,51.01754367896757,52.919998,105.839996,0,1
2023-09-05,51.576694821960594,53.5,107,0,1
2023-09-06,51.567056246356294,53.490002,106.980004,0,1
2023-09-07,50.61264445145666,52.5,105,0,1
2023-09-08,50.766892510737286,52.66,105.32,0,1
2023-09-11,48.954476850139514,50.779999,101.559998,0,1
2023-09-12,49.54254757614692,51.389999,102.779998,0,1
2023-09-13,48.82915319412512,50.650002,101.300004,0,1
2023-09-14,49.57872155142243,50.93,101.86,0.49,1
2023-09-15,48.36188664195301,49.68,99.36,0,1
2023-09-18,48.18666241498941,49.5,99,0,1
2023-09-19,47.69019571886173,48.990002,97.980004,0,1
2023-09-20,46.609645345784955,47.880001,95.760002,0,1
2023-09-21,45.17864651878097,46.41,92.82,0,1
2023-09-22,45.35387074574458,46.59,93.18,0,1
2023-09-25,46.24945929217822,47.509998,95.019996,0,1
2023-09-26,45.7043201731397,46.950001,93.900002,0,1
2023-09-27,47.544173582789554,48.84,97.68,0,1
2023-09-28,47.51497051843021,48.810001,97.620002,0,1
2023-09-29,46.434421118821355,47.700001,95.400002,0,1
2023-10-02,44.43881284075942,45.650002,91.300004,0,1
2023-10-03,44.53615768658112,45.75,91.5,0,1
2023-10-04,42.199832713463955,43.349998,86.699996,0,1
2023-10-05,41.713098749676185,42.849998,85.699996,0,1
2023-10-06,42.54054940851918,43.700001,87.400002,0,1
2023-10-09,44.8768695142967,46.099998,92.199996,0,1
2023-10-10,44.84766742340529,46.07,92.14,0,1
2023-10-11,45.50962561415666,46.75,93.5,0,1
2023-10-12,45.4512165650342,46.689999,93.379998,0,1
2023-10-13,47.10611204191263,48.389999,96.779998,0,1
2023-10-16,48.08931756916771,49.400002,98.800004,0,1
2023-10-17,48.60525362384689,49.93,99.86,0,1
2023-10-18,48.751275759919075,50.080002,100.160004,0,1
2023-10-19,47.94329543309552,49.25,98.5,0,1
2023-10-20,47.037970260450265,48.32,96.64,0,1
2023-10-23,46.44415385116126,47.709999,95.419998,0,1
2023-10-24,46.21052349547898,47.470001,94.940002,0,1
2023-10-25,46.580438387553905,47.849998,95.699996,0,1
2023-10-26,45.918480196802534,47.169998,94.339996,0,1
2023-10-27,45.52909497270817,46.77,93.54,0,1
2023-10-30,44.94501226922699,46.169998,92.339996,0,1
2023-10-31,45.33440138719306,46.57,93.14,0,1
2023-11-01,44.98395195979794,46.209999,92.419998,0,1
2023-11-02,46.01582893649595,47.27,94.54,0,1
2023-11-03,46.083971691426235,47.34,94.68,0,1
2023-11-06,45.480422549797325,46.720001,93.440002,0,1
2023-11-07,44.08836341336429,45.290001,90.580002,0,1
2023-11-08,43.007813040287516,44.18,88.36,0,1
2023-11-09,42.96887334971657,44.139999,88.279998,0,1
2023-11-10,44.40960588252837,45.619999,91.239998,0,1
2023-11-13,44.21491132354533,45.419998,90.839996,0,1
2023-11-14,44.526424954241214,45.740002,91.480004,0,1
2023-11-15,44.312260063238746,45.52,91.04,0,1
2023-11-16,43.11489548578875,44.290001,88.580002,0,1
2023-11-17,44.156506168294584,45.360001,90.720002,0,1
2023-11-20,44.43881284075942,45.650002,91.300004,0,1
2023-11-21,44.04942372279335,45.25,90.5,0,1
2023-11-22,43.961811609311546,45.16,90.32,0,1
2023-11-24,44.146768568615045,45.349998,90.699996,0,1
2023-11-27,43.73791398596917,44.93,89.86,0,1
2023-11-28,43.630832513935864,44.82,89.64,0,1
2023-11-29,43.689241563058324,44.880001,89.760002,0,1
2023-11-30,43.77685367654013,44.970001,89.940002,0,1
2023-12-01,43.971544341651445,45.169998,90.339996,0,1
