date,adj,close,raw,div,split
2020-07-02,106.470001,106.470001,425.880004,0,1
2020-07-06,107.790001,107.790001,431.160004,0,1
2020-07-07,108.650002,108.650002,434.600008,0,1
2020-07-08,108.269997,108.269997,433.079988,0,1
2020-07-09,107.870003,107.870003,431.480012,0,1
2020-07-10,104.760002,104.760002,419.040008,0,1
2020-07-13,100.559998,100.559998,402.239992,0,1
2020-07-14,103.019997,103.019997,412.079988,0,1
2020-07-15,104.25,104.25,417,0,1
2020-07-16,101.580002,101.580002,406.320008,0,1
2020-07-17,104.110001,104.110001,416.440004,0,1
2020-07-20,109.690002,109.690002,438.760008,0,1
2020-07-21,106.650002,106.650002,426.600008,0,1
2020-07-22,105.370003,105.370003,421.480012,0,1
2020-07-23,101.68,101.68,406.72,0,1
2020-07-24,99.419998,99.419998,397.679992,0,1
2020-07-27,102.089996,102.089996,408.359984,0,1
2020-07-28,100.610001,100.610001,402.440004,0,1
2020-07-29,98.040001,98.040001,392.160004,0,1
2020-07-30,100.510002,100.510002,402.040008,0,1
2020-07-31,98.760002,98.760002,395.040008,0,1
2020-08-03,101.790001,101.790001,407.160004,0,1
2020-08-04,99.949997,99.949997,399.799988,0,1
2020-08-05,97.620003,97.620003,390.480012,0,1
2020-08-06,97.25,97.25,389,0,1
2020-08-07,96.93,96.93,387.72,0,1
2020-08-10,94.32,94.32,377.28,0,1
2020-08-11,92.980003,92.980003,371.920012,0,1
2020-08-12,94.220001,94.220001,376.880004,0,1
2020-08-13,95.559998,95.559998,382.239992,0,1
2020-08-14,94.870003,94.870003,379.480012,0,1
2020-08-17,97.480003,97.480003,389.920012,0,1
2020-08-18,97.559998,97.559998,390.239992,0,1
2020-08-19,96.269997,96.269997,385.079988,0,1
2020-08-20,95.529999,95.529999,382.119996,0,1
2020-08-21,94.110001,94.110001,376.440004,0,1
2020-08-24,94.040001,94.040001,376.160004,0,1
2020-08-25,95.309998,95.309998,381.239992,0,1
2020-08-26,93.75,93.75,375,0,1
2020-08-27,94.300003,94.300003,377.200012,0,1
2020-08-28,93.900002,93.900002,375.600008,0,1
2020-08-31,96.349998,96.349998,385.399992,0,1
2020-09-01,92.970001,92.970001,371.880004,0,1
2020-09-02,95.440002,95.440002,381.760008,0,1
2020-09-03,91.57,91.57,366.28,0,1
2020-09-04,90.489998,90.489998,361.959992,0,1
2020-09-08,89.730003,89.730003,358.920012,0,1
2020-09-09,91.510002,91.510002,366.040008,0,1
2020-09-10,88.260002,88.260002,353.040008,0,1
2020-09-11,88,88,352,0,1
2020-09-14,93.150002,93.150002,372.600008,0,1
2020-09-15,91.43,91.43,365.72,0,1
2020-09-16,89.940002,89.940002,359.760008,0,1
2020-09-17,90.419998,90.419998,361.679992,0,1
2020-09-18,86.790001,86.790001,347.160004,0,1
2020-09-21,85.389999,85.389999,341.559996,0,1
2020-09-22,86.93,86.93,347.72,0,1
2020-09-23,85.970001,85.970001,343.880004,0,1
2020-09-24,85.07,85.07,340.28,0,1
2020-09-25,86.550003,86.550003,346.200012,0,1
2020-09-28,90.360001,90.360001,361.440004,0,1
2020-09-29,87.43,87.43,349.72,0,1
2020-09-30,89.739998,89.739998,358.959992,0,1
2020-10-01,92.43,92.43,369.72,0,1
2020-10-02,88.75,88.75,355,0,1
2020-10-05,92.300003,92.300003,369.200012,0,1
2020-10-06,88.599998,88.599998,354.399992,0,1
2020-10-07,90.449997,90.449997,361.799988,0,1
2020-10-08,92.779999,92.779999,371.119996,0,1
2020-10-09,95.739998,95.739998,382.959992,0,1
2020-10-12,97.699997,97.699997,390.799988,0,1
2020-10-13,97.080002,97.080002,388.320008,0,1
2020-10-14,93.349998,93.349998,373.399992,0,1
2020-10-15,90.529999,90.529999,362.119996,0,1
2020-10-16,90.629997,90.629997,362.519988,0,1
2020-10-19,87.760002,87.760002,351.040008,0,1
2020-10-20,89.309998,89.309998,357.239992,0,1
2020-10-21,88.599998,88.599998,354.399992,0,1
2020-10-22,90.489998,90.489998,361.959992,0,1
2020-10-23,89.690002,89.690002,358.760008,0,1
2020-10-26,90.440002,90.440002,361.760008,0,1
2020-10-27,88.349998,88.349998,353.399992,0,1
2020-10-28,86.989998,86.989998,347.959992,0,1
2020-10-29,87.019997,87.019997,348.079988,0,1
2020-10-30,86.639999,86.639999,346.559996,0,1
2020-11-02,84.440002,84.440002,337.760008,0,1
2020-11-03,84.949997,84.949997,339.799988,0,1
2020-11-04,91.209999,91.209999,364.839996,0,1
2020-11-05,84.650002,84.650002,338.600008,0,1
2020-11-06,83.150002,83.150002,332.600008,0,1
2020-11-09,81.279999,81.279999,325.119996,0,1
2020-11-10,83.07,83.07,332.28,0,1
2020-11-11,82.760002,82.760002,331.040008,0,1
2020-11-12,82.32,82.32,329.28,0,1
2020-11-13,82.529999,82.529999,330.119996,0,1
2020-11-16,84.349998,84.349998,337.399992,0,1
2020-11-17,82.980003,82.980003,331.920012,0,1
2020-11-18,82.739998,82.739998,330.959992,0,1
2020-11-19,81.690002,81.690002,326.760008,0,1
2020-11-20,81.93,81.93,327.72,0,1
2020-11-23,81.389999,81.389999,325.559996,0,1
2020-11-24,80.739998,80.739998,322.959992,0,1
2020-11-25,81.160004,81.160004,324.640016,0,1
2020-11-27,83.25,83.25,333,0,1
2020-11-30,84.540001,84.540001,338.160004,0,1
2020-12-01,85.419998,85.419998,341.679992,0,1
2020-12-02,82.269997,82.269997,329.079988,0,1
2020-12-03,82.900002,82.900002,331.600008,0,1
2020-12-04,83.139999,83.139999,332.559996,0,1
2020-12-07,83.059998,83.059998,332.239992,0,1
2020-12-08,82.849998,82.849998,331.399992,0,1
2020-12-09,80.959999,80.959999,323.839996,0,1
2020-12-10,82.050003,82.050003,328.200012,0,1
2020-12-11,81.300003,81.300003,325.200012,0,1
2020-12-14,86.809998,86.809998,347.239992,0,1
2020-12-15,86.269997,86.269997,345.079988,0,1
2020-12-16,86.230003,86.230003,344.920012,0,1
2020-12-17,88.279999,88.279999,353.119996,0,1
2020-12-18,88.339996,88.339996,353.359984,0,1
2020-12-21,86.970001,86.970001,347.880004,0,1
2020-12-22,87.989998,87.989998,351.959992,0,1
2020-12-23,87.93,87.93,351.72,0,1
2020-12-24,87.370003,87.370003,349.480012,0,1
2020-12-28,86.339996,86.339996,345.359984,0,1
2020-12-29,85.870003,85.870003,343.480012,0,1
2020-12-30,86.860001,86.860001,347.440004,0,1
2020-12-31,86.980003,86.980003,347.920012,0,1
2021-01-04,86.449997,86.449997,345.799988,0,1
2021-01-05,85.870003,85.870003,343.480012,0,1
2021-01-06,84.309998,84.309998,337.239992,0,1
2021-01-07,90.050003,90.050003,360.200012,0,1
2021-01-08,93.830002,93.830002,375.320008,0,1
2021-01-11,93.32,93.32,373.28,0,1
2021-01-12,94.309998,94.309998,377.239992,0,1
2021-01-13,92.739998,92.739998,370.959992,0,1
2021-01-14,92.040001,92.040001,368.160004,0,1
2021-01-15,90.559998,90.559998,362.239992,0,1
2021-01-19,93.959999,93.959999,375.839996,0,1
2021-01-20,96.370003,96.370003,385.480012,0,1
2021-01-21,93.900002,93.900002,375.600008,0,1
2021-01-22,97.889999,97.889999,391.559996,0,1
2021-01-25,100.5,100.5,402,0,1
2021-01-26,99.389999,99.389999,397.559996,0,1
2021-01-27,93,93,372,0,1
2021-01-28,91.269997,91.269997,365.079988,0,1
2021-01-29,89.75,89.75,359,0,1
2021-02-01,90.919998,90.919998,363.679992,0,1
2021-02-02,93.050003,93.050003,372.200012,0,1
2021-02-03,90.970001,90.970001,363.880004,0,1
2021-02-04,90.910004,90.910004,363.640016,0,1
2021-02-05,90.239998,90.239998,360.959992,0,1
2021-02-08,93.620003,93.620003,374.480012,0,1
2021-02-09,89.459999,89.459999,357.839996,0,1
2021-02-10,85.169998,85.169998,340.679992,0,1
2021-02-11,84.989998,84.989998,339.959992,0,1
2021-02-12,84.330002,84.330002,337.320008,0,1
2021-02-16,82.129997,82.129997,328.519988,0,1
2021-02-17,83.769997,83.769997,335.079988,0,1
2021-02-18,81.550003,81.550003,326.200012,0,1
2021-02-19,80.540001,80.540001,322.160004,0,1
2021-02-22,79.919998,79.919998,319.679992,0,1
2021-02-23,79.019997,79.019997,316.079988,0,1
2021-02-24,80.610001,80.610001,322.440004,0,1
2021-02-25,78.449997,78.449997,313.799988,0,1
2021-02-26,78.660004,78.660004,314.640016,0,1
2021-03-01,79.629997,79.629997,318.519988,0,1
2021-03-02,78.559998,78.559998,314.239992,0,1
2021-03-03,76.019997,76.019997,304.079988,0,1
2021-03-04,77.5,77.5,310,0,1
2021-03-05,80.260002,80.260002,321.040008,0,1
2021-03-08,77.839996,77.839996,311.359984,0,1
2021-03-09,79.110001,79.110001,316.440004,0,1
2021-03-10,78.349998,78.349998,313.399992,0,1
2021-03-11,79.480003,79.480003,317.920012,0,1
2021-03-12,79.010002,79.010002,316.040008,0,1
2021-03-15,80.650002,80.650002,322.600008,0,1
2021-03-16,80.279999,80.279999,321.119996,0,1
2021-03-17,80.199997,80.199997,320.799988,0,1
2021-03-18,78.25,78.25,313,0,1
2021-03-19,79.370003,79.370003,317.480012,0,1
2021-03-22,81.669998,81.669998,326.679992,0,1
2021-03-23,79.849998,79.849998,319.399992,0,1
2021-03-24,78.480003,78.480003,313.920012,0,1
2021-03-25,79.779999,79.779999,319.119996,0,1
2021-03-26,81.75,81.75,327,0,1
2021-03-29,81.099998,81.099998,324.399992,0,1
2021-03-30,80.230003,80.230003,320.920012,0,1
2021-03-31,81.269997,81.269997,325.079988,0,1
2021-04-01,83.010002,83.010002,332.040008,0,1
2021-04-05,83.25,83.25,333,0,1
2021-04-06,83.18,83.18,332.72,0,1
2021-04-07,81.379997,81.379997,325.519988,0,1
2021-04-08,80.830002,80.830002,323.320008,0,1
2021-04-09,79.959999,79.959999,319.839996,0,1
2021-04-12,79.870003,79.870003,319.480012,0,1
2021-04-13,80.650002,80.650002,322.600008,0,1
2021-04-14,82.209999,82.209999,328.839996,0,1
2021-04-15,83.199997,83.199997,332.799988,0,1
2021-04-16,82.68,82.68,330.72,0,1
2021-04-19,82.669998,82.669998,330.679992,0,1
2021-04-20,84.57,84.57,338.28,0,1
2021-04-21,84.720001,84.720001,338.880004,0,1
2021-04-22,84.18,84.18,336.72,0,1
2021-04-23,85.580002,85.580002,342.320008,0,1
2021-04-26,85.610001,85.610001,342.440004,0,1
2021-04-27,84.629997,84.629997,338.519988,0,1
2021-04-28,84.889999,84.889999,339.559996,0,1
2021-04-29,84.889999,84.889999,339.559996,0,1
2021-04-30,85.379997,85.379997,341.519988,0,1
2021-05-03,85.519997,85.519997,342.079988,0,1
2021-05-04,81.029999,81.029999,324.119996,0,1
2021-05-05,81.279999,81.279999,325.119996,0,1
2021-05-06,82.309998,82.309998,329.239992,0,1
2021-05-07,82.739998,82.739998,330.959992,0,1
2021-05-10,81.389999,81.389999,325.559996,0,1
2021-05-11,80.639999,80.639999,322.559996,0,1
2021-05-12,82.370003,82.370003,329.480012,0,1
2021-05-13,83.230003,83.230003,332.920012,0,1
2021-05-14,82.620003,82.620003,330.480012,0,1
2021-05-17,82.269997,82.269997,329.079988,0,1
2021-05-18,81.779999,81.779999,327.119996,0,1
2021-05-19,81.709999,81.709999,326.839996,0,1
2021-05-20,83.510002,83.510002,334.040008,0,1
2021-05-21,82.760002,82.760002,331.040008,0,1
2021-05-24,82.910004,82.910004,331.640016,0,1
2021-05-25,82.68,82.68,330.72,0,1
2021-05-26,83.160004,83.160004,332.640016,0,1
2021-05-27,82.68,82.68,330.72,0,1
2021-05-28,83.779999,83.779999,335.119996,0,1
2021-06-01,82.889999,82.889999,331.559996,0,1
2021-06-02,82.260002,82.260002,329.040008,0,1
2021-06-03,82.900002,82.900002,331.600008,0,1
2021-06-04,83.330002,83.330002,333.320008,0,1
2021-06-07,85.110001,85.110001,340.440004,0,1
2021-06-08,84.809998,84.809998,339.239992,0,1
2021-06-09,86.199997,86.199997,344.799988,0,1
2021-06-10,87.529999,87.529999,350.119996,0,1
2021-06-11,82.580002,82.580002,330.320008,0,1
2021-06-14,82.639999,82.639999,330.559996,0,1
2021-06-15,82.760002,82.760002,331.040008,0,1
2021-06-16,83.120003,83.120003,332.480012,0,1
2021-06-17,83.129997,83.129997,332.519988,0,1
2021-06-18,83.959999,83.959999,335.839996,0,1
2021-06-21,84.93,84.93,339.72,0,1
2021-06-22,85.089996,85.089996,340.359984,0,1
2021-06-23,85.129997,85.129997,340.519988,0,1
2021-06-24,86.129997,86.129997,344.519988,0,1
2021-06-25,86.830002,86.830002,347.320008,0,1
2021-06-28,85.610001,85.610001,342.440004,0,1
2021-06-29,84.699997,84.699997,338.799988,0,1
2021-06-30,84.129997,84.129997,336.519988,0,1
2021-07-01,84.019997,84.019997,336.079988,0,1
2021-07-02,83.580002,83.580002,334.320008,0,1
2021-07-06,83.339996,83.339996,333.359984,0,1
2021-07-07,82.129997,82.129997,328.519988,0,1
2021-07-08,81.43,81.43,325.72,0,1
2021-07-09,82.040001,82.040001,328.160004,0,1
2021-07-12,81.18,81.18,324.72,0,1
2021-07-13,80.620003,80.620003,322.480012,0,1
2021-07-14,79.870003,79.870003,319.480012,0,1
2021-07-15,79.989998,79.989998,319.959992,0,1
2021-07-16,78.330002,78.330002,313.320008,0,1
2021-07-19,77.559998,77.559998,310.239992,0,1
2021-07-20,79.209999,79.209999,316.839996,0,1
2021-07-21,79.139999,79.139999,316.559996,0,1
2021-07-22,78.620003,78.620003,314.480012,0,1
2021-07-23,79.300003,79.300003,317.200012,0,1
2021-07-26,77.309998,77.309998,309.239992,0,1
2021-07-27,76.339996,76.339996,305.359984,0,1
2021-07-28,78.010002,78.010002,312.040008,0,1
2021-07-29,77.400002,77.400002,309.600008,0,1
2021-07-30,77.349998,77.349998,309.399992,0,1
2021-08-02,78.470001,78.470001,313.880004,0,1
2021-08-03,77.949997,77.949997,311.799988,0,1
2021-08-04,77.339996,77.339996,309.359984,0,1
2021-08-05,76.919998,76.919998,307.679992,0,1
2021-08-06,76.300003,76.300003,305.200012,0,1
2021-08-09,75.309998,75.309998,301.239992,0,1
2021-08-10,73.620003,73.620003,294.480012,0,1
2021-08-11,72.900002,72.900002,291.600008,0,1
2021-08-12,72.900002,72.900002,291.600008,0,1
2021-08-13,73.470001,73.470001,293.880004,0,1
2021-08-16,73.989998,73.989998,295.959992,0,1
2021-08-17,75.660004,75.660004,302.640016,0,1
2021-08-18,74.540001,74.540001,298.160004,0,1
2021-08-19,74.510002,74.510002,298.040008,0,1
2021-08-20,74.900002,74.900002,299.600008,0,1
2021-08-23,75.529999,75.529999,302.119996,0,1
2021-08-24,75.540001,75.540001,302.160004,0,1
2021-08-25,75.760002,75.760002,303.040008,0,1
2021-08-26,75.150002,75.150002,300.600008,0,1
2021-08-27,75.68,75.68,302.72,0,1
2021-08-30,76.050003,76.050003,304.200012,0,1
2021-08-31,76.489998,76.489998,305.959992,0,1
2021-09-01,77.029999,77.029999,308.119996,0,1
2021-09-02,77.230003,77.230003,308.920012,0,1
2021-09-03,76.089996,76.089996,304.359984,0,1
2021-09-07,74.699997,74.699997,298.799988,0,1
2021-09-08,74.059998,74.059998,296.239992,0,1
2021-09-09,72.690002,72.690002,290.760008,0,1
2021-09-10,71.120003,71.120003,284.480012,0,1
2021-09-13,72.449997,72.449997,289.799988,0,1
2021-09-14,72.239998,72.239998,288.959992,0,1
2021-09-15,73.440002,73.440002,293.760008,0,1
2021-09-16,75.040001,75.040001,300.160004,0,1
2021-09-17,75.989998,75.989998,303.959992,0,1
2021-09-20,75.910004,75.910004,303.640016,0,1
2021-09-21,76.059998,76.059998,304.239992,0,1
2021-09-22,69.589996,69.589996,278.359984,0,1
2021-09-23,69.779999,69.779999,279.119996,0,1
2021-09-24,69,69,276,0,1
2021-09-27,69.260002,69.260002,277.040008,0,1
2021-09-28,68.68,68.68,274.72,0,1
2021-09-29,68.669998,68.669998,274.679992,0,1
2021-09-30,68.779999,68.779999,275.119996,0,1
2021-10-01,68.209999,68.209999,272.839996,0,1
2021-10-04,66.32,66.32,265.28,0,1
2021-10-05,65.330002,65.330002,261.320008,0,1
2021-10-06,65.82,65.82,263.28,0,1
2021-10-07,65.650002,65.650002,262.600008,0,1
2021-10-08,65.889999,65.889999,263.559996,0,1
2021-10-11,64.809998,64.809998,259.239992,0,1
2021-10-12,64.360001,64.360001,257.440004,0,1
2021-10-13,64.220001,64.220001,256.880004,0,1
2021-10-14,65.779999,65.779999,263.119996,0,1
2021-10-15,65.559998,65.559998,262.239992,0,1
2021-10-18,64.580002,64.580002,258.320008,0,1
2021-10-19,65.470001,65.470001,261.880004,0,1
2021-10-20,65.650002,65.650002,262.600008,0,1
2021-10-21,65.870003,65.870003,263.480012,0,1
2021-10-22,65.790001,65.790001,263.160004,0,1
2021-10-25,66.75,66.75,267,0,1
2021-10-26,66.550003,66.550003,266.200012,0,1
2021-10-27,64.970001,64.970001,259.880004,0,1
2021-10-28,65.739998,65.739998,262.959992,0,1
2021-10-29,66.980003,66.980003,267.920012,0,1
2021-11-01,69.349998,69.349998,277.399992,0,1
2021-11-02,63.48,63.48,253.92,0,1
2021-11-03,66.790001,66.790001,267.160004,0,1
2021-11-04,67.489998,67.489998,269.959992,0,1
2021-11-05,67.860001,67.860001,271.440004,0,1
2021-11-08,66.489998,66.489998,265.959992,0,1
2021-11-09,66.529999,66.529999,266.119996,0,1
2021-11-10,65.389999,65.389999,261.559996,0,1
2021-11-11,65.110001,65.110001,260.440004,0,1
2021-11-12,65.610001,65.610001,262.440004,0,1
2021-11-15,65.190002,65.190002,260.760008,0,1
2021-11-16,65.720001,65.720001,262.880004,0,1
2021-11-17,65.019997,65.019997,260.079988,0,1
2021-11-18,65.129997,65.129997,260.519988,0,1
2021-11-19,64.510002,64.510002,258.040008,0,1
2021-11-22,63.34,63.34,253.36,0,1
2021-11-23,63.810001,63.810001,255.240004,0,1
2021-11-24,66.739998,66.739998,266.959992,0,1
2021-11-26,68.379997,68.379997,273.519988,0,1
2021-11-29,70.370003,70.370003,281.480012,0,1
2021-11-30,67.720001,67.720001,270.880004,0,1
2021-12-01,64.959999,64.959999,259.839996,0,1
2021-12-02,66.629997,66.629997,266.519988,0,1
2021-12-03,65.779999,65.779999,263.119996,0,1
2021-12-06,65.010002,65.010002,260.040008,0,1
2021-12-07,66.730003,66.730003,266.920012,0,1
2021-12-08,67.330002,67.330002,269.320008,0,1
2021-12-09,66.470001,66.470001,265.880004,0,1
2021-12-10,65.400002,65.400002,261.600008,0,1
2021-12-13,67.809998,67.809998,271.239992,0,1
2021-12-14,68.589996,68.589996,274.359984,0,1
2021-12-15,71.989998,71.989998,287.959992,0,1
2021-12-16,72,72,288,0,1
2021-12-17,72.889999,72.889999,291.559996,0,1
2021-12-20,73.449997,73.449997,293.799988,0,1
2021-12-21,73.68,73.68,294.72,0,1
2021-12-22,73.370003,73.370003,293.480012,0,1
2021-12-23,73.470001,73.470001,293.880004,0,1
2021-12-27,73.980003,73.980003,295.920012,0,1
2021-12-28,73.300003,73.300003,293.200012,0,1
2021-12-29,73.790001,73.790001,295.160004,0,1
2021-12-30,74.110001,74.110001,296.440004,0,1
2021-12-31,73.400002,73.400002,293.600008,0,1
2022-01-03,73.970001,73.970001,295.880004,0,1
2022-01-04,71.809998,71.809998,287.239992,0,1
2022-01-05,70.449997,70.449997,281.799988,0,1
2022-01-06,72.629997,72.629997,290.519988,0,1
2022-01-07,73.190002,73.190002,292.760008,0,1
2022-01-10,74.660004,74.660004,298.640016,0,1
2022-01-11,74.440002,74.440002,297.760008,0,1
2022-01-12,73.620003,73.620003,294.480012,0,1
2022-01-13,73.650002,73.650002,294.600008,0,1
2022-01-14,74.879997,74.879997,299.519988,0,1
2022-01-18,75.010002,75.010002,300.040008,0,1
2022-01-19,74.779999,74.779999,299.119996,0,1
2022-01-20,74.760002,74.760002,299.040008,0,1
2022-01-21,74.790001,74.790001,299.160004,0,1
2022-01-24,75.339996,75.339996,301.359984,0,1
2022-01-25,74.150002,74.150002,296.600008,0,1
2022-01-26,73.519997,73.519997,294.079988,0,1
2022-01-27,71.589996,71.589996,286.359984,0,1
2022-01-28,74.230003,74.230003,296.920012,0,1
2022-01-31,74.330002,74.330002,297.320008,0,1
2022-02-01,75.190002,75.190002,300.760008,0,1
2022-02-02,74.389999,74.389999,297.559996,0,1
2022-02-03,73.050003,73.050003,292.200012,0,1
2022-02-04,72.690002,72.690002,290.760008,0,1
2022-02-07,73.349998,73.349998,293.399992,0,1
2022-02-08,70.07,70.07,280.28,0,1
2022-02-09,68.279999,68.279999,273.119996,0,1
2022-02-10,66.900002,66.900002,267.600008,0,1
2022-02-11,66.760002,66.760002,267.040008,0,1
2022-02-14,66.019997,66.019997,264.079988,0,1
2022-02-15,67.5,67.5,270,0,1
2022-02-16,67.830002,67.830002,271.320008,0,1
2022-02-17,67.830002,67.830002,271.320008,0,1
2022-02-18,68.529999,68.529999,274.119996,0,1
2022-02-22,68.169998,68.169998,272.679992,0,1
2022-02-23,67.989998,67.989998,271.959992,0,1
2022-02-24,67.839996,67.839996,271.359984,0,1
2022-02-25,68.419998,68.419998,273.679992,0,1
2022-02-28,68.300003,68.300003,273.200012,0,1
2022-03-01,68.699997,68.699997,274.799988,0,1
2022-03-02,69.580002,69.580002,278.320008,0,1
2022-03-03,69.459999,69.459999,277.839996,0,1
2022-03-04,70.050003,70.050003,280.200012,0,1
2022-03-07,70.620003,70.620003,282.480012,0,1
2022-03-08,71.150002,71.150002,284.600008,0,1
2022-03-09,72.010002,72.010002,288.040008,0,1
2022-03-10,73.470001,73.470001,293.880004,0,1
2022-03-11,73.940002,73.940002,295.760008,0,1
2022-03-14,72.190002,72.190002,288.760008,0,1
2022-03-15,73.309998,73.309998,293.239992,0,1
2022-03-16,74.599998,74.599998,298.399992,0,1
2022-03-17,74.349998,74.349998,297.399992,0,1
2022-03-18,75.199997,75.199997,300.799988,0,1
2022-03-21,76.580002,76.580002,306.320008,0,1
2022-03-22,78.050003,78.050003,312.200012,0,1
2022-03-23,77.099998,77.099998,308.399992,0,1
2022-03-24,78.190002,78.190002,312.760008,0,1
2022-03-25,78.459999,78.459999,313.839996,0,1
2022-03-28,78.949997,78.949997,315.799988,0,1
2022-03-29,79.709999,79.709999,318.839996,0,1
2022-03-30,79.669998,79.669998,318.679992,0,1
2022-03-31,79.419998,79.419998,317.679992,0,1
2022-04-01,79.940002,79.940002,319.760008,0,1
2022-04-04,80.910004,80.910004,323.640016,0,1
2022-04-05,80.699997,80.699997,322.799988,0,1
2022-04-06,81.870003,81.870003,327.480012,0,1
2022-04-07,82.18,82.18,328.72,0,1
2022-04-08,83.18,83.18,332.72,0,1
2022-04-11,80.949997,80.949997,323.799988,0,1
2022-04-12,80.07,80.07,320.28,0,1
2022-04-13,81.989998,81.989998,327.959992,0,1
2022-04-14,81.739998,81.739998,326.959992,0,1
2022-04-18,80.330002,80.330002,321.320008,0,1
2022-04-19,79.470001,79.470001,317.880004,0,1
2022-04-20,78.709999,78.709999,314.839996,0,1
2022-04-21,76.860001,76.860001,307.440004,0,1
2022-04-22,76.580002,76.580002,306.320008,0,1
2022-04-25,76.559998,76.559998,306.239992,0,1
2022-04-26,74.150002,74.150002,296.600008,0,1
2022-04-27,74.43,74.43,297.72,0,1
2022-04-28,75.400002,75.400002,301.600008,0,1
2022-04-29,74.959999,74.959999,299.839996,0,1
2022-05-02,76.050003,76.050003,304.200012,0,1
2022-05-03,77.18,77.18,308.72,0,1
2022-05-04,80.720001,80.720001,322.880004,0,1
2022-05-05,77.279999,77.279999,309.119996,0,1
2022-05-06,75.199997,75.199997,300.799988,0,1
2022-05-09,72.650002,72.650002,290.600008,0,1
