date,adj,close,raw,div,split
2018-10-04,38,38,152,0,1
2018-10-05,37.849998,37.849998,151.399992,0,1
2018-10-08,37.299999,37.299999,149.199996,0,1
2018-10-09,37.41,37.41,149.64,0,1
2018-10-10,36.110001,36.110001,144.440004,0,1
2018-10-11,36,36,144,0,1
2018-10-12,36.990002,36.990002,147.960008,0,1
2018-10-15,36.43,36.43,145.72,0,1
2018-10-16,38.110001,38.110001,152.440004,0,1
2018-10-17,38,38,152,0,1
2018-10-18,37.529999,37.529999,150.119996,0,1
2018-10-19,36.540001,36.540001,146.160004,0,1
2018-10-22,36.619999,36.619999,146.479996,0,1
2018-10-23,36.029999,36.029999,144.119996,0,1
2018-10-24,35.68,35.68,142.72,0,1
2018-10-25,36.389999,36.389999,145.559996,0,1
2018-10-26,35.830002,35.830002,143.320008,0,1
2018-10-29,35.380001,35.380001,141.520004,0,1
2018-10-30,35.91,35.91,143.64,0,1
2018-10-31,36.139999,36.139999,144.559996,0,1
2018-11-01,36.990002,36.990002,147.960008,0,1
2018-11-02,36.810001,36.810001,147.240004,0,1
2018-11-05,36.360001,36.360001,145.440004,0,1
2018-11-06,36.849998,36.849998,147.399992,0,1
2018-11-07,37.950001,37.950001,151.800004,0,1
2018-11-08,38.439999,38.439999,153.759996,0,1
2018-11-09,38.599998,38.599998,154.399992,0,1
2018-11-12,36.93,36.93,147.72,0,1
2018-11-13,36.66,36.66,146.64,0,1
2018-11-14,36.209999,36.209999,144.839996,0,1
2018-11-15,36.470001,36.470001,145.880004,0,1
2018-11-16,37.209999,37.209999,148.839996,0,1
2018-11-19,35.290001,35.290001,141.160004,0,1
2018-11-20,34.049999,34.049999,136.199996,0,1
2018-11-21,34.599998,34.599998,138.399992,0,1
2018-11-23,34.799999,34.799999,139.199996,0,1
2018-11-26,35.009998,35.009998,140.039992,0,1
2018-11-27,35.259998,35.259998,141.039992,0,1
2018-11-28,36.650002,36.650002,146.600008,0,1
2018-11-29,37.040001,37.040001,148.160004,0,1
2018-11-30,37.669998,37.669998,150.679992,0,1
2018-12-03,38.509998,38.509998,154.039992,0,1
2018-12-04,36.52,36.52,146.08,0,1
2018-12-06,36.77,36.77,147.08,0,1
2018-12-07,35.48,35.48,141.92,0,1
2018-12-10,36.150002,36.150002,144.600008,0,1
2018-12-11,36.560001,36.560001,146.240004,0,1
2018-12-12,37.099998,37.099998,148.399992,0,1
2018-12-13,36.98,36.98,147.92,0,1
2018-12-14,35.799999,35.799999,143.199996,0,1
2018-12-17,34.049999,34.049999,136.199996,0,1
2018-12-18,34.310001,34.310001,137.240004,0,1
2018-12-19,33.98,33.98,135.92,0,1
2018-12-20,33.259998,33.259998,133.039992,0,1
2018-12-21,32.830002,32.830002,131.320008,0,1
2018-12-24,31.73,31.73,126.92,0,1
2018-12-26,33.68,33.68,134.72,0,1
2018-12-27,34.48,34.48,137.92,0,1
2018-12-28,34.669998,34.669998,138.679992,0,1
2018-12-31,35.34,35.34,141.36,0,1
2019-01-02,34.459999,34.459999,137.839996,0,1
2019-01-03,32.91,32.91,131.64,0,1
2019-01-04,34.209999,34.209999,136.839996,0,1
2019-01-07,34.419998,34.419998,137.679992,0,1
2019-01-08,35.380001,35.380001,141.520004,0,1
2019-01-09,35.880001,35.880001,143.520004,0,1
2019-01-10,35.950001,35.950001,143.800004,0,1
2019-01-11,35.560001,35.560001,142.240004,0,1
2019-01-14,35.310001,35.310001,141.240004,0,1
2019-01-15,36.720001,36.720001,146.880004,0,1
2019-01-16,36.619999,36.619999,146.479996,0,1
2019-01-17,36.810001,36.810001,147.240004,0,1
2019-01-18,37.689999,37.689999,150.759996,0,1
2019-01-22,37.259998,37.259998,149.039992,0,1
2019-01-23,37.189999,37.189999,148.759996,0,1
2019-01-24,37.23,37.23,148.92,0,1
2019-01-25,37.450001,37.450001,149.800004,0,1
2019-01-28,36.849998,36.849998,147.399992,0,1
2019-01-29,37.009998,37.009998,148.039992,0,1
2019-01-30,37.419998,37.419998,149.679992,0,1
2019-01-31,38.150002,38.150002,152.600008,0,1
2019-02-01,37.93,37.93,151.72,0,1
2019-02-04,37.93,37.93,151.72,0,1
2019-02-05,37.75,37.75,151,0,1
2019-02-06,38.77,38.77,155.08,0,1
2019-02-07,38.849998,38.849998,155.399992,0,1
2019-02-08,39.189999,39.189999,156.759996,0,1
2019-02-11,39.310001,39.310001,157.240004,0,1
2019-02-12,40.040001,40.040001,160.160004,0,1
2019-02-13,39.599998,39.599998,158.399992,0,1
2019-02-14,39.919998,39.919998,159.679992,0,1
2019-02-15,40.009998,40.009998,160.039992,0,1
2019-02-19,39.860001,39.860001,159.440004,0,1
2019-02-20,40.110001,40.110001,160.440004,0,1
2019-02-21,40.119999,40.119999,160.479996,0,1
2019-02-22,40.52,40.52,162.08,0,1
2019-02-25,39.990002,39.990002,159.960008,0,1
2019-02-26,39.860001,39.860001,159.440004,0,1
2019-02-27,39.93,39.93,159.72,0,1
2019-02-28,40.119999,40.119999,160.479996,0,1
2019-03-01,40.75,40.75,163,0,1
2019-03-04,40.299999,40.299999,161.199996,0,1
2019-03-05,40.189999,40.189999,160.759996,0,1
2019-03-06,39.779999,39.779999,159.119996,0,1
2019-03-07,39.59,39.59,158.36,0,1
2019-03-08,39.509998,39.509998,158.039992,0,1
2019-03-11,39.900002,39.900002,159.600008,0,1
2019-03-12,40.259998,40.259998,161.039992,0,1
2019-03-13,40.23,40.23,160.92,0,1
2019-03-14,40.049999,40.049999,160.199996,0,1
2019-03-15,40.209999,40.209999,160.839996,0,1
2019-03-18,37.970001,37.970001,151.880004,0,1
2019-03-19,38.169998,38.169998,152.679992,0,1
2019-03-20,37.860001,37.860001,151.440004,0,1
2019-03-21,38.150002,38.150002,152.600008,0,1
2019-03-22,37.299999,37.299999,149.199996,0,1
2019-03-25,37.639999,37.639999,150.559996,0,1
2019-03-26,37.84,37.84,151.36,0,1
2019-03-27,37.490002,37.490002,149.960008,0,1
2019-03-28,37.919998,37.919998,151.679992,0,1
2019-03-29,38.380001,38.380001,153.520004,0,1
2019-04-01,38.66,38.66,154.64,0,1
2019-04-02,38.52,38.52,154.08,0,1
2019-04-03,38.330002,38.330002,153.320008,0,1
2019-04-04,38.16,38.16,152.64,0,1
2019-04-05,38.16,38.16,152.64,0,1
2019-04-08,38.150002,38.150002,152.600008,0,1
2019-04-09,38.209999,38.209999,152.839996,0,1
2019-04-10,38.360001,38.360001,153.440004,0,1
2019-04-11,37.919998,37.919998,151.679992,0,1
2019-04-12,37.73,37.73,150.92,0,1
2019-04-15,37.810001,37.810001,151.240004,0,1
2019-04-16,36.169998,36.169998,144.679992,0,1
2019-04-17,34.91,34.91,139.64,0,1
2019-04-18,35.110001,35.110001,140.440004,0,1
2019-04-22,34.93,34.93,139.72,0,1
2019-04-23,35.889999,35.889999,143.559996,0,1
2019-04-24,35.439999,35.439999,141.759996,0,1
2019-04-25,36.93,36.93,147.72,0,1
2019-04-26,37.380001,37.380001,149.520004,0,1
2019-04-29,36.73,36.73,146.92,0,1
2019-04-30,37.119999,37.119999,148.479996,0,1
2019-05-01,36.380001,36.380001,145.520004,0,1
2019-05-02,36.889999,36.889999,147.559996,0,1
2019-05-03,37.200001,37.200001,148.800004,0,1
2019-05-06,37.369999,37.369999,149.479996,0,1
2019-05-07,36.77,36.77,147.08,0,1
2019-05-08,36.700001,36.700001,146.800004,0,1
2019-05-09,37.07,37.07,148.28,0,1
2019-05-10,36.580002,36.580002,146.320008,0,1
2019-05-13,35.970001,35.970001,143.880004,0,1
2019-05-14,36.759998,36.759998,147.039992,0,1
2019-05-15,37.07,37.07,148.28,0,1
2019-05-16,37.619999,37.619999,150.479996,0,1
2019-05-17,37.32,37.32,149.28,0,1
2019-05-20,37.290001,37.290001,149.160004,0,1
2019-05-21,37.700001,37.700001,150.800004,0,1
2019-05-22,37.73,37.73,150.92,0,1
2019-05-23,37.790001,37.790001,151.160004,0,1
2019-05-24,38.470001,38.470001,153.880004,0,1
2019-05-28,38.450001,38.450001,153.800004,0,1
2019-05-29,38.07,38.07,152.28,0,1
2019-05-30,38.439999,38.439999,153.759996,0,1
2019-05-31,38.41,38.41,153.64,0,1
2019-06-03,38.290001,38.290001,153.160004,0,1
2019-06-04,39.049999,39.049999,156.199996,0,1
2019-06-05,40.009998,40.009998,160.039992,0,1
2019-06-06,40.540001,40.540001,162.160004,0,1
2019-06-07,41.279999,41.279999,165.119996,0,1
2019-06-10,41.450001,41.450001,165.800004,0,1
2019-06-11,41.169998,41.169998,164.679992,0,1
2019-06-12,40.799999,40.799999,163.199996,0,1
2019-06-13,40.66,40.66,162.64,0,1
2019-06-14,40.419998,40.419998,161.679992,0,1
2019-06-17,40.68,40.68,162.72,0,1
2019-06-18,40.939999,40.939999,163.759996,0,1
2019-06-19,41.66,41.66,166.64,0,1
2019-06-20,41.860001,41.860001,167.440004,0,1
2019-06-21,41.689999,41.689999,166.759996,0,1
2019-06-24,42.009998,42.009998,168.039992,0,1
2019-06-25,41.720001,41.720001,166.880004,0,1
2019-06-26,41.389999,41.389999,165.559996,0,1
2019-06-27,41.93,41.93,167.72,0,1
2019-06-28,42.98,42.98,171.92,0,1
2019-07-01,42.900002,42.900002,171.600008,0,1
2019-07-02,42.689999,42.689999,170.759996,0,1
2019-07-03,42.630001,42.630001,170.520004,0,1
2019-07-05,42.619999,42.619999,170.479996,0,1
2019-07-08,42.610001,42.610001,170.440004,0,1
2019-07-09,43.060001,43.060001,172.240004,0,1
2019-07-10,42.889999,42.889999,171.559996,0,1
2019-07-11,43.200001,43.200001,172.800004,0,1
2019-07-12,42.25,42.25,169,0,1
2019-07-15,42.450001,42.450001,169.800004,0,1
2019-07-16,41.860001,41.860001,167.440004,0,1
2019-07-17,42.240002,42.240002,168.960008,0,1
2019-07-18,42.639999,42.639999,170.559996,0,1
2019-07-19,42.25,42.25,169,0,1
2019-07-22,42.5,42.5,170,0,1
2019-07-23,42.880001,42.880001,171.520004,0,1
2019-07-24,42.869999,42.869999,171.479996,0,1
2019-07-25,42.009998,42.009998,168.039992,0,1
2019-07-26,42.080002,42.080002,168.320008,0,1
2019-07-29,42.290001,42.290001,169.160004,0,1
2019-07-30,42.860001,42.860001,171.440004,0,1
2019-07-31,42.459999,42.459999,169.839996,0,1
2019-08-01,42.610001,42.610001,170.440004,0,1
2019-08-02,42.75,42.75,171,0,1
2019-08-05,41.360001,41.360001,165.440004,0,1
2019-08-06,42.330002,42.330002,169.320008,0,1
2019-08-07,42.18,42.18,168.72,0,1
2019-08-08,42.759998,42.759998,171.039992,0,1
2019-08-09,43.200001,43.200001,172.800004,0,1
2019-08-12,42.330002,42.330002,169.320008,0,1
2019-08-13,42.860001,42.860001,171.440004,0,1
2019-08-14,41.43,41.43,165.72,0,1
2019-08-15,41.869999,41.869999,167.479996,0,1
2019-08-16,42.150002,42.150002,168.600008,0,1
2019-08-19,42.740002,42.740002,170.960008,0,1
2019-08-20,42.5,42.5,170,0,1
2019-08-21,42.549999,42.549999,170.199996,0,1
2019-08-22,42.689999,42.689999,170.759996,0,1
2019-08-23,41.169998,41.169998,164.679992,0,1
2019-08-26,41.849998,41.849998,167.399992,0,1
2019-08-27,42.220001,42.220001,168.880004,0,1
2019-08-28,42.490002,42.490002,169.960008,0,1
2019-08-29,42.84,42.84,171.36,0,1
2019-08-30,42.73,42.73,170.92,0,1
2019-09-03,41.669998,41.669998,166.679992,0,1
2019-09-04,42.049999,42.049999,168.199996,0,1
2019-09-05,42.610001,42.610001,170.440004,0,1
2019-09-06,43.450001,43.450001,173.800004,0,1
2019-09-09,41.740002,41.740002,166.960008,0,1
2019-09-10,41.299999,41.299999,165.199996,0,1
2019-09-11,42.299999,42.299999,169.199996,0,1
2019-09-12,42.240002,42.240002,168.960008,0,1
2019-09-13,41.810001,41.810001,167.240004,0,1
2019-09-16,41.939999,41.939999,167.759996,0,1
2019-09-17,42.32,42.32,169.28,0,1
2019-09-18,42.900002,42.900002,171.600008,0,1
2019-09-19,43.060001,43.060001,172.240004,0,1
2019-09-20,43.290001,43.290001,173.160004,0,1
2019-09-23,43.150002,43.150002,172.600008,0,1
2019-09-24,42.330002,42.330002,169.320008,0,1
2019-09-25,42.200001,42.200001,168.800004,0,1
2019-09-26,42.349998,42.349998,169.399992,0,1
2019-09-27,40.310001,40.310001,161.240004,0,1
2019-09-30,40.689999,40.689999,162.759996,0,1
2019-10-01,40.240002,40.240002,160.960008,0,1
2019-10-02,39.150002,39.150002,156.600008,0,1
2019-10-03,39.75,39.75,159,0,1
2019-10-04,40.529999,40.529999,162.119996,0,1
2019-10-07,40.349998,40.349998,161.399992,0,1
2019-10-08,37.869999,37.869999,151.479996,0,1
2019-10-09,38.610001,38.610001,154.440004,0,1
2019-10-10,37.98,37.98,151.92,0,1
2019-10-11,38.23,38.23,152.92,0,1
2019-10-14,37.970001,37.970001,151.880004,0,1
2019-10-15,38.459999,38.459999,153.839996,0,1
2019-10-16,38.18,38.18,152.72,0,1
2019-10-17,38.169998,38.169998,152.679992,0,1
2019-10-18,38.470001,38.470001,153.880004,0,1
2019-10-21,38.650002,38.650002,154.600008,0,1
2019-10-22,38.18,38.18,152.72,0,1
2019-10-23,40.09,40.09,160.36,0,1
2019-10-24,40.540001,40.540001,162.160004,0,1
2019-10-25,40.849998,40.849998,163.399992,0,1
2019-10-28,41.57,41.57,166.28,0,1
2019-10-29,41.75,41.75,167,0,1
2019-10-30,42.009998,42.009998,168.039992,0,1
2019-10-31,41.700001,41.700001,166.800004,0,1
2019-11-01,41.509998,41.509998,166.039992,0,1
2019-11-04,40.98,40.98,163.92,0,1
2019-11-05,40.59,40.59,162.36,0,1
2019-11-06,40.720001,40.720001,162.880004,0,1
2019-11-07,40.720001,40.720001,162.880004,0,1
2019-11-08,40.509998,40.509998,162.039992,0,1
2019-11-11,40.169998,40.169998,160.679992,0,1
2019-11-12,41.220001,41.220001,164.880004,0,1
2019-11-13,41.419998,41.419998,165.679992,0,1
2019-11-14,41.57,41.57,166.28,0,1
2019-11-15,42.310001,42.310001,169.240004,0,1
2019-11-18,42.290001,42.290001,169.160004,0,1
2019-11-19,42.630001,42.630001,170.520004,0,1
2019-11-20,42.610001,42.610001,170.440004,0,1
2019-11-21,42.360001,42.360001,169.440004,0,1
2019-11-22,41.849998,41.849998,167.399992,0,1
2019-11-25,42.849998,42.849998,171.399992,0,1
2019-11-26,42.830002,42.830002,171.320008,0,1
2019-11-27,43.209999,43.209999,172.839996,0,1
2019-11-29,43.25,43.25,173,0,1
2019-12-02,42.720001,42.720001,170.880004,0,1
2019-12-03,42.610001,42.610001,170.440004,0,1
2019-12-04,43.009998,43.009998,172.039992,0,1
2019-12-05,43.259998,43.259998,173.039992,0,1
2019-12-06,44.080002,44.080002,176.320008,0,1
2019-12-09,43.709999,43.709999,174.839996,0,1
2019-12-10,44.009998,44.009998,176.039992,0,1
2019-12-11,43.82,43.82,175.28,0,1
2019-12-12,44.669998,44.669998,178.679992,0,1
2019-12-13,45.09,45.09,180.36,0,1
2019-12-16,45.200001,45.200001,180.800004,0,1
2019-12-17,44.75,44.75,179,0,1
2019-12-18,44.740002,44.740002,178.960008,0,1
2019-12-19,44.830002,44.830002,179.320008,0,1
2019-12-20,45.369999,45.369999,181.479996,0,1
2019-12-23,45.220001,45.220001,180.880004,0,1
2019-12-24,45.310001,45.310001,181.240004,0,1
2019-12-26,45.259998,45.259998,181.039992,0,1
2019-12-27,45.220001,45.220001,180.880004,0,1
2019-12-30,44.990002,44.990002,179.960008,0,1
2019-12-31,45.220001,45.220001,180.880004,0,1
2020-01-02,45.330002,45.330002,181.320008,0,1
2020-01-03,44.98,44.98,179.92,0,1
2020-01-06,45.349998,45.349998,181.399992,0,1
2020-01-07,45.400002,45.400002,181.600008,0,1
2020-01-08,45.639999,45.639999,182.559996,0,1
2020-01-09,45.709999,45.709999,182.839996,0,1
2020-01-10,45.669998,45.669998,182.679992,0,1
2020-01-13,45.470001,45.470001,181.880004,0,1
2020-01-14,42.66,42.66,170.64,0,1
2020-01-15,42.57,42.57,170.28,0,1
2020-01-16,43.200001,43.200001,172.800004,0,1
2020-01-17,44.279999,44.279999,177.119996,0,1
2020-01-21,44.07,44.07,176.28,0,1
2020-01-22,44.049999,44.049999,176.199996,0,1
2020-01-23,43.57,43.57,174.28,0,1
2020-01-24,43.209999,43.209999,172.839996,0,1
2020-01-27,42.650002,42.650002,170.600008,0,1
2020-01-28,43.450001,43.450001,173.800004,0,1
2020-01-29,43.950001,43.950001,175.800004,0,1
2020-01-30,43.41,43.41,173.64,0,1
2020-01-31,41.869999,41.869999,167.479996,0,1
2020-02-03,42.23,42.23,168.92,0,1
2020-02-04,42.880001,42.880001,171.520004,0,1
2020-02-05,42.619999,42.619999,170.479996,0,1
2020-02-06,43.009998,43.009998,172.039992,0,1
2020-02-07,42.189999,42.189999,168.759996,0,1
2020-02-10,42.220001,42.220001,168.880004,0,1
2020-02-11,42.57,42.57,170.28,0,1
2020-02-12,42.23,42.23,168.92,0,1
2020-02-13,42.18,42.18,168.72,0,1
2020-02-14,42.310001,42.310001,169.240004,0,1
2020-02-18,42.16,42.16,168.64,0,1
2020-02-19,43.02,43.02,172.08,0,1
2020-02-20,42.5,42.5,170,0,1
2020-02-21,42.619999,42.619999,170.479996,0,1
2020-02-24,41.080002,41.080002,164.320008,0,1
2020-02-25,39.91,39.91,159.64,0,1
2020-02-26,39.389999,39.389999,157.559996,0,1
2020-02-27,37.919998,37.919998,151.679992,0,1
2020-02-28,37.389999,37.389999,149.559996,0,1
2020-03-02,38.27,38.27,153.08,0,1
2020-03-03,37.23,37.23,148.92,0,1
2020-03-04,38.75,38.75,155,0,1
2020-03-05,37.459999,37.459999,149.839996,0,1
2020-03-06,37.599998,37.599998,150.399992,0,1
2020-03-09,34.09,34.09,136.36,0,1
2020-03-10,35.18,35.18,140.72,0,1
2020-03-11,33.860001,33.860001,135.440004,0,1
2020-03-12,31,31,124,0,1
2020-03-13,32.330002,32.330002,129.320008,0,1
2020-03-16,27.549999,27.549999,110.199996,0,1
2020-03-17,28.790001,28.790001,115.160004,0,1
2020-03-18,27.24,27.24,108.96,0,1
2020-03-19,28.27,28.27,113.08,0,1
2020-03-20,27.24,27.24,108.96,0,1
2020-03-23,25.83,25.83,103.32,0,1
2020-03-24,28.219999,28.219999,112.879996,0,1
2020-03-25,29.92,29.92,119.68,0,1
2020-03-26,31.42,31.42,125.68,0,1
2020-03-27,30.610001,30.610001,122.440004,0,1
2020-03-30,31.639999,31.639999,126.559996,0,1
2020-03-31,32.630001,32.630001,130.520004,0,1
2020-04-01,30.190001,30.190001,120.760004,0,1
2020-04-02,31.049999,31.049999,124.199996,0,1
2020-04-03,31.17,31.17,124.68,0,1
2020-04-06,32.880001,32.880001,131.520004,0,1
2020-04-07,33.689999,33.689999,134.759996,0,1
2020-04-08,35.130001,35.130001,140.520004,0,1
2020-04-09,36.830002,36.830002,147.320008,0,1
2020-04-13,35.209999,35.209999,140.839996,0,1
2020-04-14,35.919998,35.919998,143.679992,0,1
2020-04-15,34.790001,34.790001,139.160004,0,1
2020-04-16,35.450001,35.450001,141.800004,0,1
2020-04-17,38.290001,38.290001,153.160004,0,1
2020-04-20,37.25,37.25,149,0,1
2020-04-21,35.049999,35.049999,140.199996,0,1
2020-04-22,35.490002,35.490002,141.960008,0,1
2020-04-23,36.400002,36.400002,145.600008,0,1
2020-04-24,36.900002,36.900002,147.600008,0,1
2020-04-27,37,37,148,0,1
2020-04-28,35.93,35.93,143.72,0,1
2020-04-29,37.43,37.43,149.72,0,1
2020-04-30,37.48,37.48,149.92,0,1
2020-05-01,35.990002,35.990002,143.960008,0,1
2020-05-04,35.830002,35.830002,143.320008,0,1
2020-05-05,36.810001,36.810001,147.240004,0,1
2020-05-06,35.889999,35.889999,143.559996,0,1
2020-05-07,37,37,148,0,1
2020-05-08,38.18,38.18,152.72,0,1
2020-05-11,37.779999,37.779999,151.119996,0,1
2020-05-12,36.98,36.98,147.92,0,1
2020-05-13,35.77,35.77,143.08,0,1
2020-05-14,35.5,35.5,142,0,1
2020-05-15,34.830002,34.830002,139.320008,0,1
2020-05-18,36.419998,36.419998,145.679992,0,1
2020-05-19,35.43,35.43,141.72,0,1
2020-05-20,37.18,37.18,148.72,0,1
2020-05-21,34.790001,34.790001,139.160004,0,1
2020-05-22,35.91,35.91,143.64,0,1
2020-05-26,36.189999,36.189999,144.759996,0,1
2020-05-27,37.139999,37.139999,148.559996,0,1
2020-05-28,37.470001,37.470001,149.880004,0,1
2020-05-29,37.990002,37.990002,151.960008,0,1
2020-06-01,37.5,37.5,150,0,1
2020-06-02,37.540001,37.540001,150.160004,0,1
2020-06-03,37.91,37.91,151.64,0,1
2020-06-04,37.419998,37.419998,149.679992,0,1
2020-06-05,38.830002,38.830002,155.320008,0,1
2020-06-08,39.110001,39.110001,156.440004,0,1
2020-06-09,38.259998,38.259998,153.039992,0,1
2020-06-10,37.490002,37.490002,149.960008,0,1
2020-06-11,35.049999,35.049999,140.199996,0,1
2020-06-12,35.349998,35.349998,141.399992,0,1
2020-06-15,35.869999,35.869999,143.479996,0,1
2020-06-16,36.700001,36.700001,146.800004,0,1
2020-06-17,36.889999,36.889999,147.559996,0,1
2020-06-18,36.68,36.68,146.72,0,1
2020-06-19,36.59,36.59,146.36,0,1
2020-06-22,35.970001,35.970001,143.880004,0,1
2020-06-23,36.25,36.25,145,0,1
2020-06-24,33.849998,33.849998,135.399992,0,1
2020-06-25,33.889999,33.889999,135.559996,0,1
2020-06-26,33.279999,33.279999,133.119996,0,1
2020-06-29,34.650002,34.650002,138.600008,0,1
2020-06-30,35.110001,35.110001,140.440004,0,1
2020-07-01,35.279999,35.279999,141.119996,0,1
2020-07-02,35.380001,35.380001,141.520004,0,1
2020-07-06,35.59,35.59,142.36,0,1
2020-07-07,34.639999,34.639999,138.559996,0,1
2020-07-08,34.549999,34.549999,138.199996,0,1
2020-07-09,34.5,34.5,138,0,1
2020-07-10,34.68,34.68,138.72,0,1
2020-07-13,34.439999,34.439999,137.759996,0,1
2020-07-14,35.220001,35.220001,140.880004,0,1
2020-07-15,36.700001,36.700001,146.800004,0,1
2020-07-16,36.369999,36.369999,145.479996,0,1
2020-07-17,37.709999,37.709999,150.839996,0,1
2020-07-20,37.169998,37.169998,148.679992,0,1
2020-07-21,37.48,37.48,149.92,0,1
2020-07-22,38.389999,38.389999,153.559996,0,1
2020-07-23,38.43,38.43,153.72,0,1
2020-07-24,38.599998,38.599998,154.399992,0,1
2020-07-27,38.349998,38.349998,153.399992,0,1
2020-07-28,38.27,38.27,153.08,0,1
2020-07-29,39.810001,39.810001,159.240004,0,1
2020-07-30,38.939999,38.939999,155.759996,0,1
2020-07-31,38.57,38.57,154.28,0,1
2020-08-03,38,38,152,0,1
2020-08-04,37.150002,37.150002,148.600008,0,1
2020-08-05,37.73,37.73,150.92,0,1
2020-08-06,37.889999,37.889999,151.559996,0,1
2020-08-07,38.970001,38.970001,155.880004,0,1
2020-08-10,38.98,38.98,155.92,0,1
2020-08-11,39.310001,39.310001,157.240004,0,1
2020-08-12,39.959999,39.959999,159.839996,0,1
2020-08-13,39.75,39.75,159,0,1
2020-08-14,39.16,39.16,156.64,0,1
2020-08-17,39.349998,39.349998,157.399992,0,1
2020-08-18,39.330002,39.330002,157.320008,0,1
2020-08-19,39.349998,39.349998,157.399992,0,1
2020-08-20,38.860001,38.860001,155.440004,0,1
2020-08-21,38.43,38.43,153.72,0,1
2020-08-24,38.939999,38.939999,155.759996,0,1
2020-08-25,39.639999,39.639999,158.559996,0,1
2020-08-26,39.349998,39.349998,157.399992,0,1
2020-08-27,40.779999,40.779999,163.119996,0,1
2020-08-28,41.029999,41.029999,164.119996,0,1
2020-08-31,41.02,41.02,164.08,0,1
2020-09-01,41.470001,41.470001,165.880004,0,1
2020-09-02,42.23,42.23,168.92,0,1
2020-09-03,41.490002,41.490002,165.960008,0,1
2020-09-04,41.48,41.48,165.92,0,1
2020-09-08,40.919998,40.919998,163.679992,0,1
2020-09-09,41.529999,41.529999,166.119996,0,1
2020-09-10,40.970001,40.970001,163.880004,0,1
2020-09-11,40.290001,40.290001,161.160004,0,1
2020-09-14,41.119999,41.119999,164.479996,0,1
2020-09-15,41.02,41.02,164.08,0,1
2020-09-16,40.189999,40.189999,160.759996,0,1
2020-09-17,39.669998,39.669998,158.679992,0,1
2020-09-18,38.48,38.48,153.92,0,1
2020-09-21,38.549999,38.549999,154.199996,0,1
2020-09-22,38.599998,38.599998,154.399992,0,1
2020-09-23,37.720001,37.720001,150.880004,0,1
2020-09-24,37.119999,37.119999,148.479996,0,1
2020-09-25,37.34,37.34,149.36,0,1
2020-09-28,38,38,152,0,1
2020-09-29,37.759998,37.759998,151.039992,0,1
2020-09-30,38.209999,38.209999,152.839996,0,1
2020-10-01,38.419998,38.419998,153.679992,0,1
2020-10-02,38.48,38.48,153.92,0,1
2020-10-05,39.240002,39.240002,156.960008,0,1
2020-10-06,39.330002,39.330002,157.320008,0,1
2020-10-07,40.18,40.18,160.72,0,1
2020-10-08,40.490002,40.490002,161.960008,0,1
2020-10-09,41.139999,41.139999,164.559996,0,1
2020-10-12,41.970001,41.970001,167.880004,0,1
2020-10-13,40.919998,40.919998,163.679992,0,1
2020-10-14,40.619999,40.619999,162.479996,0,1
2020-10-15,39,39,156,0,1
2020-10-16,38.439999,38.439999,153.759996,0,1
2020-10-19,37.77,37.77,151.08,0,1
2020-10-20,37.540001,37.540001,150.160004,0,1
2020-10-21,37.150002,37.150002,148.600008,0,1
2020-10-22,36.860001,36.860001,147.440004,0,1
2020-10-23,37.169998,37.169998,148.679992,0,1
2020-10-26,36.860001,36.860001,147.440004,0,1
2020-10-27,36.049999,36.049999,144.199996,0,1
2020-10-28,34.07,34.07,136.28,0,1
2020-10-29,33.5,33.5,134,0,1
2020-10-30,34.27,34.27,137.08,0,1
2020-11-02,34.549999,34.549999,138.199996,0,1
2020-11-03,35.150002,35.150002,140.600008,0,1
2020-11-04,35.290001,35.290001,141.160004,0,1
2020-11-05,35.209999,35.209999,140.839996,0,1
2020-11-06,35.700001,35.700001,142.800004,0,1
2020-11-09,38.209999,38.209999,152.839996,0,1
2020-11-10,38.200001,38.200001,152.800004,0,1
2020-11-11,37.400002,37.400002,149.600008,0,1
2020-11-12,36.740002,36.740002,146.960008,0,1
