date,adj,close,raw,div,split
2020-09-29,173.02438223284085,177.5,710,0,1
2020-09-30,173.10236700257266,177.580002,710.320008,0,1
2020-10-01,174.72051344527497,179.240005,716.96002,0,1
2020-10-02,173.930925693719,178.429993,713.719972,0,1
2020-10-05,172.06909658500618,176.520004,706.080016,0,1
2020-10-06,170.50943433306907,174.919998,699.679992,0,1
2020-10-07,172.35177845937932,176.809998,707.239992,0,1
2020-10-08,176.97226542786143,181.550003,726.200012,0,1
2020-10-09,179.14603264071613,183.779999,735.119996,0,1
2020-10-12,178.52217007942588,183.139999,732.559996,0,1
2020-10-13,175.4905879456561,180.029999,720.119996,0,1
2020-10-14,172.7222007542864,177.190002,708.760008,0,1
2020-10-15,171.5817039589982,176.020004,704.080016,0,1
2020-10-16,172.5954747723833,177.059998,708.239992,0,1
2020-10-19,167.6338207639776,171.970001,687.880004,0,1
2020-10-20,169.9050723507454,174.300003,697.200012,0,1
2020-10-21,169.61263385078485,174,696,0,1
2020-10-22,171.48421958508507,175.919998,703.679992,0,1
2020-10-23,172.52724662823897,176.990005,707.96002,0,1
2020-10-26,164.54375346465739,168.800003,675.200012,0,1
2020-10-27,160.6056132482307,164.759995,659.03998,0,1
2020-10-28,155.0883394444579,159.100006,636.400024,0,1
2020-10-29,152.23221085776896,156.169998,624.679992,0,1
2020-10-30,153.76263052693085,157.740005,630.96002,0,1
2020-11-02,156.3165639880718,160.360001,641.440004,0,1
2020-11-03,161.71686746074369,165.899994,663.599976,0,1
2020-11-04,166.55180913423985,170.860001,683.440004,0,1
2020-11-05,169.84658718519495,174.240005,696.96002,0,1
2020-11-06,169.4956644944692,173.880005,695.52002,0,1
2020-11-09,188.7769158045605,193.660004,774.640016,0,1
2020-11-10,188.5917036823217,193.470001,773.880004,0,1
2020-11-11,184.50735152680414,189.279999,757.119996,0,1
2020-11-12,179.77963720581502,184.429993,737.719972,0,1
2020-11-13,183.65929323147648,188.410004,753.640016,0,1
2020-11-16,185.15071271749045,189.940002,759.760008,0,1
2020-11-17,185.04348633976872,189.830002,759.320008,0,1
2020-11-18,183.18164260927713,187.919998,751.679992,0,1
2020-11-19,185.74533269600548,190.550003,762.200012,0,1
2020-11-20,185.89154463509635,190.699997,762.799988,0,1
2020-11-23,187.30498032616381,192.149994,768.599976,0,1
2020-11-24,193.81655360791277,198.830002,795.320008,0,1
2020-11-25,192.04243762574686,197.009995,788.03998,0,1
2020-11-27,192.0619372299282,197.029999,788.119996,0,1
2020-11-30,190.2683352905745,195.190002,780.760008,0,1
2020-12-01,191.03840979095563,195.979996,783.919984,0,1
2020-12-02,190.4535474128133,195.380005,781.52002,0,1
2020-12-03,190.81421308213294,195.75,783,0,1
2020-12-04,195.02529219433885,200.070007,800.280028,0,1
2020-12-07,194.20646186000764,199.229996,796.919984,0,1
2020-12-08,193.57285729490874,198.580002,794.320008,0,1
2020-12-09,190.7264863085925,195.660004,782.640016,0,1
2020-12-10,189.27405043437716,194.169998,776.679992,0,1
2020-12-11,187.2172535526234,192.059998,768.239992,0,1
2020-12-14,187.0417990307573,191.880005,767.52002,0,1
2020-12-15,188.68918805623483,193.570007,774.280028,0,1
2020-12-16,189.95279913049393,194.669998,778.679992,0.195,1
2020-12-17,190.68462530202277,195.419998,781.679992,0,1
2020-12-18,191.5725782932174,196.330002,785.320008,0,1
2020-12-21,195.5634664455485,200.419998,801.679992,0,1
2020-12-22,193.0362306362751,197.830002,791.320008,0,1
2020-12-23,195.407340601651,200.259995,801.03998,0,1
2020-12-24,200.56916233764704,205.550003,822.200012,0,1
2020-12-28,203.91604053172807,208.979996,835.919984,0,1
2020-12-29,204.68690523855096,209.770004,839.080016,0,1
2020-12-30,205.04793460433072,210.139999,840.559996,0,1
2020-12-31,210.19998987612567,215.419998,861.679992,0,1
2021-01-04,202.19869332804817,207.220001,828.880004,0,1
2021-01-05,200.3837644226566,205.360001,821.440004,0,1
2021-01-06,202.30602880897396,207.330002,829.320008,0,1
2021-01-07,203.0768788792734,208.119995,832.47998,0,1
2021-01-08,201.32050777682292,206.320007,825.280028,0,1
2021-01-11,196.39287529455726,201.270004,805.080016,0,1
2021-01-12,195.680553754152,200.539993,802.159972,0,1
2021-01-13,194.2266688510636,199.050003,796.200012,0,1
2021-01-14,189.29903636879794,194,776,0,1
2021-01-15,186.74252848843162,191.380005,765.52002,0,1
2021-01-19,183.20048493939078,187.75,751,0,1
2021-01-20,186.1180368220603,190.740005,762.96002,0,1
2021-01-21,184.6738900858944,189.259995,757.03998,0,1
2021-01-22,182.97606214986152,187.520004,750.080016,0,1
2021-01-25,180.59518572028452,185.080002,740.320008,0,1
2021-01-26,181.82464783384364,186.339996,745.359984,0,1
2021-01-27,173.27692400499595,177.580002,710.320008,0,1
2021-01-28,177.8337596815125,182.25,729,0,1
2021-01-29,172.24261163410495,176.520004,706.080016,0,1
2021-02-01,178.4777706155308,182.910004,731.640016,0,1
2021-02-02,186.14730889315325,190.770004,763.080016,0,1
2021-02-03,189.30878917224385,194.009995,776.03998,0,1
2021-02-04,193.08502197501505,197.880005,791.52002,0,1
2021-02-05,193.46557060844182,198.270004,793.080016,0,1
2021-02-08,195.47565120803796,200.330002,801.320008,0,1
2021-02-09,198.35416455541346,203.279999,813.119996,0,1
2021-02-10,197.32960498796837,202.229996,808.919984,0,1
2021-02-11,194.80236820292671,199.639999,798.559996,0,1
2021-02-12,192.4019725057027,197.179993,788.719972,0,1
2021-02-16,191.93360765899715,196.699997,786.799988,0,1
2021-02-17,188.1769087603964,192.850006,771.400024,0,1
2021-02-18,189.02582224052873,193.720001,774.880004,0,1
2021-02-19,189.47466781958727,194.179993,776.719972,0,1
2021-02-22,191.30911696839408,196.059998,784.239992,0,1
2021-02-23,193.10452660613862,197.899994,791.599976,0,1
2021-02-24,199.3201799806727,204.270004,817.080016,0,1
2021-02-25,194.55842614575042,199.389999,797.559996,0,1
2021-02-26,193.1923564801726,197.990005,791.96002,0,1
2021-03-01,197.2808136492284,202.179993,808.719972,0,1
2021-03-02,197.20276487591897,202.100006,808.400024,0,1
2021-03-03,195.92449581132828,200.789993,803.159972,0,1
2021-03-04,189.82594438192112,194.539993,778.159972,0,1
2021-03-05,193.48507523956542,198.289993,793.159972,0,1
2021-03-08,198.4029558941534,203.330002,813.320008,0,1
2021-03-09,200.19836553189793,205.169998,820.679992,0,1
2021-03-10,204.48198805591352,209.559998,838.239992,0,1
2021-03-11,204.96544612436125,209.860001,839.440004,0.195,1
2021-03-12,210.04416384032248,215.059998,860.239992,0,1
2021-03-15,210.52274047688778,215.550003,862.200012,0,1
2021-03-16,210.40552946444055,215.429993,861.719972,0,1
2021-03-17,207.5145732178305,212.470001,849.880004,0,1
2021-03-18,201.1954717450822,206,824,0,1
2021-03-19,200.67783388668693,205.470001,821.880004,0,1
2021-03-22,199.1151447509347,203.869995,815.47998,0,1
2021-03-23,196.1265159162088,200.809998,803.239992,0,1
2021-03-24,196.96645817689213,201.669998,806.679992,0,1
2021-03-25,200.28716892782674,205.070007,820.280028,0,1
2021-03-26,204.29153603168882,209.169998,836.679992,0,1
2021-03-29,200.7168951085169,205.509995,822.03998,0,1
2021-03-30,199.6230207222421,204.389999,817.559996,0,1
2021-03-31,196.87856114934277,201.580002,806.320008,0,1
2021-04-01,203.1195265049525,207.970001,831.880004,0,1
2021-04-05,205.0142829067577,209.910004,839.640016,0,1
2021-04-06,203.42229443626331,208.279999,833.119996,0,1
2021-04-07,204.78963644242975,209.679993,838.719972,0,1
2021-04-08,207.84664048388348,212.809998,851.239992,0,1
2021-04-09,208.32521712044877,213.300003,853.200012,0,1
2021-04-12,209.45816640203216,214.460007,857.840028,0,1
2021-04-13,208.6670452969125,213.649994,854.599976,0,1
2021-04-14,208.41311414799813,213.389999,853.559996,0,1
2021-04-15,212.56399159904956,217.639999,870.559996,0,1
2021-04-16,212.72026383332678,217.800003,871.200012,0,1
2021-04-19,210.8645686533515,215.899994,863.599976,0,1
2021-04-20,208.06151041096788,213.029999,852.119996,0,1
2021-04-21,210.15159831552614,215.169998,860.679992,0,1
2021-04-22,211.13803724992022,216.179993,864.719972,0,1
2021-04-23,211.86078314831204,216.919998,867.679992,0,1
2021-04-26,213.26720102646416,218.360001,873.440004,0,1
2021-04-27,211.45058074179752,216.5,866,0,1
2021-04-28,212.7886234132218,217.869995,871.47998,0,1
2021-04-29,214.12668073480182,219.240005,876.96002,0,1
2021-04-30,209.62419954672015,214.630005,858.52002,0,1
2021-05-03,207.5145732178305,212.470001,849.880004,0,1
2021-05-04,200.70713322142907,205.5,822,0,1
2021-05-05,195.5795787230714,200.25,801,0,1
2021-05-06,196.19489014625955,200.880005,803.52002,0,1
2021-05-07,196.71252800465479,201.410004,805.640016,0,1
2021-05-10,190.75479215602456,195.309998,781.239992,0,1
2021-05-11,190.510622894198,195.059998,780.239992,0,1
2021-05-12,190.38364999466293,194.929993,779.719972,0,1
2021-05-13,192.09283482744883,196.679993,786.719972,0,1
2021-05-14,194.29035818388783,198.929993,795.719972,0,1
2021-05-17,192.2198077269839,196.809998,787.239992,0,1
2021-05-18,190.99896141785112,195.559998,782.239992,0,1
2021-05-19,190.22739241054148,194.770004,779.080016,0,1
2021-05-20,190.9013025032139,195.460007,781.840028,0,1
2021-05-21,189.0846822185473,193.600006,774.400024,0,1
2021-05-24,190.69619348654027,195.25,781,0,1
2021-05-25,190.55945967659446,195.110001,780.440004,0,1
2021-05-26,188.313099537759,192.809998,771.239992,0,1
2021-05-27,188.7037791467749,193.210007,772.840028,0,1
2021-05-28,189.19211767042802,193.710007,774.840028,0,1
2021-06-01,189.15304179844233,193.669998,774.679992,0,1
2021-06-02,191.42870127201994,196,784,0,1
2021-06-03,188.9186344237036,193.429993,773.719972,0,1
2021-06-04,189.6706796568376,194.199997,776.799988,0,1
2021-06-07,186.74064851491892,191.199997,764.799988,0,1
2021-06-08,187.03365455914192,191.5,766,0,1
2021-06-09,187.47315630039859,191.949997,767.799988,0,1
2021-06-10,187.39005530662175,191.669998,766.679992,0.195,1
2021-06-11,189.17919382370582,193.5,774,0,1
2021-06-14,187.9180060419062,192.210007,768.840028,0,1
2021-06-15,190.0102194041984,194.350006,777.400024,0,1
2021-06-16,187.6638019996008,191.949997,767.799988,0,1
2021-06-17,188.9543335763535,193.270004,773.080016,0,1
2021-06-18,186.5688162053549,190.830002,763.320008,0,1
2021-06-21,189.35516762543145,193.679993,774.719972,0,1
2021-06-22,189.23785208350446,193.559998,774.239992,0,1
2021-06-23,186.52970059622987,190.789993,763.159972,0,1
2021-06-24,187.23362513323997,191.509995,766.03998,0,1
2021-06-25,187.9375486925798,192.229996,768.919984,0,1
2021-06-28,185.395614835583,189.630005,758.52002,0,1
2021-06-29,183.33272962551985,187.520004,750.080016,0,1
2021-06-30,183.35227227619347,187.539993,750.159972,0,1
2021-07-01,187.9180060419062,192.210007,768.840028,0,1
2021-07-02,189.04232096605145,193.360001,773.440004,0,1
2021-07-06,188.54371402572008,192.850006,771.400024,0,1
2021-07-07,187.71268844522749,192,768,0,1
2021-07-08,183.91932297787892,188.119995,752.47998,0,1
2021-07-09,186.1190810455964,190.369995,761.47998,0,1
2021-07-12,185.36628570568365,189.600006,758.400024,0,1
2021-07-13,186.832791084162,191.100006,764.400024,0,1
2021-07-14,188.70991601327376,193.020004,772.080016,0,1
2021-07-15,190.80213035323618,195.160004,780.640016,0,1
2021-07-16,190.38172432337706,194.729996,778.919984,0,1
2021-07-19,181.89555337694082,186.050003,744.200012,0,1
2021-07-20,184.5352601251911,188.75,755,0,1
2021-07-21,187.5269291419464,191.809998,767.239992,0,1
2021-07-22,186.80346195426267,191.070007,764.280028,0,1
2021-07-23,188.71968782744568,193.029999,772.119996,0,1
2021-07-26,186.85233373483558,191.119995,764.47998,0,1
2021-07-27,188.39705468883994,192.699997,770.799988,0,1
2021-07-28,187.34116886099503,191.619995,766.47998,0,1
2021-07-29,188.9543335763535,193.270004,773.080016,0,1
2021-07-30,189.0912074116781,193.410004,773.640016,0,1
2021-08-02,167.9539658021709,171.789993,687.159972,0,1
2021-08-03,165.78355152940648,169.570007,678.280028,0,1
2021-08-04,161.74576849897818,165.440002,661.760008,0,1
2021-08-05,166.49724690291828,170.300003,681.200012,0,1
2021-08-06,172.30461015703298,176.240005,704.96002,0,1
2021-08-09,169.9581927524354,173.839996,695.359984,0,1
2021-08-10,165.9595253311321,169.75,679,0,1
2021-08-11,165.77376602785102,169.559998,678.239992,0,1
2021-08-12,164.09217123852204,167.839996,671.359984,0,1
2021-08-13,167.58246186066248,171.410004,685.640016,0,1
2021-08-16,164.36591793150103,168.119995,672.47998,0,1
2021-08-17,163.46646325470817,167.199997,668.799988,0,1
2021-08-18,162.62566586004368,166.339996,665.359984,0,1
2021-08-19,159.36025112797958,163,652,0,1
2021-08-20,159.41890938777823,163.059998,652.239992,0,1
2021-08-23,162.14661721310995,165.850006,663.400024,0,1
2021-08-24,163.5642361459616,167.300003,669.200012,0,1
2021-08-25,161.5600091956971,165.25,661,0,1
2021-08-26,158.09906334617997,161.710007,646.840028,0,1
2021-08-27,160.47479423795286,164.139999,656.559996,0,1
2021-08-30,157.69821463204823,161.300003,645.200012,0,1
2021-08-31,159.00828885947453,162.639999,650.559996,0,1
2021-09-01,158.88118781599206,162.509995,650.03998,0,1
2021-09-02,155.04872140457226,158.589996,634.359984,0,1
2021-09-03,154.48167168055704,158.009995,632.03998,0,1
2021-09-07,155.0682796979699,158.610001,634.440004,0,1
2021-09-08,166.22350020993923,170.020004,680.080016,0,1
2021-09-09,168.4852422373351,172.080002,688.320008,0.25,1
2021-09-10,162.89451756630746,166.369995,665.47998,0,1
2021-09-13,161.32795045752422,164.770004,659.080016,0,1
2021-09-14,158.7235150519096,162.110001,648.440004,0,1
2021-09-15,162.01332448553248,165.470001,661.880004,0,1
2021-09-16,160.56424567525744,163.990005,655.96002,0,1
2021-09-17,158.64518429765104,162.029999,648.119996,0,1
2021-09-20,156.7750803757887,160.119995,640.47998,0,1
2021-09-21,153.30903800484853,156.580002,626.320008,0,1
2021-09-22,157.76399121687606,161.130005,644.52002,0,1
2021-09-23,160.55444576376306,163.979996,655.919984,0,1
2021-09-24,158.26333141696267,161.639999,646.559996,0,1
2021-09-27,160.19217997763408,163.610001,654.440004,0,1
2021-09-28,158.7235150519096,162.110001,648.440004,0,1
2021-09-29,157.34296610528875,160.699997,642.799988,0,1
2021-09-30,154.28814795533154,157.580002,630.320008,0,1
2021-10-01,156.51073145936775,159.850006,639.400024,0,1
2021-10-04,152.9565574435647,156.220001,624.880004,0,1
2021-10-05,154.32730549958117,157.619995,630.47998,0,1
2021-10-06,155.23788558641,158.550003,634.200012,0,1
2021-10-07,156.53030288816794,159.869995,639.47998,0,1
2021-10-08,156.0603340283759,159.389999,637.559996,0,1
2021-10-11,148.2959999539253,151.460007,605.840028,0,1
2021-10-12,147.83581631897837,150.990005,603.96002,0,1
2021-10-13,149.31426744865797,152.5,610,0,1
2021-10-14,151.73267000546093,154.970001,619.880004,0,1
2021-10-15,157.22547780678053,160.580002,642.320008,0,1
2021-10-18,156.03096268808133,159.360001,637.440004,0,1
2021-10-19,157.62691582380842,160.990005,643.96002,0,1
2021-10-20,157.94022415419334,161.309998,645.239992,0,1
2021-10-21,156.6478058733254,159.990005,639.96002,0,1
2021-10-22,154.69937217631448,158,632,0,1
2021-10-25,154.4839670080983,157.779999,631.119996,0,1
2021-10-26,152.71177995594394,155.970001,623.880004,0,1
2021-10-27,141.119122058665,144.130005,576.52002,0,1
2021-10-28,139.85606141055237,142.839996,571.359984,0,1
2021-10-29,140.00293671511437,142.990005,571.96002,0,1
2021-11-01,142.77381983320117,145.820007,583.280028,0,1
2021-11-02,129.58520782108516,132.350006,529.400024,0,1
2021-11-03,132.05255412609287,134.869995,539.47998,0,1
2021-11-04,132.79668747955947,135.630005,542.52002,0,1
2021-11-05,133.89328572855067,136.75,547,0,1
2021-11-08,131.7784043190676,134.589996,538.359984,0,1
2021-11-09,130.04539047692214,132.820007,531.280028,0,1
2021-11-10,129.71248232354844,132.479996,529.919984,0,1
2021-11-11,125.9820753704281,128.669998,514.679992,0,1
2021-11-12,128.89003290247257,131.639999,526.559996,0,1
2021-11-15,129.03689352038532,131.789993,527.159972,0,1
2021-11-16,126.65766417359124,129.360001,517.440004,0,1
2021-11-17,122.88809184334161,125.510002,502.040008,0,1
2021-11-18,124.20009526054903,126.849998,507.399992,0,1
2021-11-19,123.29931606432459,125.93,503.72,0,1
2021-11-22,120.94945120405542,123.529999,494.119996,0,1
2021-11-23,122.43770224522939,125.050003,500.200012,0,1
2021-11-24,121.95793347394296,124.559998,498.239992,0,1
2021-11-26,120.58718541792646,123.160004,492.640016,0,1
2021-11-29,117.74776460330585,120.260002,481.040008,0,1
2021-11-30,116.55324948460664,119.040001,476.160004,0,1
2021-12-01,115.39789974303669,117.860001,471.440004,0,1
2021-12-02,119.2653811101147,121.809998,487.239992,0,1
2021-12-03,117.75755080726093,120.269997,481.079988,0,1
2021-12-06,124.37633603074593,127.029999,508.119996,0,1
2021-12-07,127.05910219061911,129.770004,519.080016,0,1
2021-12-08,127.3919966364535,130.110001,520.440004,0,1
2021-12-09,124.70923733034995,127.370003,509.480012,0,1
2021-12-10,123.17203470809164,125.800003,503.200012,0,1
2021-12-13,124.29800527648739,126.949997,507.799988,0,1
2021-12-14,125.55126503399569,128.229996,512.919984,0,1
2021-12-15,125.6297488019218,128.059998,512.239992,0.25,1
2021-12-16,124.47214118415488,126.879997,507.519988,0,1
2021-12-17,125.63956785686008,128.070007,512.280028,0,1
2021-12-20,121.32305970420343,123.669998,494.679992,0,1
2021-12-21,129.34783220371347,131.850006,527.400024,0,1
2021-12-22,132.2810798882891,134.839996,539.359984,0,1
2021-12-23,132.80102087122793,135.369995,541.47998,0,1
2021-12-27,131.00574759965556,133.539993,534.159972,0,1
2021-12-28,132.5851949240327,135.149994,540.599976,0,1
2021-12-29,131.69247517338493,134.240005,536.96002,0,1
2021-12-30,133.703559676814,136.289993,545.159972,0,1
2021-12-31,132.6146246202155,135.179993,540.719972,0,1
2022-01-03,139.01089572360505,141.699997,566.799988,0,1
2022-01-04,142.67010599871512,145.429993,581.719972,0,1
2022-01-05,143.641323251605,146.419998,585.679992,0,1
2022-01-06,148.38946956433614,151.259995,605.03998,0,1
2022-01-07,147.34958759845838,150.199997,600.799988,0,1
2022-01-10,144.22012362690947,147.009995,588.03998,0,1
2022-01-11,146.2704715967982,149.100006,596.400024,0,1
2022-01-12,145.90748343437295,148.729996,594.919984,0,1
2022-01-13,146.40781377606731,149.240005,596.96002,0,1
2022-01-14,147.6929513853231,150.550003,602.200012,0,1
2022-01-18,144.3084264497739,147.100006,588.400024,0,1
2022-01-19,143.09195355350593,145.860001,583.440004,0,1
2022-01-20,142.11093097999378,144.860001,579.440004,0,1
2022-01-21,138.09855159739678,140.770004,563.080016,0,1
2022-01-24,138.13778661420181,140.809998,563.239992,0,1
2022-01-25,136.85264900494604,139.5,558,0,1
2022-01-26,137.81404720289765,140.479996,561.919984,0,1
2022-01-27,138.35361256139706,141.029999,564.119996,0,1
