date,adj,close,raw,div,split
2021-06-17,29.41,29.41,57.55537000000001,0,1
2021-06-18,29.08,29.08,56.909560000000006,0,1
2021-06-21,29.690001,29.690001,58.10333195700001,0,1
2021-06-22,29.49,29.49,57.71193,0,1
2021-06-23,29.51,29.51,57.75107000000001,0,1
2021-06-24,30.32,30.32,59.33624000000001,0,1
2021-06-25,30.860001,30.860001,60.39302195700001,0,1
2021-06-28,30.57,30.57,59.82549000000001,0,1
2021-06-29,30.34,30.34,59.37538000000001,0,1
2021-06-30,30.68,30.68,60.040760000000006,0,1
2021-07-01,31.200001,31.200001,61.05840195700001,0,1
2021-07-02,31.139999,31.139999,60.94097804300001,0,1
2021-07-06,30.34,30.34,59.37538000000001,0,1
2021-07-07,29.559999,29.559999,57.84891804300001,0,1
2021-07-08,28.780001,28.780001,56.32246195700001,0,1
2021-07-09,29.299999,29.299999,57.340098043000005,0,1
2021-07-12,29.65,29.65,58.02505000000001,0,1
2021-07-13,29.1,29.1,56.94870000000001,0,1
2021-07-14,28.74,28.74,56.24418000000001,0,1
2021-07-15,28.459999,28.459999,55.69621804300001,0,1
2021-07-16,28.18,28.18,55.14826000000001,0,1
2021-07-19,27.82,27.82,54.443740000000005,0,1
2021-07-20,28.129999,28.129999,55.05040804300001,0,1
2021-07-21,28.790001,28.790001,56.34203195700001,0,1
2021-07-22,28.48,28.48,55.73536000000001,0,1
2021-07-23,28.469999,28.469999,55.71578804300001,0,1
2021-07-26,29.34,29.34,57.418380000000006,0,1
2021-07-27,28.83,28.83,56.42031000000001,0,1
2021-07-28,29.389999,29.389999,57.516228043000005,0,1
2021-07-29,30.18,30.18,59.06226000000001,0,1
2021-07-30,29.01,29.01,56.77257000000001,0,1
2021-08-02,29.09,29.09,56.92913000000001,0,1
2021-08-03,27.870001,27.870001,54.54159195700001,0,1
2021-08-04,28.34,28.34,55.461380000000005,0,1
2021-08-05,29.200001,29.200001,57.14440195700001,0,1
2021-08-06,29.040001,29.040001,56.83128195700001,0,1
2021-08-09,29.23,29.23,57.20311000000001,0,1
2021-08-10,29.440001,29.440001,57.614081957,0,1
2021-08-11,29.450001,29.450001,57.63365195700001,0,1
2021-08-12,28.9,28.9,56.557300000000005,0,1
2021-08-13,28.42,28.42,55.61794000000001,0,1
2021-08-16,28.34,28.34,55.461380000000005,0,1
2021-08-17,28.610001,28.610001,55.98977195700001,0,1
2021-08-18,28.450001,28.450001,55.67665195700001,0,1
2021-08-19,27.74,27.74,54.287180000000006,0,1
2021-08-20,28.07,28.07,54.93299000000001,0,1
2021-08-23,28.440001,28.440001,55.657081957,0,1
2021-08-24,28.700001,28.700001,56.16590195700001,0,1
2021-08-25,28.74,28.74,56.24418000000001,0,1
2021-08-26,27.889999,27.889999,54.58072804300001,0,1
2021-08-27,28.280001,28.280001,55.343961957000005,0,1
2021-08-30,27.85,27.85,54.50245000000001,0,1
2021-08-31,28.84,28.84,56.43988000000001,0,1
2021-09-01,28.43,28.43,55.637510000000006,0,1
2021-09-02,28.940001,28.940001,56.63558195700001,0,1
2021-09-03,28.309999,28.309999,55.40266804300001,0,1
2021-09-07,27.959999,27.959999,54.717718043000005,0,1
2021-09-08,26.98,26.98,52.79986000000001,0,1
2021-09-09,26.790001,26.790001,52.42803195700001,0,1
2021-09-10,26.15,26.15,51.17555000000001,0,1
2021-09-13,27.059999,27.059999,52.956418043000014,0,1
2021-09-14,26.26,26.26,51.39082000000001,0,1
2021-09-15,26.809999,26.809999,52.46716804300001,0,1
2021-09-16,26.99,26.99,52.819430000000004,0,1
2021-09-17,26.879999,26.879999,52.60415804300001,0,1
2021-09-20,26.01,26.01,50.901570000000014,0,1
2021-09-21,25.15,25.15,49.21855000000001,0,1
2021-09-22,25.440001,25.440001,49.78608195700001,0,1
2021-09-23,25.530001,25.530001,49.96221195700001,0,1
2021-09-24,25.299999,25.299999,49.51209804300001,0,1
2021-09-27,26.139999,26.139999,51.155978043000005,0,1
2021-09-28,25.6,25.6,50.09920000000001,0,1
2021-09-29,25.42,25.42,49.74694000000001,0,1
2021-09-30,25.379999,25.379999,49.66865804300001,0,1
2021-10-01,25.74,25.74,50.373180000000005,0,1
2021-10-04,25.610001,25.610001,50.11877195700001,0,1
2021-10-05,26.15,26.15,51.17555000000001,0,1
2021-10-06,25.879999,25.879999,50.64715804300001,0,1
2021-10-07,26.459999,26.459999,51.78221804300001,0,1
2021-10-08,25.889999,25.889999,50.666728043000006,0,1
2021-10-11,25.17,25.17,49.25769000000001,0,1
2021-10-12,24.58,24.58,48.103060000000006,0,1
2021-10-13,25.5,25.5,49.90350000000001,0,1
2021-10-14,25.26,25.26,49.43382000000001,0,1
2021-10-15,24.83,24.83,48.592310000000005,0,1
2021-10-18,24.67,24.67,48.279190000000014,0,1
2021-10-19,24.9,24.9,48.7293,0,1
2021-10-20,25.33,25.33,49.57081,0,1
2021-10-21,25,25,48.925000000000004,0,1
2021-10-22,25.1,25.1,49.120700000000014,0,1
2021-10-25,25.290001,25.290001,49.49253195700001,0,1
2021-10-26,24.639999,24.639999,48.22047804300001,0,1
2021-10-27,23.6,23.6,46.18520000000001,0,1
2021-10-28,24.309999,24.309999,47.57466804300001,0,1
2021-10-29,23.440001,23.440001,45.872081957000006,0,1
2021-11-01,24.42,24.42,47.78994000000001,0,1
2021-11-02,24.549999,24.549999,48.04434804300001,0,1
2021-11-03,25.6,25.6,50.09920000000001,0,1
2021-11-04,25.459999,25.459999,49.82521804300001,0,1
2021-11-05,26.52,26.52,51.899640000000005,0,1
2021-11-08,26.280001,26.280001,51.429961957,0,1
2021-11-09,26.65,26.65,52.154050000000005,0,1
2021-11-10,27.360001,27.360001,53.54352195700001,0,1
2021-11-11,28.23,28.23,55.24611000000001,0,1
2021-11-12,27.91,27.91,54.619870000000006,0,1
2021-11-15,28.02,28.02,54.83514000000001,0,1
2021-11-16,27.73,27.73,54.26761000000001,0,1
2021-11-17,27.59,27.59,53.99363000000001,0,1
2021-11-18,26.85,26.85,52.54545000000001,0,1
2021-11-19,25.26,25.26,49.43382000000001,0,1
2021-11-22,25.709999,25.709999,50.314468043000005,0,1
2021-11-23,25.6,25.6,50.09920000000001,0,1
2021-11-24,25.17,25.17,49.25769000000001,0,1
2021-11-26,24.719999,24.719999,48.37703804300001,0,1
2021-11-29,24.59,24.59,48.12263000000001,0,1
2021-11-30,23.27,23.27,45.539390000000004,0,1
2021-12-01,22.26,22.26,43.56282000000001,0,1
2021-12-02,23.25,23.25,45.50025000000001,0,1
2021-12-03,23.99,23.99,46.94843,0,1
2021-12-06,24.4,24.4,47.750800000000005,0,1
2021-12-07,24.219999,24.219999,47.39853804300001,0,1
2021-12-08,24.030001,24.030001,47.026711957,0,1
2021-12-09,23.58,23.58,46.146060000000006,0,1
2021-12-10,23.290001,23.290001,45.57853195700001,0,1
2021-12-13,22.75,22.75,44.521750000000004,0,1
2021-12-14,22.51,22.51,44.05207000000001,0,1
2021-12-15,22.57,22.57,44.16949000000001,0,1
2021-12-16,23.41,23.41,45.813370000000006,0,1
2021-12-17,23.280001,23.280001,45.558961957,0,1
2021-12-20,22.889999,22.889999,44.795728043000004,0,1
2021-12-21,23.530001,23.530001,46.04821195700001,0,1
2021-12-22,23.629999,23.629999,46.24390804300001,0,1
2021-12-23,24.42,24.42,47.78994000000001,0,1
2021-12-27,24.360001,24.360001,47.67252195700001,0,1
2021-12-28,24.33,24.33,47.61381,0,1
2021-12-29,23.870001,23.870001,46.713591957000006,0,1
2021-12-30,24.450001,24.450001,47.84865195700001,0,1
2021-12-31,23.540001,23.540001,46.06778195700001,0,1
2022-01-03,25.33,25.33,49.57081,0,1
2022-01-04,26.75,26.75,52.34975000000001,0,1
2022-01-05,26.450001,26.450001,51.76265195700001,0,1
2022-01-06,25.719999,25.719999,50.334038043000014,0,1
2022-01-07,30.059999,30.059999,58.82741804300001,0,1
2022-01-10,28.59,28.59,55.95063000000001,0,1
2022-01-11,28.68,28.68,56.126760000000004,0,1
2022-01-12,28.790001,28.790001,56.34203195700001,0,1
2022-01-13,29.34,29.34,57.418380000000006,0,1
2022-01-14,31.18,31.18,61.01926000000001,0,1
2022-01-18,29.639999,29.639999,58.00547804300001,0,1
2022-01-19,28.58,28.58,55.93106,0,1
2022-01-20,27.49,27.49,53.79793000000001,0,1
2022-01-21,26.190001,26.190001,51.253831957,0,1
2022-01-24,26.879999,26.879999,52.60415804300001,0,1
2022-01-25,26.860001,26.860001,52.565021957000006,0,1
2022-01-26,24.4,24.4,47.750800000000005,0,1
2022-01-27,25.24,25.24,49.39468,0,1
2022-01-28,27.15,27.15,53.13255,0,1
2022-01-31,27.91,27.91,54.619870000000006,0,1
2022-02-01,27.17,27.17,53.17169000000001,0,1
2022-02-02,27.690001,27.690001,54.18933195700001,0,1
2022-02-03,28.93,28.93,56.61601000000001,0,1
2022-02-04,28.9,28.9,56.557300000000005,0,1
2022-02-07,28.34,28.34,55.461380000000005,0,1
2022-02-08,28.209999,28.209999,55.20696804300001,0,1
2022-02-09,29.84,29.84,58.39688000000001,0,1
2022-02-10,30.09,30.09,58.88613000000001,0,1
2022-02-11,29.57,29.57,57.86849000000001,0,1
2022-02-14,29.42,29.42,57.57494000000001,0,1
2022-02-15,30.51,30.51,59.70807000000001,0,1
2022-02-16,29.379999,29.379999,57.49665804300001,0,1
2022-02-17,29.870001,29.870001,58.455591957,0,1
2022-02-18,29.860001,29.860001,58.43602195700001,0,1
2022-02-22,28.280001,28.280001,55.343961957000005,0,1
2022-02-23,28.209999,28.209999,55.20696804300001,0,1
2022-02-24,27.73,27.73,54.26761000000001,0,1
2022-02-25,28.24,28.24,55.26568,0,1
2022-02-28,28.049999,28.049999,54.893848043000006,0,1
2022-03-01,28.110001,28.110001,55.01127195700001,0,1
2022-03-02,29.24,29.24,57.222680000000004,0,1
2022-03-03,28.68,28.68,56.126760000000004,0,1
2022-03-04,26.889999,26.889999,52.62372804300001,0,1
2022-03-07,25.549999,25.549999,50.00134804300001,0,1
2022-03-08,25.27,25.27,49.453390000000006,0,1
2022-03-09,25.370001,25.370001,49.649091957,0,1
2022-03-10,25.08,25.08,49.08156,0,1
2022-03-11,23.99,23.99,46.94843,0,1
2022-03-14,23.879999,23.879999,46.73315804300001,0,1
2022-03-15,25.02,25.02,48.96414000000001,0,1
2022-03-16,25.639999,25.639999,50.17747804300001,0,1
2022-03-17,25.709999,25.709999,50.314468043000005,0,1
2022-03-18,26.26,26.26,51.39082000000001,0,1
2022-03-21,26.15,26.15,51.17555000000001,0,1
2022-03-22,26.870001,26.870001,52.58459195700001,0,1
2022-03-23,26.620001,26.620001,52.095341957,0,1
2022-03-24,27.120001,27.120001,53.073841957000006,0,1
2022-03-25,27.35,27.35,53.52395000000001,0,1
2022-03-28,25.58,25.58,50.06006000000001,0,1
2022-03-29,26.25,26.25,51.37125000000001,0,1
2022-03-30,25.700001,25.700001,50.29490195700001,0,1
2022-03-31,24.92,24.92,48.76844000000001,0,1
2022-04-01,25.02,25.02,48.96414000000001,0,1
2022-04-04,25.799999,25.799999,50.490598043000006,0,1
2022-04-05,24.42,24.42,47.78994000000001,0,1
2022-04-06,23.92,23.92,46.81144000000001,0,1
2022-04-07,23.07,23.07,45.14799000000001,0,1
2022-04-08,24.43,24.43,47.80951000000001,0,1
2022-04-11,24.780001,24.780001,48.494461957000006,0,1
2022-04-12,24.68,24.68,48.29876000000001,0,1
2022-04-13,26,26,50.882000000000005,0,1
2022-04-14,24.879999,24.879999,48.69015804300001,0,1
2022-04-18,24.16,24.16,47.28112000000001,0,1
2022-04-19,24.49,24.49,47.926930000000006,0,1
2022-04-20,23.01,23.01,45.03057000000001,0,1
2022-04-21,21.450001,21.450001,41.977651957000006,0,1
2022-04-22,20.57,20.57,40.25549000000001,0,1
2022-04-25,21.5,21.5,42.075500000000005,0,1
2022-04-26,19.83,19.83,38.80731,0,1
2022-04-27,18.83,18.83,36.85031,0,1
2022-04-28,18.35,18.35,35.91095000000001,0,1
2022-04-29,18.15,18.15,35.51955,0,1
2022-05-02,19.25,19.25,37.672250000000005,0,1
2022-05-03,19.27,19.27,37.71139,0,1
2022-05-04,19.66,19.66,38.47462000000001,0,1
2022-05-05,18.879999,18.879999,36.94815804300001,0,1
2022-05-06,17.75,17.75,34.73675000000001,0,1
2022-05-09,17.1,17.1,33.46470000000001,0,1
2022-05-10,17.35,17.35,33.953950000000006,0,1
2022-05-11,16.620001,16.620001,32.525341957,0,1
2022-05-12,17.110001,17.110001,33.484271957000004,0,1
2022-05-13,18.1,18.1,35.42170000000001,0,1
2022-05-16,17.209999,17.209999,33.679968043,0,1
2022-05-17,18.360001,18.360001,35.930521957,0,1
2022-05-18,17.459999,17.459999,34.16921804300001,0,1
2022-05-19,17.5,17.5,34.2475,0,1
2022-05-20,17.74,17.74,34.71718,0,1
2022-05-23,18.290001,18.290001,35.793531957000006,0,1
2022-05-24,16.860001,16.860001,32.995021957000006,0,1
2022-05-25,17.23,17.23,33.71911000000001,0,1
2022-05-26,17.98,17.98,35.18686,0,1
2022-05-27,18.76,18.76,36.71332000000001,0,1
2022-05-31,18.450001,18.450001,36.106651957000004,0,1
2022-06-01,17.66,17.66,34.56062000000001,0,1
2022-06-02,18,18,35.226000000000006,0,1
2022-06-03,17.5,17.5,34.2475,0,1
2022-06-06,16.85,16.85,32.97545000000001,0,1
2022-06-07,17.17,17.17,33.601690000000005,0,1
2022-06-08,16.67,16.67,32.62319000000001,0,1
2022-06-09,15.63,15.63,30.587910000000004,0,1
2022-06-10,14.86,14.86,29.081020000000002,0,1
2022-06-13,14.03,14.03,27.456710000000005,0,1
2022-06-14,13.98,13.98,27.358860000000004,0,1
2022-06-15,14.85,14.85,29.061450000000004,0,1
2022-06-16,13.65,13.65,26.713050000000006,0,1
2022-06-17,14.22,14.22,27.828540000000004,0,1
2022-06-21,14.04,14.04,27.476280000000003,0,1
2022-06-22,13.97,13.97,27.339290000000005,0,1
2022-06-23,14.12,14.12,27.63284,0,1
2022-06-24,14.28,14.28,27.945960000000003,0,1
2022-06-27,14.08,14.08,27.554560000000006,0,1
2022-06-28,13.66,13.66,26.732620000000004,0,1
2022-06-29,13.17,13.17,25.773690000000002,0,1
2022-06-30,13.42,13.42,26.262940000000004,0,1
2022-07-01,14.25,14.25,27.887250000000005,0,1
2022-07-05,14.44,14.44,28.259080000000004,0,1
2022-07-06,14.27,14.27,27.926390000000005,0,1
2022-07-07,14.52,14.52,28.415640000000003,0,1
2022-07-08,13.99,13.99,27.378430000000005,0,1
2022-07-11,13.66,13.66,26.732620000000004,0,1
2022-07-12,13.95,13.95,27.300150000000002,0,1
2022-07-13,14.18,14.18,27.750260000000004,0,1
2022-07-14,13.63,13.63,26.673910000000006,0,1
2022-07-15,13.96,13.96,27.319720000000007,0,1
2022-07-18,13.88,13.88,27.163160000000005,0,1
2022-07-19,14.25,14.25,27.887250000000005,0,1
2022-07-20,14.44,14.44,28.259080000000004,0,1
2022-07-21,14.51,14.51,28.396070000000005,0,1
2022-07-22,14.65,14.65,28.670050000000003,0,1
2022-07-25,14.66,14.66,28.689620000000005,0,1
2022-07-26,14.43,14.43,28.239510000000003,0,1
2022-07-27,15.15,15.15,29.648550000000004,0,1
2022-07-28,15.59,15.59,30.509630000000005,0,1
2022-07-29,15,15,29.355000000000004,0,1
2022-08-01,15.4,15.4,30.137800000000006,0,1
2022-08-02,16,16,31.312000000000005,0,1
2022-08-03,16.709999,16.709999,32.701468043000006,0,1
2022-08-04,17.48,17.48,34.208360000000006,0,1
2022-08-05,14.59,14.59,28.552630000000004,0,1
2022-08-08,14.02,14.02,27.437140000000003,0,1
2022-08-09,13.1,13.1,25.636700000000005,0,1
2022-08-10,13.1,13.1,25.636700000000005,0,1
2022-08-11,13.68,13.68,26.771760000000004,0,1
2022-08-12,13.68,13.68,26.771760000000004,0,1
2022-08-15,13.12,13.12,25.67584,0,1
2022-08-16,13.69,13.69,26.791330000000002,0,1
2022-08-17,13.26,13.26,25.949820000000003,0,1
2022-08-18,13.19,13.19,25.81283,0,1
2022-08-19,13.73,13.73,26.869610000000005,0,1
2022-08-22,12.71,12.71,24.873470000000005,0,1
2022-08-23,12.79,12.79,25.030030000000004,0,1
2022-08-24,13.52,13.52,26.458640000000003,0,1
2022-08-25,13.56,13.56,26.536920000000006,0,1
2022-08-26,13.16,13.16,25.754120000000004,0,1
2022-08-29,13.2,13.2,25.832400000000003,0,1
2022-08-30,13.29,13.29,26.008530000000004,0,1
2022-08-31,13.24,13.24,25.910680000000003,0,1
2022-09-01,13.19,13.19,25.81283,0,1
2022-09-02,13.06,13.06,25.558420000000005,0,1
2022-09-06,12.63,12.63,24.716910000000006,0,1
2022-09-07,12.68,12.68,24.814760000000003,0,1
2022-09-08,12.54,12.54,24.54078,0,1
2022-09-09,13.03,13.03,25.499710000000004,0,1
2022-09-12,13.31,13.31,26.047670000000004,0,1
2022-09-13,12.95,12.95,25.34315,0,1
2022-09-14,12.71,12.71,24.873470000000005,0,1
2022-09-15,13.17,13.17,25.773690000000002,0,1
2022-09-16,12.74,12.74,24.932180000000002,0,1
2022-09-19,13.16,13.16,25.754120000000004,0,1
2022-09-20,13.21,13.21,25.851970000000005,0,1
2022-09-21,12.22,12.22,23.914540000000006,0,1
2022-09-22,12.01,12.01,23.503570000000003,0,1
2022-09-23,11.79,11.79,23.073030000000003,0,1
2022-09-26,11.41,11.41,22.329370000000004,0,1
2022-09-27,11.32,11.32,22.153240000000004,0,1
2022-09-28,11.79,11.79,23.073030000000003,0,1
2022-09-29,11.66,11.66,22.818620000000003,0,1
2022-09-30,11.5,11.5,22.505500000000005,0,1
2022-10-03,11.95,11.95,23.38615,0,1
2022-10-04,12.36,12.36,24.188520000000004,0,1
2022-10-05,12.22,12.22,23.914540000000006,0,1
2022-10-06,12.49,12.49,24.442930000000004,0,1
2022-10-07,11.98,11.98,23.444860000000006,0,1
2022-10-10,12.02,12.02,23.52314,0,1
2022-10-11,11.6,11.6,22.701200000000004,0,1
2022-10-12,11.66,11.66,22.818620000000003,0,1
2022-10-13,12.5,12.5,24.462500000000002,0,1
2022-10-14,12.43,12.43,24.325510000000005,0,1
2022-10-17,12.32,12.32,24.110240000000005,0,1
2022-10-18,12.88,12.88,25.206160000000004,0,1
2022-10-19,12.61,12.61,24.677770000000002,0,1
2022-10-20,12.92,12.92,25.284440000000004,0,1
2022-10-21,13.49,13.49,26.399930000000005,0,1
2022-10-24,13.18,13.18,25.793260000000004,0,1
2022-10-25,13.57,13.57,26.556490000000004,0,1
2022-10-26,13,13,25.441000000000003,0,1
2022-10-27,12.49,12.49,24.442930000000004,0,1
2022-10-28,12.95,12.95,25.34315,0,1
2022-10-31,13,13,25.441000000000003,0,1
2022-11-01,13.35,13.35,26.125950000000003,0,1
2022-11-02,12.68,12.68,24.814760000000003,0,1
2022-11-03,11.97,11.97,23.425290000000004,0,1
2022-11-04,10.43,10.43,20.411510000000003,0,1
2022-11-07,10.27,10.27,20.098390000000002,0,1
2022-11-08,10.06,10.06,19.687420000000003,0,1
2022-11-09,9.84,9.84,19.256880000000002,0,1
2022-11-10,10.8,10.8,21.135600000000004,0,1
2022-11-11,11.84,11.84,23.170880000000004,0,1
2022-11-14,11.49,11.49,22.485930000000003,0,1
2022-11-15,11.33,11.33,22.172810000000002,0,1
2022-11-16,10.91,10.91,21.350870000000004,0,1
2022-11-17,10.96,10.96,21.448720000000005,0,1
2022-11-18,10.77,10.77,21.076890000000002,0,1
2022-11-21,10.56,10.56,20.665920000000003,0,1
2022-11-22,10.8,10.8,21.135600000000004,0,1
2022-11-23,11.34,11.34,22.192380000000004,0,1
2022-11-25,11.47,11.47,22.446790000000004,0,1
2022-11-28,10.92,10.92,21.370440000000002,0,1
2022-11-29,11.14,11.14,21.800980000000003,0,1
2022-11-30,11.4,11.4,22.309800000000003,0,1
2022-12-01,11.63,11.63,22.759910000000005,0,1
2022-12-02,11.55,11.55,22.603350000000006,0,1
2022-12-05,11.15,11.15,21.820550000000004,0,1
2022-12-06,10.61,10.61,20.76377,0,1
2022-12-07,10.74,10.74,21.018180000000005,0,1
2022-12-08,10.76,10.76,21.057320000000004,0,1
2022-12-09,11.09,11.09,21.70313,0,1
2022-12-12,11.27,11.27,22.055390000000003,0,1
2022-12-13,10.89,10.89,21.311730000000004,0,1
2022-12-14,10.98,10.98,21.487860000000005,0,1
2022-12-15,10,10,19.570000000000004,0,1
2022-12-16,9.91,9.91,19.393870000000003,0,1
2022-12-19,9.25,9.25,18.10225,0,1
2022-12-20,9.03,9.03,17.67171,0,1
2022-12-21,9.04,9.04,17.691280000000003,0,1
2022-12-22,9.23,9.23,18.063110000000005,0,1
2022-12-23,9.17,9.17,17.945690000000003,0,1
2022-12-27,9.23,9.23,18.063110000000005,0,1
2022-12-28,8.87,8.87,17.35859,0,1
2022-12-29,9.43,9.43,18.454510000000003,0,1
2022-12-30,9.48,9.48,18.552360000000004,0,1
2023-01-03,9.54,9.54,18.66978,0,1
2023-01-04,10.38,10.38,20.313660000000006,0,1
2023-01-05,10.86,10.86,21.253020000000003,0,1
2023-01-06,11.32,11.32,22.153240000000004,0,1
2023-01-09,11.61,11.61,22.72077,0,1
2023-01-10,12.56,12.56,24.579920000000005,0,1
2023-01-11,12.6,12.6,24.658200000000004,0,1
2023-01-12,13.15,13.15,25.734550000000006,0,1
2023-01-13,13.14,13.14,25.714980000000004,0,1
2023-01-17,13.23,13.23,25.891110000000005,0,1
2023-01-18,12.59,12.59,24.638630000000003,0,1
2023-01-19,12.47,12.47,24.403790000000004,0,1
2023-01-20,13.02,13.02,25.480140000000002,0,1
2023-01-23,13.51,13.51,26.439070000000005,0,1
2023-01-24,13.38,13.38,26.184660000000004,0,1
2023-01-25,14.53,14.53,28.43521,0,1
2023-01-26,15,15,29.355000000000004,0,1
2023-01-27,14.91,14.91,29.178870000000003,0,1
2023-01-30,14.38,14.38,28.141660000000005,0,1
2023-01-31,14.82,14.82,29.002740000000006,0,1
2023-02-01,15.36,15.36,30.059520000000003,0,1
2023-02-02,15.92,15.92,31.155440000000006,0,1
2023-02-03,15.42,15.42,30.176940000000005,0,1
2023-02-06,15.4,15.4,30.137800000000006,0,1
2023-02-07,15.33,15.33,30.000810000000005,0,1
2023-02-08,14.56,14.56,28.493920000000006,0,1
2023-02-09,14.37,14.37,28.122090000000004,0,1
2023-02-10,14.22,14.22,27.828540000000004,0,1
2023-02-13,14.92,14.92,29.198440000000005,0,1
2023-02-14,14.73,14.73,28.826610000000006,0,1
2023-02-15,15.35,15.35,30.039950000000005,0,1
2023-02-16,15.31,15.31,29.961670000000005,0,1
2023-02-17,15.43,15.43,30.196510000000004,0,1
2023-02-21,14.75,14.75,28.865750000000006,0,1
2023-02-22,15.42,15.42,30.176940000000005,0,1
2023-02-23,15.73,15.73,30.783610000000007,0,1
2023-02-24,15.55,15.55,30.431350000000005,0,1
2023-02-27,15.94,15.94,31.194580000000002,0,1
2023-02-28,15.62,15.62,30.568340000000003,0,1
2023-03-01,15.02,15.02,29.394140000000004,0,1
2023-03-02,15.24,15.24,29.824680000000004,0,1
2023-03-03,15.47,15.47,30.274790000000007,0,1
2023-03-06,15.13,15.13,29.609410000000008,0,1
2023-03-07,14.82,14.82,29.002740000000006,0,1
2023-03-08,15.34,15.34,30.020380000000003,0,1
2023-03-09,14.77,14.77,28.90489,0,1
2023-03-10,14.35,14.35,28.082950000000004,0,1
2023-03-13,14.02,14.02,27.437140000000003,0,1
2023-03-14,14.05,14.05,27.495850000000004,0,1
2023-03-15,13.57,13.57,26.556490000000004,0,1
2023-03-16,14.16,14.16,27.711120000000005,0,1
2023-03-17,14.34,14.34,28.063380000000002,0,1
2023-03-20,14.24,14.24,27.867680000000004,0,1
2023-03-21,15.09,15.09,29.531130000000005,0,1
2023-03-22,14.51,14.51,28.396070000000005,0,1
2023-03-23,14.53,14.53,28.43521,0,1
