date,adj,close,raw,div,split
2021-05-12,222.74267621893097,241.960007,241.960007,0,1
2021-05-13,224.62064566488112,244,244,0,1
2021-05-14,227.16143197197886,246.759995,246.759995,0,1
2021-05-17,226.36053417179087,245.889999,245.889999,0,1
2021-05-18,226.7840057674891,246.350006,246.350006,0,1
2021-05-19,226.49861511083128,246.039993,246.039993,0,1
2021-05-20,230.8989832705328,250.820007,250.820007,0,1
2021-05-21,230.098072582275,249.949997,249.949997,0,1
2021-05-24,232.70330568257378,252.779999,252.779999,0,1
2021-05-25,233.24644208609712,253.369995,253.369995,0,1
2021-05-26,234.24988142717282,254.460007,254.460007,0,1
2021-05-27,233.92767415788356,254.110001,254.110001,0,1
2021-05-28,235.17045784383217,255.460007,255.460007,0,1
2021-06-01,238.03345049964273,258.570007,258.570007,0,1
2021-06-02,242.04715078820772,262.929993,262.929993,0,1
2021-06-03,242.43380485069804,263.350006,263.350006,0,1
2021-06-04,244.2105108908156,265.279999,265.279999,0,1
2021-06-07,247.29444741008294,268.630005,268.630005,0,1
2021-06-08,244.8917282333794,266.019989,266.019989,0,1
2021-06-09,245.80311821797693,267.01001,267.01001,0,1
2021-06-10,249.31051160371976,270.820007,270.820007,0,1
2021-06-11,247.0366869339948,268.350006,268.350006,0,1
2021-06-14,249.4209761708368,270.940002,270.940002,0,1
2021-06-15,248.98830433443052,270.470001,270.470001,0,1
2021-06-16,245.3612314116398,266.529999,266.529999,0,1
2021-06-17,249.2924232098914,269.51001,269.51001,1.27,1
2021-06-18,245.99022324634012,265.940002,265.940002,0,1
2021-06-21,247.6551831870441,267.73999,267.73999,0,1
2021-06-22,246.60994674224824,266.609985,266.609985,0,1
2021-06-23,244.39924999375694,264.220001,264.220001,0,1
2021-06-24,244.33449464507189,264.149994,264.149994,0,1
2021-06-25,246.54522006806448,266.540009,266.540009,0,1
2021-06-28,251.40138560288796,271.790009,271.790009,0,1
2021-06-29,252.3263695142829,272.790009,272.790009,0,1
2021-06-30,249.87516769898977,270.140015,270.140015,0,1
2021-07-01,250.0508887426053,270.329987,270.329987,0,1
2021-07-02,252.40035527741975,272.869995,272.869995,0,1
2021-07-06,255.04582406375187,275.730011,275.730011,0,1
2021-07-07,257.30278665752337,278.170013,278.170013,0,1
2021-07-08,257.0715406796746,277.920013,277.920013,0,1
2021-07-09,257.5617812277301,278.450012,278.450012,0,1
2021-07-12,258.9862361016322,279.98999,279.98999,0,1
2021-07-13,257.63576791585075,278.529999,278.529999,0,1
2021-07-14,260.2627185242768,281.369995,281.369995,0,1
2021-07-15,260.1794736721869,281.279999,281.279999,0,1
2021-07-16,261.27094728776166,282.459991,282.459991,0,1
2021-07-19,259.81874474648544,280.890015,280.890015,0,1
2021-07-20,261.7704469247701,283,283,0,1
2021-07-21,259.2360002573871,280.26001,280.26001,0,1
2021-07-22,260.47547499872064,281.600006,281.600006,0,1
2021-07-23,263.8609198143618,285.26001,285.26001,0,1
2021-07-26,263.2596571473573,284.609985,284.609985,0,1
2021-07-27,265.35938912590206,286.880005,286.880005,0,1
2021-07-28,263.60192524415515,284.980011,284.980011,0,1
2021-07-29,261.7704469247701,283,283,0,1
2021-07-30,261.5854390426842,282.799988,282.799988,0,1
2021-08-02,262.34393232491544,283.619995,283.619995,0,1
2021-08-03,263.01918075505677,284.350006,284.350006,0,1
2021-08-04,263.5001622141591,284.869995,284.869995,0,1
2021-08-05,261.5484600358745,282.76001,282.76001,0,1
2021-08-06,260.95645645782304,282.119995,282.119995,0,1
2021-08-09,259.0509923753012,280.059998,280.059998,0,1
2021-08-10,254.64805970722207,275.299988,275.299988,0,1
2021-08-11,256.42404084189127,277.220001,277.220001,0,1
2021-08-12,259.04173328634806,280.049988,280.049988,0,1
2021-08-13,261.69646023664933,282.920013,282.920013,0,1
2021-08-16,261.95545480685604,283.200012,283.200012,0,1
2021-08-17,265.0356392070103,286.529999,286.529999,0,1
2021-08-18,262.12194543601976,283.380005,283.380005,0,1
2021-08-19,267.44986201549375,289.140015,289.140015,0,1
2021-08-20,269.00382758676596,290.820007,290.820007,0,1
2021-08-23,266.8671175263954,288.51001,288.51001,0,1
2021-08-24,263.2504267329055,284.600006,284.600006,0,1
2021-08-25,261.6779429837271,282.899994,282.899994,0,1
2021-08-26,261.93693755393383,283.179993,283.179993,0,1
2021-08-27,264.0829067032575,285.5,285.5,0,1
2021-08-30,269.7993008007909,291.679993,291.679993,0,1
2021-08-31,270.2525614170526,292.170013,292.170013,0,1
2021-09-01,275.6081979143833,297.959991,297.959991,0,1
2021-09-02,278.3184229743844,300.890015,300.890015,0,1
2021-09-03,279.3544003302272,302.01001,302.01001,0,1
2021-09-07,276.7736868925801,299.220001,299.220001,0,1
2021-09-08,280.84361055281437,303.619995,303.619995,0,1
2021-09-09,274.55373105513564,296.820007,296.820007,0,1
2021-09-10,271.8342765056667,293.880005,293.880005,0,1
2021-09-13,272.50949626130677,294.609985,294.609985,0,1
2021-09-14,274.16522578755894,296.399994,296.399994,0,1
2021-09-15,274.9607267511012,297.26001,297.26001,0,1
2021-09-16,274.8497333066533,297.140015,297.140015,0,1
2021-09-17,271.7140239722658,293.75,293.75,0,1
2021-09-20,269.34606700906255,291.190002,291.190002,0,1
2021-09-21,269.97504959392376,291.869995,291.869995,0,1
2021-09-22,271.5290160901799,293.549988,293.549988,0,1
2021-09-23,266.3953664817449,288,288,0,1
2021-09-24,261.0119536425389,282.179993,282.179993,0,1
2021-09-27,254.7206175189089,274.100006,274.100006,1.31,1
2021-09-28,249.74886705477405,268.75,268.75,0,1
2021-09-29,250.91979196631894,270.01001,270.01001,0,1
2021-09-30,246.64501508466253,265.410004,265.410004,0,1
2021-10-01,247.76015515996392,266.609985,266.609985,0,1
2021-10-04,246.47774792995443,265.230011,265.230011,0,1
2021-10-05,245.84580384131746,264.549988,264.549988,0,1
2021-10-06,249.01471318421378,267.959991,267.959991,0,1
2021-10-07,247.2955061049783,266.109985,266.109985,0,1
2021-10-08,243.5504365803904,262.079987,262.079987,0,1
2021-10-11,243.10439114426828,261.600006,261.600006,0,1
2021-10-12,245.84580384131746,264.549988,264.549988,0,1
2021-10-13,245.50196818711868,264.179993,264.179993,0,1
2021-10-14,248.9310800715088,267.869995,267.869995,0,1
2021-10-15,250.28784787768197,269.329987,269.329987,0,1
2021-10-18,249.0518934722956,268,268,0,1
2021-10-19,253.6054486353661,272.899994,272.899994,0,1
2021-10-20,256.52345864014745,276.040009,276.040009,0,1
2021-10-21,259.31135297006125,279.040009,279.040009,0,1
2021-10-22,264.3388585329,284.450012,284.450012,0,1
2021-10-25,264.45964405474353,284.579987,284.579987,0,1
2021-10-26,266.6528015337473,286.940002,286.940002,0,1
2021-10-27,265.2402786288702,285.420013,285.420013,0,1
2021-10-28,265.788561725859,286.01001,286.01001,0,1
2021-10-29,262.03418899789216,281.970001,281.970001,0,1
2021-11-01,262.15500239867896,282.100006,282.100006,0,1
2021-11-02,262.6661052075858,282.649994,282.649994,0,1
2021-11-03,260.76105523372206,280.600006,280.600006,0,1
2021-11-04,259.22771892805815,278.950012,278.950012,0,1
2021-11-05,258.1868818124376,277.829987,277.829987,0,1
2021-11-08,259.0511504285674,278.76001,278.76001,0,1
2021-11-09,260.12913902402835,279.920013,279.920013,0,1
2021-11-10,256.3747672253596,275.880005,275.880005,0,1
2021-11-11,253.21515922724603,272.480011,272.480011,0,1
2021-11-12,252.86202129896643,272.100006,272.100006,0,1
2021-11-15,242.08215764751122,260.5,260.5,0,1
2021-11-16,240.72539077063618,259.040009,259.040009,0,1
2021-11-17,239.32214133159846,257.529999,257.529999,0,1
2021-11-18,240.6510301944725,258.959991,258.959991,0,1
2021-11-19,242.52823096257663,260.980011,260.980011,0,1
2021-11-22,239.41507671838426,257.630005,257.630005,0,1
2021-11-23,243.4761048124681,262,262,0,1
2021-11-24,246.71007245744727,265.480011,265.480011,0,1
2021-11-26,244.28458952165255,262.869995,262.869995,0,1
2021-11-29,248.0668393343223,266.940002,266.940002,0,1
2021-11-30,243.9221781275335,262.480011,262.480011,0,1
2021-12-01,240.6417567286331,258.950012,258.950012,0,1
2021-12-02,247.41631950576507,266.23999,266.23999,0,1
2021-12-03,248.08541507424252,266.959991,266.959991,0,1
2021-12-06,250.51089801003724,269.570007,269.570007,0,1
2021-12-07,257.2390079625461,276.809998,276.809998,0,1
2021-12-08,256.3468892113586,275.850006,275.850006,0,1
2021-12-09,251.89554383021144,271.059998,271.059998,0,1
2021-12-10,253.29879233995098,272.570007,272.570007,0,1
2021-12-13,256.50485409198586,276.019989,276.019989,0,1
2021-12-14,254.07939996443255,273.410004,273.410004,0,1
2021-12-15,254.95294204640174,274.350006,274.350006,0,1
2021-12-16,259.71094372296403,279.470001,279.470001,0,1
2021-12-17,259.14405700711177,278.859985,278.859985,0,1
2021-12-20,258.7723433389119,278.459991,278.459991,0,1
2021-12-21,258.2054854313011,277.850006,277.850006,0,1
2021-12-22,261.3650934294147,281.25,281.25,0,1
2021-12-23,260.3191007248771,278.73999,278.73999,1.39,1
2021-12-27,266.87519371128593,285.76001,285.76001,0,1
2021-12-28,269.4247594861749,288.48999,288.48999,0,1
2021-12-29,269.78899984533257,288.880005,288.880005,0,1
2021-12-30,271.89965418965267,291.140015,291.140015,0,1
2021-12-31,273.169762838933,292.5,292.5,0,1
2022-01-03,267.45421554756393,286.380005,286.380005,0,1
2022-01-04,264.0827720789665,282.769989,282.769989,0,1
2022-01-05,247.0855592016576,264.570007,264.570007,0,1
2022-01-06,247.38441906308176,264.890015,264.890015,0,1
2022-01-07,248.96270709878925,266.579987,266.579987,0,1
2022-01-10,246.93613020485927,264.410004,264.410004,0,1
2022-01-11,243.27517535116593,260.48999,260.48999,0,1
2022-01-12,242.2478936079907,259.390015,259.390015,0,1
2022-01-13,238.55892227663787,255.440002,255.440002,0,1
2022-01-14,234.05745161314385,250.619995,250.619995,0,1
2022-01-18,233.69322619660568,250.229996,250.229996,0,1
2022-01-19,232.5445160577584,249,249,0,1
2022-01-20,229.68674194511698,245.940002,245.940002,0,1
2022-01-21,228.58471721917414,244.759995,244.759995,0,1
2022-01-24,231.98416222281156,248.399994,248.399994,0,1
2022-01-25,233.97340311407908,250.529999,250.529999,0,1
2022-01-26,226.56747385895292,242.600006,242.600006,0,1
2022-01-27,220.80521407118152,236.429993,236.429993,0,1
2022-01-28,230.4618921998036,246.770004,246.770004,0,1
2022-01-31,234.87930035552702,251.5,251.5,0,1
2022-02-01,233.61851123124964,250.149994,250.149994,0,1
2022-02-02,235.66378414392244,252.339996,252.339996,0,1
2022-02-03,234.1321665784999,250.699997,250.699997,0,1
2022-02-04,230.14435126225615,246.429993,246.429993,0,1
2022-02-07,229.98558779783534,246.259995,246.259995,0,1
2022-02-08,229.10772010883895,245.320007,245.320007,0,1
2022-02-09,233.3756983338503,249.889999,249.889999,0,1
2022-02-10,226.48341135118235,242.509995,242.509995,0,1
2022-02-11,221.24415445307574,236.899994,236.899994,0,1
2022-02-14,218.80663871229157,234.289993,234.289993,0,1
2022-02-15,217.96612196857714,233.389999,233.389999,0,1
2022-02-16,216.97617622806442,232.330002,232.330002,0,1
2022-02-17,213.55804828047619,228.669998,228.669998,0,1
2022-02-18,213.34325186073636,228.440002,228.440002,0,1
2022-02-22,213.2778713630028,228.369995,228.369995,0,1
2022-02-23,212.4186726092514,227.449997,227.449997,0,1
2022-02-24,216.43450440315462,231.75,231.75,0,1
2022-02-25,218.21828334230474,233.660004,233.660004,0,1
2022-02-28,211.8770007843416,226.869995,226.869995,0,1
2022-03-01,213.44598330375192,228.550003,228.550003,0,1
2022-03-02,215.73406911382403,231,231,0,1
2022-03-03,219.69386795240828,235.240005,235.240005,0,1
2022-03-04,222.53296005501264,238.279999,238.279999,0,1
2022-03-07,216.68666484296853,232.020004,232.020004,0,1
2022-03-08,212.90431147884215,227.970001,227.970001,0,1
2022-03-09,217.70462799505452,233.110001,233.110001,0,1
2022-03-10,217.41511660995863,232.800003,232.800003,0,1
2022-03-11,219.32029405954182,234.839996,234.839996,0,1
2022-03-14,219.40434349252033,234.929993,234.929993,0,1
2022-03-15,220.59976612776995,236.210007,236.210007,0,1
2022-03-16,223.79374917929005,239.630005,239.630005,0,1
2022-03-17,228.93960816808985,245.139999,245.139999,0,1
2022-03-18,226.50209336121938,242.529999,242.529999,0,1
2022-03-21,225.67091015121372,241.639999,241.639999,0,1
2022-03-22,223.8310991906583,239.669998,239.669998,0,1
2022-03-23,218.53581027114643,234,234,0,1
2022-03-24,219.92734638218514,235.490005,235.490005,0,1
2022-03-25,224.7836949198028,240.690002,240.690002,0,1
2022-03-28,228.83687765898802,245.029999,245.029999,0,1
2022-03-29,233.9920851241161,250.550003,250.550003,0,1
2022-03-30,234.29093004292073,250.869995,250.869995,0,1
2022-03-31,234.61780544809065,251.220001,251.220001,0,1
2022-04-01,239.96914133162736,256.950012,256.950012,0,1
2022-04-04,240.79096205659894,257.829987,257.829987,0,1
2022-04-05,245.5446071686126,262.920013,262.920013,0,1
2022-04-06,250.86789855707823,268.619995,268.619995,0,1
2022-04-07,248.16890285147713,265.730011,265.730011,0,1
2022-04-08,248.8039576430742,266.410004,266.410004,0,1
2022-04-11,245.90881951035874,263.309998,263.309998,0,1
2022-04-12,241.4677903220492,257.179993,257.179993,1.4,1
2022-04-13,241.44902253376037,257.160004,257.160004,0,1
2022-04-14,239.92798478932193,255.539993,255.539993,0,1
2022-04-18,238.39757864268498,253.910004,253.910004,0,1
2022-04-19,242.9606468085213,258.769989,258.769989,0,1
2022-04-20,251.24180264833424,267.589996,267.589996,0,1
2022-04-21,250.4531255213411,266.75,266.75,0,1
2022-04-22,245.89942669660908,261.899994,261.899994,0,1
2022-04-25,243.66482616800022,259.519989,259.519989,0,1
2022-04-26,239.25198574890354,254.820007,254.820007,0,1
2022-04-27,237.40234035909972,252.850006,252.850006,0,1
2022-04-28,236.77326125885628,252.179993,252.179993,0,1
2022-04-29,226.29508271777368,241.020004,241.020004,0,1
2022-05-02,222.47372948799398,236.949997,236.949997,0,1
2022-05-03,226.285685209495,241.009995,241.009995,0,1
2022-05-04,230.63282287763485,245.639999,245.639999,0,1
2022-05-05,226.72697188034093,241.479996,241.479996,0,1
2022-05-06,229.1587482630388,244.070007,244.070007,0,1
2022-05-09,216.9717404870261,231.089996,231.089996,0,1
2022-05-10,211.01908139052074,224.75,224.75,0,1
2022-05-11,210.9909151550474,224.720001,224.720001,0,1
2022-05-12,211.7232607499997,225.5,225.5,0,1
2022-05-13,218.44583012411516,232.660004,232.660004,0,1
2022-05-16,216.1548971245596,230.220001,230.220001,0,1
2022-05-17,218.76505434478904,233,233,0,1
2022-05-18,216.53985226336468,230.630005,230.630005,0,1
2022-05-19,218.9997807979487,233.25,233.25,0,1
2022-05-20,229.3559109724464,244.279999,244.279999,0,1
2022-05-23,234.18188591050287,249.419998,249.419998,0,1
2022-05-24,242.72592035536164,258.519989,258.519989,0,1
2022-05-25,244.38780242184816,260.290009,260.290009,0,1
2022-05-26,239.12992329873143,254.690002,254.690002,0,1
2022-05-27,245.0168524160114,260.959991,260.959991,0,1
2022-05-31,240.4819504856484,256.130005,256.130005,0,1
2022-06-01,237.13005016218804,252.559998,252.559998,0,1
2022-06-02,246.33131492027053,262.359985,262.359985,0,1
2022-06-03,250.43435773305225,266.730011,266.730011,0,1
2022-06-06,251.02584398346343,267.359985,267.359985,0,1
2022-06-07,249.88977640032306,266.149994,266.149994,0,1
2022-06-08,248.30302276024642,264.459991,264.459991,0,1
2022-06-09,244.30330371542817,260.200012,260.200012,0,1
2022-06-10,235.67474333588078,251.009995,251.009995,0,1
2022-06-13,225.36556126873245,240.029999,240.029999,0,1
2022-06-14,220.16402870014957,234.490005,234.490005,0,1
2022-06-15,226.65185753751823,241.399994,241.399994,0,1
2022-06-16,221.1831968107355,234.179993,234.179993,1.43,1
2022-06-17,223.06275817689092,236.169998,236.169998,0,1
2022-06-21,233.15003455410147,246.850006,246.850006,0,1
2022-06-22,238.02364842652239,252.009995,252.009995,0,1
2022-06-23,243.97400646354404,258.309998,258.309998,0,1
2022-06-24,247.12863544423183,261.649994,261.649994,0,1
2022-06-27,244.9373869165095,259.329987,259.329987,0,1
2022-06-28,238.8925872973997,252.929993,252.929993,0,1
2022-06-29,239.10983287687853,253.160004,253.160004,0,1
2022-06-30,241.40496232794362,255.589996,255.589996,0,1
2022-07-01,244.0590077598767,258.399994,258.399994,0,1
2022-07-05,241.73554328403296,255.940002,255.940002,0,1
2022-07-06,243.8984586759783,258.230011,258.230011,0,1
2022-07-07,242.9067158077103,257.179993,257.179993,0,1
2022-07-08,240.85715090438865,255.009995,255.009995,0,1
2022-07-11,243.67175864323167,257.98999,257.98999,0,1
2022-07-12,241.3105207458555,255.490005,255.490005,0,1
2022-07-13,241.71664948951056,255.919998,255.919998,0,1
2022-07-14,242.27391631083418,256.51001,256.51001,0,1
2022-07-15,242.92562376974507,257.200012,257.200012,0,1
2022-07-18,235.41683086938954,249.25,249.25,0,1
2022-07-19,242.88783618070025,257.160004,257.160004,0,1
2022-07-20,235.8796409966118,249.740005,249.740005,0,1
2022-07-21,241.22550528201043,255.399994,255.399994,0,1
2022-07-22,245.19242008503315,259.600006,259.600006,0,1
2022-07-25,243.0578387733656,257.339996,257.339996,0,1
2022-07-26,244.60683429544488,258.980011,258.980011,0,1
2022-07-27,243.94567238326616,258.279999,258.279999,0,1
2022-07-28,253.97626643240866,268.899994,268.899994,0,1
2022-07-29,255.79914641499687,270.829987,270.829987,0,1
2022-08-01,253.71180714564198,268.619995,268.619995,0,1
2022-08-02,251.83225994699893,266.630005,266.630005,0,1
2022-08-03,253.910144763086,268.829987,268.829987,0,1
2022-08-04,256.2147286674189,271.269989,271.269989,0,1
2022-08-05,257.0836817058086,272.190002,272.190002,0,1
2022-08-08,257.84872548583087,273,273,0,1
2022-08-09,260.85223150086335,276.179993,276.179993,0,1
2022-08-10,262.37289294266475,277.790009,277.790009,0,1
2022-08-11,258.74601260449845,273.950012,273.950012,0,1
2022-08-12,262.3067703288413,277.720001,277.720001,0,1
2022-08-15,265.895862133462,281.519989,281.519989,0,1
2022-08-16,262.99626632129787,278.450012,278.450012,0,1
2022-08-17,262.0611906690846,277.459991,277.459991,0,1
2022-08-18,260.2005230974516,275.48999,275.48999,0,1
2022-08-19,259.18047542843135,274.410004,274.410004,0,1
2022-08-22,254.77909780147573,269.75,269.75,0,1
2022-08-23,250.50996445766629,265.230011,265.230011,0,1
2022-08-24,249.80158883819973,264.480011,264.480011,0,1
2022-08-25,253.35289210927476,268.23999,268.23999,0,1
2022-08-26,246.69417262029893,261.190002,261.190002,0,1
2022-08-29,245.30575546164368,259.720001,259.720001,0,1
2022-08-30,239.33650363009957,253.399994,253.399994,0,1
2022-08-31,239.95043766747804,254.050003,254.050003,0,1
2022-09-01,243.34120696666793,257.640015,257.640015,0,1
2022-09-02,236.92803785792316,250.850006,250.850006,0,1
2022-09-06,240.07321332984398,254.179993,254.179993,0,1
2022-09-07,245.09796433543264,259.5,259.5,0,1
2022-09-08,247.14754340626664,261.670013,261.670013,0,1
2022-09-09,247.07196728367614,261.589996,261.589996,0,1
