date,adj,close,raw,div,split
2016-07-01,164.800003,164.800003,988.800018,0,1
2016-07-05,165.179993,165.179993,991.079958,0,1
2016-07-06,167.889999,167.889999,1007.3399939999999,0,1
2016-07-07,168.25,168.25,1009.5,0,1
2016-07-08,169.119995,169.119995,1014.7199699999999,0,1
2016-07-11,167.869995,167.869995,1007.2199699999999,0,1
2016-07-12,167.970001,167.970001,1007.8200059999999,0,1
2016-07-13,166.940002,166.940002,1001.640012,0,1
2016-07-14,167.080002,167.080002,1002.480012,0,1
2016-07-15,164.970001,164.970001,989.8200059999999,0,1
2016-07-18,165.619995,165.619995,993.7199699999999,0,1
2016-07-19,165.440002,165.440002,992.640012,0,1
2016-07-20,166.940002,166.940002,1001.640012,0,1
2016-07-21,164.660004,164.660004,987.960024,0,1
2016-07-22,167.729996,167.729996,1006.3799759999999,0,1
2016-07-25,164.800003,164.800003,988.800018,0,1
2016-07-26,166.919998,166.919998,1001.519988,0,1
2016-07-27,165.5,165.5,993,0,1
2016-07-28,166.009995,166.009995,996.05997,0,1
2016-07-29,163.020004,163.020004,978.1200240000001,0,1
2016-08-01,163.910004,163.910004,983.460024,0,1
2016-08-02,161.740005,161.740005,970.44003,0,1
2016-08-03,160.559998,160.559998,963.359988,0,1
2016-08-04,160.970001,160.970001,965.8200059999999,0,1
2016-08-05,161.139999,161.139999,966.8399939999999,0,1
2016-08-08,159.949997,159.949997,959.699982,0,1
2016-08-09,162.169998,162.169998,973.019988,0,1
2016-08-10,162.710007,162.710007,976.2600419999999,0,1
2016-08-11,163.360001,163.360001,980.1600060000001,0,1
2016-08-12,163.850006,163.850006,983.100036,0,1
2016-08-15,163.449997,163.449997,980.699982,0,1
2016-08-16,163.369995,163.369995,980.2199699999999,0,1
2016-08-17,162.169998,162.169998,973.019988,0,1
2016-08-18,162.460007,162.460007,974.7600419999999,0,1
2016-08-19,164.350006,164.350006,986.100036,0,1
2016-08-22,164.350006,164.350006,986.100036,0,1
2016-08-23,165.639999,165.639999,993.8399939999999,0,1
2016-08-24,165.139999,165.139999,990.8399939999999,0,1
2016-08-25,166.289993,166.289993,997.7399580000001,0,1
2016-08-26,165.899994,165.899994,995.399964,0,1
2016-08-29,166.529999,166.529999,999.1799940000001,0,1
2016-08-30,167.179993,167.179993,1003.079958,0,1
2016-08-31,163.949997,163.949997,983.699982,0,1
2016-09-01,166.550003,166.550003,999.300018,0,1
2016-09-02,168.860001,168.860001,1013.1600060000001,0,1
2016-09-06,168.029999,168.029999,1008.1799940000001,0,1
2016-09-07,168.979996,168.979996,1013.8799759999999,0,1
2016-09-08,169.789993,169.789993,1018.7399580000001,0,1
2016-09-09,167.970001,167.970001,1007.8200059999999,0,1
2016-09-12,169.520004,169.520004,1017.1200240000001,0,1
2016-09-13,169.029999,169.029999,1014.1799940000001,0,1
2016-09-14,169.429993,169.429993,1016.579958,0,1
2016-09-15,172,172,1032,0,1
2016-09-16,170.929993,170.929993,1025.579958,0,1
2016-09-19,170.979996,170.979996,1025.879976,0,1
2016-09-20,171.020004,171.020004,1026.120024,0,1
2016-09-21,173.139999,173.139999,1038.839994,0,1
2016-09-22,175.470001,175.470001,1052.820006,0,1
2016-09-23,172.889999,172.889999,1037.339994,0,1
2016-09-26,170.600006,170.600006,1023.600036,0,1
2016-09-27,171.330002,171.330002,1027.980012,0,1
2016-09-28,171.190002,171.190002,1027.1400119999998,0,1
2016-09-29,169.789993,169.789993,1018.7399580000001,0,1
2016-09-30,171.229996,171.229996,1027.379976,0,1
2016-10-03,170.520004,170.520004,1023.1200240000001,0,1
2016-10-04,170.509995,170.509995,1023.05997,0,1
2016-10-05,170.839996,170.839996,1025.039976,0,1
2016-10-06,171.149994,171.149994,1026.899964,0,1
2016-10-07,169.729996,169.729996,1018.3799759999999,0,1
2016-10-10,170.309998,170.309998,1021.859988,0,1
2016-10-11,169.5,169.5,1017,0,1
2016-10-12,170.199997,170.199997,1021.199982,0,1
2016-10-13,169.770004,169.770004,1018.6200240000001,0,1
2016-10-14,169.380005,169.380005,1016.2800300000001,0,1
2016-10-17,167.610001,167.610001,1005.6600060000001,0,1
2016-10-18,168.220001,168.220001,1009.3200059999999,0,1
2016-10-19,165.539993,165.539993,993.2399580000001,0,1
2016-10-20,162.389999,162.389999,974.3399939999999,0,1
2016-10-21,163.850006,163.850006,983.100036,0,1
2016-10-24,166.270004,166.270004,997.6200240000001,0,1
2016-10-25,165.559998,165.559998,993.359988,0,1
2016-10-26,166.229996,166.229996,997.3799759999999,0,1
2016-10-27,161.050003,161.050003,966.300018,0,1
2016-10-28,162.710007,162.710007,976.2600419999999,0,1
2016-10-31,160.399994,160.399994,962.399964,0,1
2016-11-01,160.479996,160.479996,962.8799759999999,0,1
2016-11-02,157.800003,157.800003,946.800018,0,1
2016-11-03,160.070007,160.070007,960.420042,0,1
2016-11-04,154.740005,154.740005,928.44003,0,1
2016-11-07,156.399994,156.399994,938.399964,0,1
2016-11-08,154.350006,154.350006,926.100036,0,1
2016-11-09,155.570007,155.570007,933.420042,0,1
2016-11-10,150.160004,150.160004,900.960024,0,1
2016-11-11,150.210007,150.210007,901.2600419999999,0,1
2016-11-14,147.339996,147.339996,884.039976,0,1
2016-11-15,148.789993,148.789993,892.7399580000001,0,1
2016-11-16,152.339996,152.339996,914.039976,0,1
2016-11-17,155.020004,155.020004,930.1200240000001,0,1
2016-11-18,155.529999,155.529999,933.1799940000001,0,1
2016-11-21,154.149994,154.149994,924.899964,0,1
2016-11-22,152.309998,152.309998,913.859988,0,1
2016-11-23,152.940002,152.940002,917.640012,0,1
2016-11-25,153.720001,153.720001,922.3200059999999,0,1
2016-11-28,153.080002,153.080002,918.480012,0,1
2016-11-29,152.440002,152.440002,914.640012,0,1
2016-11-30,148.899994,148.899994,893.399964,0,1
2016-12-01,143.419998,143.419998,860.519988,0,1
2016-12-02,142.690002,142.690002,856.140012,0,1
2016-12-05,144.880005,144.880005,869.2800300000001,0,1
2016-12-06,146.190002,146.190002,877.140012,0,1
2016-12-07,147.729996,147.729996,886.3799759999999,0,1
2016-12-08,145.539993,145.539993,873.2399580000001,0,1
2016-12-09,143.720001,143.720001,862.3200059999999,0,1
2016-12-12,145.270004,145.270004,871.6200240000001,0,1
2016-12-13,148.800003,148.800003,892.800018,0,1
2016-12-14,148.949997,148.949997,893.699982,0,1
2016-12-15,143,143,858,0,1
2016-12-16,141.130005,141.130005,846.7800300000001,0,1
2016-12-19,143.619995,143.619995,861.7199699999999,0,1
2016-12-20,147.75,147.75,886.5,0,1
2016-12-21,145.259995,145.259995,871.55997,0,1
2016-12-22,144.080002,144.080002,864.480012,0,1
2016-12-23,143.550003,143.550003,861.300018,0,1
2016-12-27,144.059998,144.059998,864.359988,0,1
2016-12-28,143.160004,143.160004,858.960024,0,1
2016-12-29,143.380005,143.380005,860.2800300000001,0,1
2016-12-30,142.770004,142.770004,856.6200240000001,0,1
2017-01-03,144.770004,144.770004,868.6200240000001,0,1
2017-01-04,146.610001,146.610001,879.6600060000001,0,1
2017-01-05,148.020004,148.020004,888.1200240000001,0,1
2017-01-06,147.789993,147.789993,886.7399580000001,0,1
2017-01-09,149.320007,149.320007,895.920042,0,1
2017-01-10,150.110001,150.110001,900.6600060000001,0,1
2017-01-11,151.910004,151.910004,911.460024,0,1
2017-01-12,152.130005,152.130005,912.7800300000001,0,1
2017-01-13,151.350006,151.350006,908.100036,0,1
2017-01-17,151.210007,151.210007,907.2600419999999,0,1
2017-01-18,150.979996,150.979996,905.8799759999999,0,1
2017-01-19,149.149994,149.149994,894.899964,0,1
2017-01-20,148.820007,148.820007,892.920042,0,1
2017-01-23,147.330002,147.330002,883.980012,0,1
2017-01-24,147.479996,147.479996,884.8799759999999,0,1
2017-01-25,148.169998,148.169998,889.019988,0,1
2017-01-26,147.630005,147.630005,885.7800300000001,0,1
2017-01-27,149.270004,149.270004,895.6200240000001,0,1
2017-01-30,147.479996,147.479996,884.8799759999999,0,1
2017-01-31,146.020004,146.020004,876.1200240000001,0,1
2017-02-01,146.320007,146.320007,877.920042,0,1
2017-02-02,145,145,870,0,1
2017-02-03,145.550003,145.550003,873.300018,0,1
2017-02-06,146.779999,146.779999,880.6799940000001,0,1
2017-02-07,147.169998,147.169998,883.019988,0,1
2017-02-08,145.990005,145.990005,875.94003,0,1
2017-02-09,160.660004,160.660004,963.960024,0,1
2017-02-10,157.740005,157.740005,946.44003,0,1
2017-02-13,155.820007,155.820007,934.920042,0,1
2017-02-14,155.580002,155.580002,933.480012,0,1
2017-02-15,155.649994,155.649994,933.899964,0,1
2017-02-16,153.740005,153.740005,922.44003,0,1
2017-02-17,154.050003,154.050003,924.300018,0,1
2017-02-21,156.479996,156.479996,938.8799759999999,0,1
2017-02-22,155.139999,155.139999,930.8399939999999,0,1
2017-02-23,154.350006,154.350006,926.100036,0,1
2017-02-24,156.479996,156.479996,938.8799759999999,0,1
2017-02-27,155.630005,155.630005,933.7800300000001,0,1
2017-02-28,151.649994,151.649994,909.899964,0,1
2017-03-01,152.850006,152.850006,917.100036,0,1
2017-03-02,152.229996,152.229996,913.3799759999999,0,1
2017-03-03,152.869995,152.869995,917.2199699999999,0,1
2017-03-06,152.380005,152.380005,914.2800300000001,0,1
2017-03-07,153.330002,153.330002,919.980012,0,1
2017-03-08,153.820007,153.820007,922.920042,0,1
2017-03-09,154.339996,154.339996,926.039976,0,1
2017-03-10,155.600006,155.600006,933.600036,0,1
2017-03-13,156.490005,156.490005,938.94003,0,1
2017-03-14,155.270004,155.270004,931.6200240000001,0,1
2017-03-15,157.110001,157.110001,942.6600060000001,0,1
2017-03-16,156.369995,156.369995,938.2199699999999,0,1
2017-03-17,156.350006,156.350006,938.100036,0,1
2017-03-20,156.25,156.25,937.5,0,1
2017-03-21,154.509995,154.509995,927.05997,0,1
2017-03-22,155.059998,155.059998,930.359988,0,1
2017-03-23,154.210007,154.210007,925.2600419999999,0,1
2017-03-24,154.479996,154.479996,926.8799759999999,0,1
2017-03-27,154.130005,154.130005,924.7800300000001,0,1
2017-03-28,154.580002,154.580002,927.480012,0,1
2017-03-29,154.990005,154.990005,929.94003,0,1
2017-03-30,153.589996,153.589996,921.539976,0,1
2017-03-31,154.559998,154.559998,927.359988,0,1
2017-04-03,153.529999,153.529999,921.1799940000001,0,1
2017-04-04,152.580002,152.580002,915.480012,0,1
2017-04-05,152.580002,152.580002,915.480012,0,1
2017-04-06,154.839996,154.839996,929.039976,0,1
2017-04-07,153.809998,153.809998,922.859988,0,1
2017-04-10,153.619995,153.619995,921.7199699999999,0,1
2017-04-11,154.779999,154.779999,928.6799940000001,0,1
2017-04-12,154.300003,154.300003,925.800018,0,1
2017-04-13,154.279999,154.279999,925.6799940000001,0,1
2017-04-17,155.389999,155.389999,932.3399939999999,0,1
2017-04-18,156.580002,156.580002,939.480012,0,1
2017-04-19,158.479996,158.479996,950.8799759999999,0,1
2017-04-20,158.070007,158.070007,948.420042,0,1
2017-04-21,158.559998,158.559998,951.359988,0,1
2017-04-24,160.470001,160.470001,962.8200059999999,0,1
2017-04-25,161.830002,161.830002,970.980012,0,1
2017-04-26,162.050003,162.050003,972.300018,0,1
2017-04-27,166.919998,166.919998,1001.519988,0,1
2017-04-28,163.589996,163.589996,981.539976,0,1
2017-05-01,163.770004,163.770004,982.6200240000001,0,1
2017-05-02,166.009995,166.009995,996.05997,0,1
2017-05-03,165.940002,165.940002,995.640012,0,1
2017-05-04,166.429993,166.429993,998.579958,0,1
2017-05-05,166.210007,166.210007,997.2600419999999,0,1
2017-05-08,165.679993,165.679993,994.079958,0,1
2017-05-09,165.679993,165.679993,994.079958,0,1
2017-05-10,167.139999,167.139999,1002.8399939999999,0,1
2017-05-11,167.020004,167.020004,1002.1200240000001,0,1
2017-05-12,167.220001,167.220001,1003.3200059999999,0,1
2017-05-15,168.929993,168.929993,1013.579958,0,1
2017-05-16,168.869995,168.869995,1013.2199699999999,0,1
2017-05-17,166.410004,166.410004,998.460024,0,1
2017-05-18,166.179993,166.179993,997.079958,0,1
2017-05-19,169.169998,169.169998,1015.019988,0,1
2017-05-22,169.070007,169.070007,1014.420042,0,1
2017-05-23,169.789993,169.789993,1018.7399580000001,0,1
2017-05-24,171.009995,171.009995,1026.05997,0,1
2017-05-25,171.380005,171.380005,1028.2800300000001,0,1
2017-05-26,170.5,170.5,1023,0,1
2017-05-30,170.759995,170.759995,1024.55997,0,1
2017-05-31,170.880005,170.880005,1025.2800300000001,0,1
2017-06-01,171.440002,171.440002,1028.6400119999998,0,1
2017-06-02,173.279999,173.279999,1039.679994,0,1
2017-06-05,174,174,1044,0,1
2017-06-06,171.520004,171.520004,1029.120024,0,1
2017-06-07,170.949997,170.949997,1025.699982,0,1
2017-06-08,171.020004,171.020004,1026.120024,0,1
2017-06-09,166.169998,166.169998,997.019988,0,1
2017-06-12,167.779999,167.779999,1006.6799940000001,0,1
2017-06-13,169.899994,169.899994,1019.399964,0,1
2017-06-14,169.139999,169.139999,1014.8399939999999,0,1
2017-06-15,169.399994,169.399994,1016.399964,0,1
2017-06-16,169.830002,169.830002,1018.980012,0,1
2017-06-19,171.119995,171.119995,1026.7199699999999,0,1
2017-06-20,170.220001,170.220001,1021.3200059999999,0,1
2017-06-21,171.639999,171.639999,1029.839994,0,1
2017-06-22,174,174,1044,0,1
2017-06-23,176.940002,176.940002,1061.6400119999998,0,1
2017-06-26,175.240005,175.240005,1051.44003,0,1
2017-06-27,175.029999,175.029999,1050.179994,0,1
2017-06-28,177.149994,177.149994,1062.899964,0,1
2017-06-29,176.830002,176.830002,1060.980012,0,1
2017-06-30,175.669998,175.669998,1054.019988,0,1
2017-07-03,169.830002,169.830002,1018.980012,0,1
2017-07-05,171.240005,171.240005,1027.44003,0,1
2017-07-06,170.039993,170.039993,1020.2399580000001,0,1
2017-07-07,172.350006,172.350006,1034.100036,0,1
2017-07-10,171.360001,171.360001,1028.160006,0,1
2017-07-11,171.190002,171.190002,1027.1400119999998,0,1
2017-07-12,175.199997,175.199997,1051.199982,0,1
2017-07-13,174.220001,174.220001,1045.320006,0,1
2017-07-14,175.789993,175.789993,1054.7399580000001,0,1
2017-07-17,176.119995,176.119995,1056.7199699999999,0,1
2017-07-18,176.059998,176.059998,1056.3599880000002,0,1
2017-07-19,177.520004,177.520004,1065.120024,0,1
2017-07-20,177.559998,177.559998,1065.3599880000002,0,1
2017-07-21,177.339996,177.339996,1064.039976,0,1
2017-07-24,180.059998,180.059998,1080.3599880000002,0,1
2017-07-25,181.009995,181.009995,1086.05997,0,1
2017-07-26,181.330002,181.330002,1087.980012,0,1
2017-07-27,169.899994,169.899994,1019.399964,0,1
2017-07-28,169.960007,169.960007,1019.7600419999999,0,1
2017-07-31,171.809998,171.809998,1030.8599880000002,0,1
2017-08-01,172.289993,172.289993,1033.7399580000001,0,1
2017-08-02,170.270004,170.270004,1021.6200240000001,0,1
2017-08-03,169.649994,169.649994,1017.899964,0,1
2017-08-04,170.529999,170.529999,1023.1799940000001,0,1
2017-08-07,169.779999,169.779999,1018.6799940000001,0,1
2017-08-08,167.490005,167.490005,1004.94003,0,1
2017-08-09,169.460007,169.460007,1016.7600419999999,0,1
2017-08-10,167.740005,167.740005,1006.44003,0,1
2017-08-11,169.529999,169.529999,1017.1799940000001,0,1
2017-08-14,173.289993,173.289993,1039.7399580000001,0,1
2017-08-15,170.460007,170.460007,1022.7600419999999,0,1
2017-08-16,172.320007,172.320007,1033.920042,0,1
2017-08-17,169.960007,169.960007,1019.7600419999999,0,1
2017-08-18,169.759995,169.759995,1018.55997,0,1
2017-08-21,170.130005,170.130005,1020.7800300000001,0,1
2017-08-22,171.619995,171.619995,1029.7199699999999,0,1
2017-08-23,170.990005,170.990005,1025.94003,0,1
2017-08-24,169.970001,169.970001,1019.8200059999999,0,1
2017-08-25,170.270004,170.270004,1021.6200240000001,0,1
2017-08-28,169.039993,169.039993,1014.2399580000001,0,1
2017-08-29,169.050003,169.050003,1014.300018,0,1
2017-08-30,170.199997,170.199997,1021.199982,0,1
2017-08-31,172.800003,172.800003,1036.800018,0,1
2017-09-01,171.509995,171.509995,1029.05997,0,1
2017-09-05,170.559998,170.559998,1023.359988,0,1
2017-09-06,170.100006,170.100006,1020.600036,0,1
2017-09-07,169.869995,169.869995,1019.2199699999999,0,1
2017-09-08,169.710007,169.710007,1018.2600419999999,0,1
2017-09-11,171.149994,171.149994,1026.899964,0,1
2017-09-12,171.75,171.75,1030.5,0,1
2017-09-13,169.580002,169.580002,1017.480012,0,1
2017-09-14,169.009995,169.009995,1014.05997,0,1
2017-09-15,169.830002,169.830002,1018.980012,0,1
2017-09-18,170.119995,170.119995,1020.7199699999999,0,1
2017-09-19,170.5,170.5,1023,0,1
2017-09-20,170.410004,170.410004,1022.460024,0,1
2017-09-21,170.610001,170.610001,1023.6600060000001,0,1
2017-09-22,173.399994,173.399994,1040.399964,0,1
2017-09-25,171.970001,171.970001,1031.820006,0,1
2017-09-26,169.619995,169.619995,1017.7199699999999,0,1
2017-09-27,172.259995,172.259995,1033.55997,0,1
2017-09-28,173.380005,173.380005,1040.2800300000001,0,1
2017-09-29,174.320007,174.320007,1045.920042,0,1
2017-10-02,175.389999,175.389999,1052.339994,0,1
2017-10-03,175.059998,175.059998,1050.3599880000002,0,1
2017-10-04,175.309998,175.309998,1051.8599880000002,0,1
2017-10-05,176.5,176.5,1059,0,1
2017-10-06,177.460007,177.460007,1064.7600419999999,0,1
2017-10-09,178.25,178.25,1069.5,0,1
2017-10-10,176.649994,176.649994,1059.899964,0,1
2017-10-11,177.529999,177.529999,1065.179994,0,1
2017-10-12,178.940002,178.940002,1073.6400119999998,0,1
2017-10-13,179.509995,179.509995,1077.05997,0,1
2017-10-16,179.580002,179.580002,1077.480012,0,1
2017-10-17,175.619995,175.619995,1053.7199699999999,0,1
2017-10-18,176.160004,176.160004,1056.960024,0,1
2017-10-19,176.240005,176.240005,1057.44003,0,1
2017-10-20,177.330002,177.330002,1063.980012,0,1
2017-10-23,177.779999,177.779999,1066.679994,0,1
2017-10-24,177.199997,177.199997,1063.199982,0,1
2017-10-25,170.509995,170.509995,1023.05997,0,1
2017-10-26,181.860001,181.860001,1091.160006,0,1
2017-10-27,180.330002,180.330002,1081.980012,0,1
2017-10-30,176.479996,176.479996,1058.879976,0,1
2017-10-31,177.289993,177.289993,1063.7399580000001,0,1
2017-11-01,175.720001,175.720001,1054.320006,0,1
2017-11-02,174.639999,174.639999,1047.839994,0,1
2017-11-03,175.919998,175.919998,1055.519988,0,1
2017-11-06,174.559998,174.559998,1047.3599880000002,0,1
2017-11-07,172.660004,172.660004,1035.960024,0,1
2017-11-08,172.679993,172.679993,1036.079958,0,1
2017-11-09,169.820007,169.820007,1018.920042,0,1
2017-11-10,170.669998,170.669998,1024.019988,0,1
2017-11-13,170.889999,170.889999,1025.339994,0,1
2017-11-14,171.910004,171.910004,1031.460024,0,1
2017-11-15,170.320007,170.320007,1021.920042,0,1
2017-11-16,173.740005,173.740005,1042.44003,0,1
2017-11-17,176.139999,176.139999,1056.839994,0,1
2017-11-20,175.100006,175.100006,1050.600036,0,1
2017-11-21,177.899994,177.899994,1067.399964,0,1
2017-11-22,176.630005,176.630005,1059.7800300000001,0,1
2017-11-24,176.869995,176.869995,1061.2199699999999,0,1
2017-11-27,176.259995,176.259995,1057.55997,0,1
2017-11-28,180.089996,180.089996,1080.539976,0,1
2017-11-29,179.869995,179.869995,1079.2199699999999,0,1
2017-11-30,182.919998,182.919998,1097.519988,0,1
2017-12-01,181.789993,181.789993,1090.7399580000001,0,1
2017-12-04,183.710007,183.710007,1102.2600419999999,0,1
2017-12-05,183.699997,183.699997,1102.199982,0,1
2017-12-06,181.960007,181.960007,1091.7600419999999,0,1
2017-12-07,184.110001,184.110001,1104.660006,0,1
2017-12-08,183.649994,183.649994,1101.899964,0,1
2017-12-11,182.889999,182.889999,1097.339994,0,1
2017-12-12,181.5,181.5,1089,0,1
2017-12-13,181.279999,181.279999,1087.679994,0,1
2017-12-14,180.220001,180.220001,1081.320006,0,1
2017-12-15,181.089996,181.089996,1086.539976,0,1
2017-12-18,181.860001,181.860001,1091.160006,0,1
2017-12-19,180.289993,180.289993,1081.7399580000001,0,1
2017-12-20,179.110001,179.110001,1074.660006,0,1
2017-12-21,178.330002,178.330002,1069.980012,0,1
2017-12-22,177.360001,177.360001,1064.160006,0,1
2017-12-26,177.809998,177.809998,1066.8599880000002,0,1
2017-12-27,177.100006,177.100006,1062.600036,0,1
2017-12-28,177.429993,177.429993,1064.579958,0,1
2017-12-29,177.050003,177.050003,1062.300018,0,1
2018-01-02,178.690002,178.690002,1072.1400119999998,0,1
2018-01-03,180.190002,180.190002,1081.1400119999998,0,1
2018-01-04,183.949997,183.949997,1103.699982,0,1
2018-01-05,184.389999,184.389999,1106.339994,0,1
2018-01-08,185.190002,185.190002,1111.1400119999998,0,1
2018-01-09,186.860001,186.860001,1121.160006,0,1
2018-01-10,186.110001,186.110001,1116.660006,0,1
2018-01-11,187.889999,187.889999,1127.339994,0,1
2018-01-12,187.949997,187.949997,1127.699982,0,1
