date,adj,close,raw,div,split
2021-11-15,230.970001,230.970001,461.940002,0,1
2021-11-16,234.960007,234.960007,469.920014,0,1
2021-11-17,236.75,236.75,473.5,0,1
2021-11-18,238.259995,238.259995,476.51999,0,1
2021-11-19,231.940002,231.940002,463.880004,0,1
2021-11-22,228.679993,228.679993,457.359986,0,1
2021-11-23,230.949997,230.949997,461.899994,0,1
2021-11-24,232.070007,232.070007,464.140014,0,1
2021-11-26,226.25,226.25,452.5,0,1
2021-11-29,231.070007,231.070007,462.140014,0,1
2021-11-30,227.580002,227.580002,455.160004,0,1
2021-12-01,223.880005,223.880005,447.76001,0,1
2021-12-02,227.470001,227.470001,454.940002,0,1
2021-12-03,223.679993,223.679993,447.359986,0,1
2021-12-06,224.589996,224.589996,449.179992,0,1
2021-12-07,232.199997,232.199997,464.399994,0,1
2021-12-08,229.610001,229.610001,459.220002,0,1
2021-12-09,226.960007,226.960007,453.920014,0,1
2021-12-10,229.460007,229.460007,458.920014,0,1
2021-12-13,230.029999,230.029999,460.059998,0,1
2021-12-14,229.320007,229.320007,458.640014,0,1
2021-12-15,235.889999,235.889999,471.779998,0,1
2021-12-16,233.929993,233.929993,467.859986,0,1
2021-12-17,233,233,466,0,1
2021-12-20,230.279999,230.279999,460.559998,0,1
2021-12-21,233.160004,233.160004,466.320008,0,1
2021-12-22,230.910004,230.910004,461.820008,0,1
2021-12-23,234.839996,234.839996,469.679992,0,1
2021-12-27,243.320007,243.320007,486.640014,0,1
2021-12-28,246.710007,246.710007,493.420014,0,1
2021-12-29,247.779999,247.779999,495.559998,0,1
2021-12-30,245.399994,245.399994,490.799988,0,1
2021-12-31,244.710007,244.710007,489.420014,0,1
2022-01-03,242.75,242.75,485.5,0,1
2022-01-04,239.899994,239.899994,479.799988,0,1
2022-01-05,232.309998,232.309998,464.619996,0,1
2022-01-06,235.699997,235.699997,471.399994,0,1
2022-01-07,231.949997,231.949997,463.899994,0,1
2022-01-10,237.339996,237.339996,474.679992,0,1
2022-01-11,242.660004,242.660004,485.320008,0,1
2022-01-12,239.669998,239.669998,479.339996,0,1
2022-01-13,236.380005,236.380005,472.76001,0,1
2022-01-14,236.130005,236.130005,472.26001,0,1
2022-01-18,223.5,223.5,447,0,1
2022-01-19,222.800003,222.800003,445.600006,0,1
2022-01-20,226.789993,226.789993,453.579986,0,1
2022-01-21,221.259995,221.259995,442.51999,0,1
2022-01-24,226.669998,226.669998,453.339996,0,1
2022-01-25,221.139999,221.139999,442.279998,0,1
2022-01-26,202.490005,202.490005,404.98001,0,1
2022-01-27,202.110001,202.110001,404.220002,0,1
2022-01-28,199.509995,199.509995,399.01999,0,1
2022-01-31,207.619995,207.619995,415.23999,0,1
2022-02-01,205.960007,205.960007,411.920014,0,1
2022-02-02,209.179993,209.179993,418.359986,0,1
2022-02-03,204.240005,204.240005,408.48001,0,1
2022-02-04,203.160004,203.160004,406.320008,0,1
2022-02-07,203.039993,203.039993,406.079986,0,1
2022-02-08,203.080002,203.080002,406.160004,0,1
2022-02-09,205.25,205.25,410.5,0,1
2022-02-10,200.729996,200.729996,401.459992,0,1
2022-02-11,195.820007,195.820007,391.640014,0,1
2022-02-14,193.800003,193.800003,387.600006,0,1
2022-02-15,201.649994,201.649994,403.299988,0,1
2022-02-16,204.070007,204.070007,408.140014,0,1
2022-02-17,200.649994,200.649994,401.299988,0,1
2022-02-18,201.690002,201.690002,403.380004,0,1
2022-02-22,197.289993,197.289993,394.579986,0,1
2022-02-23,194.580002,194.580002,389.160004,0,1
2022-02-24,198.429993,198.429993,396.859986,0,1
2022-02-25,202.339996,202.339996,404.679992,0,1
2022-02-28,200.850006,200.850006,401.700012,0,1
2022-03-01,196.490005,196.490005,392.98001,0,1
2022-03-02,202.639999,202.639999,405.279998,0,1
2022-03-03,201.630005,201.630005,403.26001,0,1
2022-03-04,201.779999,201.779999,403.559998,0,1
2022-03-07,196.289993,196.289993,392.579986,0,1
2022-03-08,194.589996,194.589996,389.179992,0,1
2022-03-09,199.600006,199.600006,399.200012,0,1
2022-03-10,196.570007,196.570007,393.140014,0,1
2022-03-11,194.429993,194.429993,388.859986,0,1
2022-03-14,189.190002,189.190002,378.380004,0,1
2022-03-15,194.229996,194.229996,388.459992,0,1
2022-03-16,197.259995,197.259995,394.51999,0,1
2022-03-17,200.449997,200.449997,400.899994,0,1
2022-03-18,203.970001,203.970001,407.940002,0,1
2022-03-21,206.130005,206.130005,412.26001,0,1
2022-03-22,209.490005,209.490005,418.98001,0,1
2022-03-23,204.740005,204.740005,409.48001,0,1
2022-03-24,208.660004,208.660004,417.320008,0,1
2022-03-25,209.860001,209.860001,419.720002,0,1
2022-03-28,212.169998,212.169998,424.339996,0,1
2022-03-29,215.539993,215.539993,431.079986,0,1
2022-03-30,212.779999,212.779999,425.559998,0,1
2022-03-31,208.949997,208.949997,417.899994,0,1
2022-04-01,209.169998,209.169998,418.339996,0,1
2022-04-04,212,212,424,0,1
2022-04-05,213.5,213.5,427,0,1
2022-04-06,211.520004,211.520004,423.040008,0,1
2022-04-07,213.919998,213.919998,427.839996,0,1
2022-04-08,210.210007,210.210007,420.420014,0,1
2022-04-11,207.490005,207.490005,414.98001,0,1
2022-04-12,206.080002,206.080002,412.160004,0,1
2022-04-13,209.110001,209.110001,418.220002,0,1
2022-04-14,199.529999,199.529999,399.059998,0,1
2022-04-18,197.330002,197.330002,394.660004,0,1
2022-04-19,202.460007,202.460007,404.920014,0,1
2022-04-20,204.570007,204.570007,409.140014,0,1
2022-04-21,203.220001,203.220001,406.440002,0,1
2022-04-22,200.460007,200.460007,400.920014,0,1
2022-04-25,203,203,406,0,1
2022-04-26,193.910004,193.910004,387.820008,0,1
2022-04-27,169.009995,169.009995,338.01999,0,1
2022-04-28,175.910004,175.910004,351.820008,0,1
2022-04-29,167.410004,167.410004,334.820008,0,1
2022-05-02,172.240005,172.240005,344.48001,0,1
2022-05-03,173.220001,173.220001,346.440002,0,1
2022-05-04,177.919998,177.919998,355.839996,0,1
2022-05-05,170.630005,170.630005,341.26001,0,1
2022-05-06,170.5,170.5,341,0,1
2022-05-09,166.440002,166.440002,332.880004,0,1
2022-05-10,170.630005,170.630005,341.26001,0,1
2022-05-11,164.020004,164.020004,328.040008,0,1
2022-05-12,163.119995,163.119995,326.23999,0,1
2022-05-13,168.570007,168.570007,337.140014,0,1
2022-05-16,167.110001,167.110001,334.220002,0,1
2022-05-17,169.080002,169.080002,338.160004,0,1
2022-05-18,161.300003,161.300003,322.600006,0,1
2022-05-19,155.309998,155.309998,310.619996,0,1
2022-05-20,156.279999,156.279999,312.559998,0,1
2022-05-23,158.389999,158.389999,316.779998,0,1
2022-05-24,157.600006,157.600006,315.200012,0,1
2022-05-25,157.289993,157.289993,314.579986,0,1
2022-05-26,162.330002,162.330002,324.660004,0,1
2022-05-27,167.289993,167.289993,334.579986,0,1
2022-05-31,163.039993,163.039993,326.079986,0,1
2022-06-01,161.889999,161.889999,323.779998,0,1
2022-06-02,168.270004,168.270004,336.540008,0,1
2022-06-03,166.509995,166.509995,333.01999,0,1
2022-06-06,166.490005,166.490005,332.98001,0,1
2022-06-07,166.070007,166.070007,332.140014,0,1
2022-06-08,166.130005,166.130005,332.26001,0,1
2022-06-09,161.990005,161.990005,323.98001,0,1
2022-06-10,156.649994,156.649994,313.299988,0,1
2022-06-13,150.380005,150.380005,300.76001,0,1
2022-06-14,150.789993,150.789993,301.579986,0,1
2022-06-15,153.270004,153.270004,306.540008,0,1
2022-06-16,149.139999,149.139999,298.279998,0,1
2022-06-17,150.639999,150.639999,301.279998,0,1
2022-06-21,152.830002,152.830002,305.660004,0,1
2022-06-22,152.389999,152.389999,304.779998,0,1
2022-06-23,153.509995,153.509995,307.01999,0,1
2022-06-24,158.470001,158.470001,316.940002,0,1
2022-06-27,157.229996,157.229996,314.459992,0,1
2022-06-28,153.179993,153.179993,306.359986,0,1
2022-06-29,152.75,152.75,305.5,0,1
2022-06-30,153.039993,153.039993,306.079986,0,1
2022-07-01,153.339996,153.339996,306.679992,0,1
2022-07-05,155.330002,155.330002,310.660004,0,1
2022-07-06,155.389999,155.389999,310.779998,0,1
2022-07-07,158.669998,158.669998,317.339996,0,1
2022-07-08,157.860001,157.860001,315.720002,0,1
2022-07-11,152.619995,152.619995,305.23999,0,1
2022-07-12,149.979996,149.979996,299.959992,0,1
2022-07-13,149.389999,149.389999,298.779998,0,1
2022-07-14,144.850006,144.850006,289.700012,0,1
2022-07-15,148.330002,148.330002,296.660004,0,1
2022-07-18,147.279999,147.279999,294.559998,0,1
2022-07-19,151.679993,151.679993,303.359986,0,1
2022-07-20,152,152,304,0,1
2022-07-21,156.830002,156.830002,313.660004,0,1
2022-07-22,153.910004,153.910004,307.820008,0,1
2022-07-25,154.410004,154.410004,308.820008,0,1
2022-07-26,159.309998,159.309998,318.619996,0,1
2022-07-27,164.699997,164.699997,329.399994,0,1
2022-07-28,165.789993,165.789993,331.579986,0,1
2022-07-29,167.360001,167.360001,334.720002,0,1
2022-08-01,165.550003,165.550003,331.100006,0,1
2022-08-02,165.399994,165.399994,330.799988,0,1
2022-08-03,171.639999,171.639999,343.279998,0,1
2022-08-04,172.25,172.25,344.5,0,1
2022-08-05,172.380005,172.380005,344.76001,0,1
2022-08-08,170.850006,170.850006,341.700012,0,1
2022-08-09,167.410004,167.410004,334.820008,0,1
2022-08-10,170.320007,170.320007,340.640014,0,1
2022-08-11,170.240005,170.240005,340.48001,0,1
2022-08-12,172.649994,172.649994,345.299988,0,1
2022-08-15,173.259995,173.259995,346.51999,0,1
2022-08-16,172.949997,172.949997,345.899994,0,1
2022-08-17,170.25,170.25,340.5,0,1
2022-08-18,173.699997,173.699997,347.399994,0,1
2022-08-19,171.539993,171.539993,343.079986,0,1
2022-08-22,166.070007,166.070007,332.140014,0,1
2022-08-23,165.789993,165.789993,331.579986,0,1
2022-08-24,164.820007,164.820007,329.640014,0,1
2022-08-25,167.429993,167.429993,334.859986,0,1
2022-08-26,160.169998,160.169998,320.339996,0,1
2022-08-29,160.710007,160.710007,321.420014,0,1
2022-08-30,158.850006,158.850006,317.700012,0,1
2022-08-31,157.059998,157.059998,314.119996,0,1
2022-09-01,155.300003,155.300003,310.600006,0,1
2022-09-02,156.110001,156.110001,312.220002,0,1
2022-09-06,155.009995,155.009995,310.01999,0,1
2022-09-07,157.039993,157.039993,314.079986,0,1
2022-09-08,157.789993,157.789993,315.579986,0,1
2022-09-09,160.199997,160.199997,320.399994,0,1
2022-09-12,163.070007,163.070007,326.140014,0,1
2022-09-13,156.059998,156.059998,312.119996,0,1
2022-09-14,153.429993,153.429993,306.859986,0,1
2022-09-15,150.630005,150.630005,301.26001,0,1
2022-09-16,148.880005,148.880005,297.76001,0,1
2022-09-19,148.529999,148.529999,297.059998,0,1
2022-09-20,146.830002,146.830002,293.660004,0,1
2022-09-21,146.25,146.25,292.5,0,1
2022-09-22,145.660004,145.660004,291.320008,0,1
2022-09-23,144.110001,144.110001,288.220002,0,1
2022-09-26,143.910004,143.910004,287.820008,0,1
2022-09-27,146.169998,146.169998,292.339996,0,1
2022-09-28,148.880005,148.880005,297.76001,0,1
2022-09-29,146.809998,146.809998,293.619996,0,1
2022-09-30,144.729996,144.729996,289.459992,0,1
2022-10-03,150.759995,150.759995,301.51999,0,1
2022-10-04,155.419998,155.419998,310.839996,0,1
2022-10-05,156.279999,156.279999,312.559998,0,1
2022-10-06,152.240005,152.240005,304.48001,0,1
2022-10-07,144.169998,144.169998,288.339996,0,1
2022-10-10,143.539993,143.539993,287.079986,0,1
2022-10-11,139.039993,139.039993,278.079986,0,1
2022-10-12,139.190002,139.190002,278.380004,0,1
2022-10-13,141.399994,141.399994,282.799988,0,1
2022-10-14,140.440002,140.440002,280.880004,0,1
2022-10-17,142.630005,142.630005,285.26001,0,1
2022-10-18,144.419998,144.419998,288.839996,0,1
2022-10-19,142.399994,142.399994,284.799988,0,1
2022-10-20,142.960007,142.960007,285.920014,0,1
2022-10-21,147.619995,147.619995,295.23999,0,1
2022-10-24,148.580002,148.580002,297.160004,0,1
2022-10-25,153.470001,153.470001,306.940002,0,1
2022-10-26,142.389999,142.389999,284.779998,0,1
2022-10-27,139.610001,139.610001,279.220002,0,1
2022-10-28,145.259995,145.259995,290.51999,0,1
2022-10-31,142.910004,142.910004,285.820008,0,1
2022-11-01,144.539993,144.539993,289.079986,0,1
2022-11-02,139.419998,139.419998,278.839996,0,1
2022-11-03,135.270004,135.270004,270.540008,0,1
2022-11-04,137.809998,137.809998,275.619996,0,1
2022-11-07,137.220001,137.220001,274.440002,0,1
2022-11-08,136.699997,136.699997,273.399994,0,1
2022-11-09,134.25,134.25,268.5,0,1
2022-11-10,144.740005,144.740005,289.48001,0,1
2022-11-11,149.910004,149.910004,299.820008,0,1
2022-11-14,149.910004,149.910004,299.820008,0,1
2022-11-15,151.729996,151.729996,303.459992,0,1
2022-11-16,148.279999,148.279999,296.559998,0,1
2022-11-17,147.309998,147.309998,294.619996,0,1
2022-11-18,149.369995,149.369995,298.73999,0,1
2022-11-21,152.789993,152.789993,305.579986,0,1
2022-11-22,157.110001,157.110001,314.220002,0,1
2022-11-23,155.729996,155.729996,311.459992,0,1
2022-11-25,155.270004,155.270004,310.540008,0,1
2022-11-28,151.410004,151.410004,302.820008,0,1
2022-11-29,149.820007,149.820007,299.640014,0,1
2022-11-30,154.610001,154.610001,309.220002,0,1
2022-12-01,155.029999,155.029999,310.059998,0,1
2022-12-02,153.940002,153.940002,307.880004,0,1
2022-12-05,150.839996,150.839996,301.679992,0,1
2022-12-06,149.259995,149.259995,298.51999,0,1
2022-12-07,148.429993,148.429993,296.859986,0,1
2022-12-08,151.970001,151.970001,303.940002,0,1
2022-12-09,149.490005,149.490005,298.98001,0,1
2022-12-12,153.839996,153.839996,307.679992,0,1
2022-12-13,154.570007,154.570007,309.140014,0,1
2022-12-14,152.070007,152.070007,304.140014,0,1
2022-12-15,146.309998,146.309998,292.619996,0,1
2022-12-16,144.169998,144.169998,288.339996,0,1
2022-12-19,141.720001,141.720001,283.440002,0,1
2022-12-20,142.970001,142.970001,285.940002,0,1
2022-12-21,142.110001,142.110001,284.220002,0,1
2022-12-22,140.020004,140.020004,280.040008,0,1
2022-12-23,141.009995,141.009995,282.01999,0,1
2022-12-27,141.190002,141.190002,282.380004,0,1
2022-12-28,138.839996,138.839996,277.679992,0,1
2022-12-29,143.149994,143.149994,286.299988,0,1
2022-12-30,143.509995,143.509995,287.01999,0,1
2023-01-03,144.850006,144.850006,289.700012,0,1
2023-01-04,145.279999,145.279999,290.559998,0,1
2023-01-05,140.050003,140.050003,280.100006,0,1
2023-01-06,141.639999,141.639999,283.279998,0,1
2023-01-09,143.399994,143.399994,286.799988,0,1
2023-01-10,143.940002,143.940002,287.880004,0,1
2023-01-11,147.539993,147.539993,295.079986,0,1
2023-01-12,147.279999,147.279999,294.559998,0,1
2023-01-13,146.570007,146.570007,293.140014,0,1
2023-01-17,147.100006,147.100006,294.200012,0,1
2023-01-18,143.699997,143.699997,287.399994,0,1
2023-01-19,140.949997,140.949997,281.899994,0,1
2023-01-20,144.649994,144.649994,289.299988,0,1
2023-01-23,147.770004,147.770004,295.540008,0,1
2023-01-24,146.470001,146.470001,292.940002,0,1
2023-01-25,145.490005,145.490005,290.98001,0,1
2023-01-26,147.809998,147.809998,295.619996,0,1
2023-01-27,147.770004,147.770004,295.540008,0,1
2023-01-30,145.690002,145.690002,291.380004,0,1
2023-01-31,147.660004,147.660004,295.320008,0,1
2023-02-01,150.350006,150.350006,300.700012,0,1
2023-02-02,156.690002,156.690002,313.380004,0,1
2023-02-03,152.399994,152.399994,304.799988,0,1
2023-02-06,146.919998,146.919998,293.839996,0,1
2023-02-07,148.5,148.5,297,0,1
2023-02-08,145.300003,145.300003,290.600006,0,1
2023-02-09,145.5,145.5,291,0,1
2023-02-10,144.990005,144.990005,289.98001,0,1
2023-02-13,146.960007,146.960007,293.920014,0,1
2023-02-14,147.229996,147.229996,294.459992,0,1
2023-02-15,147.550003,147.550003,295.100006,0,1
2023-02-16,146.800003,146.800003,293.600006,0,1
2023-02-17,146.880005,146.880005,293.76001,0,1
2023-02-21,142.979996,142.979996,285.959992,0,1
2023-02-22,142.889999,142.889999,285.779998,0,1
2023-02-23,143.669998,143.669998,287.339996,0,1
2023-02-24,140.649994,140.649994,281.299988,0,1
2023-02-27,140.690002,140.690002,281.380004,0,1
2023-02-28,142.979996,142.979996,285.959992,0,1
2023-03-01,144.039993,144.039993,288.079986,0,1
2023-03-02,144.229996,144.229996,288.459992,0,1
2023-03-03,145.600006,145.600006,291.200012,0,1
2023-03-06,145.169998,145.169998,290.339996,0,1
2023-03-07,144.649994,144.649994,289.299988,0,1
2023-03-08,144.899994,144.899994,289.799988,0,1
2023-03-09,141.270004,141.270004,282.540008,0,1
2023-03-10,138.5,138.5,277,0,1
2023-03-13,136.839996,136.839996,273.679992,0,1
2023-03-14,138.699997,138.699997,277.399994,0,1
2023-03-15,138.539993,138.539993,277.079986,0,1
2023-03-16,140.919998,140.919998,281.839996,0,1
2023-03-17,140.729996,140.729996,281.459992,0,1
2023-03-20,142.619995,142.619995,285.23999,0,1
2023-03-21,144.830002,144.830002,289.660004,0,1
2023-03-22,140.669998,140.669998,281.339996,0,1
2023-03-23,140.300003,140.300003,280.600006,0,1
2023-03-24,141.119995,141.119995,282.23999,0,1
2023-03-27,139.350006,139.350006,278.700012,0,1
2023-03-28,139.850006,139.850006,279.700012,0,1
2023-03-29,141.949997,141.949997,283.899994,0,1
2023-03-30,143.259995,143.259995,286.51999,0,1
2023-03-31,145.690002,145.690002,291.380004,0,1
2023-04-03,144.669998,144.669998,289.339996,0,1
2023-04-04,146.039993,146.039993,292.079986,0,1
2023-04-05,147.199997,147.199997,294.399994,0,1
2023-04-06,146.710007,146.710007,293.420014,0,1
2023-04-10,146.600006,146.600006,293.200012,0,1
2023-04-11,145.75,145.75,291.5,0,1
2023-04-12,144.25,144.25,288.5,0,1
2023-04-13,147.410004,147.410004,294.820008,0,1
2023-04-14,145.449997,145.449997,290.899994,0,1
2023-04-17,145.279999,145.279999,290.559998,0,1
2023-04-18,142.889999,142.889999,285.779998,0,1
2023-04-19,137.050003,137.050003,274.100006,0,1
2023-04-20,134.160004,134.160004,268.320008,0,1
2023-04-21,134.020004,134.020004,268.040008,0,1
2023-04-24,133.630005,133.630005,267.26001,0,1
2023-04-25,130.289993,130.289993,260.579986,0,1
2023-04-26,130.669998,130.669998,261.339996,0,1
2023-04-27,132.059998,132.059998,264.119996,0,1
2023-04-28,134.360001,134.360001,268.720002,0,1
2023-05-01,134.259995,134.259995,268.51999,0,1
2023-05-02,131.789993,131.789993,263.579986,0,1
2023-05-03,131.119995,131.119995,262.23999,0,1
2023-05-04,131.130005,131.130005,262.26001,0,1
2023-05-05,133.220001,133.220001,266.440002,0,1
2023-05-08,135.039993,135.039993,270.079986,0,1
2023-05-09,134.759995,134.759995,269.51999,0,1
2023-05-10,135.259995,135.259995,270.51999,0,1
2023-05-11,134.800003,134.800003,269.600006,0,1
2023-05-12,137.660004,137.660004,275.320008,0,1
2023-05-15,139.940002,139.940002,279.880004,0,1
2023-05-16,137.699997,137.699997,275.399994,0,1
2023-05-17,139.179993,139.179993,278.359986,0,1
2023-05-18,141.979996,141.979996,283.959992,0,1
2023-05-19,142.529999,142.529999,285.059998,0,1
2023-05-22,144.75,144.75,289.5,0,1
2023-05-23,144.270004,144.270004,288.540008,0,1
2023-05-24,142.649994,142.649994,285.299988,0,1
2023-05-25,144.949997,144.949997,289.899994,0,1
2023-05-26,148.199997,148.199997,296.399994,0,1
2023-05-30,147.630005,147.630005,295.26001,0,1
2023-05-31,147.580002,147.580002,295.160004,0,1
2023-06-01,146.25,146.25,292.5,0,1
2023-06-02,146.75,146.75,293.5,0,1
2023-06-05,144.960007,144.960007,289.920014,0,1
2023-06-06,145.199997,145.199997,290.399994,0,1
2023-06-07,145.580002,145.580002,291.160004,0,1
2023-06-08,146.130005,146.130005,292.26001,0,1
2023-06-09,146.779999,146.779999,293.559998,0,1
2023-06-12,148.649994,148.649994,297.299988,0,1
2023-06-13,150.369995,150.369995,300.73999,0,1
2023-06-14,149.720001,149.720001,299.440002,0,1
2023-06-15,151.509995,151.509995,303.01999,0,1
2023-06-16,151.979996,151.979996,303.959992,0,1
2023-06-20,149.139999,149.139999,298.279998,0,1
2023-06-21,145.660004,145.660004,291.320008,0,1
2023-06-22,144.860001,144.860001,289.720002,0,1
2023-06-23,144.449997,144.449997,288.899994,0,1
2023-06-26,144.380005,144.380005,288.76001,0,1
2023-06-27,146.350006,146.350006,292.700012,0,1
2023-06-28,144.820007,144.820007,289.640014,0,1
2023-06-29,145.770004,145.770004,291.540008,0,1
2023-06-30,146.259995,146.259995,292.51999,0,1
2023-07-03,146.119995,146.119995,292.23999,0,1
2023-07-05,146.240005,146.240005,292.48001,0,1
2023-07-06,143.169998,143.169998,286.339996,0,1
2023-07-07,143.419998,143.419998,286.839996,0,1
2023-07-10,147.550003,147.550003,295.100006,0,1
2023-07-11,148.690002,148.690002,297.380004,0,1
2023-07-12,148.320007,148.320007,296.640014,0,1
2023-07-13,149.740005,149.740005,299.48001,0,1
