date,adj,close,raw,div,split
2023-07-06,250.529999,250.529999,250.529999,0,1
2023-07-07,260.01001,260.01001,260.01001,0,1
2023-07-10,269.929993,269.929993,269.929993,0,1
2023-07-11,270.950012,270.950012,270.950012,0,1
2023-07-12,276.640015,276.640015,276.640015,0,1
2023-07-13,294.049988,294.049988,294.049988,0,1
2023-07-14,295.380005,295.380005,295.380005,0,1
2023-07-17,302.049988,302.049988,302.049988,0,1
2023-07-18,318.399994,318.399994,318.399994,0,1
2023-07-19,303.670013,303.670013,303.670013,0,1
2023-07-20,302.950012,302.950012,302.950012,0,1
2023-07-21,303.149994,303.149994,303.149994,0,1
2023-07-24,309.369995,309.369995,309.369995,0,1
2023-07-25,321.350006,321.350006,321.350006,0,1
2023-07-26,317.359985,317.359985,317.359985,0,1
2023-07-27,327.339996,327.339996,327.339996,0,1
2023-07-28,334.5,334.5,334.5,0,1
2023-07-31,330.269989,330.269989,330.269989,0,1
2023-08-01,337.559998,337.559998,337.559998,0,1
2023-08-02,319.609985,319.609985,319.609985,0,1
2023-08-03,321.209991,321.209991,321.209991,0,1
2023-08-04,338.089996,338.089996,338.089996,0,1
2023-08-07,353.290009,353.290009,353.290009,0,1
2023-08-08,347.399994,347.399994,347.399994,0,1
2023-08-09,266.130005,266.130005,266.130005,0,1
2023-08-10,277.119995,277.119995,277.119995,0,1
2023-08-11,254.429993,254.429993,254.429993,0,1
2023-08-14,269.459991,269.459991,269.459991,0,1
2023-08-15,264.220001,264.220001,264.220001,0,1
2023-08-16,253.729996,253.729996,253.729996,0,1
2023-08-17,244.059998,244.059998,244.059998,0,1
2023-08-18,243.550003,243.550003,243.550003,0,1
2023-08-21,252.639999,252.639999,252.639999,0,1
2023-08-22,258.089996,258.089996,258.089996,0,1
2023-08-23,277.609985,277.609985,277.609985,0,1
2023-08-24,262.5,262.5,262.5,0,1
2023-08-25,253.960007,253.960007,253.960007,0,1
2023-08-28,255.160004,255.160004,255.160004,0,1
2023-08-29,261.630005,261.630005,261.630005,0,1
2023-08-30,267.920013,267.920013,267.920013,0,1
2023-08-31,275.079987,275.079987,275.079987,0,1
2023-09-01,282.160004,282.160004,282.160004,0,1
2023-09-05,280.279999,280.279999,280.279999,0,1
2023-09-06,274.029999,274.029999,274.029999,0,1
2023-09-07,267.480011,267.480011,267.480011,0,1
2023-09-08,280.660004,280.660004,280.660004,0,1
2023-09-11,277.320007,277.320007,277.320007,0,1
2023-09-12,267.679993,267.679993,267.679993,0,1
2023-09-13,270.959991,270.959991,270.959991,0,1
2023-09-14,270.769989,270.769989,270.769989,0,1
2023-09-15,249.259995,249.259995,249.259995,0,1
2023-09-18,244.300003,244.300003,244.300003,0,1
2023-09-19,247.740005,247.740005,247.740005,0,1
2023-09-20,243.070007,243.070007,243.070007,0,1
2023-09-21,231.539993,231.539993,231.539993,0,1
2023-09-22,235.75,235.75,235.75,0,1
2023-09-25,248.860001,248.860001,248.860001,0,1
2023-09-26,249.210007,249.210007,249.210007,0,1
2023-09-27,257.540009,257.540009,257.540009,0,1
2023-09-28,269.380005,269.380005,269.380005,0,1
2023-09-29,274.220001,274.220001,274.220001,0,1
2023-10-02,288.859985,288.859985,288.859985,0,1
2023-10-03,269.970001,269.970001,269.970001,0,1
2023-10-04,280.399994,280.399994,280.399994,0,1
2023-10-05,287.600006,287.600006,287.600006,0,1
2023-10-06,289.670013,289.670013,289.670013,0,1
2023-10-09,290,290,290,0,1
2023-10-10,310.309998,310.309998,310.309998,0,1
2023-10-11,308.859985,308.859985,308.859985,0,1
2023-10-12,293.209991,293.209991,293.209991,0,1
2023-10-13,285.200012,285.200012,285.200012,0,1
2023-10-16,291.690002,291.690002,291.690002,0,1
2023-10-17,298.540009,298.540009,298.540009,0,1
2023-10-18,285.029999,285.029999,285.029999,0,1
2023-10-19,265.049988,265.049988,265.049988,0,1
2023-10-20,248.580002,248.580002,248.580002,0,1
2023-10-23,254.889999,254.889999,254.889999,0,1
2023-10-24,262.619995,262.619995,262.619995,0,1
2023-10-25,253.990005,253.990005,253.990005,0,1
2023-10-26,239.460007,239.460007,239.460007,0,1
2023-10-27,241.399994,241.399994,241.399994,0,1
2023-10-30,236.619995,236.619995,236.619995,0,1
2023-10-31,239.470001,239.470001,239.470001,0,1
2023-11-01,252.270004,252.270004,252.270004,0,1
2023-11-02,245.899994,245.899994,245.899994,0,1
2023-11-03,255,255,255,0,1
2023-11-06,252.589996,252.589996,252.589996,0,1
2023-11-07,254.380005,254.380005,254.380005,0,1
2023-11-08,260.269989,260.269989,260.269989,0,1
2023-11-09,264.880005,264.880005,264.880005,0,1
2023-11-10,266.029999,266.029999,266.029999,0,1
2023-11-13,255.800003,255.800003,255.800003,0,1
2023-11-14,293.869995,293.869995,293.869995,0,1
2023-11-15,287.779999,287.779999,287.779999,0,1
2023-11-16,283.670013,283.670013,283.670013,0,1
2023-11-17,288.589996,288.589996,288.589996,0,1
2023-11-20,304.600006,304.600006,304.600006,0,1
2023-11-21,289.850006,289.850006,289.850006,0,1
2023-11-22,286.660004,286.660004,286.660004,0,1
2023-11-24,285.670013,285.670013,285.670013,0,1
2023-11-27,290.369995,290.369995,290.369995,0,1
2023-11-28,285.609985,285.609985,285.609985,0,1
2023-11-29,287.630005,287.630005,287.630005,0,1
2023-11-30,273.470001,273.470001,273.470001,0,1
2023-12-01,269.630005,269.630005,269.630005,0,1
2023-12-04,266.350006,266.350006,266.350006,0,1
2023-12-05,262.959991,262.959991,262.959991,0,1
2023-12-06,253.419998,253.419998,253.419998,0,1
2023-12-07,256.149994,256.149994,256.149994,0,1
2023-12-08,272.649994,272.649994,272.649994,0,1
2023-12-11,262.26001,262.26001,262.26001,0,1
2023-12-12,265.369995,265.369995,265.369995,0,1
2023-12-13,273.320007,273.320007,273.320007,0,1
2023-12-14,294.399994,294.399994,294.399994,0,1
2023-12-15,300.109985,300.109985,300.109985,0,1
2023-12-18,322.190002,322.190002,322.190002,0,1
2023-12-19,315.940002,315.940002,315.940002,0,1
2023-12-20,302.079987,302.079987,302.079987,0,1
2023-12-21,304.179993,304.179993,304.179993,0,1
2023-12-22,289.720001,289.720001,289.720001,0,1
2023-12-26,294.329987,294.329987,294.329987,0,1
2023-12-27,295,295,295,0,1
2023-12-28,291.450012,291.450012,291.450012,0,1
2023-12-29,284.26001,284.26001,284.26001,0,1
2024-01-02,285.450012,285.450012,285.450012,0,1
2024-01-03,280.640015,280.640015,280.640015,0,1
2024-01-04,288.799988,288.799988,288.799988,0,1
2024-01-05,292.130005,292.130005,292.130005,0,1
2024-01-08,320.279999,320.279999,320.279999,0,1
2024-01-09,343.730011,343.730011,343.730011,0,1
2024-01-10,342.380005,342.380005,342.380005,0,1
2024-01-11,343.309998,343.309998,343.309998,0,1
2024-01-12,339.559998,339.559998,339.559998,0,1
2024-01-16,326.309998,326.309998,326.309998,0,1
2024-01-17,318.230011,318.230011,318.230011,0,1
2024-01-18,311.440002,311.440002,311.440002,0,1
2024-01-19,423.359985,423.359985,423.359985,0,1
2024-01-22,436.23999,436.23999,436.23999,0,1
2024-01-23,457.380005,457.380005,457.380005,0,1
2024-01-24,470.190002,470.190002,470.190002,0,1
2024-01-25,475.579987,475.579987,475.579987,0,1
2024-01-26,474.149994,474.149994,474.149994,0,1
2024-01-29,495.670013,495.670013,495.670013,0,1
2024-01-30,512.969971,512.969971,512.969971,0,1
2024-01-31,529.609985,529.609985,529.609985,0,1
2024-02-01,583.5,583.5,583.5,0,1
2024-02-02,579.630005,579.630005,579.630005,0,1
2024-02-05,663.349976,663.349976,663.349976,0,1
2024-02-06,681.590027,681.590027,681.590027,0,1
2024-02-07,683.599976,683.599976,683.599976,0,1
2024-02-08,698,698,698,0,1
2024-02-09,740.289978,740.289978,740.289978,0,1
2024-02-12,773.01001,773.01001,773.01001,0,1
2024-02-13,791.48999,791.48999,791.48999,0,1
2024-02-14,880.549988,880.549988,880.549988,0,1
2024-02-15,1004,1004,1004,0,1
2024-02-16,803.320007,803.320007,803.320007,0,1
2024-02-20,787.570007,787.570007,787.570007,0,1
2024-02-21,734.169983,734.169983,734.169983,0,1
2024-02-22,975.52002,975.52002,975.52002,0,1
2024-02-23,860.01001,860.01001,860.01001,0,1
2024-02-26,876.340027,876.340027,876.340027,0,1
2024-02-27,851.109985,851.109985,851.109985,0,1
2024-02-28,816.539978,816.539978,816.539978,0,1
2024-02-29,866.119995,866.119995,866.119995,0,1
2024-03-01,905.47998,905.47998,905.47998,0,1
2024-03-04,1074.339966,1074.339966,1074.339966,0,1
2024-03-05,1090.829956,1090.829956,1090.829956,0,1
2024-03-06,1124.699951,1124.699951,1124.699951,0,1
2024-03-07,1159.76001,1159.76001,1159.76001,0,1
2024-03-08,1140.01001,1140.01001,1140.01001,0,1
2024-03-11,1080.219971,1080.219971,1080.219971,0,1
2024-03-12,1163,1163,1163,0,1
2024-03-13,1188.069946,1188.069946,1188.069946,0,1
2024-03-14,1130.109985,1130.109985,1130.109985,0,1
2024-03-15,1068.829956,1068.829956,1068.829956,0,1
2024-03-18,1000.679993,1000.679993,1000.679993,0,1
2024-03-19,910.969971,910.969971,910.969971,0,1
2024-03-20,896.469971,896.469971,896.469971,0,1
2024-03-21,971.609985,971.609985,971.609985,0,1
2024-03-22,972.73999,972.73999,972.73999,0,1
2024-03-25,1042.790039,1042.790039,1042.790039,0,1
2024-03-26,1025.060059,1025.060059,1025.060059,0,1
2024-03-27,1023.289978,1023.289978,1023.289978,0,1
2024-03-28,1010.030029,1010.030029,1010.030029,0,1
2024-04-01,1037.150024,1037.150024,1037.150024,0,1
2024-04-02,1009.909973,1009.909973,1009.909973,0,1
2024-04-03,1015.570007,1015.570007,1015.570007,0,1
2024-04-04,957.98999,957.98999,957.98999,0,1
2024-04-05,948.02002,948.02002,948.02002,0,1
2024-04-08,928.5,928.5,928.5,0,1
2024-04-09,904.200012,904.200012,904.200012,0,1
2024-04-10,908.539978,908.539978,908.539978,0,1
2024-04-11,937.280029,937.280029,937.280029,0,1
2024-04-12,898.48999,898.48999,898.48999,0,1
2024-04-15,882.75,882.75,882.75,0,1
2024-04-16,976.299988,976.299988,976.299988,0,1
2024-04-17,960.080017,960.080017,960.080017,0,1
2024-04-18,928.47998,928.47998,928.47998,0,1
2024-04-19,713.650024,713.650024,713.650024,0,1
2024-04-22,717.02002,717.02002,717.02002,0,1
2024-04-23,761.859985,761.859985,761.859985,0,1
2024-04-24,754.719971,754.719971,754.719971,0,1
2024-04-25,787.400024,787.400024,787.400024,0,1
2024-04-26,857.440002,857.440002,857.440002,0,1
2024-04-29,890.349976,890.349976,890.349976,0,1
2024-04-30,858.799988,858.799988,858.799988,0,1
2024-05-01,738.299988,738.299988,738.299988,0,1
2024-05-02,762.52002,762.52002,762.52002,0,1
2024-05-03,782.700012,782.700012,782.700012,0,1
2024-05-06,830.349976,830.349976,830.349976,0,1
2024-05-07,819.289978,819.289978,819.289978,0,1
2024-05-08,822.640015,822.640015,822.640015,0,1
