date,adj,close,raw,div,split
2019-05-20,96.0395704612926,111.349998,751.6124865,0,1
2019-05-21,96.36732544673178,111.730003,754.1775202499999,0,1
2019-05-22,95.5824462477354,110.82,748.035,0,1
2019-05-23,93.70219152473858,108.639999,733.31999325,0,1
2019-05-24,94.62506841956872,109.709999,740.54249325,0,1
2019-05-28,93.59868958723072,108.519997,732.5099797500001,0,1
2019-05-29,93.339942505977,108.220001,730.48500675,0,1
2019-05-30,92.3394378642633,107.059998,722.6549865,0,1
2019-05-31,91.39068677880886,105.959999,715.22999325,0,1
2019-06-03,91.8219376642435,106.459999,718.60499325,0,1
2019-06-04,94.65094261019303,109.739998,740.7449865,0,1
2019-06-05,94.98731743833028,110.129997,743.37747975,0,1
2019-06-06,95.19432303834954,110.370003,744.99752025,0,1
2019-06-07,94.15069675809946,109.160004,736.830027,0,1
2019-06-10,95.16844194771106,110.339996,744.794973,0,1
2019-06-11,95.46169599981371,110.68,747.09,0,1
2019-06-12,94.24556591538268,109.269997,737.5724797500001,0,1
2019-06-13,94.47844484352449,109.540001,739.39500675,0,1
2019-06-14,94.7199444768661,109.82,741.285,0,1
2019-06-17,94.20244427684631,109.220001,737.23500675,0,1
2019-06-18,95.487570190438,110.709999,747.29249325,0,1
2019-06-19,94.79757308625143,109.910004,741.892527,0,1
2019-06-20,95.0390718570913,110.190002,743.7825135,0,1
2019-06-21,94.39219552893933,109.440002,738.7200135,0,1
2019-06-24,93.71944587266482,108.660004,733.455027,0,1
2019-06-25,92.9431925538789,107.760002,727.3800135,0,1
2019-06-26,93.56419469140657,108.480003,732.2400202499999,0,1
2019-06-27,93.87468929140712,108.839996,734.669973,0,1
2019-06-28,96.42770057069264,111.800003,754.65002025,0,1
2019-07-01,98.0492013124216,113.68,767.34,0,1
2019-07-02,98.15270411243122,113.800003,768.15002025,0,1
2019-07-03,97.99635207057906,112.82,761.535,0.8,1
2019-07-05,98.57831767857928,113.489998,766.0574865,0,1
2019-07-08,98.03978507529972,112.870003,761.87252025,0,1
2019-07-09,98.45671256166844,113.349998,765.1124865,0,1
2019-07-10,98.17007106034205,113.019997,762.8849797500001,0,1
2019-07-11,99.10816854511937,114.099998,770.1749865,0,1
2019-07-12,100.15050246168076,115.300003,778.27502025,0,1
2019-07-15,98.93445042396436,113.900002,768.8250135,0,1
2019-07-16,99.99415302565252,115.120003,777.06002025,0,1
2019-07-17,99.01262166754657,113.989998,769.4324865,0,1
2019-07-18,99.60327509254208,114.669998,774.0224865,0,1
2019-07-19,98.62175068329994,113.540001,766.39500675,0,1
2019-07-22,99.25583103276027,114.269997,771.3224797500001,0,1
2019-07-23,101.07122518107545,116.360001,785.43000675,0,1
2019-07-24,101.47947179931268,116.830002,788.6025135,0,1
2019-07-25,100.50662825820201,115.709999,781.04249325,0,1
2019-07-26,100.9496200641646,116.220001,784.48500675,0,1
2019-07-29,100.62823250650487,115.849998,781.9874865,0,1
2019-07-30,100.40239269502594,115.589996,780.232473,0,1
2019-07-31,100.75852544041102,116,783,0,1
2019-08-01,98.10058676514717,112.940002,762.3450135,0,1
2019-08-02,98.09189894815188,112.93,762.2775,0,1
2019-08-05,95.17337614229169,109.57,739.5975,0,1
2019-08-06,95.92037900331543,110.43,745.4025,0,1
2019-08-07,93.83571898766446,108.029999,729.20249325,0,1
2019-08-08,95.4252733245007,109.860001,741.55500675,0,1
2019-08-09,95.3210377613246,109.739998,740.7449865,0,1
2019-08-12,93.53170706399534,107.68,726.84,0,1
2019-08-13,94.97359283293483,109.339996,738.044973,0,1
2019-08-14,91.03011869336768,104.800003,707.40002025,0,1
2019-08-15,91.37755667289365,105.199997,710.09997975,0,1
2019-08-16,93.56645225172069,107.720001,727.11000675,0,1
2019-08-19,94.40900285892522,108.690002,733.6575135,0,1
2019-08-20,93.21032037494358,107.309998,724.3424865,0,1
2019-08-21,93.47090537414789,107.610001,726.36750675,0,1
2019-08-22,94.43506022965528,108.720001,733.86000675,0,1
2019-08-23,92.08981521480001,106.019997,715.6349797500001,0,1
2019-08-26,92.82813720769227,106.870003,721.37252025,0,1
2019-08-27,91.8466058495863,105.739998,713.7449865,0,1
2019-08-28,92.76733464923684,106.800003,720.90002025,0,1
2019-08-29,94.86936421862256,109.220001,737.23500675,0,1
2019-08-30,95.4252733245007,109.860001,741.55500675,0,1
2019-09-03,94.29608034736181,108.559998,732.7799865,0,1
2019-09-04,95.43396114149598,109.870003,741.62252025,0,1
2019-09-05,97.60548108633243,112.370003,758.49752025,0,1
2019-09-06,97.81394526382078,112.610001,760.11750675,0,1
2019-09-09,100.23736239086624,115.400002,778.9500135,0,1
2019-09-10,101.51421698703804,116.870003,788.87252025,0,1
2019-09-11,101.79217067136913,117.190002,791.0325135,0,1
2019-09-12,102.41757015269798,117.910004,795.892527,0,1
2019-09-13,104.43273979289822,120.230003,811.5525202499999,0,1
2019-09-16,103.50333012511621,119.160004,804.330027,0,1
2019-09-17,102.99084794370287,118.57,800.3475,0,1
2019-09-18,104.02449317466099,119.760002,808.3800135,0,1
2019-09-19,103.69441780000597,119.379997,805.81497975,0,1
2019-09-20,103.27749031363726,118.900002,802.5750135,0,1
2019-09-23,103.26011381103868,118.879997,802.43997975,0,1
2019-09-24,101.91377578827996,117.330002,791.9775135,0,1
2019-09-25,102.49574139628018,118,796.5,0,1
2019-09-26,101.65319078907567,117.029999,789.95249325,0,1
2019-09-27,102.25253203106647,117.720001,794.61000675,0,1
2019-09-30,102.22647466033642,117.690002,794.4075135,0,1
2019-10-01,100.3676544561644,115.550003,779.96252025,0,1
2019-10-02,98.36985350109093,113.25,764.4375,0,1
2019-10-03,98.2297646731384,112.190002,757.2825135,0.9,1
2019-10-04,100.35739121855454,114.620003,773.68502025,0,1
2019-10-07,100.13849968873458,114.370003,771.99752025,0,1
2019-10-08,97.90580345787261,111.82,754.785,0,1
2019-10-09,98.61500938779093,112.629997,760.25247975,0,1
2019-10-10,99.99840560738532,114.209999,770.91749325,0,1
2019-10-11,101.68824821759544,116.139999,783.94499325,0,1
2019-10-14,101.95967196343994,116.449997,786.03747975,0,1
2019-10-15,105.03291079324445,119.959999,809.72999325,0,1
2019-10-16,104.78775315541222,119.68,807.84,0,1
2019-10-17,105.37438070419748,120.349998,812.3624865,0,1
2019-10-18,105.55824958924624,120.559998,813.7799865,0,1
2019-10-21,108.17619666372359,123.550003,833.96252025,0,1
2019-10-22,109.26189690049836,124.790001,842.33250675,0,1
2019-10-23,109.55083547099295,125.120003,844.56002025,0,1
2019-10-24,109.47203101799329,125.029999,843.95249325,0,1
2019-10-25,110.34759713727314,126.029999,850.70249325,0,1
2019-10-28,110.76787150122581,126.510002,853.9425135,0,1
2019-10-29,110.6978244605512,126.43,853.4025,0,1
2019-10-30,110.08493080375365,125.730003,848.6775202499999,0,1
2019-10-31,109.37571786930638,124.919998,843.2099865,0,1
2019-11-01,111.89735267066294,127.800003,862.65002025,0,1
2019-11-04,112.79043361459287,128.820007,869.53504725,0,1
2019-11-05,113.0355912524251,129.100006,871.4250405,0,1
2019-11-06,113.21070184958272,129.300003,872.77502025,0,1
2019-11-07,113.82359550638024,130,877.5,0,1
2019-11-08,114.1563150095372,130.380005,880.0650337500001,0,1
2019-11-11,113.75354846570562,129.919998,876.9599864999999,0,1
2019-11-12,113.08812346844964,129.160004,871.8300269999999,0,1
2019-11-13,112.4927315028104,128.479996,867.239973,0,1
2019-11-14,112.59780819278518,128.600006,868.0500405,0,1
2019-11-15,113.4120785547526,129.529999,874.32749325,0,1
2019-11-18,114.36644212250314,130.619995,881.6849662499999,0,1
2019-11-19,114.33142560669481,130.580002,881.4150135000001,0,1
2019-11-20,113.49964042007731,129.630005,875.0025337500001,0,1
2019-11-21,113.76229974906782,129.929993,877.02745275,0,1
2019-11-22,114.5152866116485,130.789993,882.83245275,0,1
2019-11-25,115.12819340193782,131.490005,887.55753375,0,1
2019-11-26,115.28578917444536,131.669998,888.7724864999999,0,1
2019-11-27,115.62725996096451,132.059998,891.4049865000001,0,1
2019-11-29,115.3645874984822,131.759995,889.37996625,0,1
2019-12-02,115.11067857728774,131.470001,887.42250675,0,1
2019-12-03,113.63097008457257,129.779999,876.01499325,0,1
2019-12-04,115.87241672323063,132.339996,893.2949730000001,0,1
2019-12-05,116.50282608024435,133.059998,898.1549865000001,0,1
2019-12-06,118.23644261858786,135.039993,911.51995275,0,1
2019-12-09,117.68484559466884,134.410004,907.2675269999999,0,1
2019-12-10,117.76364304313957,134.5,907.875,0,1
2019-12-11,117.48345575600717,134.179993,905.71495275,0,1
2019-12-12,120.8456392852691,138.020004,931.635027,0,1
2019-12-13,119.78619902754379,136.809998,923.4674865000001,0,1
2019-12-16,120.25024731962986,137.339996,927.0449730000001,0,1
2019-12-17,120.98572023312657,138.179993,932.71495275,0,1
2019-12-18,120.8631409764274,138.039993,931.76995275,0,1
2019-12-19,120.25901173648386,137.350006,927.1125405,0,1
2019-12-20,120.16269858779694,137.240005,926.37003375,0,1
2019-12-23,120.1276689384968,137.199997,926.09997975,0,1
2019-12-24,120.46038844165375,137.580002,928.6650135000001,0,1
2019-12-26,121.73870709570726,139.039993,938.51995275,0,1
2019-12-27,121.82626896103193,139.139999,939.1949932499999,0,1
2019-12-30,121.37973549359594,138.630005,935.7525337500001,0,1
2019-12-31,122.0539117742141,139.399994,940.9499595,0,1
2020-01-02,123.5336202669293,141.089996,952.3574730000001,0,1
2020-01-03,121.90342407594132,138.339996,933.7949730000001,0.9,1
2020-01-06,121.80649349161229,138.229996,933.052473,0,1
2020-01-07,119.73571166617661,135.880005,917.1900337500001,0,1
2020-01-08,120.66976738069481,136.940002,924.3450134999999,0,1
2020-01-09,121.11036094582668,137.440002,927.7200134999999,0,1
2020-01-10,119.90313898330099,136.070007,918.47254725,0,1
2020-01-13,120.89887162862773,137.199997,926.09997975,0,1
2020-01-14,122.30877632417256,138.800003,936.90002025,0,1
2020-01-15,120.47590533084964,136.720001,922.86000675,0,1
2020-01-16,120.94293362870232,137.25,926.4375,0,1
2020-01-17,121.7800587588915,138.199997,932.84997975,0,1
2020-01-21,120.58164338054566,136.839996,923.6699730000001,0,1
2020-01-22,120.44065079614205,136.679993,922.58995275,0,1
2020-01-23,120.31728459790514,136.539993,921.64495275,0,1
2020-01-24,117.33006110749808,133.149994,898.7624595,0,1
2020-01-27,116.34313592753831,132.029999,891.20249325,0,1
2020-01-28,118.45797975304858,134.429993,907.40245275,0,1
2020-01-29,118.28174497055721,134.229996,906.052473,0,1
2020-01-30,119.74451825035645,135.889999,917.2574932499999,0,1
2020-01-31,116.63392944289963,132.360001,893.4300067500001,0,1
2020-02-03,117.52392315734323,133.369995,900.2474662499999,0,1
2020-02-04,119.21580068507542,135.289993,913.20745275,0,1
2020-02-05,121.24253372824349,137.589996,928.7324730000001,0,1
2020-02-06,121.26016187678441,137.610001,928.8675067500001,0,1
2020-02-07,120.87243689590694,137.169998,925.8974864999999,0,1
2020-02-10,121.37471972846721,137.740005,929.74503375,0,1
2020-02-11,121.60382397640015,138,931.5,0,1
2020-02-12,121.60382397640015,138,931.5,0,1
2020-02-13,121.49808592670415,137.880005,930.6900337500001,0,1
2020-02-14,121.1279890943676,137.460007,927.85504725,0,1
2020-02-18,119.52422146779051,135.639999,915.5699932499999,0,1
2020-02-19,121.15442294590127,137.490005,928.05753375,0,1
2020-02-20,121.15442294590127,137.490005,928.05753375,0,1
2020-02-21,119.67402239874824,135.809998,916.7174865000001,0,1
2020-02-24,116.45769466040824,132.160004,892.0800269999999,0,1
2020-02-25,111.25868882947775,126.260002,852.2550135,0,1
2020-02-26,111.5935372954166,126.639999,854.81999325,0,1
2020-02-27,106.94968464367506,121.370003,819.24752025,0,1
2020-02-28,102.31463857611337,116.110001,783.74250675,0,1
2020-03-02,107.08185742609184,121.519997,820.2599797500001,0,1
2020-03-03,103.0636458744633,116.959999,789.47999325,0,1
2020-03-04,105.61027579973847,119.849998,808.9874865,0,1
2020-03-05,100.4288981173489,113.970001,769.29750675,0,1
2020-03-06,95.23870680128242,108.080002,729.5400135,0,1
2020-03-09,82.33812721422086,93.440002,630.7200135,0,1
2020-03-10,88.73554137400016,100.699997,679.72497975,0,1
2020-03-11,84.55871613892415,95.959999,647.72999325,0,1
2020-03-12,77.58852946328626,88.050003,594.33752025,0,1
2020-03-13,91.56415823045677,103.910004,701.392527,0,1
2020-03-16,77.86169571129378,88.360001,596.43000675,0,1
2020-03-17,82.62010709590525,93.760002,632.8800135,0,1
2020-03-18,73.92278747664047,83.889999,566.25749325,0,1
2020-03-19,75.1652648550609,85.300003,575.77502025,0,1
2020-03-20,73.57912537702472,83.5,563.625,0,1
2020-03-23,69.64021802355855,79.029999,533.45249325,0,1
2020-03-24,77.92337792922511,88.43,596.9025,0,1
2020-03-25,80.83129810265693,91.730003,619.1775202499999,0,1
2020-03-26,86.46208386504242,98.120003,662.31002025,0,1
2020-03-27,80.30258053737589,91.129997,615.12747975,0,1
2020-03-30,82.39099667966242,93.5,631.125,0,1
2020-03-31,79.33327645646001,90.029999,607.70249325,0,1
2020-04-01,74.33694719023869,84.360001,569.43000675,0,1
2020-04-02,77.1126875317567,87.510002,590.6925135,0,1
2020-04-03,74.83340802119153,84.050003,567.33752025,0.9,1
2020-04-06,79.65016499454956,89.459999,603.85499325,0,1
2020-04-07,80.70077080434359,90.639999,611.81999325,0,1
2020-04-08,83.95943306389394,94.300003,636.52502025,0,1
2020-04-09,91.49174162342929,102.760002,693.6300135,0,1
2020-04-13,87.42286997024392,98.190002,662.7825135,0,1
2020-04-14,85.02784308078836,95.5,644.625,0,1
2020-04-15,80.83432417102217,90.790001,612.83250675,0,1
2020-04-16,77.75373514451238,87.330002,589.4775135,0,1
2020-04-17,84.74293303067472,95.18,642.465,0,1
2020-04-20,81.65343878441107,91.709999,619.04249325,0,1
2020-04-21,79.2851275542171,89.050003,601.08752025,0,1
2020-04-22,79.54332105472523,89.339996,603.044973,0,1
2020-04-23,79.5878409210872,89.389999,603.38249325,0,1
2020-04-24,80.76309487780595,90.709999,612.29249325,0,1
2020-04-27,84.24434311400756,94.620003,638.68502025,0,1
2020-04-28,84.8408717507452,95.290001,643.20750675,0,1
2020-04-29,87.12905559072033,97.860001,660.55500675,0,1
2020-04-30,85.2593342771935,95.760002,646.3800135,0,1
2020-05-01,83.02456929092685,93.25,629.4375,0,1
2020-05-04,82.03628666425126,92.139999,621.94499325,0,1
2020-05-05,81.91163940767045,92,621,0,1
2020-05-06,80.37134177821189,90.269997,609.3224797500001,0,1
2020-05-07,81.2082668311085,91.209999,615.66749325,0,1
2020-05-08,82.5348774712623,92.699997,625.72497975,0,1
2020-05-11,80.10424216760597,89.970001,607.29750675,0,1
2020-05-12,77.48662930149914,87.029999,587.45249325,0,1
2020-05-13,74.81559758168379,84.029999,567.20249325,0,1
2020-05-14,77.92289603504783,87.519997,590.7599797500001,0,1
2020-05-15,76.48054335806708,85.900002,579.8250135,0,1
2020-05-18,80.53160368140081,90.449997,610.53747975,0,1
2020-05-19,78.94679241798762,88.669998,598.5224865,0,1
2020-05-20,81.31511077093283,91.330002,616.4775135,0,1
2020-05-21,80.2823082778953,90.169998,608.6474865,0,1
2020-05-22,79.65907021430343,89.470001,603.92250675,0,1
2020-05-26,85.31275313090198,95.82,646.785,0,1
2020-05-27,90.25416448359209,101.370003,684.24752025,0,1
2020-05-28,88.90974340393055,99.860001,674.05500675,0,1
2020-05-29,86.63936377105578,97.309998,656.8424865,0,1
2020-06-01,87.7879074105764,98.599998,665.5499865,0,1
2020-06-02,88.0817226804439,98.93,667.7775,0,1
2020-06-03,92.83615647068348,104.269997,703.8224797500001,0,1
2020-06-04,94.76820719973611,106.440002,718.4700135,0,1
2020-06-05,99.03295540271851,111.230003,750.8025202499999,0,1
2020-06-08,101.00951353331843,113.449997,765.78747975,0,1
2020-06-09,98.41861632647317,110.540001,746.14500675,0,1
2020-06-10,94.42987295385053,106.059998,715.9049865,0,1
2020-06-11,86.55033027073918,97.209999,656.16749325,0,1
2020-06-12,88.91864862368442,99.870003,674.12252025,0,1
2020-06-15,90.14732054376776,101.25,683.4375,0,1
2020-06-16,90.86849732743008,102.059998,688.9049865,0,1
2020-06-17,88.57141450010842,99.480003,671.4900202499999,0,1
2020-06-18,88.09062790019776,98.940002,667.8450135,0,1
2020-06-19,87.08453572435835,97.809998,660.2174865,0,1
2020-06-22,86.14077296404474,96.75,653.0625,0,1
2020-06-23,87.19137877383878,97.93,661.0275,0,1
2020-06-24,84.27995776061569,94.660004,638.955027,0,1
2020-06-25,87.21808820069302,97.959999,661.22999325,0,1
2020-06-26,82.43693875119185,92.589996,624.982473,0,1
2020-06-29,82.80198331427557,93,627.75,0,1
2020-06-30,83.74574607458916,94.059998,634.9049865,0,1
2020-07-01,83.0334745106807,93.260002,629.5050135,0,1
2020-07-02,83.30318226166314,92.660004,625.455027,0.9,1
2020-07-06,85.40688509853722,95,641.25,0,1
2020-07-07,82.99751191891531,92.32,623.16,0,1
2020-07-08,83.8785540622545,93.300003,629.77502025,0,1
2020-07-09,82.06253038302728,91.279999,616.13999325,0,1
2020-07-10,86.54863760226866,96.269997,649.8224797500001,0,1
2020-07-13,87.78928948090451,97.650002,659.1375135,0,1
2020-07-14,88.29273789600478,98.209999,662.91749325,0,1
2020-07-15,89.65925165366075,99.730003,673.1775202499999,0,1
2020-07-16,89.91097631072081,100.010002,675.0675135,0,1
2020-07-17,88.24779139894687,98.160004,662.580027,0,1
2020-07-20,87.47463343482448,97.300003,656.77502025,0,1
2020-07-21,89.37156620287499,99.410004,671.017527,0,1
2020-07-22,88.72427011777272,98.690002,666.1575135,0,1
2020-07-23,88.98498677130388,98.980003,668.1150202499999,0,1
2020-07-24,88.35566928502476,98.279999,663.38999325,0,1
2020-07-27,87.11502459854763,96.900002,654.0750135,0,1
2020-07-28,87.4926111346278,97.32,656.91,0,1
2020-07-29,89.6142979644441,99.68,672.84,0,1
2020-07-30,87.22290248462552,97.019997,654.8849797500001,0,1
2020-07-31,86.88127674227107,96.639999,652.31999325,0,1
2020-08-03,86.39580512795428,96.099998,648.6749865,0,1
2020-08-04,85.90134870932512,95.550003,644.96252025,0,1
2020-08-05,87.39371805286228,97.209999,656.16749325,0,1
2020-08-06,87.42068774913672,97.239998,656.3699865,0,1
2020-08-07,89.34458931444182,99.379997,670.81497975,0,1
2020-08-10,90.47735611484106,100.639999,679.31999325,0,1
2020-08-11,93.33624011505403,103.82,700.785,0,1
2020-08-12,92.54510445112832,102.940002,694.8450135,0,1
2020-08-13,92.03266403955693,102.370003,690.99752025,0,1
2020-08-14,92.06862573230248,102.410004,691.267527,0,1
2020-08-17,89.64126766071853,99.709999,673.04249325,0,1
2020-08-18,88.39163097777029,98.32,663.66,0,1
2020-08-19,88.59840823875261,98.550003,665.21252025,0,1
2020-08-20,87.53756482384445,97.370003,657.24752025,0,1
2020-08-21,87.4926111346278,97.32,656.91,0,1
2020-08-24,89.95592370679856,100.059998,675.4049865,0,1
2020-08-25,90.35149423582094,100.5,678.375,0,1
2020-08-26,89.08387266091064,99.089996,668.857473,0,1
2020-08-27,92.01467914759488,102.349998,690.8624865,0,1
2020-08-28,92.39226658269489,102.769997,693.6974797500001,0,1
2020-08-31,90.07279988248646,100.190002,676.2825135,0,1
2020-09-01,90.02784619326981,100.139999,675.94499325,0,1
2020-09-02,91.3853688534745,101.650002,686.1375135,0,1
2020-09-03,91.09768250366889,101.330002,683.9775135,0,1
2020-09-04,93.06653146505175,103.519997,698.7599797500001,0,1
2020-09-08,89.83006092875861,99.919998,674.4599865,0,1
2020-09-09,90.68413427484319,100.870003,680.87252025,0,1
2020-09-10,89.74915273895515,99.830002,673.8525135,0,1
2020-09-11,90.86393554641216,101.07,682.2225,0,1
2020-09-14,92.1225642258315,102.470001,691.67250675,0,1
2020-09-15,89.25468912816726,99.279999,670.13999325,0,1
2020-09-16,89.63227566424742,99.699997,672.97497975,0,1
2020-09-17,88.60739394208481,98.559998,665.2799865,0,1
2020-09-18,88.41859977502489,98.349998,663.8624865,0,1
