date,adj,close,raw,div,split
2015-04-01,88.32075084678199,108.650002,1479.1252727273402,0,1
2015-04-02,88.45894091328978,108.82,1481.4395694000002,0,1
2015-04-06,88.88164166167378,109.339996,1488.5186233453203,0,1
2015-04-07,88.94667467206659,109.419998,1489.6077441726604,0,1
2015-04-08,89.41002328739994,109.989998,1497.3675360726602,0,1
2015-04-09,90.21479073638781,110.980003,1510.8451374410101,0,1
2015-04-10,90.02782306696236,110.75,1507.7139525000002,0,1
2015-04-13,89.72705047447255,110.379997,1502.6768537589903,0,1
2015-04-14,89.94653546198673,110.650002,1506.3526127273403,0,1
2015-04-15,89.82459999006176,110.5,1504.3105350000003,0,1
2015-04-16,90.14162717713438,110.889999,1509.6198526863304,0,1
2015-04-17,89.98717601290531,110.699997,1507.0332281589901,0,1
2015-04-20,89.72705047447255,110.379997,1502.6768537589903,0,1
2015-04-21,89.72705047447255,110.379997,1502.6768537589903,0,1
2015-04-22,89.57260500048965,110.190002,1500.0903245273403,0,1
2015-04-23,89.67827937469333,110.32,1501.8600744000003,0,1
2015-04-24,88.86538706709096,109.32,1488.2464044000003,0,1
2015-04-27,88.79222919808367,109.230003,1487.0212149410102,0,1
2015-04-28,89.50757280298915,110.110001,1499.0012173136702,0,1
2015-04-29,89.32060432067136,109.879997,1495.8700187589902,0,1
2015-04-30,88.46707146215041,108.830002,1481.5757333273402,0,1
2015-05-01,89.09299528743502,109.599998,1492.0582047726602,0,1
2015-05-04,89.4994414412362,110.099998,1498.8650397726603,0,1
2015-05-05,88.8410011107552,109.290001,1487.8380079136703,0,1
2015-05-06,88.41829385923275,108.769997,1480.7588450589903,0,1
2015-05-07,88.49145741848618,108.860001,1481.9841298136703,0,1
2015-05-08,89.01983823132002,109.510002,1490.8330289273404,0,1
2015-05-11,89.03609363879515,109.529999,1491.1052614863304,0,1
2015-05-12,88.68654913363383,109.099998,1485.2513697726604,0,1
2015-05-13,89.27996376975278,109.830002,1495.1894033273402,0,1
2015-05-14,90.68626421033565,111.559998,1518.7409979726601,0,1
2015-05-15,90.83258482570407,111.739998,1521.1914585726604,0,1
2015-05-18,90.53994278207492,111.379997,1516.2905237589903,0,1
2015-05-19,90.53181873635275,111.370003,1516.1544687410103,0,1
2015-05-20,90.68626421033565,111.559998,1518.7409979726601,0,1
2015-05-21,89.84898594639752,110.529999,1504.7189314863303,0,1
2015-05-22,89.65389341835757,110.290001,1501.4516779136704,0,1
2015-05-26,89.23931671569575,109.779999,1494.5086789863303,0,1
2015-05-27,89.67235945083287,109.75,1494.1002825000003,0.56,1
2015-05-28,89.14944172530966,109.110001,1485.3875473136702,0,1
2015-05-29,88.26701505057966,108.029999,1470.6847564863303,0,1
2015-06-01,88.7245663241595,108.589996,1478.3083708453203,0,1
2015-06-02,88.96968684217616,108.889999,1482.3925126863303,0,1
2015-06-03,89.60699299888951,109.669998,1493.0111616726604,0,1
2015-06-04,89.2066351238445,109.18,1486.3404906000003,0,1
2015-06-05,89.69687044045625,109.779999,1494.5086789863303,0,1
2015-06-08,89.34553372759778,109.349998,1488.6547872726603,0,1
2015-06-09,90.28515461792286,110.5,1504.3105350000003,0,1
2015-06-10,90.69368472931617,111,1511.1173700000004,0,1
2015-06-11,90.64466275006943,110.940002,1510.3005770273403,0,1
2015-06-12,90.56295182542942,110.839996,1508.9391283453203,0,1
2015-06-15,90.10540055184957,110.279999,1501.3155139863304,0,1
2015-06-16,90.11357278819789,110.290001,1501.4516779136704,0,1
2015-06-17,90.58746935153457,110.870003,1509.3476337410102,0,1
2015-06-18,90.82441763320293,111.160004,1513.2956116546802,0,1
2015-06-19,90.25247139195116,110.459999,1503.7659745863302,0,1
2015-06-22,90.41588752180961,110.660004,1506.4887766546804,0,1
2015-06-23,90.50575842689457,110.769997,1507.9861850589903,0,1
2015-06-24,90.20345022976464,110.400002,1502.9491952273404,0,1
2015-06-25,90.2279604023278,110.43,1503.3575781000004,0,1
2015-06-26,90.6773459760411,110.980003,1510.8451374410101,0,1
2015-06-29,88.89615469036625,108.800003,1481.1673368410104,0,1
2015-06-30,88.47128010627631,108.279999,1474.0881739863303,0,1
2015-07-01,88.47128010627631,108.279999,1474.0881739863303,0,1
2015-07-02,88.24250406095628,108,1470.2763600000003,0,1
2015-07-06,87.752269561404745,107.400002,1462.1081852273403,0,1
2015-07-07,88.37323696484303,108.160004,1472.4546016546803,0,1
2015-07-08,86.97605826445633,106.449997,1449.1751306589902,0,1
2015-07-09,87.02508596312464,106.510002,1449.9920189273403,0,1
2015-07-10,87.31922846038805,106.870003,1454.8929537410102,0,1
2015-07-13,88.29969827655133,108.07,1471.2293169000002,0,1
2015-07-14,88.56932978419137,108.400002,1475.7218552273403,0,1
2015-07-15,87.76860749761958,107.419998,1462.3804041726603,0,1
2015-07-16,87.62153665751799,107.239998,1459.9299435726602,0,1
2015-07-17,87.26203424479299,106.800003,1453.9399968410103,0,1
2015-07-20,87.07410794237138,106.57,1450.8088119000001,0,1
2015-07-21,86.06095490023641,105.330002,1433.9278883273403,0,1
2015-07-22,85.34193781888305,104.449997,1421.9477906589902,0,1
2015-07-23,87.17215680322623,106.690002,1452.4424795273403,0,1
2015-07-24,85.24389467744977,104.330002,1420.31421832734,0,1
2015-07-27,84.44317239087799,103.349998,1406.9727672726603,0,1
2015-07-28,84.76999811411308,103.75,1412.4182625000003,0,1
2015-07-29,86.06912060010293,105.339996,1434.0639433453202,0,1
2015-07-30,85.57071958362465,104.730003,1425.7596999410102,0,1
2015-07-31,85.30926112939315,104.410004,1421.4033391546802,0,1
2015-08-03,84.75365936083801,103.730003,1412.1460299410103,0,1
2015-08-04,85.41547650717474,104.540001,1423.1730754136704,0,1
2015-08-05,85.80766214587145,105.019997,1429.7075825589902,0,1
2015-08-06,84.91706895421468,103.93,1414.8687231000004,0,1
2015-08-07,84.89255878165153,103.900002,1414.4603402273403,0,1
2015-08-10,86.21619225726477,105.519997,1436.5144175589903,0,1
2015-08-11,85.29291583963631,104.389999,1421.1309976863304,0,1
2015-08-12,84.85987555567984,103.860001,1413.9157798136703,0,1
2015-08-13,84.35329576637146,103.239998,1405.4752635726602,0,1
2015-08-14,84.57390529476474,103.510002,1409.1510089273402,0,1
2015-08-17,84.72097613486633,103.690002,1411.6014695273404,0,1
2015-08-18,84.41866221831482,103.32,1406.5643844,0,1
2015-08-19,83.46270339177492,102.150002,1390.6364177273404,0,1
2015-08-20,82.2861342197815,100.709999,1371.0326920863301,0,1
2015-08-21,80.82359560393321,98.919998,1346.6642091726603,0,1
2015-08-24,78.28253831106677,95.809998,1304.32569547266,0,1
2015-08-25,77.57169918548331,94.940002,1292.4818570273403,0,1
2015-08-26,78.88716696123001,96.550003,1314.3998793410103,0,1
2015-08-27,81.14718683754512,98.739998,1344.2137485726603,0.56,1
2015-08-28,80.98282392226585,98.540001,1341.4910554136702,0,1
2015-08-31,81.08965895427913,98.669998,1343.2607916726604,0,1
2015-09-01,79.69255568330006,96.970001,1320.1175935136703,0,1
2015-09-02,79.9966275285715,97.339996,1325.1545833453201,0,1
2015-09-03,80.25961871240268,97.660004,1329.5110666546802,0,1
2015-09-04,78.81320171806111,95.900002,1305.5509802273402,0,1
2015-09-08,80.0295014265504,97.379997,1325.6991437589902,0,1
2015-09-09,78.92003675007437,96.029999,1307.3207164863304,0,1
2015-09-10,77.90097303301636,94.790001,1290.4397929136703,0,1
2015-09-11,78.14751699502179,95.089996,1294.5238258453203,0,1
2015-09-14,77.33391000391373,94.099998,1281.0463197726601,0,1
2015-09-15,78.27901258693738,95.25,1296.7020675000003,0,1
2015-09-16,78.85428895411658,95.949997,1306.2315956589903,0,1
2015-09-17,78.14751699502179,95.089996,1294.5238258453203,0,1
2015-09-18,73.96442134198809,90,1225.2303000000002,0,1
2015-09-21,72.41938922832504,88.120003,1199.6366412410102,0,1
2015-09-22,70.61958584352263,85.93,1169.8226631000002,0,1
2015-09-23,70.0936174469176,85.290001,1161.1099279136702,0,1
2015-09-24,69.41149947310991,84.459999,1149.8105545863302,0,1
2015-09-25,69.88816072096765,85.040001,1157.7065104136702,0,1
2015-09-28,68.17875911741011,82.959999,1129.3900495863302,0,1
2015-09-29,68.28559414942337,83.089996,1131.1597858453201,0,1
2015-09-30,69.81419301231803,84.949997,1156.48122565899,0,1
2015-10-01,70.0607435489387,85.25,1160.5653675000003,0,1
2015-10-02,70.86613638014329,86.230003,1173.9068049410103,0,1
2015-10-05,72.75633497157537,88.529999,1205.2181914863302,0,1
2015-10-06,72.85495666551206,88.650002,1206.8518727273402,0,1
2015-10-07,73.44667285807488,89.370003,1216.6537287410101,0,1
2015-10-08,74.60544550512508,90.779999,1235.8489489863302,0,1
2015-10-09,75.13141390173008,91.419998,1244.5616841726603,0,1
2015-10-12,74.22740595120403,90.32,1229.5866744000002,0,1
2015-10-13,73.41379896009597,89.330002,1216.10916832734,0,1
2015-10-14,72.51800434764651,88.239998,1201.2702135726602,0,1
2015-10-15,73.12616036559292,88.980003,1211.3443974410102,0,1
2015-10-16,71.49894063058848,87,1184.3892900000003,0,1
2015-10-19,71.82767303576223,87.400002,1189.8347852273403,0,1
2015-10-20,72.50157027505122,88.220001,1200.9979810136701,0,1
2015-10-21,71.86054611191423,87.440002,1190.3793320273403,0,1
2015-10-22,76.71753982606383,93.349998,1270.8360672726603,0,1
2015-10-23,77.35035065112424,94.120003,1281.3186612410102,0,1
2015-10-26,77.41609187246681,94.199997,1282.4076731589903,0,1
2015-10-27,77.19420107392156,93.93,1278.7320231000003,0,1
2015-10-28,79.08440541814197,96.230003,1310.0435049410103,0,1
2015-10-29,79.10083949073726,96.25,1310.3157375000003,0,1
2015-10-30,79.59393398936336,96.849998,1318.4839122726603,0,1
2015-11-02,80.15277710577418,97.529999,1327.7412214863302,0,1
2015-11-03,79.56928082590318,96.82,1318.0755294,0,1
2015-11-04,79.26520240601651,96.449997,1313.0384306589901,0,1
2015-11-05,79.24876833342124,96.43,1312.7661981000003,0,1
2015-11-06,78.7556738347951,95.830002,1304.5980233273401,0,1
2015-11-09,77.72839020504527,94.580002,1287.5809358273402,0,1
2015-11-10,77.43253169785042,94.220001,1282.68000101367,0,1
2015-11-11,78.01602797772144,94.93,1292.3456931000003,0,1
2015-11-12,76.84081550528762,93.5,1272.8781450000001,0,1
2015-11-13,78.41872151692957,95.419998,1299.0163641726604,0,1
2015-11-16,79.96376020520783,97.300003,1324.6101318410103,0,1
2015-11-17,78.89538276478729,96,1306.9123200000004,0,1
2015-11-18,80.70339948766627,98.199997,1336.8623531589901,0,1
2015-11-19,80.35001391903235,97.769997,1331.0084750589904,0,1
2015-11-20,79.98841419049491,97.330002,1325.0185283273402,0,1
2015-11-23,80.18565100375307,97.57,1328.2857819,0,1
2015-11-24,80.99925799486114,98.559998,1341.7632879726602,0,1
2015-11-25,82.09104993538311,99.25,1351.1567475000002,0.63,1
2015-11-27,82.41362351103803,99.639999,1356.4660651863303,0,1
2015-11-30,82.1241353166271,99.290001,1351.7013079136702,0,1
2015-12-01,82.59559021298143,99.860001,1359.4610998136702,0,1
2015-12-02,81.71885118276073,98.800003,1345.0306368410104,0,1
2015-12-03,80.8007539785358,97.690002,1329.9194495273402,0,1
2015-12-04,81.12332838130453,98.080002,1335.2287808273402,0,1
2015-12-07,80.61878810370622,97.470001,1326.9244285136701,0,1
2015-12-08,79.38639011658661,95.980003,1306.64008744101,0,1
2015-12-09,78.85703146070757,95.339996,1297.9272433453202,0,1
2015-12-10,78.73296934540271,95.190002,1295.8852745273402,0,1
2015-12-11,78.37731038850382,94.760002,1290.0313964273403,0,1
2015-12-14,77.78178758704765,94.040001,1280.2295404136703,0,1
2015-12-15,77.16972498986796,93.300003,1270.1554518410103,0,1
2015-12-16,78.38557739146708,94.769997,1290.1674650589903,0,1
2015-12-17,77.21935016683544,93.360001,1270.9722448136702,0,1
2015-12-18,76.13583267330142,92.050003,1253.1383643410104,0,1
2015-12-21,77.99683884312118,94.300003,1283.7691218410102,0,1
2015-12-22,80.21350396983983,96.980003,1320.2537574410103,0,1
2015-12-23,82.84372685029896,100.160004,1363.5452416546802,0,1
2015-12-24,83.88588534271493,101.419998,1380.6983841726603,0,1
2015-12-28,84.0430394561746,101.610001,1383.2850223136702,0,1
2015-12-29,85.19272688508273,103,1402.2080100000003,0,1
2015-12-30,85.44086352240026,103.300003,1406.2921518410103,0,1
2015-12-31,83.57158455982025,101.040001,1375.5252304136702,0,1
2016-01-04,84.349073236106,101.980003,1388.3221074410103,0,1
2016-01-05,82.95952196264057,100.300003,1365.4511418410102,0,1
2016-01-06,81.66922021599626,98.739998,1344.2137485726603,0,1
2016-01-07,78.57581605905689,95,1293.2986500000002,0,1
2016-01-08,78.5013791207195,94.910004,1292.0734741546803,0,1
2016-01-11,76.07793470357369,91.980003,1252.1854074410103,0,1
2016-01-12,76.32606555109425,92.279999,1256.2694539863303,0,1
2016-01-13,73.62967273526101,89.019997,1211.8888625589902,0,1
2016-01-14,75.00268421300294,90.68,1234.4875956000003,0,1
2016-01-15,73.67103090926523,89.07,1212.5695869,0,1
2016-01-19,73.19130322015064,88.489998,1204.6736310726603,0,1
2016-01-20,71.76039956247797,86.760002,1181.1220364273402,0,1
2016-01-21,72.16568369634435,87.25,1187.7927075000002,0,1
2016-01-22,73.15821783890667,88.449997,1204.1290706589903,0,1
2016-01-25,71.7438539769575,86.739998,1180.8497085726601,0,1
2016-01-26,72.58751341573121,87.760002,1194.7357064273401,0,1
2016-01-27,71.3716552243351,86.290001,1174.7235979136703,0,1
2016-01-28,73.11686628181327,88.400002,1203.4484552273402,0,1
2016-01-29,74.79590574968962,90.43,1231.0841781000004,0,1
2016-02-01,74.52295652388835,90.099998,1226.5916397726603,0,1
2016-02-02,72.75293370504029,87.959999,1197.4583995863302,0,1
2016-02-03,74.23346832947743,89.75,1221.8268825000002,0,1
2016-02-04,75.99521835556526,91.879997,1250.8239587589903,0,1
2016-02-05,74.59740007913656,90.190002,1227.8169245273402,0,1
2016-02-08,74.33272447320937,89.870003,1223.4605637410102,0,1
2016-02-09,74.40716141154675,89.959999,1224.68573958633,0,1
2016-02-10,74.27482650348165,89.800003,1222.5076068410103,0,1
2016-02-11,73.91089475382252,89.360001,1216.51756481367,0,1
2016-02-12,74.39062161582325,89.940002,1224.4135070273403,0,1
2016-02-16,76.4170480749521,92.389999,1257.7669576863302,0,1
2016-02-17,76.96294652655465,93.050003,1266.7520343410104,0,1
2016-02-18,76.84715141421304,92.910004,1264.8461341546802,0,1
2016-02-19,77.37650345318127,93.550003,1273.5588693410102,0,1
2016-02-22,79.17133886051306,95.720001,1303.1005060136702,0,1
2016-02-23,79.46082788203783,96.07,1307.8652769000003,0,1
2016-02-24,79.97364012528256,96.690002,1316.3057795273403,0,1
2016-02-25,81.45555347753464,97.839996,1331.9614183453202,0.63,1
2016-02-26,82.30474680563792,98.860001,1345.8474298136703,0,1
2016-02-29,82.72101600436896,99.360001,1352.6542648136701,0,1
2016-03-01,83.93652123212517,100.82,1372.5302094,0,1
2016-03-02,84.98552127800416,102.080002,1389.6834608273402,0,1
2016-03-03,84.5525979811703,101.559998,1382.60429797266,0,1
2016-03-04,84.14465583149068,101.07,1375.9336269000003,0,1
2016-03-07,84.77738667863865,101.830002,1386.28004332734,0,1
2016-03-08,83.17058757153687,99.900002,1360.0056602273403,0,1
2016-03-09,82.47957903656656,99.07,1348.7062869000001,0,1
2016-03-10,83.05403219589218,99.760002,1358.0997464273403,0,1
2016-03-11,83.72005958370823,100.559998,1368.9906279726601,0,1
2016-03-14,83.02905687650671,99.730003,1357.6913499410102,0,1
2016-03-15,83.59518381931932,100.410004,1366.9486591546802,0,1
2016-03-16,84.3527904308562,101.32,1379.3370444000002,0,1
2016-03-17,85.31853746952739,102.480003,1395.1289424410102,0,1
2016-03-18,85.75145493859247,103,1402.2080100000003,0,1
2016-03-21,85.55996860956101,102.769997,1399.0768250589904,0,1
2016-03-22,85.34351278891286,102.510002,1395.5373389273402,0,1
2016-03-23,84.028100455846,100.93,1374.0277131000003,0,1
2016-03-24,84.05307577523146,100.959999,1374.4361095863303,0,1
2016-03-28,84.86896590235949,101.940002,1387.7775470273405,0,1
2016-03-29,86.21767477609443,103.559998,1409.8316379726602,0,1
2016-03-30,87.73289382693699,105.379997,1434.6085037589903,0,1
2016-03-31,88.19079244315633,105.93,1442.0960631000003,0,1
2016-04-01,90.11395447621689,108.239998,1473.5436135726602,0,1
2016-04-04,88.77356682376457,106.629997,1451.6255912589904,0,1
2016-04-05,87.83280093224762,105.5,1436.2421850000003,0,1
2016-04-06,88.58208715504028,106.400002,1448.4945152273403,0,1
2016-04-07,88.76524643502033,106.620003,1451.4895362410102,0,1
2016-04-08,89.47290240778628,107.470001,1463.0611285136702,0,1
2016-04-11,88.65701228065828,106.489998,1449.7196910726602,0,1
2016-04-12,88.89012219940926,106.769997,1453.5315050589904,0,1
2016-04-13,90.83826537962408,109.110001,1485.3875473136702,0,1
2016-04-14,90.10563325493425,108.230003,1473.4075449410102,0,1
2016-04-15,90.7300370530308,108.980003,1483.6177974410102,0,1
2016-04-18,90.91319050524207,109.199997,1486.6127231589903,0,1
2016-04-19,90.40534125025181,108.589996,1478.3083708453203,0,1
2016-04-20,90.30544080524835,108.470001,1476.6747985136703,0,1
2016-04-21,90.77998769180174,109.040001,1484.4345904136703,0,1
2016-04-22,90.08065210778,108.199997,1472.9990531589901,0,1
2016-04-25,89.36466825342423,107.339996,1461.2912833453204,0,1
2016-04-26,89.06496025810667,106.980003,1456.3904574410103,0,1
2016-04-27,88.82352329030428,106.690002,1452.4424795273403,0,1
2016-04-28,87.89107862006996,105.57,1437.1951419000002,0,1
2016-04-29,88.04926258066456,105.760002,1439.7817664273402,0,1
2016-05-02,88.36562467408496,106.139999,1444.9549201863304,0,1
2016-05-03,88.12418770628256,105.849998,1441.0069422726604,0,1
2016-05-04,87.03356490322244,104.540001,1423.1730754136704,0,1
2016-05-05,87.59969101349664,105.220001,1432.4303710136703,0,1
2016-05-06,87.87443034973593,105.550003,1436.9229093410104,0,1
2016-05-09,86.8587326722938,104.330002,1420.31421832734,0,1
2016-05-10,88.79022175440579,106.650002,1451.8979327273403,0,1
2016-05-11,88.5071553691151,106.309998,1447.2692304726602,0,1
2016-05-12,88.62370991222139,106.449997,1449.1751306589902,0,1
2016-05-13,86.71720280980206,104.160004,1417.9999216546803,0,1
2016-05-16,87.63299338193353,105.260002,1432.9749314273404,0,1
2016-05-17,87.31662462820596,104.879997,1427.8016687589902,0,1
2016-05-18,87.10849002884045,104.629997,1424.3982512589903,0,1
2016-05-19,86.2093535548118,103.550003,1409.6955693410102,0,1
2016-05-20,87.25002655163938,104.800003,1426.7126568410104,0,1
2016-05-23,87.42485878256801,105.010002,1429.5715139273402,0,1
2016-05-24,87.80782561286216,105.470001,1435.8337885136702,0,1
2016-05-25,88.46553177939559,106.260002,1446.5886014273403,0,1
2016-05-26,88.59953155551197,105.790001,1440.1901629136703,0.63,1
2016-05-27,88.74190553247576,105.959999,1442.5044595863303,0,1
2016-05-31,89.00153004635723,106.269997,1446.7246700589903,0,1
2016-06-01,88.7167812549258,105.93,1442.0960631000003,0,1
2016-06-02,88.63303254642085,105.830002,1440.7347233273401,0,1
2016-06-03,87.42702451132752,104.389999,1421.1309976863304,0,1
2016-06-06,88.63303254642085,105.830002,1440.7347233273401,0,1
2016-06-07,88.59953155551197,105.790001,1440.1901629136703,0,1
2016-06-08,88.73352881911683,105.949997,1442.3682956589903,0,1
