date,adj,close,raw,div,split
2021-06-04,81.580002,81.580002,978.960024,0,1
2021-06-07,81.349998,81.349998,976.199976,0,1
2021-06-08,80.889999,80.889999,970.6799880000001,0,1
2021-06-09,79.959999,79.959999,959.519988,0,1
2021-06-10,81.559998,81.559998,978.7199759999999,0,1
2021-06-11,81.309998,81.309998,975.7199759999999,0,1
2021-06-14,81.550003,81.550003,978.600036,0,1
2021-06-15,80.470001,80.470001,965.640012,0,1
2021-06-16,80.110001,80.110001,961.3200119999999,0,1
2021-06-17,84.559998,84.559998,1014.7199759999999,0,1
2021-06-18,84.650002,84.650002,1015.800024,0,1
2021-06-21,82.589996,82.589996,991.079952,0,1
2021-06-22,83.580002,83.580002,1002.960024,0,1
2021-06-23,83.82,83.82,1005.8399999999999,0,1
2021-06-24,86.099998,86.099998,1033.1999759999999,0,1
2021-06-25,85.620003,85.620003,1027.440036,0,1
2021-06-28,87.080002,87.080002,1044.960024,0,1
2021-06-29,89.519997,89.519997,1074.239964,0,1
2021-06-30,93.93,93.93,1127.16,0,1
2021-07-01,93.309998,93.309998,1119.7199759999999,0,1
2021-07-02,94.699997,94.699997,1136.399964,0,1
2021-07-06,94.470001,94.470001,1133.6400119999998,0,1
2021-07-07,90.540001,90.540001,1086.480012,0,1
2021-07-08,89.739998,89.739998,1076.879976,0,1
2021-07-09,90.900002,90.900002,1090.8000240000001,0,1
2021-07-12,90.809998,90.809998,1089.7199759999999,0,1
2021-07-13,90.260002,90.260002,1083.120024,0,1
2021-07-14,89.050003,89.050003,1068.600036,0,1
2021-07-15,86.93,86.93,1043.16,0,1
2021-07-16,85.889999,85.889999,1030.679988,0,1
2021-07-19,86.580002,86.580002,1038.960024,0,1
2021-07-20,87.110001,87.110001,1045.320012,0,1
2021-07-21,89.410004,89.410004,1072.920048,0,1
2021-07-22,91.209999,91.209999,1094.519988,0,1
2021-07-23,92.150002,92.150002,1105.8000240000001,0,1
2021-07-26,91.82,91.82,1101.84,0,1
2021-07-27,91.029999,91.029999,1092.3599880000002,0,1
2021-07-28,97.93,97.93,1175.16,0,1
2021-07-29,102.949997,102.949997,1235.399964,0,1
2021-07-30,106.190002,106.190002,1274.2800240000001,0,1
2021-08-02,108.629997,108.629997,1303.559964,0,1
2021-08-03,112.559998,112.559998,1350.7199759999999,0,1
2021-08-04,118.769997,118.769997,1425.239964,0,1
2021-08-05,112.349998,112.349998,1348.1999759999999,0,1
2021-08-06,110.110001,110.110001,1321.320012,0,1
2021-08-09,107.580002,107.580002,1290.960024,0,1
2021-08-10,106.480003,106.480003,1277.760036,0,1
2021-08-11,107.68,107.68,1292.16,0,1
2021-08-12,106.5,106.5,1278,0,1
2021-08-13,110.550003,110.550003,1326.600036,0,1
2021-08-16,107.480003,107.480003,1289.760036,0,1
2021-08-17,107.559998,107.559998,1290.7199759999999,0,1
2021-08-18,103.440002,103.440002,1241.2800240000001,0,1
2021-08-19,103.699997,103.699997,1244.399964,0,1
2021-08-20,104.650002,104.650002,1255.8000240000001,0,1
2021-08-23,108.769997,108.769997,1305.239964,0,1
2021-08-24,107.650002,107.650002,1291.8000240000001,0,1
2021-08-25,108.300003,108.300003,1299.600036,0,1
2021-08-26,107.269997,107.269997,1287.239964,0,1
2021-08-27,111.400002,111.400002,1336.8000240000001,0,1
2021-08-30,111.32,111.32,1335.84,0,1
2021-08-31,110.720001,110.720001,1328.6400119999998,0,1
2021-09-01,109.989998,109.989998,1319.879976,0,1
2021-09-02,109.199997,109.199997,1310.399964,0,1
2021-09-03,109.919998,109.919998,1319.039976,0,1
2021-09-07,109.150002,109.150002,1309.8000240000001,0,1
2021-09-08,106.169998,106.169998,1274.039976,0,1
2021-09-09,106.150002,106.150002,1273.8000240000001,0,1
2021-09-10,105.199997,105.199997,1262.399964,0,1
2021-09-13,104.800003,104.800003,1257.600036,0,1
2021-09-14,105.730003,105.730003,1268.760036,0,1
2021-09-15,105.599998,105.599998,1267.1999759999999,0,1
2021-09-16,106.220001,106.220001,1274.6400119999998,0,1
2021-09-17,103.879997,103.879997,1246.559964,0,1
2021-09-20,101.550003,101.550003,1218.600036,0,1
2021-09-21,102.82,102.82,1233.84,0,1
2021-09-22,104.379997,104.379997,1252.559964,0,1
2021-09-23,106.150002,106.150002,1273.8000240000001,0,1
2021-09-24,105.800003,105.800003,1269.600036,0,1
2021-09-27,108.160004,108.160004,1297.920048,0,1
2021-09-28,101.519997,101.519997,1218.239964,0,1
2021-09-29,100.349998,100.349998,1204.1999759999999,0,1
2021-09-30,102.900002,102.900002,1234.8000240000001,0,1
2021-10-01,102.449997,102.449997,1229.399964,0,1
2021-10-04,100.339996,100.339996,1204.079952,0,1
2021-10-05,101.809998,101.809998,1221.7199759999999,0,1
2021-10-06,103.639999,103.639999,1243.679988,0,1
2021-10-07,106.449997,106.449997,1277.399964,0,1
2021-10-08,105.059998,105.059998,1260.7199759999999,0,1
2021-10-11,104.68,104.68,1256.16,0,1
2021-10-12,105.040001,105.040001,1260.480012,0,1
2021-10-13,109.160004,109.160004,1309.920048,0,1
2021-10-14,111.989998,111.989998,1343.879976,0,1
2021-10-15,112.120003,112.120003,1345.440036,0,1
2021-10-18,116.43,116.43,1397.16,0,1
2021-10-19,116.330002,116.330002,1395.960024,0,1
2021-10-20,116.389999,116.389999,1396.679988,0,1
2021-10-21,119.330002,119.330002,1431.960024,0,1
2021-10-22,119.82,119.82,1437.84,0,1
2021-10-25,122.360001,122.360001,1468.320012,0,1
2021-10-26,122.93,122.93,1475.16,0,1
2021-10-27,122.279999,122.279999,1467.3599880000002,0,1
2021-10-28,121.160004,121.160004,1453.920048,0,1
2021-10-29,120.230003,120.230003,1442.760036,0,1
2021-11-01,125.230003,125.230003,1502.760036,0,1
2021-11-02,127.629997,127.629997,1531.559964,0,1
2021-11-03,130.529999,130.529999,1566.3599880000002,0,1
2021-11-04,137.5,137.5,1650,0,1
2021-11-05,136.339996,136.339996,1636.079952,0,1
2021-11-08,150.160004,150.160004,1801.920048,0,1
2021-11-09,148.919998,148.919998,1787.039976,0,1
2021-11-10,139.869995,139.869995,1678.4399399999998,0,1
2021-11-11,146.009995,146.009995,1752.11994,0,1
2021-11-12,147.889999,147.889999,1774.6799879999999,0,1
2021-11-15,146.490005,146.490005,1757.88006,0,1
2021-11-16,152.449997,152.449997,1829.399964,0,1
2021-11-17,151.339996,151.339996,1816.079952,0,1
2021-11-18,155.020004,155.020004,1860.2400480000001,0,1
2021-11-19,155.410004,155.410004,1864.920048,0,1
2021-11-22,152.520004,152.520004,1830.2400480000001,0,1
2021-11-23,149.919998,149.919998,1799.039976,0,1
2021-11-24,157.800003,157.800003,1893.600036,0,1
2021-11-26,154.809998,154.809998,1857.719976,0,1
2021-11-29,161.910004,161.910004,1942.920048,0,1
2021-11-30,158.369995,158.369995,1900.4399399999998,0,1
2021-12-01,149.110001,149.110001,1789.3200120000001,0,1
2021-12-02,150.679993,150.679993,1808.159916,0,1
2021-12-03,144.009995,144.009995,1728.11994,0,1
2021-12-06,139.059998,139.059998,1668.719976,0,1
2021-12-07,144.850006,144.850006,1738.200072,0,1
2021-12-08,145.240005,145.240005,1742.88006,0,1
2021-12-09,138.100006,138.100006,1657.200072,0,1
2021-12-10,138.550003,138.550003,1662.600036,0,1
2021-12-13,133.800003,133.800003,1605.600036,0,1
2021-12-14,135.600006,135.600006,1627.200072,0,1
2021-12-15,146.5,146.5,1758,0,1
2021-12-16,138.639999,138.639999,1663.6799879999999,0,1
2021-12-17,137.75,137.75,1653,0,1
2021-12-20,135.800003,135.800003,1629.600036,0,1
2021-12-21,144.25,144.25,1731,0,1
2021-12-22,143.880005,143.880005,1726.5600600000002,0,1
2021-12-23,146.139999,146.139999,1753.6799879999999,0,1
2021-12-27,154.360001,154.360001,1852.3200120000001,0,1
2021-12-28,153.149994,153.149994,1837.799928,0,1
2021-12-29,148.259995,148.259995,1779.11994,0,1
2021-12-30,145.149994,145.149994,1741.799928,0,1
2021-12-31,143.899994,143.899994,1726.799928,0,1
2022-01-03,150.240005,150.240005,1802.88006,0,1
2022-01-04,144.419998,144.419998,1733.039976,0,1
2022-01-05,136.149994,136.149994,1633.799928,0,1
2022-01-06,136.229996,136.229996,1634.7599519999999,0,1
2022-01-07,132,132,1584,0,1
2022-01-10,132,132,1584,0,1
2022-01-11,137.309998,137.309998,1647.719976,0,1
2022-01-12,137.470001,137.470001,1649.6400119999998,0,1
2022-01-13,132.740005,132.740005,1592.88006,0,1
2022-01-14,136.880005,136.880005,1642.5600600000002,0,1
2022-01-18,131.929993,131.929993,1583.159916,0,1
2022-01-19,128.270004,128.270004,1539.2400480000001,0,1
2022-01-20,121.889999,121.889999,1462.679988,0,1
2022-01-21,118.809998,118.809998,1425.7199759999999,0,1
2022-01-24,116.529999,116.529999,1398.3599880000002,0,1
2022-01-25,111.129997,111.129997,1333.559964,0,1
2022-01-26,110.709999,110.709999,1328.519988,0,1
2022-01-27,102.599998,102.599998,1231.1999759999999,0,1
2022-01-28,105.239998,105.239998,1262.879976,0,1
2022-01-31,114.25,114.25,1371,0,1
2022-02-01,116.779999,116.779999,1401.3599880000002,0,1
2022-02-02,122.760002,122.760002,1473.120024,0,1
2022-02-03,120.080002,120.080002,1440.960024,0,1
2022-02-04,123.599998,123.599998,1483.1999759999999,0,1
2022-02-07,123.669998,123.669998,1484.039976,0,1
2022-02-08,128.229996,128.229996,1538.7599519999999,0,1
2022-02-09,132.850006,132.850006,1594.200072,0,1
2022-02-10,125.769997,125.769997,1509.239964,0,1
2022-02-11,113.18,113.18,1358.16,0,1
2022-02-14,114.269997,114.269997,1371.239964,0,1
2022-02-15,121.470001,121.470001,1457.6400119999998,0,1
2022-02-16,117.690002,117.690002,1412.2800240000001,0,1
2022-02-17,112.370003,112.370003,1348.440036,0,1
2022-02-18,113.830002,113.830002,1365.960024,0,1
2022-02-22,115.650002,115.650002,1387.8000240000001,0,1
2022-02-23,109.760002,109.760002,1317.120024,0,1
2022-02-24,116.610001,116.610001,1399.320012,0,1
2022-02-25,121.059998,121.059998,1452.7199759999999,0,1
2022-02-28,123.339996,123.339996,1480.079952,0,1
2022-03-01,113.830002,113.830002,1365.960024,0,1
2022-03-02,118.279999,118.279999,1419.3599880000002,0,1
2022-03-03,111.980003,111.980003,1343.760036,0,1
2022-03-04,108.410004,108.410004,1300.920048,0,1
2022-03-07,102.949997,102.949997,1235.399964,0,1
2022-03-08,105.529999,105.529999,1266.3599880000002,0,1
2022-03-09,111.050003,111.050003,1332.600036,0,1
2022-03-10,106.459999,106.459999,1277.519988,0,1
2022-03-11,104.290001,104.290001,1251.480012,0,1
2022-03-14,102.25,102.25,1227,0,1
2022-03-15,109.330002,109.330002,1311.960024,0,1
2022-03-16,115.370003,115.370003,1384.440036,0,1
2022-03-17,111.690002,111.690002,1340.2800240000001,0,1
2022-03-18,113.459999,113.459999,1361.519988,0,1
2022-03-21,115.919998,115.919998,1391.039976,0,1
2022-03-22,114.779999,114.779999,1377.3599880000002,0,1
2022-03-23,113.919998,113.919998,1367.039976,0,1
2022-03-24,120.529999,120.529999,1446.3599880000002,0,1
2022-03-25,119.669998,119.669998,1436.039976,0,1
2022-03-28,120.239998,120.239998,1442.879976,0,1
2022-03-29,123.230003,123.230003,1478.760036,0,1
2022-03-30,119.220001,119.220001,1430.6400119999998,0,1
2022-03-31,109.339996,109.339996,1312.079952,0,1
2022-04-01,108.190002,108.190002,1298.2800240000001,0,1
2022-04-04,110.529999,110.529999,1326.3599880000002,0,1
2022-04-05,106.82,106.82,1281.84,0,1
2022-04-06,103.669998,103.669998,1244.039976,0,1
2022-04-07,103.720001,103.720001,1244.6400119999998,0,1
2022-04-08,101,101,1212,0,1
2022-04-11,97.370003,97.370003,1168.440036,0,1
2022-04-12,95.099998,95.099998,1141.1999759999999,0,1
2022-04-13,97.739998,97.739998,1172.879976,0,1
2022-04-14,93.059998,93.059998,1116.7199759999999,0,1
2022-04-18,93.889999,93.889999,1126.679988,0,1
2022-04-19,96.93,96.93,1163.16,0,1
2022-04-20,94.019997,94.019997,1128.239964,0,1
2022-04-21,89.849998,89.849998,1078.1999759999999,0,1
2022-04-22,88.139999,88.139999,1057.679988,0,1
2022-04-25,90.690002,90.690002,1088.2800240000001,0,1
2022-04-26,85.160004,85.160004,1021.920048,0,1
2022-04-27,84.910004,84.910004,1018.920048,0,1
2022-04-28,89.639999,89.639999,1075.679988,0,1
2022-04-29,85.519997,85.519997,1026.239964,0,1
2022-05-02,89.839996,89.839996,1078.079952,0,1
2022-05-03,91.129997,91.129997,1093.559964,0,1
2022-05-04,99.419998,99.419998,1193.039976,0,1
2022-05-05,93.870003,93.870003,1126.440036,0,1
2022-05-06,95.339996,95.339996,1144.079952,0,1
2022-05-09,86.360001,86.360001,1036.320012,0,1
2022-05-10,88.730003,88.730003,1064.760036,0,1
2022-05-11,87.919998,87.919998,1055.039976,0,1
2022-05-12,87.059998,87.059998,1044.7199759999999,0,1
2022-05-13,95.120003,95.120003,1141.440036,0,1
2022-05-16,94.239998,94.239998,1130.879976,0,1
2022-05-17,102.470001,102.470001,1229.6400119999998,0,1
2022-05-18,96.279999,96.279999,1155.3599880000002,0,1
2022-05-19,96.669998,96.669998,1160.039976,0,1
2022-05-20,93.5,93.5,1122,0,1
2022-05-23,95.07,95.07,1140.84,0,1
2022-05-24,91.160004,91.160004,1093.920048,0,1
2022-05-25,92.650002,92.650002,1111.8000240000001,0,1
2022-05-26,98.75,98.75,1185,0,1
2022-05-27,102.260002,102.260002,1227.120024,0,1
2022-05-31,101.860001,101.860001,1222.320012,0,1
2022-06-01,101.220001,101.220001,1214.6400119999998,0,1
2022-06-02,108.589996,108.589996,1303.079952,0,1
2022-06-03,106.300003,106.300003,1275.600036,0,1
2022-06-06,105.650002,105.650002,1267.8000240000001,0,1
2022-06-07,105.279999,105.279999,1263.3599880000002,0,1
2022-06-08,101.900002,101.900002,1222.8000240000001,0,1
2022-06-09,98.800003,98.800003,1185.600036,0,1
2022-06-10,94.82,94.82,1137.84,0,1
2022-06-13,86.989998,86.989998,1043.879976,0,1
2022-06-14,86.989998,86.989998,1043.879976,0,1
2022-06-15,89.300003,89.300003,1071.600036,0,1
2022-06-16,82.050003,82.050003,984.600036,0,1
2022-06-17,81.57,81.57,978.8399999999999,0,1
2022-06-21,83.790001,83.790001,1005.480012,0,1
2022-06-22,83.75,83.75,1005,0,1
2022-06-23,82.43,82.43,989.1600000000001,0,1
2022-06-24,87.080002,87.080002,1044.960024,0,1
2022-06-27,86.160004,86.160004,1033.920048,0,1
2022-06-28,80.779999,80.779999,969.359988,0,1
2022-06-29,77.989998,77.989998,935.8799759999999,0,1
2022-06-30,76.470001,76.470001,917.640012,0,1
2022-07-01,73.669998,73.669998,884.039976,0,1
2022-07-05,75.199997,75.199997,902.399964,0,1
2022-07-06,75.349998,75.349998,904.199976,0,1
2022-07-07,79.300003,79.300003,951.600036,0,1
2022-07-08,79.349998,79.349998,952.199976,0,1
2022-07-11,76.949997,76.949997,923.399964,0,1
2022-07-12,76.360001,76.360001,916.3200119999999,0,1
2022-07-13,77.519997,77.519997,930.2399640000001,0,1
2022-07-14,78.599998,78.599998,943.199976,0,1
2022-07-15,81.110001,81.110001,973.3200119999999,0,1
2022-07-18,81.43,81.43,977.1600000000001,0,1
2022-07-19,85.879997,85.879997,1030.559964,0,1
2022-07-20,89.43,89.43,1073.16,0,1
2022-07-21,91.089996,91.089996,1093.079952,0,1
2022-07-22,88.099998,88.099998,1057.1999759999999,0,1
2022-07-25,87.540001,87.540001,1050.480012,0,1
2022-07-26,85.25,85.25,1023,0,1
2022-07-27,89.82,89.82,1077.84,0,1
2022-07-28,91.669998,91.669998,1100.039976,0,1
2022-07-29,94.470001,94.470001,1133.6400119999998,0,1
2022-08-01,96.779999,96.779999,1161.3599880000002,0,1
2022-08-02,99.290001,99.290001,1191.480012,0,1
2022-08-03,98.089996,98.089996,1177.079952,0,1
2022-08-04,103.910004,103.910004,1246.920048,0,1
2022-08-05,102.309998,102.309998,1227.7199759999999,0,1
2022-08-08,100.07,100.07,1200.84,0,1
2022-08-09,95.540001,95.540001,1146.480012,0,1
2022-08-10,99.050003,99.050003,1188.600036,0,1
2022-08-11,98.120003,98.120003,1177.440036,0,1
2022-08-12,100.830002,100.830002,1209.960024,0,1
2022-08-15,101.010002,101.010002,1212.120024,0,1
2022-08-16,100.199997,100.199997,1202.399964,0,1
2022-08-17,98.269997,98.269997,1179.239964,0,1
2022-08-18,100.440002,100.440002,1205.2800240000001,0,1
2022-08-19,95.949997,95.949997,1151.399964,0,1
2022-08-22,92.839996,92.839996,1114.079952,0,1
2022-08-23,92.489998,92.489998,1109.879976,0,1
2022-08-24,92.730003,92.730003,1112.760036,0,1
2022-08-25,97.18,97.18,1166.16,0,1
2022-08-26,91.18,91.18,1094.16,0,1
2022-08-29,88.489998,88.489998,1061.879976,0,1
2022-08-30,86.940002,86.940002,1043.2800240000001,0,1
2022-08-31,84.870003,84.870003,1018.440036,0,1
2022-09-01,82.330002,82.330002,987.960024,0,1
2022-09-02,80.239998,80.239998,962.8799759999999,0,1
2022-09-06,78.720001,78.720001,944.640012,0,1
2022-09-07,79.610001,79.610001,955.3200119999999,0,1
2022-09-08,82.779999,82.779999,993.359988,0,1
2022-09-09,85.449997,85.449997,1025.399964,0,1
2022-09-12,84.639999,84.639999,1015.6799880000001,0,1
2022-09-13,77.029999,77.029999,924.359988,0,1
2022-09-14,77.449997,77.449997,929.399964,0,1
2022-09-15,76.660004,76.660004,919.920048,0,1
2022-09-16,76.510002,76.510002,918.1200240000001,0,1
2022-09-19,76.769997,76.769997,921.2399640000001,0,1
2022-09-20,75.25,75.25,903,0,1
2022-09-21,74.480003,74.480003,893.7600359999999,0,1
2022-09-22,69.5,69.5,834,0,1
2022-09-23,67.959999,67.959999,815.519988,0,1
2022-09-26,66.300003,66.300003,795.600036,0,1
2022-09-27,67.169998,67.169998,806.039976,0,1
2022-09-28,68.360001,68.360001,820.3200119999999,0,1
2022-09-29,64.139999,64.139999,769.6799880000001,0,1
2022-09-30,63.360001,63.360001,760.3200119999999,0,1
2022-10-03,66.110001,66.110001,793.3200119999999,0,1
2022-10-04,67.900002,67.900002,814.800024,0,1
2022-10-05,67.940002,67.940002,815.2800240000001,0,1
2022-10-06,67.849998,67.849998,814.199976,0,1
2022-10-07,58.439999,58.439999,701.279988,0,1
2022-10-10,57.810001,57.810001,693.720012,0,1
2022-10-11,57.630001,57.630001,691.560012,0,1
2022-10-12,57.849998,57.849998,694.199976,0,1
2022-10-13,58.939999,58.939999,707.279988,0,1
2022-10-14,55.939999,55.939999,671.279988,0,1
2022-10-17,57.959999,57.959999,695.519988,0,1
2022-10-18,57.919998,57.919998,695.039976,0,1
2022-10-19,57.23,57.23,686.76,0,1
2022-10-20,57.77,57.77,693.24,0,1
2022-10-21,58.82,58.82,705.84,0,1
2022-10-24,58.700001,58.700001,704.4000120000001,0,1
2022-10-25,61.470001,61.470001,737.6400120000001,0,1
2022-10-26,59.73,59.73,716.76,0,1
2022-10-27,58.599998,58.599998,703.199976,0,1
2022-10-28,62.009998,62.009998,744.1199760000001,0,1
2022-10-31,60.060001,60.060001,720.720012,0,1
2022-11-01,59.66,59.66,715.92,0,1
2022-11-02,58.630001,58.630001,703.560012,0,1
2022-11-03,60.110001,60.110001,721.3200119999999,0,1
2022-11-04,62.189999,62.189999,746.279988,0,1
2022-11-07,63.080002,63.080002,756.960024,0,1
2022-11-08,63.849998,63.849998,766.199976,0,1
2022-11-09,59.919998,59.919998,719.039976,0,1
2022-11-10,68.470001,68.470001,821.640012,0,1
2022-11-11,72.370003,72.370003,868.440036,0,1
2022-11-14,73.529999,73.529999,882.359988,0,1
2022-11-15,76.370003,76.370003,916.440036,0,1
2022-11-16,72.699997,72.699997,872.399964,0,1
2022-11-17,73.900002,73.900002,886.800024,0,1
2022-11-18,73.57,73.57,882.8399999999999,0,1
2022-11-21,72.459999,72.459999,869.519988,0,1
2022-11-22,75.25,75.25,903,0,1
2022-11-23,76.400002,76.400002,916.800024,0,1
2022-11-25,75.139999,75.139999,901.6799880000001,0,1
2022-11-28,73.190002,73.190002,878.2800240000001,0,1
2022-11-29,73.389999,73.389999,880.6799880000001,0,1
2022-11-30,77.629997,77.629997,931.559964,0,1
2022-12-01,77.480003,77.480003,929.7600359999999,0,1
2022-12-02,74.980003,74.980003,899.7600359999999,0,1
2022-12-05,73.620003,73.620003,883.440036,0,1
2022-12-06,70.269997,70.269997,843.2399640000001,0,1
2022-12-07,70.139999,70.139999,841.6799880000001,0,1
2022-12-08,70.470001,70.470001,845.640012,0,1
2022-12-09,68.589996,68.589996,823.079952,0,1
2022-12-12,70.669998,70.669998,848.039976,0,1
2022-12-13,71.650002,71.650002,859.800024,0,1
2022-12-14,68.93,68.93,827.1600000000001,0,1
2022-12-15,66.529999,66.529999,798.359988,0,1
2022-12-16,65.410004,65.410004,784.920048,0,1
2022-12-19,64.589996,64.589996,775.079952,0,1
2022-12-20,65.050003,65.050003,780.600036,0,1
2022-12-21,67.68,67.68,812.1600000000001,0,1
2022-12-22,63.860001,63.860001,766.3200119999999,0,1
2022-12-23,64.519997,64.519997,774.2399640000001,0,1
2022-12-27,63.27,63.27,759.24,0,1
2022-12-28,62.57,62.57,750.84,0,1
2022-12-29,64.82,64.82,777.8399999999999,0,1
2022-12-30,64.769997,64.769997,777.2399640000001,0,1
2023-01-03,64.019997,64.019997,768.2399640000001,0,1
2023-01-04,64.660004,64.660004,775.920048,0,1
2023-01-05,62.330002,62.330002,747.960024,0,1
2023-01-06,63.959999,63.959999,767.519988,0,1
2023-01-09,67.239998,67.239998,806.8799759999999,0,1
2023-01-10,68.050003,68.050003,816.600036,0,1
2023-01-11,69.059998,69.059998,828.7199759999999,0,1
2023-01-12,70.800003,70.800003,849.600036,0,1
2023-01-13,71,71,852,0,1
2023-01-17,71.589996,71.589996,859.079952,0,1
2023-01-18,70.529999,70.529999,846.359988,0,1
2023-01-19,67.709999,67.709999,812.519988,0,1
2023-01-20,70.07,70.07,840.8399999999999,0,1
2023-01-23,76.529999,76.529999,918.359988,0,1
2023-01-24,74.699997,74.699997,896.399964,0,1
2023-01-25,74.910004,74.910004,898.920048,0,1
2023-01-26,75.160004,75.160004,901.920048,0,1
2023-01-27,75.400002,75.400002,904.800024,0,1
2023-01-30,72.449997,72.449997,869.399964,0,1
2023-01-31,75.150002,75.150002,901.800024,0,1
2023-02-01,84.639999,84.639999,1015.6799880000001,0,1
2023-02-02,88.309998,88.309998,1059.7199759999999,0,1
2023-02-03,86.089996,86.089996,1033.079952,0,1
2023-02-06,83.68,83.68,1004.1600000000001,0,1
2023-02-07,85.910004,85.910004,1030.920048,0,1
2023-02-08,84.690002,84.690002,1016.2800240000001,0,1
2023-02-09,83.209999,83.209999,998.519988,0,1
2023-02-10,81.480003,81.480003,977.7600359999999,0,1
2023-02-13,83.129997,83.129997,997.559964,0,1
2023-02-14,85.949997,85.949997,1031.399964,0,1
2023-02-15,85.18,85.18,1022.1600000000001,0,1
2023-02-16,80.080002,80.080002,960.960024,0,1
2023-02-17,78.5,78.5,942,0,1
2023-02-21,76.769997,76.769997,921.2399640000001,0,1
2023-02-22,76.610001,76.610001,919.3200119999999,0,1
2023-02-23,79.75,79.75,957,0,1
