date,adj,close,raw,div,split
2020-10-21,131.00728573978336,148.380005,2476.16552344,0,1
2020-10-22,121.92205791998418,138.089996,2304.4458532480003,0,1
2020-10-23,120.85373583251986,136.880005,2284.25352344,0,1
2020-10-26,119.80306149771172,135.690002,2264.3947533759997,0,1
2020-10-27,118.98194215087658,134.759995,2248.87479656,0,1
2020-10-28,117.41918721171506,132.990005,2219.33720344,0,1
2020-10-29,117.27791778164448,132.830002,2216.667073376,0,1
2020-10-30,117.0660123121625,132.589996,2212.661853248,0,1
2020-11-02,118.61995573583927,134.350006,2242.032900128,0,1
2020-11-03,119.50287311907957,135.350006,2258.720900128,0,1
2020-11-04,119.29979240884308,135.119995,2254.8824765599998,0,1
2020-11-05,118.59346909725944,134.320007,2241.532276816,0,1
2020-11-06,120.23568306924304,136.179993,2272.571723184,0,1
2020-11-09,117.12782359232837,132.660004,2213.8301467519996,0,1
2020-11-10,120.56237133021578,136.550003,2278.746450064,0,1
2020-11-11,121.64835617993182,137.779999,2299.2726233119997,0,1
2020-11-12,121.95738256157024,138.130005,2305.11352344,0,1
2020-11-13,123.90862203227486,140.339996,2341.993853248,0,1
2020-11-16,125.4537274529454,142.089996,2371.1978532480002,0,1
2020-11-17,126.99000899728783,143.830002,2400.235073376,0,1
2020-11-18,124.54432431404264,141.059998,2354.009246624,0,1
2020-11-19,125.14471431506773,141.740005,2365.35720344,0,1
2020-11-20,123.39652906707809,139.759995,2332.31479656,0,1
2020-11-23,122.91975897763263,139.220001,2323.303376688,0,1
2020-11-24,122.90209709829828,139.199997,2322.9695499359996,0,1
2020-11-25,124.22647317315874,140.699997,2348.0015499359997,0,1
2020-11-27,124.81802605409497,141.369995,2359.1824765599995,0,1
2020-11-30,122.99921889337212,139.309998,2324.805246624,0,1
2020-12-01,124.7385670212729,141.279999,2357.680623312,0,1
2020-12-02,122.14278726579425,138.339996,2308.617853248,0,1
2020-12-03,122.63218683252,137.820007,2299.940276816,1.07,1
2020-12-04,122.25845943394218,137.399994,2292.931099872,0,1
2020-12-07,121.83135918607424,136.919998,2284.9209266239995,0,1
2020-12-08,121.51993733495142,136.570007,2279.0802768159997,0,1
2020-12-09,120.7991889829318,135.759995,2265.5627965599997,0,1
2020-12-10,119.2865323356373,134.059998,2237.193246624,0,1
2020-12-11,121.01274533546295,136,2269.5679999999998,0,1
2020-12-14,121.01274533546295,136,2269.5679999999998,0,1
2020-12-15,120.85258763641026,135.820007,2266.564276816,0,1
2020-12-16,121.02163888244552,136.009995,2269.7347965599997,0,1
2020-12-17,121.2974874354377,136.320007,2274.908276816,0,1
2020-12-18,120.19413148485167,135.080002,2254.215073376,0,1
2020-12-21,119.44670249188435,134.240005,2240.1972034399996,0,1
2020-12-22,118.04971089434102,132.669998,2213.9969266239996,0,1
2020-12-23,118.78824634032576,133.5,2227.848,0,1
2020-12-24,119.13526729376755,133.889999,2234.3563033119995,0,1
2020-12-28,119.18865349005166,133.949997,2235.357549936,0,1
2020-12-29,119.34882453609833,134.130005,2238.36152344,0,1
2020-12-30,118.45902493804346,133.130005,2221.67352344,0,1
2020-12-31,119.97168158533795,134.830002,2250.043073376,0,1
2021-01-04,118.69926104172268,133.399994,2226.179099872,0,1
2021-01-05,118.82383209565079,133.539993,2228.515403184,0,1
2021-01-06,118.20097504641116,132.839996,2216.833853248,0,1
2021-01-07,117.09763244281909,131.600006,2196.140900128,0,1
2021-01-08,117.2399905907123,131.759995,2198.8107965599997,0,1
2021-01-11,116.96415449491447,131.449997,2193.6375499359997,0,1
2021-01-12,115.95868984710845,130.320007,2174.780276816,0,1
2021-01-13,117.15991129628614,131.669998,2197.308926624,0,1
2021-01-14,117.07093934467704,131.570007,2195.640276816,0,1
2021-01-15,116.82178300002731,131.289993,2190.967403184,0,1
2021-01-19,117.14211174512666,131.649994,2196.9750998719996,0,1
2021-01-20,116.91076829863037,131.389999,2192.6363033119997,0,1
2021-01-21,116.57264089217114,131.009995,2186.29479656,0,1
2021-01-22,117.64041108743216,132.210007,2206.3205968159996,0,1
2021-01-25,121.46653868147295,136.509995,2278.07879656,0,1
2021-01-26,122.01822333026296,137.130005,2288.4255234400002,0,1
2021-01-27,123.37070893151078,138.649994,2313.791099872,0,1
2021-01-28,120.26531723229523,135.160004,2255.550146752,0,1
2021-01-29,117.54253224184653,132.100006,2204.484900128,0,1
2021-02-01,118.55690289382949,133.240005,2223.50920344,0,1
2021-02-02,117.76498214136025,132.350006,2208.656900128,0,1
2021-02-03,117.80056789668524,132.389999,2209.3243033119998,0,1
2021-02-04,117.00864714421601,131.5,2194.4719999999998,0,1
2021-02-05,117.60481109531358,132.169998,2205.6529266239995,0,1
2021-02-08,117.62261064647306,132.190002,2205.986753376,0,1
2021-02-09,117.83615454180986,132.429993,2209.991723184,0,1
2021-02-10,118.16538929108614,132.800003,2216.166450064,0,1
2021-02-11,117.53362534787001,132.089996,2204.317853248,0,1
2021-02-12,117.56922533998859,132.130005,2204.98552344,0,1
2021-02-16,115.88750409966485,130.240005,2173.4452034399997,0,1
2021-02-17,116.35909699683435,130.770004,2182.289826752,0,1
2021-02-18,117.62261064647306,132.190002,2205.986753376,0,1
2021-02-19,116.23452594290627,130.630005,2179.95352344,0,1
2021-02-22,116.61713354147268,131.059998,2187.129246624,0,1
2021-02-23,117.44465339626089,131.990005,2202.64920344,0,1
2021-02-24,116.39468364195896,130.809998,2182.957246624,0,1
2021-02-25,116.17223374244524,130.559998,2178.785246624,0,1
2021-02-26,114.18798419798127,128.330002,2141.571073376,0,1
2021-03-01,114.24136950446575,128.389999,2142.572303312,0,1
2021-03-02,114.89982654582396,129.130005,2154.92152344,0,1
2021-03-03,116.1455406443032,130.529999,2178.284623312,0,1
2021-03-04,115.50821139654037,128.679993,2147.4117231839996,1.14,1
2021-03-05,118.12034428411809,131.589996,2195.973853248,0,1
2021-03-08,119.52065970659544,133.149994,2222.007099872,0,1
2021-03-09,118.78460270914542,132.330002,2208.323073376,0,1
2021-03-10,120.67862151008441,134.440002,2243.5347533759996,0,1
2021-03-11,118.98208424005792,132.550003,2211.994450064,0,1
2021-03-12,119.80791054755852,133.470001,2227.3473766879997,0,1
2021-03-15,120.50806825879721,134.25,2240.364,0,1
2021-03-16,120.66963703890973,134.429993,2243.3677231839997,0,1
2021-03-17,118.98208424005792,132.550003,2211.994450064,0,1
2021-03-18,118.84743027498205,132.399994,2209.4910998719997,0,1
2021-03-19,116.98035232061773,130.320007,2174.780276816,0,1
2021-03-22,119.41294748573351,133.029999,2220.0046233119997,0,1
2021-03-23,121.43263578057369,135.279999,2257.552623312,0,1
2021-03-24,121.7916860915987,135.679993,2264.227723184,0,1
2021-03-25,121.7827141873734,135.669998,2264.060926624,0,1
2021-03-26,123.09327376438885,137.130005,2288.4255234400002,0,1
2021-03-29,124.6910707177787,138.910004,2318.1301467519997,0,1
2021-03-30,124.15248178665256,138.309998,2308.117246624,0,1
2021-03-31,124.81673931404065,139.050003,2320.466450064,0,1
2021-04-01,122.95861979931298,136.979996,2285.922173248,0,1
2021-04-05,124.26019400751449,138.429993,2310.1197231839997,0,1
2021-04-06,123.91910007188946,138.050003,2303.778450064,0,1
2021-04-07,122.92271961546238,136.940002,2285.254753376,0,1
2021-04-08,123.47028045081386,137.550003,2295.434450064,0,1
2021-04-09,122.69830980492459,136.690002,2281.082753376,0,1
2021-04-12,123.18302960985078,137.229996,2290.094173248,0,1
2021-04-13,123.16508669903942,137.210007,2289.7605968159996,0,1
2021-04-14,122.32130311849957,136.270004,2274.073826752,0,1
2021-04-15,124.70901362859007,138.929993,2318.4637231839997,0,1
2021-04-16,124.96933618992786,139.220001,2323.303376688,0,1
2021-04-19,124.70901362859007,138.929993,2318.4637231839997,0,1
2021-04-20,127.81485079226864,142.389999,2376.204303312,0,1
2021-04-21,126.98902448476804,141.470001,2360.8513766879996,0,1
2021-04-22,125.96571664635493,140.330002,2341.827073376,0,1
2021-04-23,118.58712117823292,132.110001,2204.651696688,0,1
2021-04-26,117.15987747613023,130.520004,2178.117826752,0,1
2021-04-27,116.19939720355377,129.449997,2160.261549936,0,1
2021-04-28,116.36995045484097,129.639999,2163.4323033119995,0,1
2021-04-29,119.0538971747085,132.630005,2213.3295234400002,0,1
2021-04-30,119.6732700470713,133.320007,2224.844276816,0,1
2021-05-03,120.94791597564749,134.740005,2248.5412034399997,0,1
2021-05-04,120.9299596002475,134.720001,2248.207376688,0,1
2021-05-05,121.69295834191148,135.570007,2262.392276816,0,1
2021-05-06,122.19563452223767,136.130005,2271.73752344,0,1
2021-05-07,121.63011731148619,135.5,2261.2239999999997,0,1
2021-05-10,122.8868068646624,136.899994,2284.5870998719997,0,1
2021-05-11,120.47216897258585,134.210007,2239.696596816,0,1
2021-05-12,119.36806283070823,132.979996,2219.1701732479996,0,1
2021-05-13,120.05924863772161,133.75,2232.02,0,1
2021-05-14,120.44522722837192,134.179993,2239.1957231839997,0,1
2021-05-17,119.9515364168597,133.630005,2230.01752344,0,1
2021-05-18,119.33216264685763,132.940002,2218.502753376,0,1
2021-05-19,119.00901251968321,132.580002,2212.495073376,0,1
2021-05-20,119.09876836514513,132.679993,2214.163723184,0,1
2021-05-21,118.80255908454541,132.350006,2208.656900128,0,1
2021-05-24,118.59609218481896,132.119995,2204.8184765599995,0,1
2021-05-25,118.57814927400761,132.100006,2204.484900128,0,1
2021-05-26,117.61766900143114,131.029999,2186.628623312,0,1
2021-05-27,119.2603506098463,132.860001,2217.167696688,0,1
2021-05-28,117.25861869040612,130.630005,2179.95352344,0,1
2021-06-01,116.70207338387995,130.009995,2169.60679656,0,1
2021-06-02,117.35735900704273,130.740005,2181.7892034399997,0,1
2021-06-03,117.35735991257789,129.600006,2162.764900128,1.14,1
2021-06-04,118.2357299064231,130.570007,2178.952276816,0,1
2021-06-07,118.69754830146712,131.080002,2187.463073376,0,1
2021-06-08,117.4660196020127,129.720001,2164.767376688,0,1
2021-06-09,117.08569665319614,129.300003,2157.758450064,0,1
2021-06-10,117.40262580328555,129.649994,2163.599099872,0,1
2021-06-11,117.48413392700502,129.740005,2165.1012034399996,0,1
2021-06-14,117.28491529010057,129.520004,2161.429826752,0,1
2021-06-15,117.01325203071883,129.220001,2156.4233766879997,0,1
2021-06-16,116.7144236225946,128.889999,2150.916303312,0,1
2021-06-17,117.79201315887941,130.080002,2170.775073376,0,1
2021-06-18,116.53331931068249,128.690002,2147.578753376,0,1
2021-06-21,117.23058589815074,129.460007,2160.4285968159998,0,1
2021-06-22,117.83729263261424,130.130005,2171.60952344,0,1
2021-06-23,117.99123179578385,130.300003,2174.4464500639997,0,1
2021-06-24,118.68849747771695,131.070007,2187.296276816,0,1
2021-06-25,120.49956776289237,133.070007,2220.672276816,0,1
2021-06-28,119.50347367283503,131.970001,2202.3153766879996,0,1
2021-06-29,120.0196214598289,132.539993,2211.827403184,0,1
2021-06-30,121.14249046984851,133.779999,2232.5206233119998,0,1
2021-07-01,120.90705586045141,133.520004,2228.181826752,0,1
2021-07-02,121.6586518398695,134.350006,2242.032900128,0,1
2021-07-06,121.92125069247392,134.639999,2246.8723033119995,0,1
2021-07-07,122.89923045753893,135.720001,2264.895376688,0,1
2021-07-08,122.51890750872239,135.300003,2257.8864500639997,0,1
2021-07-09,122.26535857433298,135.020004,2253.213826752,0,1
2021-07-12,121.9755809899589,134.699997,2247.8735499359996,0,1
2021-07-13,121.64958743309221,134.339996,2241.865853248,0,1
2021-07-14,122.46457721123741,135.240005,2256.8852034399997,0,1
2021-07-15,123.27955340635549,136.139999,2271.9043033119997,0,1
2021-07-16,125.43473157338995,138.520004,2311.621826752,0,1
2021-07-19,125.905599886649,139.039993,2320.299403184,0,1
2021-07-20,124.71935156646452,137.729996,2298.4381732479997,0,1
2021-07-21,122.64568152314952,135.440002,2260.2227533759997,0,1
2021-07-22,122.20196477560583,134.949997,2252.0455499359996,0,1
2021-07-23,122.8449010655891,135.660004,2263.8941467519994,0,1
2021-07-26,122.33780319681028,135.100006,2254.548900128,0,1
2021-07-27,123.37916317757528,136.25,2273.74,0,1
2021-07-28,122.14763447812085,134.889999,2251.0443033119996,0,1
2021-07-29,123.31576937884815,136.179993,2272.571723184,0,1
2021-07-30,122.89923045753893,135.720001,2264.895376688,0,1
2021-08-02,121.94841584121642,134.669998,2247.372926624,0,1
2021-08-03,122.82678583506163,135.639999,2263.5603033119996,0,1
2021-08-04,121.07004584737119,133.699997,2231.185549936,0,1
2021-08-05,120.80744699476675,133.410004,2226.3461467519996,0,1
2021-08-06,120.66255774981217,133.25,2223.676,0,1
2021-08-09,121.56809289239986,134.25,2240.364,0,1
2021-08-10,121.24209933553314,133.889999,2234.3563033119995,0,1
2021-08-11,121.51376259491488,134.190002,2239.3627533759995,0,1
2021-08-12,121.59525804114236,134.279999,2240.864623312,0,1
2021-08-13,123.58743263822988,136.479996,2277.578173248,0,1
2021-08-16,125.48001104712478,138.570007,2312.456276816,0,1
2021-08-17,126.06860345659592,139.220001,2323.303376688,0,1
2021-08-18,123.71420665265701,136.619995,2279.9144765599995,0,1
2021-08-19,125.78789027899914,138.910004,2318.1301467519997,0,1
2021-08-20,125.17211913775837,138.229996,2306.7821732479997,0,1
2021-08-23,124.4929677808176,137.479996,2294.2661732479996,0,1
2021-08-24,122.97167508001624,135.800003,2266.230450064,0,1
2021-08-25,122.89923045753893,135.720001,2264.895376688,0,1
2021-08-26,123.4516078000526,136.330002,2275.075073376,0,1
2021-08-27,123.46972212504491,136.350006,2275.408900128,0,1
2021-08-30,123.82287992511897,136.740005,2281.91720344,0,1
2021-08-31,124.79179618894183,137.809998,2299.773246624,0,1
2021-09-01,126.48514237790512,139.679993,2330.979723184,0,1
2021-09-02,127.18240805983822,140.449997,2343.8295499359997,0,1
2021-09-03,127.45407131921998,140.75,2348.836,0,1
2021-09-07,126.64814594785206,139.860001,2333.9836966880002,0,1
2021-09-08,128.1241718524106,141.490005,2361.18520344,0,1
2021-09-09,125.796299513026,137.800003,2299.606450064,1.14,1
2021-09-10,125.11163171490723,137.050003,2287.090450064,0,1
2021-09-13,126.14318873516886,138.179993,2305.9477231839996,0,1
2021-09-14,126.08841713710015,138.119995,2304.9464765599996,0,1
2021-09-15,125.08424591587287,137.020004,2286.5898267519997,0,1
2021-09-16,124.09832246080104,135.940002,2268.5667533759997,0,1
2021-09-17,123.4045175426938,135.179993,2255.883723184,0,1
2021-09-20,122.79288280215516,134.509995,2244.70279656,0,1
2021-09-21,122.78375846263224,134.5,2244.536,0,1
2021-09-22,121.81609646707183,133.440002,2226.846753376,0,1
2021-09-23,121.94390112272067,133.580002,2229.183073376,0,1
2021-09-24,121.40529852687176,132.990005,2219.33720344,0,1
2021-09-27,120.89406894959164,132.429993,2209.991723184,0,1
2021-09-28,121.87086806514054,133.5,2227.848,0,1
2021-09-29,123.95225725853119,135.779999,2265.896623312,0,1
2021-09-30,120.90320606958014,132.440002,2210.158753376,0,1
2021-10-01,120.66584635021873,132.179993,2205.819723184,0,1
2021-10-04,120.63846055118437,132.149994,2205.3190998719997,0,1
2021-10-05,120.4376237508458,131.929993,2201.647723184,0,1
2021-10-06,121.46007012494047,133.050003,2220.338450064,0,1
2021-10-07,122.05344340596768,133.699997,2231.185549936,0,1
2021-10-08,121.29574255026878,132.869995,2217.3344765599995,0,1
2021-10-11,121.00362492619463,132.550003,2211.994450064,0,1
2021-10-12,121.03101072522898,132.580002,2212.495073376,0,1
2021-10-13,121.00362492619463,132.550003,2211.994450064,0,1
2021-10-14,121.6882927243134,133.300003,2224.510450064,0,1
2021-10-15,121.71567852334775,133.330002,2225.011073376,0,1
2021-10-18,120.07247306919152,131.529999,2194.972623312,0,1
2021-10-19,118.46579053405813,129.770004,2165.601826752,0,1
2021-10-20,120.16376758628307,131.630005,2196.64152344,0,1
2021-10-21,119.84425046981859,131.279999,2190.800623312,0,1
2021-10-22,121.45093209206159,133.039993,2220.171403184,0,1
2021-10-25,118.77617053053412,130.110001,2171.275696688,0,1
2021-10-26,121.66090692527904,133.270004,2224.0098267519998,0,1
2021-10-27,118.0002082153238,129.259995,2157.09079656,0,1
2021-10-28,118.73052327198833,130.059998,2170.441246624,0,1
2021-10-29,118.21018213565085,129.490005,2160.9292034399996,0,1
2021-11-01,118.93136007232691,130.279999,2174.112623312,0,1
2021-11-02,120.10899598821436,131.570007,2195.640276816,0,1
2021-11-03,120.6019513255175,132.110001,2204.651696688,0,1
2021-11-04,119.81686467078424,131.25,2190.2999999999997,0,1
2021-11-05,120.7114936087645,132.229996,2206.654173248,0,1
2021-11-08,120.99448689331574,132.539993,2211.827403184,0,1
2021-11-09,120.92146844198196,132.460007,2210.4925968159996,0,1
2021-11-10,122.97547183633826,134.710007,2248.040596816,0,1
2021-11-11,122.3455747233978,134.020004,2236.525826752,0,1
2021-11-12,122.2451567796737,133.910004,2234.6901467519997,0,1
2021-11-15,123.03936686103951,134.779999,2249.208623312,0,1
2021-11-16,122.18124714872613,133.839996,2233.521853248,0,1
2021-11-17,122.70160197841956,134.410004,2243.0341467519997,0,1
2021-11-18,121.46007012494047,133.050003,2220.338450064,0,1
2021-11-19,122.72898686456351,134.440002,2243.5347533759996,0,1
2021-11-22,123.6418772620552,135.440002,2260.2227533759997,0,1
2021-11-23,123.96138068516373,135.789993,2266.063403184,0,1
2021-11-24,123.45016480123957,135.229996,2256.718173248,0,1
2021-11-26,123.48668772026242,135.270004,2257.385826752,0,1
2021-11-29,123.27671288704497,135.039993,2253.547403184,0,1
2021-11-30,118.95874587136126,130.309998,2174.613246624,0,1
2021-12-01,120.28243420905302,131.759995,2198.8107965599997,0,1
2021-12-02,121.22270949268867,132.789993,2215.999403184,0,1
2021-12-03,123.59623000350942,135.389999,2259.3883033119996,0,1
2021-12-06,124.53650620003548,136.419998,2276.5769266239995,0,1
2021-12-07,124.95644217311445,136.880005,2284.25352344,0,1
2021-12-08,124.96556559974695,136.889999,2284.4203033119998,0,1
2021-12-09,124.83668950853732,135.610001,2263.059696688,1.14,1
2021-12-10,125.26015109522416,136.070007,2270.736276816,0,1
2021-12-13,128.21513060760458,139.279999,2324.304623312,0,1
2021-12-14,127.11966542118941,138.089996,2304.4458532480003,0,1
2021-12-15,127.31298876357046,138.300003,2307.950450064,0,1
2021-12-16,130.55335188706022,141.820007,2366.692276816,0,1
2021-12-17,128.2979770247284,139.369995,2325.8064765599997,0,1
2021-12-20,130.0746587419197,141.300003,2358.014450064,0,1
2021-12-21,128.22433065085912,139.289993,2324.471403184,0,1
2021-12-22,128.1598990491509,139.220001,2323.303376688,0,1
2021-12-23,127.85611351041916,138.889999,2317.7963033119995,0,1
2021-12-27,128.6938237527451,139.800003,2332.9824500639997,0,1
2021-12-28,128.684608980584,139.789993,2332.815403184,0,1
2021-12-29,129.8629343924729,141.070007,2354.1762768159997,0,1
