date,adj,close,raw,div,split
2021-04-21,2351.7119063103078,2357.72998,392.95499666666666,0,1
2021-04-22,2341.0592356888515,2347.050049,391.17500816666666,0,1
2021-04-23,2389.3156296958527,2395.429932,399.238322,0,1
2021-04-26,2451.9753503271454,2458.25,409.7083333333333,0,1
2021-04-27,2457.860192907577,2464.149902,410.6916503333333,0,1
2021-04-28,2498.7058640895416,2505.100098,417.51668299999994,0,1
2021-04-29,2495.045066138313,2501.429932,416.90498866666667,0,1
2021-04-30,2459.785442159603,2466.080078,411.0133463333333,0,1
2021-05-03,2434.2107512603816,2440.439941,406.73999016666664,0,1
2021-05-04,2376.8575192279154,2382.939941,397.15665683333333,0,1
2021-05-05,2331.952413213775,2337.919922,389.65332033333334,0,1
2021-05-06,2273.53208789251,2279.350098,379.89168299999994,0,1
2021-05-07,2321.140237768075,2327.080078,387.84667966666666,0,1
2021-05-10,2257.3235657963783,2263.100098,377.18334966666663,0,1
2021-05-11,2241.942759560254,2247.679932,374.613322,0,1
2021-05-12,2166.705361435225,2172.25,362.04166666666663,0,1
2021-05-13,2201.6359933107315,2207.27002,367.87833666666666,0,1
2021-05-14,2276.653980911297,2282.47998,380.41333,0,1
2021-05-17,2217.4753421280216,2223.149902,370.5249836666667,0,1
2021-05-18,2205.9749867473356,2211.620117,368.6033528333333,0,1
2021-05-19,2264.2158403400294,2270.01001,378.33500166666664,0,1
2021-05-20,2300.1638876309185,2306.050049,384.3416748333333,0,1
2021-05-21,2287.5260620572167,2293.379883,382.2299805,0,1
2021-05-24,2342.4855168094327,2348.47998,391.41333,0,1
2021-05-25,2333.039718778989,2339.01001,389.83500166666664,0,1
2021-05-26,2341.0093144382427,2347,391.16666666666663,0,1
2021-05-27,2328.8205347479297,2334.780029,389.1300048333333,0,1
2021-05-28,2355.522224636169,2361.550049,393.5916748333333,0,1
2021-06-01,2322.337125909477,2328.280029,388.0466715,0,1
2021-06-02,2312.0034629416127,2317.919922,386.31998699999997,0,1
2021-06-03,2289.950035066047,2295.810059,382.6350098333333,0,1
2021-06-04,2309.7791739377694,2315.689941,385.9483235,0,1
2021-06-07,2292.6530789274716,2298.52002,383.08666999999997,0,1
2021-06-08,2297.8597250250805,2303.73999,383.956665,0,1
2021-06-09,2308.1534521893946,2314.060059,385.6766765,0,1
2021-06-10,2318.516824131452,2324.449951,387.40832516666666,0,1
2021-06-11,2298.488243634488,2304.370117,384.0616861666666,0,1
2021-06-14,2299.1564556676994,2305.040039,384.17333983333333,0,1
2021-06-15,2296.0842395248806,2301.959961,383.6599935,0,1
2021-06-16,2292.3637792506247,2298.22998,383.03833,0,1
2021-06-17,2288.144596217013,2294,382.3333333333333,0,1
2021-06-18,2236.8858752195756,2242.610107,373.76835116666666,0,1
2021-06-21,2257.2936124475445,2263.070068,377.17834466666665,0,1
2021-06-22,2245.1545106306467,2250.899902,375.1499836666667,0,1
2021-06-23,2240.5464297936114,2246.280029,374.3800048333333,0,1
2021-06-24,2240.496508543003,2246.22998,374.37166333333334,0,1
2021-06-25,2275.8360061237076,2281.659912,380.276652,0,1
2021-06-28,2198.922964999695,2204.550049,367.42500816666666,0,1
2021-06-29,2166.6454557350053,2172.189941,362.03165683333333,0,1
2021-06-30,2182.5050178261586,2188.090088,364.6816813333333,0,1
2021-07-01,2204.3789739731537,2210.02002,368.33666999999997,0,1
2021-07-02,2233.1751570151855,2238.889893,373.14831549999997,0,1
2021-07-06,2216.647626268014,2222.320068,370.38667799999996,0,1
2021-07-07,2161.239369009603,2166.77002,361.12833666666666,0,1
2021-07-08,2158.3965458459634,2163.919922,360.65332033333334,0,1
2021-07-09,2189.3873079201985,2194.98999,365.831665,0,1
2021-07-12,2198.3743199922824,2204,367.3333333333333,0,1
2021-07-13,2182.853977831137,2188.439941,364.73999016666664,0,1
2021-07-14,2171.0643237710515,2176.620117,362.7700195,0,1
2021-07-15,2163.8525548194216,2169.389893,361.56498216666665,0,1
2021-07-16,2139.245602459616,2144.719971,357.4533285,0,1
2021-07-19,2062.2726556353837,2067.550049,344.5916748333333,0,1
2021-07-20,2124.9920385897026,2130.429932,355.0716553333333,0,1
2021-07-21,2188.4297972075874,2194.030029,365.6716715,0,1
2021-07-22,2188.8087105613995,2194.409912,365.7349853333333,0,1
2021-07-23,2196.9480378742537,2202.570068,367.09501133333333,0,1
2021-07-26,2225.006119730691,2230.699951,371.78332516666666,0,1
2021-07-27,2240.4565717420055,2246.189941,374.36499016666664,0,1
2021-07-28,2220.6474007720576,2226.330078,371.055013,0,1
2021-07-29,2208.6880150583715,2214.340088,369.0566813333333,0,1
2021-07-30,2172.700030966485,2178.26001,363.04333499999996,0,1
2021-08-02,2165.398646342995,2170.939941,361.8233235,0,1
2021-08-03,2133.8295302871547,2139.290039,356.54833983333333,0,1
2021-08-04,2080.3163255547424,2085.639893,347.60664883333334,0,1
2021-08-05,2202.0748113673158,2207.709961,367.95166016666667,0,1
2021-08-06,2177.40795330729,2182.97998,363.82999666666666,0,1
2021-08-09,2152.2723248392936,2157.780029,359.6300048333333,0,1
2021-08-10,2194.853301343268,2200.469971,366.7449951666666,0,1
2021-08-11,2194.603939464866,2200.219971,366.7033285,0,1
2021-08-12,2187.5718856190006,2193.169922,365.52832033333334,0,1
2021-08-13,2197.795722633484,2203.419922,367.23665366666665,0,1
2021-08-16,2125.4508255455094,2130.889893,355.14831549999997,0,1
2021-08-17,2107.8759270315686,2113.27002,352.21166999999997,0,1
2021-08-18,2080.984780965147,2086.310059,347.7183431666666,0,1
2021-08-19,2070.5615023254227,2075.860107,345.9766845,0,1
2021-08-20,2069.4442444088227,2074.73999,345.7899983333333,0,1
2021-08-23,2131.8645876113246,2137.320068,356.22001133333333,0,1
2021-08-24,2227.4101238402986,2233.110107,372.1850178333333,0,1
2021-08-25,2258.0117457313645,2263.790039,377.29833983333333,0,1
2021-08-26,2270.9885478578813,2276.800049,379.4666748333333,0,1
2021-08-27,2299.58529027212,2305.469971,384.2449951666666,0,1
2021-08-30,2271.8961373198836,2277.709961,379.6183268333333,0,1
2021-08-31,2293.8000458182646,2299.669922,383.27832033333334,0,1
2021-09-01,2281.012944244571,2286.850098,381.14168299999994,0,1
2021-09-02,2294.588068254468,2300.459961,383.4099935,0,1
2021-09-03,2298.5678738592896,2304.449951,384.07499183333334,0,1
2021-09-07,2332.6008997249573,2338.570068,389.76167799999996,0,1
2021-09-08,2310.0385202657826,2315.949951,385.99165849999997,0,1
2021-09-09,2312.751548576819,2318.669922,386.44498699999997,0,1
2021-09-10,2298.9170782389087,2304.800049,384.1333415,0,1
2021-09-13,2316.192937001032,2322.120117,387.0200195,0,1
2021-09-14,2322.716039263289,2328.659912,388.1099853333333,0,1
2021-09-15,2369.905339981492,2375.969971,395.9949951666666,0,1
2021-09-16,2339.0144194110267,2345,390.8333333333333,0,1
2021-09-17,2319.4346414202582,2325.370117,387.5616861666666,0,1
2021-09-20,2334.765283028581,2340.73999,390.1233316666667,0,1
2021-09-21,2319.68400329866,2325.620117,387.6033528333333,0,1
2021-09-22,2399.9685436945024,2406.110107,401.01835116666666,0,1
2021-09-23,2469.1913043864965,2475.51001,412.58500166666664,0,1
2021-09-24,2484.9909607774302,2491.350098,415.2250163333333,0,1
2021-09-27,2470.198736349716,2476.52002,412.75333666666666,0,1
2021-09-28,2426.5404387301387,2432.75,405.4583333333333,0,1
2021-09-29,2371.750714634076,2377.820068,396.30334466666665,0,1
2021-09-30,2367.8108458302518,2373.870117,395.6450195,0,1
2021-10-01,2449.6015419461173,2455.870117,409.3116861666666,0,1
2021-10-04,2453.242128618378,2459.52002,409.9200033333333,0,1
2021-10-05,2426.1315730249403,2432.340088,405.3900146666666,0,1
2021-10-06,2441.9509539404557,2448.199951,408.03332516666666,0,1
2021-10-07,2462.6979110984325,2469,411.5,0,1
2021-10-08,2468.0543209478674,2474.370117,412.3950195,0,1
2021-10-11,2461.1118817764145,2467.409912,411.2349853333333,0,1
2021-10-12,2458.40883791499,2464.699951,410.78332516666666,0,1
2021-10-13,2456.244454611366,2462.530029,410.4216715,0,1
2021-10-14,2489.8484034928674,2496.219971,416.0366618333333,0,1
2021-10-15,2531.8610094674004,2538.340088,423.0566813333333,0,1
2021-10-18,2495.7432305229104,2502.129883,417.02164716666664,0,1
2021-10-19,2456.813068518001,2463.100098,410.51668299999994,0,1
2021-10-20,2378.0943451677617,2384.179932,397.363322,0,1
2021-10-21,2404.975506784572,2411.129883,401.8549805,0,1
2021-10-22,2388.477929386234,2394.590088,399.098348,0,1
2021-10-25,2406.820881437156,2412.97998,402.16333,0,1
2021-10-26,2436.794228096008,2443.030029,407.1716715,0,1
2021-10-27,2421.892421092106,2428.090088,404.6816813333333,0,1
2021-10-28,2423.5680650885365,2429.77002,404.96166999999997,0,1
2021-10-29,2414.6010209182273,2420.780029,403.46333816666663,0,1
2021-11-01,2483.3350413055814,2489.689941,414.9483235,0,1
2021-11-02,2447.5667101179038,2453.830078,408.97167966666666,0,1
2021-11-03,2429.1139311161537,2435.330078,405.8883463333333,0,1
2021-11-04,2430.7895751125843,2437.01001,406.16833499999996,0,1
2021-11-05,2612.2850857882636,2618.969971,436.4949951666666,0,1
2021-11-08,2633.121900000399,2639.860107,439.9766845,0,1
2021-11-09,2641.4404566620783,2648.199951,441.36665849999997,0,1
2021-11-10,2563.2207004458364,2569.780029,428.2966715,0,1
2021-11-11,2472.712323035511,2479.040039,413.17333983333333,0,1
2021-11-12,2445.3920989874755,2451.649902,408.608317,0,1
2021-11-15,2398.8712546771244,2405.01001,400.83500166666664,0,1
2021-11-16,2374.2543178677074,2380.330078,396.72167966666666,0,1
2021-11-17,2360.339730550609,2366.379883,394.39664716666664,0,1
2021-11-18,2369.915323433656,2375.97998,395.99666333333334,0,1
2021-11-19,2334.0171973933748,2339.98999,389.9983316666667,0,1
2021-11-22,2291.266490233247,2297.129883,382.8549805,0,1
2021-11-23,2335.154180832004,2341.129883,390.1883138333333,0,1
2021-11-24,2317.1903845146403,2323.120117,387.1866861666666,0,1
2021-11-26,2150.058021282509,2155.560059,359.2600098333333,0,1
2021-11-29,2176.440459142515,2182.01001,363.66833499999996,0,1
2021-11-30,2096.48515422707,2101.850098,350.30834966666663,0,1
2021-12-01,2061.733995077582,2067.01001,344.5016683333333,0,1
2021-12-02,2166.3861104044395,2171.929932,361.988322,0,1
2021-12-03,2109.0428618241367,2114.439941,352.40665683333333,0,1
2021-12-06,2221.5949270350575,2227.280029,371.21333816666663,0,1
2021-12-07,2239.2996204016013,2245.030029,374.1716715,0,1
2021-12-08,2301.310854521712,2307.199951,384.53332516666666,0,1
2021-12-09,2261.8220630597784,2267.610107,377.9350178333333,0,1
2021-12-10,2230.6518282595252,2236.360107,372.7266845,0,1
2021-12-13,2144.0234149502517,2149.51001,358.2516683333333,0,1
2021-12-14,2119.506077264858,2124.929932,354.15498866666667,0,1
2021-12-15,2124.9421173390942,2130.379883,355.0633138333333,0,1
2021-12-16,2159.3840089099604,2164.909912,360.81831866666664,0,1
2021-12-17,2204.817792029738,2210.459961,368.4099935,0,1
2021-12-20,2203.112195681921,2208.75,368.125,0,1
2021-12-21,2359.711455318395,2365.75,394.29166666666663,0,1
2021-12-22,2379.0917926813695,2385.179932,397.52998866666667,0,1
2021-12-23,2396.118289565091,2402.25,400.375,0,1
2021-12-27,2388.398055784239,2394.51001,399.08500166666664,0,1
2021-12-28,2380.8173569309615,2386.909912,397.81831866666664,0,1
2021-12-29,2378.5930689245656,2384.679932,397.4466553333333,0,1
2021-12-30,2389.804369003046,2395.919922,399.31998699999997,0,1
2021-12-31,2393.105978125044,2399.22998,399.87166333333334,0,1
2022-01-03,2455.1371811443773,2461.419922,410.23665366666665,0,1
2022-01-04,2458.6382318916167,2464.929932,410.8216553333333,0,1
2022-01-05,2407.1401334653888,2413.300049,402.2166748333333,0,1
2022-01-06,2423.76750571633,2429.969971,404.9949951666666,0,1
2022-01-07,2428.3658454809474,2434.580078,405.7633463333333,0,1
2022-01-10,2420.2065492688707,2426.399902,404.3999836666667,0,1
2022-01-11,2463.116761253242,2469.419922,411.56998699999997,0,1
2022-01-12,2429.881985650582,2436.100098,406.01668299999994,0,1
2022-01-13,2452.703467063129,2458.97998,409.82999666666666,0,1
2022-01-14,2444.693934602878,2450.949951,408.49165849999997,0,1
2022-01-18,2378.1242975191476,2384.209961,397.3683268333333,0,1
2022-01-19,2371.022597898092,2377.090088,396.1816813333333,0,1
2022-01-20,2427.428060290366,2433.639893,405.60664883333334,0,1
2022-01-21,2339.8723309996135,2345.860107,390.9766845,0,1
2022-01-24,2343.622743625255,2349.620117,391.6033528333333,0,1
2022-01-25,2323.075228092519,2329.02002,388.1700033333333,0,1
2022-01-26,2364.5788824834435,2370.629883,395.1049805,0,1
2022-01-27,2353.626927735529,2359.649902,393.2749836666667,0,1
2022-01-28,2406.7809446361584,2412.939941,402.15665683333333,0,1
2022-01-31,2449.860644896937,2456.129883,409.3549805,0,1
2022-02-01,2459.3463807258254,2465.639893,410.93998216666665,0,1
2022-02-02,2434.749411818183,2440.97998,406.82999666666666,0,1
2022-02-03,2431.2982833189994,2437.52002,406.25333666666666,0,1
2022-02-04,2436.694386592238,2442.929932,407.15498866666667,0,1
2022-02-07,2476.7120975395546,2483.050049,413.8416748333333,0,1
2022-02-08,2534.893045432029,2541.379883,423.5633138333333,0,1
2022-02-09,2620.2746493492923,2626.97998,437.82999666666666,0,1
2022-02-10,2621.6709791159346,2628.379883,438.0633138333333,0,1
2022-02-11,2523.552193878139,2530.01001,421.66833499999996,0,1
2022-02-14,2539.1621497162496,2545.659912,424.276652,0,1
2022-02-15,2628.4337021841757,2635.159912,439.19331866666664,0,1
2022-02-16,2696.3599756107446,2703.26001,450.54333499999996,0,1
2022-02-17,2617.2523544570818,2623.949951,437.32499183333334,0,1
2022-02-18,2609.7315613040237,2616.409912,436.06831866666664,0,1
2022-02-22,2511.792248792246,2518.219971,419.7033285,0,1
2022-02-23,2463.5258703356335,2469.830078,411.6383463333333,0,1
2022-02-24,2289.142043730621,2295,382.5,0,1
2022-02-25,2275.636565495914,2281.459961,380.2433268333333,0,1
2022-02-28,2166.705361435225,2172.25,362.04166666666663,0,1
2022-03-01,2066.7112481960116,2072,345.3333333333333,0,1
2022-03-02,2157.997664590376,2163.52002,360.58666999999997,0,1
2022-03-03,2096.6945793044747,2102.060059,350.3433431666666,0,1
2022-03-04,1979.973251313103,1985.040039,330.84000649999996,0,1
2022-03-07,1812.5217577413353,1817.160034,302.86000566666667,0,1
2022-03-08,1894.681504449998,1899.530029,316.58833816666663,0,1
2022-03-09,2030.2744615979293,2035.469971,339.2449951666666,0,1
2022-03-10,2025.1775187676571,2030.359985,338.3933308333333,0,1
2022-03-11,2012.250637891749,2017.400024,336.23333733333334,0,1
2022-03-14,1994.8451059656188,1999.949951,333.32499183333334,0,1
2022-03-15,2074.870301030895,2080.179932,346.6966553333333,0,1
2022-03-16,2196.8182430216507,2202.439941,367.0733235,0,1
2022-03-17,2155.623612832155,2161.139893,360.18998216666665,0,1
2022-03-18,2180.729532325958,2186.310059,364.3850098333333,0,1
2022-03-21,2155.8729747105567,2161.389893,360.23164883333334,0,1
2022-03-22,2196.339488164069,2201.959961,366.9933268333333,0,1
2022-03-23,2154.2372675151237,2159.75,359.9583333333333,0,1
2022-03-24,2256.216291331942,2261.98999,376.9983316666667,0,1
2022-03-25,2242.192121438656,2247.929932,374.65498866666667,0,1
2022-03-28,2271.0085157596563,2276.820068,379.47001133333333,0,1
2022-03-29,2365.865628676451,2371.919922,395.31998699999997,0,1
2022-03-30,2322.0478272300775,2327.98999,387.9983316666667,0,1
2022-03-31,2342.4555644580464,2348.449951,391.40832516666666,0,1
2022-04-01,2361.786223947606,2367.830078,394.6383463333333,0,1
2022-04-04,2368.907892467884,2374.969971,395.8283285,0,1
2022-04-05,2292.1343862714452,2298,383,0,1
2022-04-06,2216.46791116225,2222.139893,370.35664883333334,0,1
2022-04-07,2207.550788242549,2213.199951,368.86665849999997,0,1
2022-04-08,2161.887612143592,2167.419922,361.23665366666665,0,1
2022-04-11,2163.673082093403,2169.209961,361.5349935,0,1
2022-04-12,2175.811940533108,2181.379883,363.5633138333333,0,1
2022-04-13,2254.341206707718,2260.110107,376.6850178333333,0,1
2022-04-14,2221.6049114846687,2227.290039,371.21500649999996,0,1
2022-04-18,2193.6963500028637,2199.310059,366.5516765,0,1
2022-04-19,2233.6638963223786,2239.379883,373.2299805,0,1
2022-04-20,2246.0523600176784,2251.800049,375.30000816666666,0,1
2022-04-21,2233.604233999352,2239.320068,373.22001133333333,0,1
2022-04-22,2208.2192436529535,2213.870117,368.9783528333333,0,1
2022-04-25,2240.3070523648207,2246.040039,374.34000649999996,0,1
2022-04-26,2154.446692592528,2159.959961,359.9933268333333,0,1
2022-04-27,2253.1840119901203,2258.949951,376.49165849999997,0,1
2022-04-28,2311.883895915814,2317.800049,386.30000816666666,0,1
2022-04-29,2204.668272652553,2210.310059,368.3850098333333,0,1
2022-05-02,2187.3225237405986,2192.919922,365.48665366666665,0,1
2022-05-03,2100.554574506304,2105.929932,350.988322,0,1
2022-05-04,2097.96135659826,2103.330078,350.555013,0,1
2022-05-05,2166.366141505217,2171.909912,361.9849853333333,0,1
2022-05-06,2188.629237835381,2194.22998,365.70499666666666,0,1
2022-05-09,2018.4048112498049,2023.569946,337.2616576666667,0,1
2022-05-10,2039.7601964293701,2044.97998,340.82999666666666,0,1
2022-05-11,2066.8607675731964,2072.149902,345.358317,0,1
2022-05-12,2047.8096666880658,2053.050049,342.17500816666666,0,1
2022-05-13,2096.524847650874,2101.889893,350.31498216666665,0,1
2022-05-16,2040.7875972918118,2046.01001,341.0016683333333,0,1
2022-05-17,2141.1109460114217,2146.590088,357.7650146666666,0,1
2022-05-18,2045.1463162504451,2050.379883,341.7299805,0,1
2022-05-19,2098.03100237345,2103.399902,350.5666503333333,0,1
2022-05-20,2110.4990962935517,2115.899902,352.6499836666667,0,1
2022-05-23,2101.2727067926767,2106.649902,351.108317,0,1
2022-05-24,2044.8273085968528,2050.060059,341.6766765,0,1
2022-05-25,2141.739221243636,2147.219971,357.8699951666666,0,1
2022-05-26,2215.839635930036,2221.51001,370.2516683333333,0,1
2022-05-27,2260.1960969367633,2265.97998,377.66333,0,1
2022-05-31,2237.833402480023,2243.560059,373.9266765,0,1
2022-06-01,2232.856148364146,2238.570068,373.09501133333333,0,1
2022-06-02,2366.3046901102284,2372.360107,395.39335116666666,0,1
2022-06-03,2329.9078403131434,2335.870117,389.3116861666666,0,1
2022-06-06,2341.3085975672534,2347.300049,391.2166748333333,0,1
2022-06-07,2320.791033388456,2326.72998,387.78833,0,1
2022-06-08,2339.8124262968413,2345.800049,390.9666748333333,0,1
2022-06-09,2272.0259321724866,2277.840088,379.6400146666666,0,1
2022-06-10,2099.5870793440818,2104.959961,350.82666016666667,0,1
2022-06-13,1974.267758772646,1979.319946,329.8866576666667,0,1
2022-06-14,1946.528807255845,1951.51001,325.2516683333333,0,1
2022-06-15,1968.203321777599,1973.23999,328.8733316666667,0,1
2022-06-16,1841.5274875493687,1846.23999,307.706665,0,1
2022-06-17,1902.0027352866662,1906.869995,317.81166583333334,0,1
2022-06-21,1932.3451325383155,1937.290039,322.88167316666664,0,1
2022-06-22,1885.016175203942,1889.839966,314.97332766666665,0,1
2022-06-23,1830.3760931711083,1835.060059,305.8433431666666,0,1
2022-06-24,1926.121070027876,1931.050049,321.8416748333333,0,1
2022-06-27,1891.3998632297744,1896.23999,316.0399983333333,0,1
2022-06-28,1833.7275018551188,1838.420044,306.4033406666666,0,1
2022-06-29,1805.7091134224859,1810.329956,301.7216593333333,0,1
2022-06-30,1744.5257168509797,1748.98999,291.4983316666667,0,1
