date,adj,close,raw,div,split
2021-09-03,116.60311934702906,121.129997,605.649985,0,1
2021-09-07,114.30243953576579,118.739998,593.69999,0,1
2021-09-08,115.2650674746324,119.739998,598.69999,0,1
2021-09-09,114.98590440973314,119.449997,597.2499849999999,0,1
2021-09-10,114.39870040439658,118.839996,594.19998,0,1
2021-09-13,114.11954504052083,118.550003,592.7500150000001,0,1
2021-09-14,114.80300991448819,119.260002,596.30001,0,1
2021-09-15,114.63890908747011,118.760002,593.80001,0.33,1
2021-09-16,114.80300798389024,118.93,594.6500000000001,0,1
2021-09-17,113.61568733956828,117.699997,588.4999849999999,0,1
2021-09-20,112.77588205132356,116.830002,584.15001,0,1
2021-09-21,112.6890012817063,116.739998,583.69999,0,1
2021-09-22,112.85310790051828,116.910004,584.55002,0,1
2021-09-23,114.78370586543697,118.910004,594.55002,0,1
2021-09-24,115.58489822908433,119.739998,598.69999,0,1
2021-09-27,114.52307031367803,118.639999,593.1999950000001,0,1
2021-09-28,112.50559930153393,116.550003,582.7500150000001,0,1
2021-09-29,112.84345298009572,116.900002,584.50001,0,1
2021-09-30,110.8356291659823,114.82,574.0999999999999,0,1
2021-10-01,111.3955045064067,115.400002,577.00001,0,1
2021-10-04,110.71979039219023,114.699997,573.4999849999999,0,1
2021-10-05,113.98250577939774,118.080002,590.40001,0,1
2021-10-06,118.36496412506217,122.620003,613.100015,0,1
2021-10-07,122.01379331345952,126.400002,632.00001,0,1
2021-10-08,123.65480544483636,128.100006,640.50003,0,1
2021-10-11,123.14319119233899,127.57,637.8499999999999,0,1
2021-10-12,123.11423318816419,127.540001,637.700005,0,1
2021-10-13,123.89613019045119,128.350006,641.75003,0,1
2021-10-14,124.28224399164102,128.75,643.75,0,1
2021-10-15,124.90003437511601,129.389999,646.949995,0,1
2021-10-18,125.77846031034996,130.300003,651.5000150000001,0,1
2021-10-19,126.36729365494914,130.910004,654.5500199999999,0,1
2021-10-20,125.70123446115524,130.220001,651.100005,0,1
2021-10-21,125.11240208185505,129.610001,648.050005,0,1
2021-10-22,127.03335188344407,131.600006,658.00003,0,1
2021-10-25,128.42336986929877,133.039993,665.199965,0,1
2021-10-26,129.07978089976297,133.720001,668.600005,0,1
2021-10-27,128.34615946488773,132.960007,664.800035,0,1
2021-10-28,130.78836395991195,135.490005,677.450025,0,1
2021-10-29,133.65530386841417,138.460007,692.300035,0,1
2021-11-01,132.37145429114528,137.130005,685.650025,0,1
2021-11-02,133.9931498245841,138.809998,694.04999,0,1
2021-11-03,132.42936933419588,137.190002,685.95001,0,1
2021-11-04,131.78262094654607,136.520004,682.60002,0,1
2021-11-05,131.357887463666,136.080002,680.4000100000001,0,1
2021-11-08,131.03933686885645,135.75,678.75,0,1
2021-11-09,130.7787022823965,135.479996,677.39998,0,1
2021-11-10,129.55278319296193,134.210007,671.050035,0,1
2021-11-11,129.3500636495526,134,670,0,1
2021-11-12,130.5952925798323,135.289993,676.449965,0,1
2021-11-15,130.5952925798323,135.289993,676.449965,0,1
2021-11-16,131.34823930033633,136.070007,680.350035,0,1
2021-11-17,131.54129620093124,136.270004,681.35002,0,1
2021-11-18,130.67251842902698,135.369995,676.849975,0,1
2021-11-19,128.67435725772802,133.300003,666.5000150000001,0,1
2021-11-22,128.36545482624814,132.979996,664.89998,0,1
2021-11-23,127.46773352965383,132.050003,660.2500150000001,0,1
2021-11-24,127.68010027109386,132.270004,661.35002,0,1
2021-11-26,125.17996528823534,129.679993,648.399965,0,1
2021-11-29,127.32292999459406,131.899994,659.49997,0,1
2021-11-30,126.18388395238492,130.720001,653.600005,0,1
2021-12-01,124.54287857810098,129.020004,645.10002,0,1
2021-12-02,126.6665334436146,131.220001,656.100005,0,1
2021-12-03,125.67227645698044,130.190002,650.95001,0,1
2021-12-06,126.31902580992924,130.860001,654.300005,0,1
2021-12-07,129.3597118128823,134.009995,670.049975,0,1
2021-12-08,130.8559281315912,135.559998,677.79999,0,1
2021-12-09,129.9292488308221,134.600006,673.00003,0,1
2021-12-10,130.83661732544712,135.539993,677.699965,0,1
2021-12-13,130.87523797243634,135.580002,677.9000100000001,0,1
2021-12-14,129.16665491228736,133.809998,669.04999,0,1
2021-12-15,130.43119368341215,135.119995,675.599975,0,1
2021-12-16,131.59239809425904,135.990005,679.950025,0.33,1
2021-12-17,129.0667995473216,133.380005,666.900025,0,1
2021-12-20,128.2733097052992,132.559998,662.79999,0,1
2021-12-21,129.72480312307934,134.059998,670.29999,0,1
2021-12-22,130.86665138536898,135.240005,676.200025,0,1
2021-12-23,131.44724004352054,135.839996,679.1999800000001,0,1
2021-12-27,133.29547886614301,137.75,688.75,0,1
2021-12-28,133.17936423103203,137.630005,688.150025,0,1
2021-12-29,132.80197594240917,137.240005,686.200025,0,1
2021-12-30,132.35684548831625,136.779999,683.899995,0,1
2021-12-31,132.34717370384246,136.770004,683.85002,0,1
2022-01-03,129.61835930477983,133.949997,669.7499849999999,0,1
2022-01-04,129.73448845482503,134.070007,670.350035,0,1
2022-01-05,128.10880808561302,132.389999,661.949995,0,1
2022-01-06,128.8539128783849,133.160004,665.8000199999999,0,1
2022-01-07,128.9409986128026,133.25,666.25,0,1
2022-01-10,127.24758962539244,131.5,657.5,0,1
2022-01-11,127.68303474773964,131.949997,659.7499849999999,0,1
2022-01-12,129.16355706621312,133.479996,667.39998,0,1
2022-01-13,125.3703228697389,129.559998,647.79999,0,1
2022-01-14,122.50604252531942,126.599998,632.99999,0,1
2022-01-18,122.29315585638273,126.379997,631.899985,0,1
2022-01-19,121.74158932528853,125.809998,629.04999,0,1
2022-01-20,122.04156946994117,126.120003,630.600015,0,1
2022-01-21,121.57708770560241,125.639999,628.1999950000001,0,1
2022-01-24,121.26743674413824,125.32,626.5999999999999,0,1
2022-01-25,119.94173651957888,123.949997,619.7499849999999,0,1
2022-01-26,118.1999492565541,122.150002,610.75001,0,1
2022-01-27,118.44186482618413,122.400002,612.00001,0,1
2022-01-28,120.3288023986492,124.349998,621.74999,0,1
2022-01-31,122.56410806800429,126.660004,633.30002,0,1
2022-02-01,122.9318168308551,127.040001,635.200005,0,1
2022-02-02,124.85746282978553,129.029999,645.149995,0,1
2022-02-03,123.75432783227262,127.889999,639.4499950000001,0,1
2022-02-04,125.56385242245608,129.759995,648.799975,0,1
2022-02-07,123.55111972144569,127.68,638.4000000000001,0,1
2022-02-08,123.46402624572976,127.589996,637.94998,0,1
2022-02-09,124.87681994600504,129.050003,645.2500150000001,0,1
2022-02-10,122.62216490172865,126.720001,633.600005,0,1
2022-02-11,121.85771073403552,125.93,629.6500000000001,0,1
2022-02-14,120.8029549797995,124.839996,624.19998,0,1
2022-02-15,121.17067148394851,125.220001,626.100005,0,1
2022-02-16,121.65450262320856,125.720001,628.600005,0,1
2022-02-17,119.26437582760165,123.25,616.25,0,1
2022-02-18,118.89666706475086,122.870003,614.350015,0,1
2022-02-22,119.13858263438088,123.120003,615.600015,0,1
2022-02-23,119.69014916547506,123.690002,618.45001,0,1
2022-02-24,123.78335673296594,127.919998,639.59999,0,1
2022-02-25,124.31557388913882,128.470001,642.350005,0,1
2022-02-28,123.97688628568311,128.119995,640.599975,0,1
2022-03-01,123.61885608094208,127.75,638.75,0,1
2022-03-02,125.74771019069945,129.949997,649.7499849999999,0,1
2022-03-03,127.15081759156675,131.399994,656.99997,0,1
2022-03-04,131.31176829218998,135.699997,678.4999849999999,0,1
2022-03-07,128.10880808561302,132.389999,661.949995,0,1
2022-03-08,120.63845432777563,124.669998,623.34999,0,1
2022-03-09,124.61554726015551,128.779999,643.899995,0,1
2022-03-10,125.3703228697389,129.559998,647.79999,0,1
2022-03-11,122.27380648146142,126.360001,631.8000049999999,0,1
2022-03-14,122.1383337624686,126.220001,631.100005,0,1
2022-03-15,126.04768356171613,130.259995,651.299975,0,1
2022-03-16,127.7363421530364,131.619995,658.099975,0.38,1
2022-03-17,129.65792984617357,133.600006,668.00003,0,1
2022-03-18,132.86054656310108,136.899994,684.49997,0,1
2022-03-21,131.9579944542978,135.970001,679.850005,0,1
2022-03-22,132.37529984145732,136.399994,681.99997,0,1
2022-03-23,130.91955967652603,134.899994,674.49997,0,1
2022-03-24,131.10395537173756,135.089996,675.4499800000001,0,1
2022-03-25,131.268938286603,135.259995,676.299975,0,1
2022-03-28,131.1912968701531,135.179993,675.899965,0,1
2022-03-29,128.7359494291291,132.649994,663.24997,0,1
2022-03-30,130.38579992863922,134.350006,671.75003,0,1
2022-03-31,128.22158887468015,132.119995,660.599975,0,1
2022-04-01,128.7844770127738,132.699997,663.4999849999999,0,1
2022-04-04,126.76584870974888,130.619995,653.099975,0,1
2022-04-05,126.67850818182679,130.529999,652.649995,0,1
2022-04-06,125.31982318418493,129.130005,645.650025,0,1
2022-04-07,126.04769326665057,129.880005,649.400025,0,1
2022-04-08,126.05739237812276,129.889999,649.449995,0,1
2022-04-11,124.32021590809222,128.100006,640.50003,0,1
2022-04-12,121.14669846656824,124.830002,624.15001,0,1
2022-04-13,122.11719190985575,125.830002,629.15001,0,1
2022-04-14,120.85554752210166,124.529999,622.649995,0,1
2022-04-18,119.00190892739626,122.620003,613.100015,0,1
2022-04-19,119.30275898333507,122.93,614.6500000000001,0,1
2022-04-20,120.1956110101727,123.849998,619.24999,0,1
2022-04-21,117.14826256874332,120.709999,603.549995,0,1
2022-04-22,113.79035622546193,117.25,586.25,0,1
2022-04-25,113.40215690716005,116.849998,584.24999,0,1
2022-04-26,110.95651731204926,114.330002,571.65001,0,1
2022-04-27,113.25658192017346,116.699997,583.4999849999999,0,1
2022-04-28,115.73134311203698,119.25,596.25,0,1
2022-04-29,112.39284372614101,115.809998,579.04999,0,1
2022-05-02,110.13159885574831,113.480003,567.4000149999999,0,1
2022-05-03,111.10209229903583,114.480003,572.4000149999999,0,1
2022-05-04,106.6184106500606,109.860001,549.3000049999999,0,1
2022-05-05,98.63124572983052,101.629997,508.149985,0,1
2022-05-06,96.86494863354066,99.809998,499.04999,0,1
2022-05-09,94.12815712346986,96.989998,484.94999,0,1
2022-05-10,93.62350344444067,96.470001,482.350005,0,1
2022-05-11,91.76015797431552,94.550003,472.750015,0,1
2022-05-12,92.68212383395834,95.5,477.5,0,1
2022-05-13,95.37038776038445,98.269997,491.349985,0,1
2022-05-16,94.43871502532186,97.309998,486.54999,0,1
2022-05-17,96.19531301013949,99.120003,495.600015,0,1
2022-05-18,92.30363236156964,95.110001,475.550005,0,1
2022-05-19,93.07032315226023,95.900002,479.50001,0,1
2022-05-20,94.73957284520822,97.620003,488.100015,0,1
2022-05-23,95.21511269143221,98.110001,490.550005,0,1
2022-05-24,95.45773605225409,98.360001,491.800005,0,1
2022-05-25,94.6425176779188,97.519997,487.599985,0,1
2022-05-26,96.59321143991362,99.529999,497.649995,0,1
2022-05-27,99.66967371414816,102.699997,513.4999849999999,0,1
2022-05-31,99.36882268771592,102.389999,511.949995,0,1
2022-06-01,98.98062433990746,101.989998,509.94999,0,1
2022-06-02,99.86377725527288,102.900002,514.50001,0,1
2022-06-03,97.96161010642935,100.940002,504.70001,0,1
2022-06-06,97.8839696604729,100.860001,504.300005,0,1
2022-06-07,98.75741472992512,101.760002,508.80001,0,1
2022-06-08,98.38862236900864,101.379997,506.899985,0,1
2022-06-09,96.56409760710842,99.5,497.5,0,1
2022-06-10,94.89484791416045,97.779999,488.899995,0,1
2022-06-13,93.96317517909786,96.82,484.09999999999997,0,1
2022-06-14,91.63455938908835,94.050003,470.250015,0.38,1
2022-06-15,93.17397511911659,95.629997,478.149985,0,1
2022-06-16,92.41400847999878,94.849998,474.24999,0,1
2022-06-17,88.01009748915658,90.330002,451.65000999999995,0,1
2022-06-21,91.40071832875176,93.809998,469.04999,0,1
2022-06-22,91.54686692103753,93.959999,469.79999499999997,0,1
2022-06-23,94.19701136784718,96.68,483.40000000000003,0,1
2022-06-24,95.39542573245721,97.910004,489.55002,0,1
2022-06-27,96.14564627409143,98.68,493.40000000000003,0,1
2022-06-28,94.26521358956573,96.75,483.75,0,1
2022-06-29,93.93394955277401,96.410004,482.05002,0,1
2022-06-30,91.62481426592223,94.040001,470.20000500000003,0,1
2022-07-01,92.78425398377244,95.230003,476.150015,0,1
2022-07-05,93.55395892583422,96.019997,480.099985,0,1
2022-07-06,93.04731677316306,95.5,477.5,0,1
2022-07-07,94.19701136784718,96.68,483.40000000000003,0,1
2022-07-08,93.40781715377061,95.870003,479.350015,0,1
2022-07-11,92.11197299248329,94.540001,472.70000500000003,0,1
2022-07-12,90.94278717714946,93.339996,466.69998,0,1
2022-07-13,92.06325419687481,94.489998,472.44999,0,1
2022-07-14,91.21560288424583,93.620003,468.100015,0,1
2022-07-15,93.36884348132827,95.830002,479.15000999999995,0,1
2022-07-18,92.443237029275,94.879997,474.399985,0,1
2022-07-19,94.32367068811814,96.809998,484.04999,0,1
2022-07-20,95.91181203397703,98.440002,492.20001,0,1
2022-07-21,96.91535803637535,99.470001,497.350005,0,1
2022-07-22,96.56460375325139,99.110001,495.550005,0,1
2022-07-25,96.42819930981429,98.970001,494.850005,0,1
2022-07-26,95.13235514852697,97.639999,488.199995,0,1
2022-07-27,95.00569680257345,97.510002,487.55001,0,1
2022-07-28,99.92599604357036,102.559998,512.79999,0,1
2022-07-29,99.37063509529077,101.989998,509.94999,0,1
2022-08-01,97.8214742420964,100.400002,502.00001,0,1
2022-08-02,98.07479872854306,100.660004,503.30002,0,1
2022-08-03,100.3741810976891,103.019997,515.0999850000001,0,1
2022-08-04,104.68066911207617,107.440002,537.20001,0,1
2022-08-05,102.32281600393335,105.019997,525.0999850000001,0,1
2022-08-08,101.62131328359014,104.300003,521.5000150000001,0,1
2022-08-09,102.21564790431209,104.910004,524.55002,0,1
2022-08-10,103.32636882655386,106.050003,530.2500150000001,0,1
2022-08-11,103.89146710345997,106.629997,533.149985,0,1
2022-08-12,106.86313825843483,109.68,548.4000000000001,0,1
2022-08-15,106.78519091355014,109.599998,547.99999,0,1
2022-08-16,108.20769439510845,111.059998,555.29999,0,1
2022-08-17,108.83125659078915,111.699997,558.4999849999999,0,1
2022-08-18,109.72763449356623,112.620003,563.100015,0,1
2022-08-19,106.28828706382295,109.089996,545.44998,0,1
2022-08-22,105.06065291879379,107.830002,539.15001,0,1
2022-08-23,103.71608996189799,106.449997,532.2499849999999,0,1
2022-08-24,104.17402013918286,106.919998,534.59999,0,1
2022-08-25,104.26171260723365,107.010002,535.05001,0,1
2022-08-26,100.92954107165126,103.589996,517.94998,0,1
2022-08-29,98.980906165407,101.589996,507.94998,0,1
2022-08-30,97.92864916193983,100.510002,502.55001,0,1
2022-08-31,98.25991319873154,100.849998,504.24999,0,1
2022-09-01,99.41935389089923,102.040001,510.20000500000003,0,1
2022-09-02,98.67887067789151,101.279999,506.399995,0,1
2022-09-06,97.34406063870146,99.910004,499.55002,0,1
2022-09-07,99.67267837734589,102.300003,511.500015,0,1
2022-09-08,100.55930336241721,103.209999,516.049995,0,1
2022-09-09,100.74442660146278,103.400002,517.00001,0,1
2022-09-12,101.41669979821232,104.089996,520.44998,0,1
2022-09-13,97.29534184309298,99.860001,499.300005,0,1
2022-09-14,97.29534184309298,99.860001,499.300005,0,1
2022-09-15,96.22927714532872,98.389999,491.949995,0.38,1
2022-09-16,95.13387127118777,97.269997,486.349985,0,1
2022-09-19,94.88936146804882,97.019997,485.099985,0,1
2022-09-20,92.76701735484187,94.849998,474.24999,0,1
2022-09-21,91.55425166539028,93.610001,468.050005,0,1
2022-09-22,91.99436637692277,94.059998,470.29999,0,1
2022-09-23,91.192374222627,93.239998,466.19999,0,1
2022-09-26,89.57860756583145,91.589996,457.94998,0,1
2022-09-27,89.49058794885828,91.5,457.5,0,1
2022-09-28,91.00655166243745,93.050003,465.250015,0,1
2022-09-29,88.7570585394414,90.75,453.75,0,1
2022-09-30,88.36584089834065,90.349998,451.74999,0,1
2022-10-03,90.78159970943196,92.82,464.09999999999997,0,1
2022-10-04,92.09217616641362,94.160004,470.80002,0,1
2022-10-05,91.35864675699676,93.410004,467.05002,0,1
2022-10-06,91.29995853600813,93.349998,466.74999,0,1
2022-10-07,88.04308698015802,90.019997,450.099985,0,1
2022-10-10,88.27782128136748,90.260002,451.30001,0,1
2022-10-11,88.79618108598285,90.790001,453.95000500000003,0,1
2022-10-12,88.6201340277228,90.610001,453.050005,0,1
2022-10-13,90.43928696307664,92.470001,462.350005,0,1
2022-10-14,88.17023696798633,90.150002,450.75001,0,1
2022-10-17,89.7644379503347,91.779999,458.899995,0,1
2022-10-18,90.67401441801161,92.709999,463.54999499999997,0,1
2022-10-19,89.6177301123729,91.629997,458.149985,0,1
2022-10-20,88.34628402624638,90.330002,451.65000999999995,0,1
2022-10-21,91.00655166243745,93.050003,465.250015,0,1
2022-10-24,91.192374222627,93.239998,466.19999,0,1
2022-10-25,93.07021537896946,95.160004,475.80002,0,1
2022-10-26,91.82810068882749,93.889999,469.449995,0,1
2022-10-27,93.52988696259621,95.629997,478.149985,0,1
2022-10-28,94.55683106989747,96.68,483.40000000000003,0,1
2022-10-31,93.47120754396049,95.57,477.84999999999997,0,1
2022-11-01,91.95524383038133,94.019997,470.099985,0,1
2022-11-02,90.59576932492872,92.629997,463.149985,0,1
2022-11-03,93.37340460074412,95.470001,477.350005,0,1
2022-11-04,94.49815165126175,96.620003,483.100015,0,1
2022-11-07,95.35882322419324,97.5,487.5,0,1
2022-11-08,97.246438904426,99.43,497.15000000000003,0,1
2022-11-09,95.12409576925828,97.260002,486.30001,0,1
2022-11-10,100.28814183351383,102.540001,512.700005,0,1
2022-11-11,102.02905065382399,104.32,521.5999999999999,0,1
2022-11-14,101.81388007098329,104.099998,520.49999,0,1
2022-11-15,102.7430222131074,105.050003,525.2500150000001,0,1
2022-11-16,101.73563595593961,104.019997,520.0999850000001,0,1
2022-11-17,101.81388007098329,104.099998,520.49999,0,1
2022-11-18,101.92146536240364,104.209999,521.049995,0,1
2022-11-21,103.03642908667807,105.349998,526.74999,0,1
2022-11-22,103.70149672925525,106.029999,530.149995,0,1
2022-11-23,104.5915153467987,106.940002,534.70001,0,1
2022-11-25,104.76756338309795,107.120003,535.600015,0,1
2022-11-28,102.77236241144485,105.080002,525.40001,0,1
2022-11-29,103.02664673847408,105.339996,526.69998,0,1
2022-11-30,105.93142515584331,108.309998,541.54999,0,1
2022-12-01,107.12463397320064,109.529999,547.649995,0,1
2022-12-02,106.85078397172423,109.25,546.25,0,1
2022-12-05,104.73821536044679,107.089996,535.44998,0,1
2022-12-06,103.41786437957484,105.739998,528.69999,0,1
2022-12-07,101.25639869786568,103.529999,517.649995,0,1
2022-12-08,102.14641731540912,104.440002,522.20001,0,1
2022-12-09,101.06079378947214,103.330002,516.65001,0,1
2022-12-12,102.9484094697049,105.260002,526.30001,0,1
2022-12-13,104.04380849757136,106.379997,531.899985,0,1
2022-12-14,102.0120124829116,103.93,519.6500000000001,0.38,1
2022-12-15,100.33357084590816,102.220001,511.100005,0,1
2022-12-16,98.90051555664579,100.760002,503.80001,0,1
2022-12-19,98.42937082434679,100.279999,501.399995,0,1
2022-12-20,98.53734081735286,100.389999,501.949995,0,1
2022-12-21,100.65748278801715,102.550003,512.7500150000001,0,1
2022-12-22,100.5691397766488,102.459999,512.299995,0,1
2022-12-23,100.91267968194087,102.809998,514.04999,0,1
2022-12-27,100.22560085290209,102.110001,510.550005,0,1
2022-12-28,100.38264418927481,102.269997,511.349985,0,1
2022-12-29,102.17887323628473,104.099998,520.49999,0,1
2022-12-30,100.69673773283797,102.589996,512.94998,0,1
2023-01-03,101.3249336538728,103.230003,516.1500149999999,0,1
2023-01-04,102.0120124829116,103.93,519.6500000000001,0,1
2023-01-05,100.68692816820067,102.580002,512.90001,0,1
