date,adj,close,raw,div,split
2022-07-27,85.800003,85.800003,343.200012,0,1
2022-07-28,86.989998,86.989998,347.959992,0,1
2022-07-29,82.080002,82.080002,328.320008,0,1
2022-08-01,83.830002,83.830002,335.320008,0,1
2022-08-02,88.300003,88.300003,353.200012,0,1
2022-08-03,90.389999,90.389999,361.559996,0,1
2022-08-04,89.540001,89.540001,358.160004,0,1
2022-08-05,89.089996,89.089996,356.359984,0,1
2022-08-08,91.400002,91.400002,365.600008,0,1
2022-08-09,85.120003,85.120003,340.480012,0,1
2022-08-10,89.730003,89.730003,358.920012,0,1
2022-08-11,88.239998,88.239998,352.959992,0,1
2022-08-12,89.830002,89.830002,359.320008,0,1
2022-08-15,92.300003,92.300003,369.200012,0,1
2022-08-16,90.790001,90.790001,363.160004,0,1
2022-08-17,88.139999,88.139999,352.559996,0,1
2022-08-18,87.529999,87.529999,350.119996,0,1
2022-08-19,85.110001,85.110001,340.440004,0,1
2022-08-22,84.300003,84.300003,337.200012,0,1
2022-08-23,83.629997,83.629997,334.519988,0,1
2022-08-24,85.919998,85.919998,343.679992,0,1
2022-08-25,88.370003,88.370003,353.480012,0,1
2022-08-26,84.489998,84.489998,337.959992,0,1
2022-08-29,83.379997,83.379997,333.519988,0,1
2022-08-30,82.739998,82.739998,330.959992,0,1
2022-08-31,82.209999,82.209999,328.839996,0,1
2022-09-01,83.080002,83.080002,332.320008,0,1
2022-09-02,82,82,328,0,1
2022-09-06,82.029999,82.029999,328.119996,0,1
2022-09-07,88.370003,88.370003,353.480012,0,1
2022-09-08,91.589996,91.589996,366.359984,0,1
2022-09-09,92.889999,92.889999,371.559996,0,1
2022-09-12,94.18,94.18,376.72,0,1
2022-09-13,89.169998,89.169998,356.679992,0,1
2022-09-14,90.57,90.57,362.28,0,1
2022-09-15,90.980003,90.980003,363.920012,0,1
2022-09-16,90.089996,90.089996,360.359984,0,1
2022-09-19,87.940002,87.940002,351.760008,0,1
2022-09-20,87.370003,87.370003,349.480012,0,1
2022-09-21,84.459999,84.459999,337.839996,0,1
2022-09-22,80.959999,80.959999,323.839996,0,1
2022-09-23,80.660004,80.660004,322.640016,0,1
2022-09-26,80.349998,80.349998,321.399992,0,1
2022-09-27,79.639999,79.639999,318.559996,0,1
2022-09-28,83.330002,83.330002,333.320008,0,1
2022-09-29,82.099998,82.099998,328.399992,0,1
2022-09-30,80.540001,80.540001,322.160004,0,1
2022-10-03,84.980003,84.980003,339.920012,0,1
2022-10-04,90.970001,90.970001,363.880004,0,1
2022-10-05,91.080002,91.080002,364.320008,0,1
2022-10-06,95.209999,95.209999,380.839996,0,1
2022-10-07,102.139999,102.139999,408.559996,0,1
2022-10-10,100.220001,100.220001,400.880004,0,1
2022-10-11,99.68,99.68,398.72,0,1
2022-10-12,98.32,98.32,393.28,0,1
2022-10-13,101.720001,101.720001,406.880004,0,1
2022-10-14,97.410004,97.410004,389.640016,0,1
2022-10-17,99.730003,99.730003,398.920012,0,1
2022-10-18,96.93,96.93,387.72,0,1
2022-10-19,96.839996,96.839996,387.359984,0,1
2022-10-20,94.360001,94.360001,377.440004,0,1
2022-10-21,95.68,95.68,382.72,0,1
2022-10-24,98.970001,98.970001,395.880004,0,1
2022-10-25,100.949997,100.949997,403.799988,0,1
2022-10-26,102.610001,102.610001,410.440004,0,1
2022-10-27,101.25,101.25,405,0,1
2022-10-28,120.870003,120.870003,483.480012,0,1
2022-10-31,120.779999,120.779999,483.119996,0,1
2022-11-01,119.040001,119.040001,476.160004,0,1
2022-11-02,115.949997,115.949997,463.799988,0,1
2022-11-03,112.599998,112.599998,450.399992,0,1
2022-11-04,114.879997,114.879997,459.519988,0,1
2022-11-07,115.330002,115.330002,461.320008,0,1
2022-11-08,115.349998,115.349998,461.399992,0,1
2022-11-09,113.150002,113.150002,452.600008,0,1
2022-11-10,119.839996,119.839996,479.359984,0,1
2022-11-11,115.959999,115.959999,463.839996,0,1
2022-11-14,112.989998,112.989998,451.959992,0,1
2022-11-15,116.309998,116.309998,465.239992,0,1
2022-11-16,114.889999,114.889999,459.559996,0,1
2022-11-17,112.639999,112.639999,450.559996,0,1
2022-11-18,113.720001,113.720001,454.880004,0,1
2022-11-21,112.660004,112.660004,450.640016,0,1
2022-11-22,111.010002,111.010002,444.040008,0,1
2022-11-23,112.919998,112.919998,451.679992,0,1
2022-11-25,112,112,448,0,1
2022-11-28,112.57,112.57,450.28,0,1
2022-11-29,110.389999,110.389999,441.559996,0,1
2022-11-30,116.279999,116.279999,465.119996,0,1
2022-12-01,118.029999,118.029999,472.119996,0,1
2022-12-02,118.110001,118.110001,472.440004,0,1
2022-12-05,116.559998,116.559998,466.239992,0,1
2022-12-06,116.830002,116.830002,467.320008,0,1
2022-12-07,117.910004,117.910004,471.640016,0,1
2022-12-08,122.669998,122.669998,490.679992,0,1
2022-12-09,116.459999,116.459999,465.839996,0,1
2022-12-12,116.779999,116.779999,467.119996,0,1
2022-12-13,119.559998,119.559998,478.239992,0,1
2022-12-14,121.489998,121.489998,485.959992,0,1
2022-12-15,116.239998,116.239998,464.959992,0,1
2022-12-16,114.629997,114.629997,458.519988,0,1
2022-12-19,112.230003,112.230003,448.920012,0,1
2022-12-20,113.150002,113.150002,452.600008,0,1
2022-12-21,114.760002,114.760002,459.040008,0,1
2022-12-22,113.68,113.68,454.72,0,1
2022-12-23,111.440002,111.440002,445.760008,0,1
2022-12-27,109.879997,109.879997,439.519988,0,1
2022-12-28,109.769997,109.769997,439.079988,0,1
2022-12-29,112.07,112.07,448.28,0,1
2022-12-30,113.239998,113.239998,452.959992,0,1
2023-01-03,114.730003,114.730003,458.920012,0,1
2023-01-04,114.330002,114.330002,457.320008,0,1
2023-01-05,111.690002,111.690002,446.760008,0,1
2023-01-06,115.82,115.82,463.28,0,1
2023-01-09,110.059998,110.059998,440.239992,0,1
2023-01-10,110.879997,110.879997,443.519988,0,1
2023-01-11,106.160004,106.160004,424.640016,0,1
2023-01-12,107.139999,107.139999,428.559996,0,1
2023-01-13,108.470001,108.470001,433.880004,0,1
2023-01-17,109.510002,109.510002,438.040008,0,1
2023-01-18,106.629997,106.629997,426.519988,0,1
2023-01-19,106.199997,106.199997,424.799988,0,1
2023-01-20,107.860001,107.860001,431.440004,0,1
2023-01-23,106.400002,106.400002,425.600008,0,1
2023-01-24,106.029999,106.029999,424.119996,0,1
2023-01-25,104,104,416,0,1
2023-01-26,106.650002,106.650002,426.600008,0,1
2023-01-27,106.720001,106.720001,426.880004,0,1
2023-01-30,105.489998,105.489998,421.959992,0,1
2023-01-31,107.089996,107.089996,428.359984,0,1
2023-02-01,107.709999,107.709999,430.839996,0,1
2023-02-02,108.029999,108.029999,432.119996,0,1
2023-02-03,108.43,108.43,433.72,0,1
2023-02-06,106.730003,106.730003,426.920012,0,1
2023-02-07,109.5,109.5,438,0,1
2023-02-08,109.839996,109.839996,439.359984,0,1
2023-02-09,107.239998,107.239998,428.959992,0,1
2023-02-10,117.889999,117.889999,471.559996,0,1
2023-02-13,118.279999,118.279999,473.119996,0,1
2023-02-14,118.550003,118.550003,474.200012,0,1
2023-02-15,120.169998,120.169998,480.679992,0,1
2023-02-16,117.260002,117.260002,469.040008,0,1
2023-02-17,114.760002,114.760002,459.040008,0,1
2023-02-21,114.010002,114.010002,456.040008,0,1
2023-02-22,111.650002,111.650002,446.600008,0,1
2023-02-23,111.870003,111.870003,447.480012,0,1
2023-02-24,110.089996,110.089996,440.359984,0,1
2023-02-27,110.580002,110.580002,442.320008,0,1
2023-02-28,111.010002,111.010002,444.040008,0,1
2023-03-01,110.760002,110.760002,443.040008,0,1
2023-03-02,121.239998,121.239998,484.959992,0,1
2023-03-03,122.919998,122.919998,491.679992,0,1
2023-03-06,113.25,113.25,453,0,1
2023-03-07,113.809998,113.809998,455.239992,0,1
2023-03-08,112.739998,112.739998,450.959992,0,1
2023-03-09,112.080002,112.080002,448.320008,0,1
2023-03-10,107.769997,107.769997,431.079988,0,1
2023-03-13,110.660004,110.660004,442.640016,0,1
2023-03-14,113.160004,113.160004,452.640016,0,1
2023-03-15,113.720001,113.720001,454.880004,0,1
2023-03-16,114.559998,114.559998,458.239992,0,1
2023-03-17,113.93,113.93,455.72,0,1
2023-03-20,117.209999,117.209999,468.839996,0,1
2023-03-21,118.980003,118.980003,475.920012,0,1
2023-03-22,115,115,460,0,1
2023-03-23,114.5,114.5,458,0,1
2023-03-24,114.089996,114.089996,456.359984,0,1
2023-03-27,116.07,116.07,464.28,0,1
2023-03-28,113.82,113.82,455.28,0,1
2023-03-29,113.959999,113.959999,455.839996,0,1
2023-03-30,114.400002,114.400002,457.600008,0,1
2023-03-31,116.18,116.18,464.72,0,1
2023-04-03,115.239998,115.239998,460.959992,0,1
2023-04-04,115.639999,115.639999,462.559996,0,1
2023-04-05,112.82,112.82,451.28,0,1
2023-04-06,112.470001,112.470001,449.880004,0,1
2023-04-10,112.529999,112.529999,450.119996,0,1
2023-04-11,115.040001,115.040001,460.160004,0,1
2023-04-12,114.82,114.82,459.28,0,1
2023-04-13,116.279999,116.279999,465.119996,0,1
2023-04-14,115.699997,115.699997,462.799988,0,1
2023-04-17,118.650002,118.650002,474.600008,0,1
2023-04-18,118.93,118.93,475.72,0,1
2023-04-19,124.120003,124.120003,496.480012,0,1
2023-04-20,122.190002,122.190002,488.760008,0,1
2023-04-21,123.730003,123.730003,494.920012,0,1
2023-04-24,123.830002,123.830002,495.320008,0,1
2023-04-25,123.959999,123.959999,495.839996,0,1
2023-04-26,124.93,124.93,499.72,0,1
2023-04-27,123.580002,123.580002,494.320008,0,1
2023-04-28,121.339996,121.339996,485.359984,0,1
2023-05-01,118.440002,118.440002,473.760008,0,1
2023-05-02,118.120003,118.120003,472.480012,0,1
2023-05-03,117.32,117.32,469.28,0,1
2023-05-04,117.419998,117.419998,469.679992,0,1
2023-05-05,120.82,120.82,483.28,0,1
2023-05-08,120.18,120.18,480.72,0,1
2023-05-09,119.650002,119.650002,478.600008,0,1
2023-05-10,122.57,122.57,490.28,0,1
2023-05-11,121.07,121.07,484.28,0,1
2023-05-12,121.699997,121.699997,486.799988,0,1
2023-05-15,119.610001,119.610001,478.440004,0,1
2023-05-16,118.610001,118.610001,474.440004,0,1
2023-05-17,118.589996,118.589996,474.359984,0,1
2023-05-18,119.029999,119.029999,476.119996,0,1
2023-05-19,117.129997,117.129997,468.519988,0,1
2023-05-22,119.290001,119.290001,477.160004,0,1
2023-05-23,115.690002,115.690002,462.760008,0,1
2023-05-24,116.730003,116.730003,466.920012,0,1
2023-05-25,114.610001,114.610001,458.440004,0,1
2023-05-26,115.050003,115.050003,460.200012,0,1
2023-05-30,113.559998,113.559998,454.239992,0,1
2023-05-31,117.260002,117.260002,469.040008,0,1
2023-06-01,119.580002,119.580002,478.320008,0,1
2023-06-02,122.57,122.57,490.28,0,1
2023-06-05,124.660004,124.660004,498.640016,0,1
2023-06-06,125.379997,125.379997,501.519988,0,1
2023-06-07,119.709999,119.709999,478.839996,0,1
2023-06-08,121.129997,121.129997,484.519988,0,1
2023-06-09,124.339996,124.339996,497.359984,0,1
2023-06-12,126.910004,126.910004,507.640016,0,1
2023-06-13,125.949997,125.949997,503.799988,0,1
2023-06-14,127.059998,127.059998,508.239992,0,1
2023-06-15,130.979996,130.979996,523.919984,0,1
2023-06-16,130.100006,130.100006,520.400024,0,1
2023-06-20,129.970001,129.970001,519.880004,0,1
2023-06-21,127.860001,127.860001,511.440004,0,1
2023-06-22,126.519997,126.519997,506.079988,0,1
2023-06-23,126.75,126.75,507,0,1
2023-06-26,124.620003,124.620003,498.480012,0,1
2023-06-27,123.5,123.5,494,0,1
2023-06-28,126.419998,126.419998,505.679992,0,1
2023-06-29,127.940002,127.940002,511.760008,0,1
2023-06-30,128.509995,128.509995,514.03998,0,1
2023-07-03,127.019997,127.019997,508.079988,0,1
2023-07-05,128.070007,128.070007,512.280028,0,1
2023-07-06,127.699997,127.699997,510.799988,0,1
2023-07-07,126.709999,126.709999,506.839996,0,1
2023-07-10,130.619995,130.619995,522.47998,0,1
2023-07-11,131.229996,131.229996,524.919984,0,1
2023-07-12,133.669998,133.669998,534.679992,0,1
2023-07-13,133.979996,133.979996,535.919984,0,1
2023-07-14,137.320007,137.320007,549.280028,0,1
2023-07-17,137.449997,137.449997,549.799988,0,1
2023-07-18,137.929993,137.929993,551.719972,0,1
2023-07-19,133.630005,133.630005,534.52002,0,1
2023-07-20,130.649994,130.649994,522.599976,0,1
2023-07-21,130.600006,130.600006,522.400024,0,1
2023-07-24,127.720001,127.720001,510.880004,0,1
2023-07-25,129.960007,129.960007,519.840028,0,1
2023-07-26,130.690002,130.690002,522.760008,0,1
2023-07-27,129.360001,129.360001,517.440004,0,1
2023-07-28,132.380005,132.380005,529.52002,0,1
2023-07-31,124.559998,124.559998,498.239992,0,1
2023-08-01,122,122,488,0,1
2023-08-02,123.809998,123.809998,495.239992,0,1
2023-08-03,122.07,122.07,488.28,0,1
2023-08-04,120.330002,120.330002,481.320008,0,1
2023-08-07,120.970001,120.970001,483.880004,0,1
2023-08-08,110.190002,110.190002,440.760008,0,1
2023-08-09,110.959999,110.959999,443.839996,0,1
2023-08-10,113.269997,113.269997,453.079988,0,1
2023-08-11,111.690002,111.690002,446.760008,0,1
2023-08-14,115.760002,115.760002,463.040008,0,1
2023-08-15,114.510002,114.510002,458.040008,0,1
2023-08-16,111.160004,111.160004,444.640016,0,1
2023-08-17,107.809998,107.809998,431.239992,0,1
2023-08-18,106.050003,106.050003,424.200012,0,1
2023-08-21,104.68,104.68,418.72,0,1
2023-08-22,106.980003,106.980003,427.920012,0,1
2023-08-23,104.379997,104.379997,417.519988,0,1
2023-08-24,100.980003,100.980003,403.920012,0,1
2023-08-25,100.760002,100.760002,403.040008,0,1
2023-08-28,99.290001,99.290001,397.160004,0,1
2023-08-29,100.580002,100.580002,402.320008,0,1
2023-08-30,103.419998,103.419998,413.679992,0,1
2023-08-31,100.980003,100.980003,403.920012,0,1
2023-09-01,101.900002,101.900002,407.600008,0,1
2023-09-05,100.330002,100.330002,401.320008,0,1
2023-09-06,106.879997,106.879997,427.519988,0,1
2023-09-07,104.910004,104.910004,419.640016,0,1
2023-09-08,104.349998,104.349998,417.399992,0,1
2023-09-11,107.290001,107.290001,429.160004,0,1
2023-09-12,104.860001,104.860001,419.440004,0,1
2023-09-13,105.220001,105.220001,420.880004,0,1
2023-09-14,101.550003,101.550003,406.200012,0,1
2023-09-15,96.349998,96.349998,385.399992,0,1
2023-09-18,95.300003,95.300003,381.200012,0,1
2023-09-19,94.160004,94.160004,376.640016,0,1
2023-09-20,92.629997,92.629997,370.519988,0,1
2023-09-21,89.080002,89.080002,356.320008,0,1
2023-09-22,87.5,87.5,350,0,1
2023-09-25,86.059998,86.059998,344.239992,0,1
2023-09-26,88.620003,88.620003,354.480012,0,1
2023-09-27,92.089996,92.089996,368.359984,0,1
2023-09-28,95.459999,95.459999,381.839996,0,1
2023-09-29,93.300003,93.300003,373.200012,0,1
2023-10-02,94.550003,94.550003,378.200012,0,1
2023-10-03,90.940002,90.940002,363.760008,0,1
2023-10-04,87.699997,87.699997,350.799988,0,1
2023-10-05,84,84,336,0,1
2023-10-06,83.220001,83.220001,332.880004,0,1
2023-10-09,83.089996,83.089996,332.359984,0,1
2023-10-10,85.209999,85.209999,340.839996,0,1
2023-10-11,78.970001,78.970001,315.880004,0,1
2023-10-12,75.489998,75.489998,301.959992,0,1
2023-10-13,76.190002,76.190002,304.760008,0,1
2023-10-16,78.949997,78.949997,315.799988,0,1
2023-10-17,80.489998,80.489998,321.959992,0,1
2023-10-18,84.120003,84.120003,336.480012,0,1
2023-10-19,86.040001,86.040001,344.160004,0,1
2023-10-20,85.970001,85.970001,343.880004,0,1
2023-10-23,86.019997,86.019997,344.079988,0,1
2023-10-24,86.349998,86.349998,345.399992,0,1
2023-10-25,84.349998,84.349998,337.399992,0,1
2023-10-26,81.089996,81.089996,324.359984,0,1
2023-10-27,89.290001,89.290001,357.160004,0,1
2023-10-30,84.910004,84.910004,339.640016,0,1
2023-10-31,88.830002,88.830002,355.320008,0,1
2023-11-01,94.129997,94.129997,376.519988,0,1
2023-11-02,93.669998,93.669998,374.679992,0,1
2023-11-03,97.459999,97.459999,389.839996,0,1
2023-11-06,94.839996,94.839996,379.359984,0,1
2023-11-07,95.190002,95.190002,380.760008,0,1
2023-11-08,92.760002,92.760002,371.040008,0,1
2023-11-09,92.400002,92.400002,369.600008,0,1
2023-11-10,94.050003,94.050003,376.200012,0,1
2023-11-13,98.349998,98.349998,393.399992,0,1
2023-11-14,101.379997,101.379997,405.519988,0,1
2023-11-15,102.110001,102.110001,408.440004,0,1
2023-11-16,104.769997,104.769997,419.079988,0,1
2023-11-17,104.970001,104.970001,419.880004,0,1
2023-11-20,108.959999,108.959999,435.839996,0,1
2023-11-21,108.959999,108.959999,435.839996,0,1
2023-11-22,110.800003,110.800003,443.200012,0,1
2023-11-24,112.949997,112.949997,451.799988,0,1
2023-11-27,113.980003,113.980003,455.920012,0,1
2023-11-28,112.199997,112.199997,448.799988,0,1
2023-11-29,116.18,116.18,464.72,0,1
2023-11-30,115.519997,115.519997,462.079988,0,1
2023-12-01,116.620003,116.620003,466.480012,0,1
2023-12-04,118.239998,118.239998,472.959992,0,1
2023-12-05,117.199997,117.199997,468.799988,0,1
2023-12-06,117.940002,117.940002,471.760008,0,1
2023-12-07,118.889999,118.889999,475.559996,0,1
2023-12-08,116.970001,116.970001,467.880004,0,1
2023-12-11,117.900002,117.900002,471.600008,0,1
2023-12-12,119.160004,119.160004,476.640016,0,1
2023-12-13,122.290001,122.290001,489.160004,0,1
2023-12-14,123.099998,123.099998,492.399992,0,1
2023-12-15,122.589996,122.589996,490.359984,0,1
2023-12-18,123.349998,123.349998,493.399992,0,1
2023-12-19,123.290001,123.290001,493.160004,0,1
2023-12-20,116.639999,116.639999,466.559996,0,1
2023-12-21,122.800003,122.800003,491.200012,0,1
2023-12-22,122.169998,122.169998,488.679992,0,1
2023-12-26,123.550003,123.550003,494.200012,0,1
2023-12-27,123.730003,123.730003,494.920012,0,1
2023-12-28,124.160004,124.160004,496.640016,0,1
2023-12-29,124.089996,124.089996,496.359984,0,1
2024-01-02,123.089996,123.089996,492.359984,0,1
2024-01-03,120.269997,120.269997,481.079988,0,1
2024-01-04,121.830002,121.830002,487.320008,0,1
2024-01-05,123.980003,123.980003,495.920012,0,1
2024-01-08,129.630005,129.630005,518.52002,0,1
2024-01-09,129.699997,129.699997,518.799988,0,1
2024-01-10,128,128,512,0,1
2024-01-11,128.929993,128.929993,515.719972,0,1
2024-01-12,125,125,500,0,1
2024-01-16,124.459999,124.459999,497.839996,0,1
2024-01-17,125.449997,125.449997,501.799988,0,1
2024-01-18,127.449997,127.449997,509.799988,0,1
2024-01-19,127.290001,127.290001,509.160004,0,1
2024-01-22,129.289993,129.289993,517.159972,0,1
2024-01-23,127.120003,127.120003,508.480012,0,1
2024-01-24,127.419998,127.419998,509.679992,0,1
2024-01-25,126.510002,126.510002,506.040008,0,1
2024-01-26,121.959999,121.959999,487.839996,0,1
2024-01-29,124.25,124.25,497,0,1
2024-01-30,120.790001,120.790001,483.160004,0,1
2024-01-31,121.349998,121.349998,485.399992,0,1
2024-02-01,122.599998,122.599998,490.399992,0,1
2024-02-02,120.959999,120.959999,483.839996,0,1
2024-02-05,121.230003,121.230003,484.920012,0,1
2024-02-06,124.919998,124.919998,499.679992,0,1
2024-02-07,126.610001,126.610001,506.440004,0,1
2024-02-08,127.050003,127.050003,508.200012,0,1
2024-02-09,120.470001,120.470001,481.880004,0,1
2024-02-12,118.419998,118.419998,473.679992,0,1
2024-02-13,117.029999,117.029999,468.119996,0,1
2024-02-14,116.75,116.75,467,0,1
2024-02-15,117.690002,117.690002,470.760008,0,1
2024-02-16,117.050003,117.050003,468.200012,0,1
2024-02-20,117.870003,117.870003,471.480012,0,1
2024-02-21,116.389999,116.389999,465.559996,0,1
2024-02-22,117.5,117.5,470,0,1
2024-02-23,116.260002,116.260002,465.040008,0,1
2024-02-26,116.169998,116.169998,464.679992,0,1
2024-02-27,115.32,115.32,461.28,0,1
2024-02-28,114.220001,114.220001,456.880004,0,1
2024-02-29,115.07,115.07,460.28,0,1
2024-03-01,121.739998,121.739998,486.959992,0,1
2024-03-04,122.300003,122.300003,489.200012,0,1
2024-03-05,121.779999,121.779999,487.119996,0,1
2024-03-06,133.720001,133.720001,534.880004,0,1
2024-03-07,133.240005,133.240005,532.96002,0,1
2024-03-08,135.25,135.25,541,0,1
2024-03-11,133.039993,133.039993,532.159972,0,1
2024-03-12,135.380005,135.380005,541.52002,0,1
2024-03-13,131.679993,131.679993,526.719972,0,1
2024-03-14,129.5,129.5,518,0,1
2024-03-15,130.460007,130.460007,521.840028,0,1
2024-03-18,134.720001,134.720001,538.880004,0,1
2024-03-19,134.169998,134.169998,536.679992,0,1
2024-03-20,132.529999,132.529999,530.119996,0,1
2024-03-21,133.410004,133.410004,533.640016,0,1
2024-03-22,133.179993,133.179993,532.719972,0,1
2024-03-25,140.100006,140.100006,560.400024,0,1
2024-03-26,139.929993,139.929993,559.719972,0,1
2024-03-27,139.479996,139.479996,557.919984,0,1
2024-03-28,138.699997,138.699997,554.799988,0,1
2024-04-01,137.940002,137.940002,551.760008,0,1
2024-04-02,136.649994,136.649994,546.599976,0,1
2024-04-03,138.509995,138.509995,554.03998,0,1
2024-04-04,133.339996,133.339996,533.359984,0,1
2024-04-05,138.929993,138.929993,555.719972,0,1
2024-04-08,139.940002,139.940002,559.760008,0,1
2024-04-09,140.449997,140.449997,561.799988,0,1
2024-04-10,140.320007,140.320007,561.280028,0,1
2024-04-11,139.619995,139.619995,558.47998,0,1
2024-04-12,136.139999,136.139999,544.559996,0,1
2024-04-15,134.559998,134.559998,538.239992,0,1
2024-04-16,136.520004,136.520004,546.080016,0,1
2024-04-17,133.860001,133.860001,535.440004,0,1
2024-04-18,134.300003,134.300003,537.200012,0,1
2024-04-19,130.710007,130.710007,522.840028,0,1
2024-04-22,131.520004,131.520004,526.080016,0,1
2024-04-23,134,134,536,0,1
2024-04-24,137.869995,137.869995,551.47998,0,1
2024-04-25,138.009995,138.009995,552.03998,0,1
2024-04-26,124.339996,124.339996,497.359984,0,1
2024-04-29,125.809998,125.809998,503.239992,0,1
