date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2023-12-13T00:00:00Z,2023-12-13T23:59:59Z,MATICBTC,spot,2.136e-5,2.217e-5,2.027e-5,2.07e-5,7668485,159.68706917,29982,4078737.5,85.05367608
2023-12-14T00:00:00Z,2023-12-14T23:59:59Z,MATICBTC,spot,2.07e-5,2.091e-5,2.019e-5,2.055e-5,5359469.4,110.19233536,19456,2677803.3,55.04942018
2023-12-15T00:00:00Z,2023-12-15T23:59:59Z,MATICBTC,spot,2.056e-5,2.056e-5,1.992e-5,1.998e-5,6456893.4,131.07967202,17115,2639815.5,53.58313263
2023-12-16T00:00:00Z,2023-12-16T23:59:59Z,MATICBTC,spot,1.998e-5,2.034e-5,1.992e-5,2.014e-5,3298376.4,66.47915371,11791,1617028.5,32.61184681
2023-12-17T00:00:00Z,2023-12-17T23:59:59Z,MATICBTC,spot,2.013e-5,2.02e-5,1.962e-5,1.976e-5,3347324.7,66.56741837,13095,1774657.8,35.30593005
2023-12-18T00:00:00Z,2023-12-18T23:59:59Z,MATICBTC,spot,1.975e-5,1.995e-5,1.86e-5,1.878e-5,6000515.8,114.17294907,20754,2900856.8,55.08962352
2023-12-19T00:00:00Z,2023-12-19T23:59:59Z,MATICBTC,spot,1.878e-5,1.91e-5,1.787e-5,1.813e-5,6908905.3,127.05536999,19759,3678683,67.63728839
2023-12-20T00:00:00Z,2023-12-20T23:59:59Z,MATICBTC,spot,1.812e-5,1.83e-5,1.753e-5,1.776e-5,7107230.5,127.5100219,19905,3543377.4,63.59315454
2023-12-21T00:00:00Z,2023-12-21T23:59:59Z,MATICBTC,spot,1.777e-5,1.869e-5,1.773e-5,1.861e-5,6318243.3,114.22942107,19224,3573316.3,64.62919062
2023-12-22T00:00:00Z,2023-12-22T23:59:59Z,MATICBTC,spot,1.862e-5,2.005e-5,1.852e-5,1.995e-5,11509616.4,222.02161583,32931,6275303.9,121.04315268
2023-12-23T00:00:00Z,2023-12-23T23:59:59Z,MATICBTC,spot,1.995e-5,2.005e-5,1.905e-5,1.963e-5,4807536.5,93.4047699,16837,2446567.5,47.54897046
2023-12-24T00:00:00Z,2023-12-24T23:59:59Z,MATICBTC,spot,1.962e-5,2.027e-5,1.914e-5,1.97e-5,8958103,176.24758201,30356,4043560.1,79.53990425
2023-12-25T00:00:00Z,2023-12-25T23:59:59Z,MATICBTC,spot,1.971e-5,2.11e-5,1.955e-5,2.092e-5,9952166.2,202.88358727,36632,4823403.9,98.32226858
2023-12-26T00:00:00Z,2023-12-26T23:59:59Z,MATICBTC,spot,2.092e-5,2.424e-5,2.02e-5,2.397e-5,35873090.6,793.90032666,101804,17601433.6,390.58010605
2023-12-27T00:00:00Z,2023-12-27T23:59:59Z,MATICBTC,spot,2.397e-5,2.554e-5,2.333e-5,2.386e-5,36087565.6,883.49261808000006,131913,17647142.9,432.18701639
2023-12-28T00:00:00Z,2023-12-28T23:59:59Z,MATICBTC,spot,2.387e-5,2.48e-5,2.314e-5,2.355e-5,14853466.1,354.41546133,61343,6917668.8,165.16424596
2023-12-29T00:00:00Z,2023-12-29T23:59:59Z,MATICBTC,spot,2.354e-5,2.373e-5,2.266e-5,2.313e-5,8368313.3,194.54802856,34299,4233271.6,98.48181607
2023-12-30T00:00:00Z,2023-12-30T23:59:59Z,MATICBTC,spot,2.314e-5,2.344e-5,2.252e-5,2.256e-5,4034302.6,92.467776,16561,1879194.4,43.08779003
2023-12-31T00:00:00Z,2023-12-31T23:59:59Z,MATICBTC,spot,2.257e-5,2.372e-5,2.243e-5,2.297e-5,6570507.8,152.13128948,25330,3269470.4,75.63500786
2024-01-01T00:00:00Z,2024-01-01T23:59:59Z,MATICBTC,spot,2.296e-5,2.342e-5,2.262e-5,2.298e-5,4907311.5,113.15383582,19192,2321712.6,53.56361252
2024-01-02T00:00:00Z,2024-01-02T23:59:59Z,MATICBTC,spot,2.298e-5,2.3e-5,2.131e-5,2.156e-5,7256130.1,160.32900443,24368,3422806.9,75.62702681
2024-01-03T00:00:00Z,2024-01-03T23:59:59Z,MATICBTC,spot,2.155e-5,2.184e-5,1.805e-5,1.992e-5,14833802.8,303.74931539,49496,7991301.1,163.6218501
2024-01-04T00:00:00Z,2024-01-04T23:59:59Z,MATICBTC,spot,1.993e-5,2.017e-5,1.963e-5,2e-5,4913000.3,98.12579128,17113,2149091,42.90818572
2024-01-05T00:00:00Z,2024-01-05T23:59:59Z,MATICBTC,spot,2e-5,2.006e-5,1.893e-5,1.932e-5,5039356.3,97.71679714,18028,2317347.2,44.92291825
2024-01-06T00:00:00Z,2024-01-06T23:59:59Z,MATICBTC,spot,1.931e-5,1.933e-5,1.832e-5,1.883e-5,3933791.7,73.83755161,13557,1959256,36.778003
2024-01-07T00:00:00Z,2024-01-07T23:59:59Z,MATICBTC,spot,1.883e-5,1.917e-5,1.811e-5,1.824e-5,3395763.9,63.75513956,11073,1680899.8,31.5728177
2024-01-08T00:00:00Z,2024-01-08T23:59:59Z,MATICBTC,spot,1.823e-5,1.826e-5,1.705e-5,1.792e-5,9010378.7,159.84300951,27836,4808376.1,85.4581919
2024-01-09T00:00:00Z,2024-01-09T23:59:59Z,MATICBTC,spot,1.792e-5,1.795e-5,1.672e-5,1.749e-5,6907517.3,119.30184448,23039,3568389.1,61.61816875
2024-01-10T00:00:00Z,2024-01-10T23:59:59Z,MATICBTC,spot,1.749e-5,1.942e-5,1.743e-5,1.928e-5,9597741.6,178.48861244,36997,4626147.9,86.02339725
2024-01-11T00:00:00Z,2024-01-11T23:59:59Z,MATICBTC,spot,1.928e-5,2.027e-5,1.924e-5,1.999e-5,8691501.9,171.34710686,34987,4621476,91.10065659
2024-01-12T00:00:00Z,2024-01-12T23:59:59Z,MATICBTC,spot,1.999e-5,2.075e-5,1.973e-5,2.016e-5,6326131.1,128.11801141,28552,2926449.3,59.29177051
2024-01-13T00:00:00Z,2024-01-13T23:59:59Z,MATICBTC,spot,2.018e-5,2.072e-5,1.975e-5,2.058e-5,3193055.2,64.85941928,12354,1630560.8,33.15594851
2024-01-14T00:00:00Z,2024-01-14T23:59:59Z,MATICBTC,spot,2.058e-5,2.061e-5,1.99e-5,2.006e-5,2492216.3,50.56710283,11603,1278511.3,25.96164428
2024-01-15T00:00:00Z,2024-01-15T23:59:59Z,MATICBTC,spot,2.006e-5,2.033e-5,1.97e-5,1.986e-5,2899244.8,57.87249066,12838,1239088,24.75947136
2024-01-16T00:00:00Z,2024-01-16T23:59:59Z,MATICBTC,spot,1.987e-5,2.003e-5,1.947e-5,1.959e-5,1901298.2,37.56603601,9820,932933.8,18.44249676
2024-01-17T00:00:00Z,2024-01-17T23:59:59Z,MATICBTC,spot,1.959e-5,1.991e-5,1.879e-5,1.895e-5,3726832.5,72.0932761,14215,1716280.3,33.208808929999996
2024-01-18T00:00:00Z,2024-01-18T23:59:59Z,MATICBTC,spot,1.895e-5,1.924e-5,1.88e-5,1.903e-5,2962823.4,56.3066366,12943,1263137.9,24.00167866
2024-01-19T00:00:00Z,2024-01-19T23:59:59Z,MATICBTC,spot,1.903e-5,1.922e-5,1.803e-5,1.831e-5,5241734.5,97.4819111,17239,2506515.5,46.6349796
2024-01-20T00:00:00Z,2024-01-20T23:59:59Z,MATICBTC,spot,1.83e-5,1.89e-5,1.811e-5,1.889e-5,2819979.6,52.15324368,10535,1467594.9,27.16352793
2024-01-21T00:00:00Z,2024-01-21T23:59:59Z,MATICBTC,spot,1.888e-5,1.929e-5,1.874e-5,1.883e-5,2078281.5,39.46378206,9325,972374.9,18.46801398
2024-01-22T00:00:00Z,2024-01-22T23:59:59Z,MATICBTC,spot,1.884e-5,1.901e-5,1.851e-5,1.888e-5,3064791.9,57.37267915,13373,1527885.1,28.6005665
2024-01-23T00:00:00Z,2024-01-23T23:59:59Z,MATICBTC,spot,1.888e-5,1.907e-5,1.792e-5,1.819e-5,4378639.5,80.26592048,17676,2117019.7,38.87765331
2024-01-24T00:00:00Z,2024-01-24T23:59:59Z,MATICBTC,spot,1.818e-5,1.847e-5,1.801e-5,1.843e-5,2977160.7,54.41784365,10990,1310776.9,23.92629823
2024-01-25T00:00:00Z,2024-01-25T23:59:59Z,MATICBTC,spot,1.844e-5,1.845e-5,1.802e-5,1.834e-5,2185736.4,39.87880489,9359,822502.2,15.01079596
2024-01-26T00:00:00Z,2024-01-26T23:59:59Z,MATICBTC,spot,1.833e-5,1.844e-5,1.798e-5,1.815e-5,4575600.1,83.13180895,10527,1077264.5,19.60137438
2024-01-27T00:00:00Z,2024-01-27T23:59:59Z,MATICBTC,spot,1.815e-5,1.885e-5,1.812e-5,1.871e-5,2263995,41.8908328,8961,1362225.4,25.24139597
2024-01-28T00:00:00Z,2024-01-28T23:59:59Z,MATICBTC,spot,1.87e-5,1.904e-5,1.861e-5,1.877e-5,1977062.3,37.26751728,8866,1104591.3,20.83005207
2024-01-29T00:00:00Z,2024-01-29T23:59:59Z,MATICBTC,spot,1.877e-5,1.893e-5,1.844e-5,1.879e-5,2101730.6,39.28263907,8804,925899.2,17.32477397
2024-01-30T00:00:00Z,2024-01-30T23:59:59Z,MATICBTC,spot,1.879e-5,1.896e-5,1.838e-5,1.861e-5,2832756.3,52.78858679,10057,1680327.4,31.29261901
2024-01-31T00:00:00Z,2024-01-31T23:59:59Z,MATICBTC,spot,1.86e-5,1.941e-5,1.834e-5,1.849e-5,3773485.6,71.06636373,16323,1826213,34.42304989
2024-02-01T00:00:00Z,2024-02-01T23:59:59Z,MATICBTC,spot,1.849e-5,1.893e-5,1.825e-5,1.883e-5,2159165.1,40.11352964,10230,1104363.6,20.57032915
2024-02-02T00:00:00Z,2024-02-02T23:59:59Z,MATICBTC,spot,1.883e-5,1.906e-5,1.845e-5,1.852e-5,1662408.7,31.14063178,8944,823202.1,15.44077701
2024-02-03T00:00:00Z,2024-02-03T23:59:59Z,MATICBTC,spot,1.852e-5,1.861e-5,1.819e-5,1.825e-5,1451032,26.64879617,7405,563499.6,10.35420572
2024-02-04T00:00:00Z,2024-02-04T23:59:59Z,MATICBTC,spot,1.824e-5,1.837e-5,1.801e-5,1.816e-5,1479877.6,26.92426552,7315,658320.1,11.99171128
2024-02-05T00:00:00Z,2024-02-05T23:59:59Z,MATICBTC,spot,1.816e-5,1.843e-5,1.804e-5,1.827e-5,1441819.2,26.27695161,7314,680160.4,12.4041302
2024-02-06T00:00:00Z,2024-02-06T23:59:59Z,MATICBTC,spot,1.827e-5,1.893e-5,1.824e-5,1.869e-5,1998667.8,37.07242978,8444,1271562.3,23.60896665
2024-02-07T00:00:00Z,2024-02-07T23:59:59Z,MATICBTC,spot,1.869e-5,1.912e-5,1.835e-5,1.881e-5,2100300.4,39.37225685,9295,1044713.8,19.60425826
2024-02-08T00:00:00Z,2024-02-08T23:59:59Z,MATICBTC,spot,1.882e-5,1.891e-5,1.831e-5,1.842e-5,2282504.4,42.49214177,9565,1026024.5,19.10338813
2024-02-09T00:00:00Z,2024-02-09T23:59:59Z,MATICBTC,spot,1.841e-5,1.847e-5,1.764e-5,1.809e-5,3679243.8,66.46095671,9962,1465114.1,26.440159
2024-02-10T00:00:00Z,2024-02-10T23:59:59Z,MATICBTC,spot,1.81e-5,1.829e-5,1.769e-5,1.778e-5,2934022.2,52.64267659,9477,1377448.5,24.67187049
2024-02-11T00:00:00Z,2024-02-11T23:59:59Z,MATICBTC,spot,1.778e-5,1.795e-5,1.72e-5,1.73e-5,2715814.2,47.65252245,8902,1428993.7,25.07258246
2024-02-12T00:00:00Z,2024-02-12T23:59:59Z,MATICBTC,spot,1.731e-5,1.77e-5,1.706e-5,1.761e-5,3813866.4,66.03680467,11378,2025505.8,35.07840179
2024-02-13T00:00:00Z,2024-02-13T23:59:59Z,MATICBTC,spot,1.762e-5,1.775e-5,1.708e-5,1.717e-5,2851339.9,49.75899926,10519,1351828.8,23.63209306
2024-02-14T00:00:00Z,2024-02-14T23:59:59Z,MATICBTC,spot,1.718e-5,1.745e-5,1.687e-5,1.718e-5,2854901.5,49.08277037,10912,1309679.5,22.51903446
2024-02-15T00:00:00Z,2024-02-15T23:59:59Z,MATICBTC,spot,1.719e-5,1.74e-5,1.681e-5,1.715e-5,3277544.6,56.03764079,12166,1488926.3,25.47126193
2024-02-16T00:00:00Z,2024-02-16T23:59:59Z,MATICBTC,spot,1.715e-5,1.833e-5,1.709e-5,1.824e-5,5817021.2,103.53547357,20502,3044260,54.1945248
2024-02-17T00:00:00Z,2024-02-17T23:59:59Z,MATICBTC,spot,1.825e-5,1.841e-5,1.776e-5,1.797e-5,4011789.6,72.51815146,13282,1975871.4,35.726560310000004
2024-02-18T00:00:00Z,2024-02-18T23:59:59Z,MATICBTC,spot,1.797e-5,1.919e-5,1.786e-5,1.917e-5,6245323.2,115.13782763,16542,2148103.5,39.77411534
2024-02-19T00:00:00Z,2024-02-19T23:59:59Z,MATICBTC,spot,1.917e-5,1.94e-5,1.882e-5,1.926e-5,4604932.1,87.98227593,15727,2384205,45.54432174
2024-02-20T00:00:00Z,2024-02-20T23:59:59Z,MATICBTC,spot,1.926e-5,1.978e-5,1.831e-5,1.957e-5,5996057.7,114.29113863,23004,3053660.4,58.25377482
2024-02-21T00:00:00Z,2024-02-21T23:59:59Z,MATICBTC,spot,1.957e-5,1.985e-5,1.785e-5,1.835e-5,6610499.9,123.40528095,23525,2636280.2,49.16368101
2024-02-22T00:00:00Z,2024-02-22T23:59:59Z,MATICBTC,spot,1.834e-5,2.046e-5,1.795e-5,1.935e-5,10250658.4,197.16852105,38189,5348610.8,103.00534145
2024-02-23T00:00:00Z,2024-02-23T23:59:59Z,MATICBTC,spot,1.936e-5,1.969e-5,1.861e-5,1.945e-5,6515708.7,125.31665954,24739,2829435.7,54.53093571
2024-02-24T00:00:00Z,2024-02-24T23:59:59Z,MATICBTC,spot,1.944e-5,2.02e-5,1.925e-5,1.928e-5,4938872.8,96.93784526,14710,3292866.9,64.70430904
2024-02-25T00:00:00Z,2024-02-25T23:59:59Z,MATICBTC,spot,1.927e-5,1.939e-5,1.878e-5,1.93e-5,3014762.3,57.2046761,11188,1118116.9,21.2307448
2024-02-26T00:00:00Z,2024-02-26T23:59:59Z,MATICBTC,spot,1.93e-5,2.027e-5,1.907e-5,1.944e-5,9544550.5,187.76484623,29187,4769546.8,94.07646163
2024-02-27T00:00:00Z,2024-02-27T23:59:59Z,MATICBTC,spot,1.944e-5,1.969e-5,1.788e-5,1.803e-5,7965404.2,149.63752575,23525,2095721.4,38.95763579
2024-02-28T00:00:00Z,2024-02-28T23:59:59Z,MATICBTC,spot,1.804e-5,1.818e-5,1.6e-5,1.615e-5,8824491.9,148.73155939,32678,4013046.2,67.61537744
2024-02-29T00:00:00Z,2024-02-29T23:59:59Z,MATICBTC,spot,1.616e-5,1.693e-5,1.61e-5,1.637e-5,9189643.6,152.51916205,27679,3848597.9,63.7915062
2024-03-01T00:00:00Z,2024-03-01T23:59:59Z,MATICBTC,spot,1.638e-5,1.678e-5,1.615e-5,1.643e-5,3860501.5,63.47547393,12892,2055191.7,33.77738853
2024-03-02T00:00:00Z,2024-03-02T23:59:59Z,MATICBTC,spot,1.643e-5,1.774e-5,1.641e-5,1.767e-5,14308047.1,247.05453572,32217,9244143.2,159.51500363
2024-03-03T00:00:00Z,2024-03-03T23:59:59Z,MATICBTC,spot,1.767e-5,1.805e-5,1.671e-5,1.726e-5,14827488.5,259.81538055,33948,8108914.1,142.08518139
2024-03-04T00:00:00Z,2024-03-04T23:59:59Z,MATICBTC,spot,1.726e-5,1.763e-5,1.646e-5,1.677e-5,11305258.8,192.00448375,36516,5412509.9,91.98303399
2024-03-05T00:00:00Z,2024-03-05T23:59:59Z,MATICBTC,spot,1.678e-5,1.715e-5,1.554e-5,1.622e-5,19205069.2,316.87563992,61062,9179753.2,151.55858412
2024-03-06T00:00:00Z,2024-03-06T23:59:59Z,MATICBTC,spot,1.623e-5,1.694e-5,1.582e-5,1.692e-5,8223214.5,133.01272596,27671,4201494,68.06965001
2024-03-07T00:00:00Z,2024-03-07T23:59:59Z,MATICBTC,spot,1.692e-5,1.748e-5,1.673e-5,1.737e-5,9247717.4,157.81830097,23609,4301657.1,73.44393504
2024-03-08T00:00:00Z,2024-03-08T23:59:59Z,MATICBTC,spot,1.736e-5,1.793e-5,1.628e-5,1.652e-5,8426561.7,142.19479167,23286,3885568,65.70057474
2024-03-09T00:00:00Z,2024-03-09T23:59:59Z,MATICBTC,spot,1.652e-5,1.694e-5,1.645e-5,1.694e-5,3383333.3,56.30355154,10766,1684874.2,28.04236072
2024-03-10T00:00:00Z,2024-03-10T23:59:59Z,MATICBTC,spot,1.694e-5,1.802e-5,1.656e-5,1.781e-5,12550656.6,218.96264924,30431,6523985.4,113.77063865
2024-03-11T00:00:00Z,2024-03-11T23:59:59Z,MATICBTC,spot,1.781e-5,1.786e-5,1.653e-5,1.722e-5,9358113.4,159.48365707,28820,4512587.1,76.95355025
2024-03-12T00:00:00Z,2024-03-12T23:59:59Z,MATICBTC,spot,1.721e-5,1.729e-5,1.627e-5,1.654e-5,6933820.8,115.33065848,21962,3454162.6,57.42578846
2024-03-13T00:00:00Z,2024-03-13T23:59:59Z,MATICBTC,spot,1.654e-5,1.777e-5,1.646e-5,1.738e-5,7371578.6,126.90293595,23419,3754239.2,64.57290058
2024-03-14T00:00:00Z,2024-03-14T23:59:59Z,MATICBTC,spot,1.738e-5,1.764e-5,1.67e-5,1.712e-5,8091365.9,137.59080726,22948,3738637.8,63.57414547
2024-03-15T00:00:00Z,2024-03-15T23:59:59Z,MATICBTC,spot,1.713e-5,1.715e-5,1.621e-5,1.642e-5,7294329.5,120.97564808,25740,3795598.1,62.93947867
2024-03-16T00:00:00Z,2024-03-16T23:59:59Z,MATICBTC,spot,1.643e-5,1.686e-5,1.561e-5,1.596e-5,5200988,84.4101787,18103,2539938.7,41.37397519
2024-03-17T00:00:00Z,2024-03-17T23:59:59Z,MATICBTC,spot,1.596e-5,1.603e-5,1.557e-5,1.591e-5,3500482.4,55.5257451,12576,1784623.6,28.32109385
2024-03-18T00:00:00Z,2024-03-18T23:59:59Z,MATICBTC,spot,1.591e-5,1.599e-5,1.508e-5,1.524e-5,3736922.6,57.99892862,11889,1652233.9,25.65230733
2024-03-19T00:00:00Z,2024-03-19T23:59:59Z,MATICBTC,spot,1.525e-5,1.525e-5,1.445e-5,1.505e-5,6407963,95.34109031,20627,2708863.8,40.22688297
2024-03-20T00:00:00Z,2024-03-20T23:59:59Z,MATICBTC,spot,1.505e-5,1.552e-5,1.471e-5,1.485e-5,5615453.8,84.69932793,15917,2638207.9,39.8535895
2024-03-21T00:00:00Z,2024-03-21T23:59:59Z,MATICBTC,spot,1.485e-5,1.523e-5,1.47e-5,1.519e-5,3525842,52.70560771,9585,1899552.8,28.44586557
2024-03-22T00:00:00Z,2024-03-22T23:59:59Z,MATICBTC,spot,1.519e-5,1.541e-5,1.5e-5,1.525e-5,3867453.1,58.99364722,9930,2165978.6,33.04004257
2024-03-23T00:00:00Z,2024-03-23T23:59:59Z,MATICBTC,spot,1.526e-5,1.54e-5,1.508e-5,1.529e-5,2448932.3,37.35028048,8620,1207992.5,18.45288079
2024-03-24T00:00:00Z,2024-03-24T23:59:59Z,MATICBTC,spot,1.53e-5,1.54e-5,1.501e-5,1.505e-5,3564937,54.28794712,13179,1846585.9,28.21777171
2024-03-25T00:00:00Z,2024-03-25T23:59:59Z,MATICBTC,spot,1.505e-5,1.542e-5,1.481e-5,1.496e-5,4698757.9,70.88177162,15017,2023361.7,30.62527871
2024-03-26T00:00:00Z,2024-03-26T23:59:59Z,MATICBTC,spot,1.497e-5,1.523e-5,1.474e-5,1.495e-5,3756474.8,56.31415442,12640,1855873.6,27.85665599
2024-03-27T00:00:00Z,2024-03-27T23:59:59Z,MATICBTC,spot,1.494e-5,1.531e-5,1.45e-5,1.453e-5,7570680.3,112.97226735,22931,3825857.1,57.38200757
2024-03-28T00:00:00Z,2024-03-28T23:59:59Z,MATICBTC,spot,1.453e-5,1.455e-5,1.413e-5,1.416e-5,3602939.6,51.6882216,15209,1531359.1,21.94232193
2024-03-29T00:00:00Z,2024-03-29T23:59:59Z,MATICBTC,spot,1.416e-5,1.431e-5,1.395e-5,1.418e-5,3141793.9,44.54058705,11746,1424701.9,20.18079371
2024-03-30T00:00:00Z,2024-03-30T23:59:59Z,MATICBTC,spot,1.419e-5,1.434e-5,1.402e-5,1.408e-5,2540347.8,36.0162719,10199,1298278.5,18.42119343
2024-03-31T00:00:00Z,2024-03-31T23:59:59Z,MATICBTC,spot,1.408e-5,1.426e-5,1.4e-5,1.407e-5,2210901,31.22052873,7344,1144899,16.19043887
2024-04-01T00:00:00Z,2024-04-01T23:59:59Z,MATICBTC,spot,1.408e-5,1.419e-5,1.353e-5,1.365e-5,4155514.5,57.47927524,13957,1879109.3,26.01889738
2024-04-02T00:00:00Z,2024-04-02T23:59:59Z,MATICBTC,spot,1.365e-5,1.387e-5,1.355e-5,1.375e-5,2953926,40.48881261,14052,1635926.7,22.43451496
2024-04-03T00:00:00Z,2024-04-03T23:59:59Z,MATICBTC,spot,1.376e-5,1.388e-5,1.337e-5,1.357e-5,3760921,51.3075337,12982,1570416.5,21.50370163
2024-04-04T00:00:00Z,2024-04-04T23:59:59Z,MATICBTC,spot,1.357e-5,1.362e-5,1.319e-5,1.321e-5,3036744.2,40.79451557,11302,1674253.1,22.47404051
2024-04-05T00:00:00Z,2024-04-05T23:59:59Z,MATICBTC,spot,1.322e-5,1.329e-5,1.293e-5,1.303e-5,1584651.7,20.7825426,9255,716702.8,9.40194055
2024-04-06T00:00:00Z,2024-04-06T23:59:59Z,MATICBTC,spot,1.303e-5,1.324e-5,1.298e-5,1.302e-5,1601628.3,21.04654997,6525,841559.6,11.07326633
2024-04-07T00:00:00Z,2024-04-07T23:59:59Z,MATICBTC,spot,1.301e-5,1.321e-5,1.295e-5,1.314e-5,3394417.5,44.41729871,8843,2241842.4,29.34441558
2024-04-08T00:00:00Z,2024-04-08T23:59:59Z,MATICBTC,spot,1.313e-5,1.325e-5,1.284e-5,1.323e-5,5013874.8,65.32547462,12663,2944711.7,38.45778826
2024-04-09T00:00:00Z,2024-04-09T23:59:59Z,MATICBTC,spot,1.323e-5,1.342e-5,1.297e-5,1.298e-5,4120548.6,54.31331555,12616,1957019.6,25.8576937
2024-04-10T00:00:00Z,2024-04-10T23:59:59Z,MATICBTC,spot,1.297e-5,1.303e-5,1.254e-5,1.257e-5,3809724.9,48.70966385,13132,1657124.7,21.14879485
2024-04-11T00:00:00Z,2024-04-11T23:59:59Z,MATICBTC,spot,1.256e-5,1.262e-5,1.235e-5,1.254e-5,2619815.8,32.71665505,8900,1551036.7,19.37331507
2024-04-12T00:00:00Z,2024-04-12T23:59:59Z,MATICBTC,spot,1.254e-5,1.258e-5,1.1e-5,1.14e-5,7763393.5,89.94624892,23889,4326288.2,50.03121108
2024-04-13T00:00:00Z,2024-04-13T23:59:59Z,MATICBTC,spot,1.141e-5,1.15e-5,9.53e-6,1.022e-5,10839141.2,114.06031227,38168,5150738.2,54.09199114
2024-04-14T00:00:00Z,2024-04-14T23:59:59Z,MATICBTC,spot,1.022e-5,1.096e-5,9.98e-6,1.082e-5,6197645.9,65.72895359,21024,3380257,35.88973201
2024-04-15T00:00:00Z,2024-04-15T23:59:59Z,MATICBTC,spot,1.082e-5,1.131e-5,1.065e-5,1.116e-5,3554358.7,39.31656299,14305,2139933.4,23.66327434
2024-04-16T00:00:00Z,2024-04-16T23:59:59Z,MATICBTC,spot,1.116e-5,1.148e-5,1.09e-5,1.102e-5,2479129,27.59428508,11276,1240560.1,13.87698404
2024-04-17T00:00:00Z,2024-04-17T23:59:59Z,MATICBTC,spot,1.101e-5,1.119e-5,1.083e-5,1.09e-5,2094470.3,23.00411479,10384,1016552.2,11.18210405
2024-04-18T00:00:00Z,2024-04-18T23:59:59Z,MATICBTC,spot,1.089e-5,1.102e-5,1.056e-5,1.065e-5,2057688.8,22.16191793,9564,855009.1,9.23122859
2024-04-19T00:00:00Z,2024-04-19T23:59:59Z,MATICBTC,spot,1.064e-5,1.067e-5,1.033e-5,1.054e-5,2683417.5,28.15329717,12574,1443742.1,15.16313006
2024-04-20T00:00:00Z,2024-04-20T23:59:59Z,MATICBTC,spot,1.054e-5,1.145e-5,1.048e-5,1.136e-5,2696042.8,29.45556249,9985,1736504.2,18.95158219
2024-04-21T00:00:00Z,2024-04-21T23:59:59Z,MATICBTC,spot,1.137e-5,1.14e-5,1.09e-5,1.099e-5,1867525.3,20.75761029,7547,792473,8.86578673
2024-04-22T00:00:00Z,2024-04-22T23:59:59Z,MATICBTC,spot,1.099e-5,1.135e-5,1.096e-5,1.111e-5,2312586.3,25.7909918,9288,1318404.9,14.72264481
2024-04-23T00:00:00Z,2024-04-23T23:59:59Z,MATICBTC,spot,1.111e-5,1.118e-5,1.092e-5,1.098e-5,2129917.1,23.49196204,9762,820218.4,9.05860792
2024-04-24T00:00:00Z,2024-04-24T23:59:59Z,MATICBTC,spot,1.098e-5,1.142e-5,1.092e-5,1.096e-5,4008629.4,44.74100898,13437,1969455.4,22.05610461
2024-04-25T00:00:00Z,2024-04-25T23:59:59Z,MATICBTC,spot,1.097e-5,1.125e-5,1.086e-5,1.117e-5,2631980.7,29.15741845,8941,1312889.5,14.59465801
2024-04-26T00:00:00Z,2024-04-26T23:59:59Z,MATICBTC,spot,1.117e-5,1.134e-5,1.099e-5,1.102e-5,2091403,23.30786433,6992,971827.7,10.87202924
2024-04-27T00:00:00Z,2024-04-27T23:59:59Z,MATICBTC,spot,1.103e-5,1.162e-5,1.09e-5,1.155e-5,2954814.1,33.24897008,8557,1942952.4,21.96465959
2024-04-28T00:00:00Z,2024-04-28T23:59:59Z,MATICBTC,spot,1.155e-5,1.171e-5,1.141e-5,1.143e-5,2213103.1,25.59065814,6139,1215851.5,14.08834567
2024-04-29T00:00:00Z,2024-04-29T23:59:59Z,MATICBTC,spot,1.143e-5,1.159e-5,1.098e-5,1.103e-5,3308301.4,37.18064034,8481,1089371,12.2351802
2024-04-30T00:00:00Z,2024-04-30T23:59:59Z,MATICBTC,spot,1.103e-5,1.105e-5,1.074e-5,1.099e-5,3152312.6,34.40155346,11631,1026979,11.22845717
2024-05-01T00:00:00Z,2024-05-01T23:59:59Z,MATICBTC,spot,1.099e-5,1.192e-5,1.098e-5,1.186e-5,5097987.5,58.61878403,16913,3350823.5,38.48838736
2024-05-02T00:00:00Z,2024-05-02T23:59:59Z,MATICBTC,spot,1.186e-5,1.233e-5,1.178e-5,1.219e-5,3268120.6,39.478782,9676,1965772.2,23.73375204
2024-05-03T00:00:00Z,2024-05-03T23:59:59Z,MATICBTC,spot,1.22e-5,1.229e-5,1.163e-5,1.164e-5,8861590,104.80937958,12841,3944153.8,46.69960079
2024-05-04T00:00:00Z,2024-05-04T23:59:59Z,MATICBTC,spot,1.165e-5,1.169e-5,1.141e-5,1.141e-5,3733947.1,43.16442879,7180,1668229.3,19.2900902
2024-05-05T00:00:00Z,2024-05-05T23:59:59Z,MATICBTC,spot,1.141e-5,1.154e-5,1.136e-5,1.147e-5,2050961.8,23.50725087,5436,1085713.9,12.4557571
2024-05-06T00:00:00Z,2024-05-06T23:59:59Z,MATICBTC,spot,1.146e-5,1.194e-5,1.123e-5,1.123e-5,6088435.2,70.48477268,13971,2996163,34.80201406
2024-05-07T00:00:00Z,2024-05-07T23:59:59Z,MATICBTC,spot,1.124e-5,1.125e-5,1.1e-5,1.112e-5,2420086.3,26.94081656,8375,1166137.6,12.98099862
