date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-07-29T04:00:00Z,2024-07-29T07:59:59Z,SEIUSDT,fapi,0.3622,0.3669,0.3594,0.3647,13946100,5071422.4979,24770,7233138,2630435.3197
2024-07-29T08:00:00Z,2024-07-29T11:59:59Z,SEIUSDT,fapi,0.3648,0.3668,0.3603,0.3646,13575953,4943286.9888,23280,7019164,2556672.0262
2024-07-29T12:00:00Z,2024-07-29T15:59:59Z,SEIUSDT,fapi,0.3647,0.371,0.3513,0.3556,47634356,17119775.8417,66246,23916629,8588108.6221
2024-07-29T16:00:00Z,2024-07-29T19:59:59Z,SEIUSDT,fapi,0.3556,0.3602,0.3514,0.3576,29631133,10538265.0658,46828,13850716,4927179.4415
2024-07-29T20:00:00Z,2024-07-29T23:59:59Z,SEIUSDT,fapi,0.3577,0.3585,0.3505,0.351,11865507,4207048.6939,24019,5540046,1965857.0281
2024-07-30T00:00:00Z,2024-07-30T03:59:59Z,SEIUSDT,fapi,0.3511,0.3593,0.3475,0.3557,21507678,7604644.7533,40323,10490607,3708401.6964
2024-07-30T04:00:00Z,2024-07-30T07:59:59Z,SEIUSDT,fapi,0.3557,0.3572,0.3495,0.353,12289108,4336437.2963,24475,5837733,2060830.267
2024-07-30T08:00:00Z,2024-07-30T11:59:59Z,SEIUSDT,fapi,0.3529,0.3537,0.3436,0.345,19727298,6880570.6944,30524,8037899,2804368.0798
2024-07-30T12:00:00Z,2024-07-30T15:59:59Z,SEIUSDT,fapi,0.345,0.3468,0.3376,0.3409,24702446,8450447.9612,37799,11632614,3981829.7455
2024-07-30T16:00:00Z,2024-07-30T19:59:59Z,SEIUSDT,fapi,0.341,0.3414,0.3298,0.3332,35443954,11843814.0604,46422,17235576,5758973.0033
2024-07-30T20:00:00Z,2024-07-30T23:59:59Z,SEIUSDT,fapi,0.3334,0.3345,0.3274,0.3327,16863300,5584445.3822,28344,8738138,2895468.1628
2024-07-31T00:00:00Z,2024-07-31T03:59:59Z,SEIUSDT,fapi,0.3328,0.3332,0.3269,0.3289,20304232,6688110.6963,36596,9987689,3291076.7818
2024-07-31T04:00:00Z,2024-07-31T07:59:59Z,SEIUSDT,fapi,0.3289,0.3334,0.3246,0.3301,14338083,4718228.0364,25510,7262173,2391047.5178
2024-07-31T08:00:00Z,2024-07-31T11:59:59Z,SEIUSDT,fapi,0.3301,0.3312,0.3274,0.3296,9636519,3175344.6458,18898,4765940,1570799.8007
2024-07-31T12:00:00Z,2024-07-31T15:59:59Z,SEIUSDT,fapi,0.3296,0.3364,0.3289,0.3295,19098550,6342058.2205,30251,9724611,3229688.4151
2024-07-31T16:00:00Z,2024-07-31T19:59:59Z,SEIUSDT,fapi,0.3295,0.332,0.321,0.3231,28677996,9370452.9366,43807,13560421,4434554.7867
2024-07-31T20:00:00Z,2024-07-31T23:59:59Z,SEIUSDT,fapi,0.323,0.3232,0.316,0.3165,27315927,8714559.9706,38309,12351541,3942324.1386
2024-08-01T00:00:00Z,2024-08-01T03:59:59Z,SEIUSDT,fapi,0.3165,0.3231,0.3151,0.3201,22121148,7047141.3479,36937,11133783,3547858.48
2024-08-01T04:00:00Z,2024-08-01T07:59:59Z,SEIUSDT,fapi,0.3201,0.3216,0.3122,0.3145,23332726,7390621.4012,35534,11460806,3631272.938
2024-08-01T08:00:00Z,2024-08-01T11:59:59Z,SEIUSDT,fapi,0.3145,0.3172,0.3126,0.3152,11390096,3583740.9426,19522,5816856,1830634.265
2024-08-01T12:00:00Z,2024-08-01T15:59:59Z,SEIUSDT,fapi,0.3151,0.3188,0.3,0.3033,46526615,14332451.6427,56653,21160691,6516608.3567
2024-08-01T16:00:00Z,2024-08-01T19:59:59Z,SEIUSDT,fapi,0.3034,0.3043,0.2876,0.2912,68003600,20053871.5084,77973,31117764,9175865.134
2024-08-01T20:00:00Z,2024-08-01T23:59:59Z,SEIUSDT,fapi,0.2913,0.30620000000000003,0.29,0.304,22815560,6831361.6757,35029,11512313,3444873.2892
2024-08-02T00:00:00Z,2024-08-02T03:59:59Z,SEIUSDT,fapi,0.3039,0.3056,0.2923,0.2974,22330185,6667595.6674,35662,10961281,3272198.1815
2024-08-02T04:00:00Z,2024-08-02T07:59:59Z,SEIUSDT,fapi,0.2975,0.2984,0.2859,0.2898,25065642,7296409.5575,33799,12069514,3513234.5735
2024-08-02T08:00:00Z,2024-08-02T11:59:59Z,SEIUSDT,fapi,0.2898,0.2946,0.2879,0.2913,16499351,4809152.3911,25120,8364614,2439203.4086
2024-08-02T12:00:00Z,2024-08-02T15:59:59Z,SEIUSDT,fapi,0.2913,0.2992,0.2787,0.2846,63524211,18257105.194,77806,31305749,8998307.4407
2024-08-02T16:00:00Z,2024-08-02T19:59:59Z,SEIUSDT,fapi,0.2846,0.2859,0.2763,0.2812,34052054,9571301.5055,41132,15255336,4289275.5423
2024-08-02T20:00:00Z,2024-08-02T23:59:59Z,SEIUSDT,fapi,0.2812,0.2851,0.277,0.2795,30775263,8642690.1861,40108,14089164,3960001.3782
2024-08-03T00:00:00Z,2024-08-03T03:59:59Z,SEIUSDT,fapi,0.2795,0.2853,0.2701,0.2845,40829169,11353963.5691,52960,20015115,5571656.7042
2024-08-03T04:00:00Z,2024-08-03T07:59:59Z,SEIUSDT,fapi,0.2844,0.2862,0.2817,0.282,12567124,3566398.7142,20379,5877314,1668396.3394
2024-08-03T08:00:00Z,2024-08-03T11:59:59Z,SEIUSDT,fapi,0.282,0.284,0.2784,0.2822,12461478,3511451.2499,20869,6045716,1704325.3501
2024-08-03T12:00:00Z,2024-08-03T15:59:59Z,SEIUSDT,fapi,0.2822,0.2865,0.2711,0.2713,22635295,6330482.5706,30707,10379963,2910198.0964
2024-08-03T16:00:00Z,2024-08-03T19:59:59Z,SEIUSDT,fapi,0.2713,0.2754,0.2627,0.2633,52341703,14010782.7121,63587,25430964,6808056.9181
2024-08-03T20:00:00Z,2024-08-03T23:59:59Z,SEIUSDT,fapi,0.2633,0.2693,0.2627,0.2671,22154115,5898841.6182,29798,11379577,3029035.5743
2024-08-04T00:00:00Z,2024-08-04T03:59:59Z,SEIUSDT,fapi,0.267,0.2716,0.2638,0.2687,11125167,2979061.7648,21748,5603267,1501344.6987
2024-08-04T04:00:00Z,2024-08-04T07:59:59Z,SEIUSDT,fapi,0.2687,0.2697,0.2623,0.2631,14620916,3890441.3431,22248,7163753,1907836.4878
2024-08-04T08:00:00Z,2024-08-04T11:59:59Z,SEIUSDT,fapi,0.263,0.2667,0.2608,0.2664,14911641,3944865.5236,23159,7643732,2022992.3448
2024-08-04T12:00:00Z,2024-08-04T15:59:59Z,SEIUSDT,fapi,0.2663,0.2675,0.2476,0.2485,48790171,12407918.7652,52983,22053331,5608368.7239
2024-08-04T16:00:00Z,2024-08-04T19:59:59Z,SEIUSDT,fapi,0.2486,0.26,0.2405,0.2574,58303656,14485610.0074,72561,29735942,7391193.5283
2024-08-04T20:00:00Z,2024-08-04T23:59:59Z,SEIUSDT,fapi,0.2573,0.2606,0.2494,0.2501,22988458,5860922.7099,33167,10498546,2677540.2514
2024-08-05T00:00:00Z,2024-08-05T03:59:59Z,SEIUSDT,fapi,0.2501,0.2532,0.2117,0.2228,169526743,38952675.7634,162997,81229039,18670255.2951
2024-08-05T04:00:00Z,2024-08-05T07:59:59Z,SEIUSDT,fapi,0.2229,0.2274,0.2014,0.2246,171444631,37104521.1632,155835,82551715,17883650.6184
2024-08-05T08:00:00Z,2024-08-05T11:59:59Z,SEIUSDT,fapi,0.2245,0.2249,0.2048,0.2144,158588219,33794952.621,128398,79235124,16870441.91
2024-08-05T12:00:00Z,2024-08-05T15:59:59Z,SEIUSDT,fapi,0.2144,0.2383,0.2048,0.2335,146925407,32379855.8927,149720,75715851,16697710.1294
2024-08-05T16:00:00Z,2024-08-05T19:59:59Z,SEIUSDT,fapi,0.2334,0.2373,0.2222,0.2247,57399282,13204089.5357,65614,27405714,6305833.8671
2024-08-05T20:00:00Z,2024-08-05T23:59:59Z,SEIUSDT,fapi,0.2248,0.2324,0.2246,0.2271,33122294,7553733.745,38795,17639787,4022826.2053
2024-08-06T00:00:00Z,2024-08-06T03:59:59Z,SEIUSDT,fapi,0.2272,0.2426,0.2267,0.2381,39565697,9390276.145,52310,20032988,4755811.4978
2024-08-06T04:00:00Z,2024-08-06T07:59:59Z,SEIUSDT,fapi,0.2382,0.2453,0.2359,0.2451,26333849,6353399.0865,36873,13919474,3361408.8049
2024-08-06T08:00:00Z,2024-08-06T11:59:59Z,SEIUSDT,fapi,0.245,0.2451,0.2351,0.2384,30720553,7311234.3331,44102,14541220,3461051.7711
2024-08-06T12:00:00Z,2024-08-06T15:59:59Z,SEIUSDT,fapi,0.2384,0.2467,0.2339,0.2438,44344040,10691009.6304,61243,22456431,5418385.6965
2024-08-06T16:00:00Z,2024-08-06T19:59:59Z,SEIUSDT,fapi,0.2439,0.2472,0.2415,0.2449,23812026,5824743.6621,35469,12084995,2957577.3332
2024-08-06T20:00:00Z,2024-08-06T23:59:59Z,SEIUSDT,fapi,0.2448,0.2493,0.242,0.2434,18122388,4439855.9784,29813,9148316,2241938.1673
2024-08-07T00:00:00Z,2024-08-07T03:59:59Z,SEIUSDT,fapi,0.2434,0.2544,0.2407,0.2515,27705648,6860633.6148,45098,14181810,3511630.2859
2024-08-07T04:00:00Z,2024-08-07T07:59:59Z,SEIUSDT,fapi,0.2515,0.2548,0.2481,0.2506,15942338,4014197.5608,29332,7238012,1822942.1824
2024-08-07T08:00:00Z,2024-08-07T11:59:59Z,SEIUSDT,fapi,0.2506,0.2599,0.2501,0.2539,33290647,8502977.5614,43944,17266362,4412137.0516
2024-08-07T12:00:00Z,2024-08-07T15:59:59Z,SEIUSDT,fapi,0.2539,0.2613,0.2444,0.2473,57324593,14513015.9638,71742,27348959,6933493.0033
2024-08-07T16:00:00Z,2024-08-07T19:59:59Z,SEIUSDT,fapi,0.2472,0.2479,0.24,0.2415,35793461,8733668.7529,49398,18419984,4496016.7454
2024-08-07T20:00:00Z,2024-08-07T23:59:59Z,SEIUSDT,fapi,0.2415,0.2424,0.234,0.2356,35090349,8363349.2968,44140,17488199,4169924.0891
2024-08-08T00:00:00Z,2024-08-08T03:59:59Z,SEIUSDT,fapi,0.2357,0.2539,0.2308,0.2478,38309595,9330400.7133,52270,19002190,4623994.6248
2024-08-08T04:00:00Z,2024-08-08T07:59:59Z,SEIUSDT,fapi,0.2479,0.2534,0.2465,0.2482,26405361,6601047.8414,33707,14710280,3678099.2979
2024-08-08T08:00:00Z,2024-08-08T11:59:59Z,SEIUSDT,fapi,0.2482,0.251,0.2466,0.2466,17995315,4483415.1743,27773,9830486,2449515.4267
2024-08-08T12:00:00Z,2024-08-08T15:59:59Z,SEIUSDT,fapi,0.2467,0.2613,0.2448,0.2612,56198271,14240646.0491,67071,28960801,7344407.0833
2024-08-08T16:00:00Z,2024-08-08T19:59:59Z,SEIUSDT,fapi,0.2612,0.2682,0.2575,0.2645,36801620,9643810.1435,41774,19282291,5057797.0831
2024-08-08T20:00:00Z,2024-08-08T23:59:59Z,SEIUSDT,fapi,0.2645,0.2931,0.2633,0.291,98477610,27701106.3609,100929,49004766,13776442.8954
2024-08-09T00:00:00Z,2024-08-09T03:59:59Z,SEIUSDT,fapi,0.2911,0.3056,0.2893,0.2903,102576919,30422223.6024,116424,49649465,14733464.3481
2024-08-09T04:00:00Z,2024-08-09T07:59:59Z,SEIUSDT,fapi,0.2903,0.2937,0.2819,0.2899,50461255,14534993.7225,58870,23616704,6804733.1629
2024-08-09T08:00:00Z,2024-08-09T11:59:59Z,SEIUSDT,fapi,0.2899,0.2922,0.2842,0.2855,23392334,6737430.6785,32284,10729047,3091937.6065
2024-08-09T12:00:00Z,2024-08-09T15:59:59Z,SEIUSDT,fapi,0.2855,0.2904,0.2811,0.2834,47603905,13574746.0448,63479,24134126,6886672.7018
2024-08-09T16:00:00Z,2024-08-09T19:59:59Z,SEIUSDT,fapi,0.2834,0.288,0.2813,0.2856,36842131,10476513.9427,43413,18251042,5195065.8951
2024-08-09T20:00:00Z,2024-08-09T23:59:59Z,SEIUSDT,fapi,0.2856,0.2898,0.2822,0.2889,35179330,10069178.2559,42120,16901175,4841914.66
2024-08-10T00:00:00Z,2024-08-10T03:59:59Z,SEIUSDT,fapi,0.2889,0.2946,0.2851,0.2857,32734946,9451274.4283,42815,15926317,4602727.0949
2024-08-10T04:00:00Z,2024-08-10T07:59:59Z,SEIUSDT,fapi,0.2858,0.2966,0.2838,0.2956,30164335,8762690.2688,40168,15909340,4624562.97
2024-08-10T08:00:00Z,2024-08-10T11:59:59Z,SEIUSDT,fapi,0.2955,0.3003,0.2882,0.2996,30891225,9066609.1217,41493,15729049,4619046.77
2024-08-10T12:00:00Z,2024-08-10T15:59:59Z,SEIUSDT,fapi,0.2997,0.3109,0.2927,0.3026,71574560,21673023.3284,78885,35308227,10690946.1585
2024-08-10T16:00:00Z,2024-08-10T19:59:59Z,SEIUSDT,fapi,0.3025,0.3074,0.3006,0.3044,37148290,11287939.4684,52537,19231954,5846379.7599
2024-08-10T20:00:00Z,2024-08-10T23:59:59Z,SEIUSDT,fapi,0.3044,0.3065,0.2975,0.2985,25511412,7701918.5008,35529,11395378,3442655.4564
2024-08-11T00:00:00Z,2024-08-11T03:59:59Z,SEIUSDT,fapi,0.2985,0.2994,0.2926,0.2935,29582321,8731124.7463,37911,14064266,4151128.771
2024-08-11T04:00:00Z,2024-08-11T07:59:59Z,SEIUSDT,fapi,0.2935,0.2951,0.2911,0.2933,18530981,5426073.4956,27107,9535084,2792911.2064
2024-08-11T08:00:00Z,2024-08-11T11:59:59Z,SEIUSDT,fapi,0.2933,0.2973,0.2847,0.2866,34121792,9939036.1183,41018,13850198,4044391.8478
2024-08-11T12:00:00Z,2024-08-11T15:59:59Z,SEIUSDT,fapi,0.2865,0.2871,0.2758,0.2775,49020300,13783459.8905,55009,22934274,6452371.5052
2024-08-11T16:00:00Z,2024-08-11T19:59:59Z,SEIUSDT,fapi,0.2775,0.2801,0.2712,0.2715,30559144,8434479.5133,39439,14738318,4070825.4946
2024-08-11T20:00:00Z,2024-08-11T23:59:59Z,SEIUSDT,fapi,0.2715,0.2716,0.2655,0.2677,37703182,10135938.2404,47325,17997096,4839156.1192
2024-08-12T00:00:00Z,2024-08-12T03:59:59Z,SEIUSDT,fapi,0.2677,0.2829,0.2662,0.2806,51209156,14078187.812,59359,26497101,7282588.1274
2024-08-12T04:00:00Z,2024-08-12T07:59:59Z,SEIUSDT,fapi,0.2806,0.2828,0.2692,0.2752,44719466,12318151.384,54290,19161094,5281225.756
2024-08-12T08:00:00Z,2024-08-12T11:59:59Z,SEIUSDT,fapi,0.2753,0.31,0.2753,0.3032,129386711,38128070.7535,140139,67438165,19855308.607
2024-08-12T12:00:00Z,2024-08-12T15:59:59Z,SEIUSDT,fapi,0.3033,0.3141,0.2912,0.3116,171961348,52309339.8771,198267,83681417,25490450.8138
2024-08-12T16:00:00Z,2024-08-12T19:59:59Z,SEIUSDT,fapi,0.3116,0.3126,0.2943,0.2977,67730539,20525381.6661,89094,32402677,9815100.0724
2024-08-12T20:00:00Z,2024-08-12T23:59:59Z,SEIUSDT,fapi,0.2978,0.3061,0.2942,0.3042,40389336,12093031.3287,61866,21455855,6429630.9073
2024-08-13T00:00:00Z,2024-08-13T03:59:59Z,SEIUSDT,fapi,0.3042,0.3058,0.2882,0.2888,45255703,13403081.5591,74554,20899407,6198452.877
2024-08-13T04:00:00Z,2024-08-13T07:59:59Z,SEIUSDT,fapi,0.2889,0.2945,0.2849,0.2926,40581587,11758980.9689,53674,21723558,6302624.9052
2024-08-13T08:00:00Z,2024-08-13T11:59:59Z,SEIUSDT,fapi,0.2927,0.2942,0.2874,0.2904,26247675,7615060.0561,48317,12144485,3523631.3192
2024-08-13T12:00:00Z,2024-08-13T15:59:59Z,SEIUSDT,fapi,0.2906,0.2937,0.2856,0.2882,53894775,15618776.0746,68287,27855657,8073161.3663
2024-08-13T16:00:00Z,2024-08-13T19:59:59Z,SEIUSDT,fapi,0.2881,0.3032,0.2877,0.2944,62079169,18464462.9228,74713,31529437,9379553.3603
2024-08-13T20:00:00Z,2024-08-13T23:59:59Z,SEIUSDT,fapi,0.2943,0.2956,0.2897,0.2937,30074404,8804788.0479,36044,15412147,4513348.1092
2024-08-14T00:00:00Z,2024-08-14T03:59:59Z,SEIUSDT,fapi,0.2937,0.2982,0.2886,0.2897,29790150,8717066.455,48177,14876792,4355233.0127
2024-08-14T04:00:00Z,2024-08-14T07:59:59Z,SEIUSDT,fapi,0.2896,0.2908,0.2841,0.2874,20143736,5798905.59,33771,9787188,2819007.7818
2024-08-14T08:00:00Z,2024-08-14T11:59:59Z,SEIUSDT,fapi,0.2873,0.2955,0.2846,0.2905,34262174,9924320.4415,48379,17232214,4990085.6132
2024-08-14T12:00:00Z,2024-08-14T15:59:59Z,SEIUSDT,fapi,0.2905,0.3017,0.2779,0.284,98879534,28498684.2044,120519,47642902,13742373.8401
2024-08-14T16:00:00Z,2024-08-14T19:59:59Z,SEIUSDT,fapi,0.284,0.2859,0.2781,0.2806,31478507,8890071.5341,42465,15829461,4475401.8608
2024-08-14T20:00:00Z,2024-08-14T23:59:59Z,SEIUSDT,fapi,0.2806,0.2842,0.277,0.2819,18422469,5176163.1955,26695,9903861,2783732.7485
2024-08-15T00:00:00Z,2024-08-15T03:59:59Z,SEIUSDT,fapi,0.282,0.2838,0.2773,0.2799,18876485,5289993.2314,34659,9312044,2610253.3343
2024-08-15T04:00:00Z,2024-08-15T07:59:59Z,SEIUSDT,fapi,0.2799,0.2807,0.2734,0.2752,24249321,6693943.6939,38296,10882077,3004884.0473
2024-08-15T08:00:00Z,2024-08-15T11:59:59Z,SEIUSDT,fapi,0.2753,0.2783,0.2727,0.2771,21173577,5818952.1329,34432,10455042,2874100.7532
2024-08-15T12:00:00Z,2024-08-15T15:59:59Z,SEIUSDT,fapi,0.2771,0.2851,0.2762,0.2776,45786676,12870025.9711,64624,23498984,6603112.7582
2024-08-15T16:00:00Z,2024-08-15T19:59:59Z,SEIUSDT,fapi,0.2776,0.2803,0.2628,0.2653,49521824,13285555.9812,61528,23477767,6296991.0645
2024-08-15T20:00:00Z,2024-08-15T23:59:59Z,SEIUSDT,fapi,0.2653,0.2775,0.2625,0.275,41158265,11078892.0985,48789,23022485,6198042.355
2024-08-16T00:00:00Z,2024-08-16T03:59:59Z,SEIUSDT,fapi,0.2751,0.2793,0.2692,0.2705,39058003,10682201.0342,51594,19446324,5318556.1684
2024-08-16T04:00:00Z,2024-08-16T07:59:59Z,SEIUSDT,fapi,0.2705,0.2756,0.2689,0.2742,16536977,4501586.3196,25288,8433952,2296606.8596
2024-08-16T08:00:00Z,2024-08-16T11:59:59Z,SEIUSDT,fapi,0.2742,0.275,0.2675,0.2682,13765993,3727687.4676,23198,5796190,1570474.5034
2024-08-16T12:00:00Z,2024-08-16T15:59:59Z,SEIUSDT,fapi,0.2683,0.2735,0.2585,0.2607,56078721,14870569.9536,73845,25657084,6810106.6943
2024-08-16T16:00:00Z,2024-08-16T19:59:59Z,SEIUSDT,fapi,0.2607,0.2722,0.2592,0.2696,42565632,11345518.7612,58257,22118228,5897111.7166
2024-08-16T20:00:00Z,2024-08-16T23:59:59Z,SEIUSDT,fapi,0.2697,0.2752,0.2667,0.2668,16964642,4596132.0081,31485,8807158,2387170.089
2024-08-17T00:00:00Z,2024-08-17T03:59:59Z,SEIUSDT,fapi,0.2668,0.267,0.261,0.2627,17224678,4555335.6835,29698,7411138,1960917.4625
2024-08-17T04:00:00Z,2024-08-17T07:59:59Z,SEIUSDT,fapi,0.2627,0.2654,0.2618,0.2633,14519218,3822589.7637,22798,6786725,1787242.7984
2024-08-17T08:00:00Z,2024-08-17T11:59:59Z,SEIUSDT,fapi,0.2633,0.2646,0.26,0.2616,13101276,3437505.5347,20532,6582716,1727417.6483
2024-08-17T12:00:00Z,2024-08-17T15:59:59Z,SEIUSDT,fapi,0.2615,0.2692,0.2604,0.2655,26681161,7064728.3912,37236,14675001,3887245.693
2024-08-17T16:00:00Z,2024-08-17T19:59:59Z,SEIUSDT,fapi,0.2654,0.2721,0.265,0.2673,23703566,6363181.3808,36421,11863300,3185899.9974
2024-08-17T20:00:00Z,2024-08-17T23:59:59Z,SEIUSDT,fapi,0.2674,0.2711,0.2649,0.2701,13371690,3589132.9093,30827,7323137,1966524.4172
2024-08-18T00:00:00Z,2024-08-18T03:59:59Z,SEIUSDT,fapi,0.2701,0.2728,0.2664,0.2665,14399309,3884551.9113,32996,6880539,1856357.2622
2024-08-18T04:00:00Z,2024-08-18T07:59:59Z,SEIUSDT,fapi,0.2665,0.2699,0.2653,0.2679,7947114,2125810.8164,21155,4335228,1159581.9083
2024-08-18T08:00:00Z,2024-08-18T11:59:59Z,SEIUSDT,fapi,0.268,0.2757,0.2675,0.2738,20729509,5646411.8314,40067,10193220,2775546.2888
2024-08-18T12:00:00Z,2024-08-18T15:59:59Z,SEIUSDT,fapi,0.2739,0.2768,0.2722,0.2753,17802399,4883832.723,37601,8797571,2413761.6676
2024-08-18T16:00:00Z,2024-08-18T19:59:59Z,SEIUSDT,fapi,0.2752,0.2787,0.272,0.2732,22390469,6159844.4835,43489,11450465,3149587.2406
2024-08-18T20:00:00Z,2024-08-18T23:59:59Z,SEIUSDT,fapi,0.2732,0.2749,0.2658,0.2662,16326381,4420624.3724,37235,7858004,2129820.4662
2024-08-19T00:00:00Z,2024-08-19T03:59:59Z,SEIUSDT,fapi,0.2663,0.2677,0.2615,0.2665,23595885,6240844.3688,51765,11756389,3110429.148
2024-08-19T04:00:00Z,2024-08-19T07:59:59Z,SEIUSDT,fapi,0.2664,0.2666,0.2612,0.2614,12786918,3376106.4168,44876,6495251,1715095.5377
2024-08-19T08:00:00Z,2024-08-19T11:59:59Z,SEIUSDT,fapi,0.2614,0.2628,0.2559,0.2588,32313464,8372892.6361,42837,15255024,3953430.7783
2024-08-19T12:00:00Z,2024-08-19T15:59:59Z,SEIUSDT,fapi,0.2588,0.2637,0.2573,0.2587,22462758,5837219.7221,32852,11044281,2870283.8562
2024-08-19T16:00:00Z,2024-08-19T19:59:59Z,SEIUSDT,fapi,0.2588,0.2659,0.2561,0.2641,26170371,6827873.4533,36950,13541930,3532360.096
2024-08-19T20:00:00Z,2024-08-19T23:59:59Z,SEIUSDT,fapi,0.2641,0.2677,0.2625,0.2665,16795000,4449774.7394,23636,7937662,2104497.8834
2024-08-20T00:00:00Z,2024-08-20T03:59:59Z,SEIUSDT,fapi,0.2666,0.2771,0.2651,0.2732,31139198,8489376.8447,44314,14983913,4083454.9722
2024-08-20T04:00:00Z,2024-08-20T07:59:59Z,SEIUSDT,fapi,0.2732,0.2823,0.2726,0.2764,35744641,9924524.9327,42758,16889580,4686932.9726
2024-08-20T08:00:00Z,2024-08-20T11:59:59Z,SEIUSDT,fapi,0.2765,0.2774,0.2698,0.2708,20173835,5517328.6785,28120,8900381,2434703.4737
2024-08-20T12:00:00Z,2024-08-20T15:59:59Z,SEIUSDT,fapi,0.2708,0.2735,0.2599,0.2642,40780440,10873180.2015,48448,20775406,5538601.5946
2024-08-20T16:00:00Z,2024-08-20T19:59:59Z,SEIUSDT,fapi,0.2642,0.2685,0.2626,0.2679,21792278,5782542.1925,27830,11155077,2963771.8838
2024-08-20T20:00:00Z,2024-08-20T23:59:59Z,SEIUSDT,fapi,0.2679,0.2713,0.2635,0.2645,16618647,4447272.6303,21001,6947119,1862492.2414
2024-08-21T00:00:00Z,2024-08-21T03:59:59Z,SEIUSDT,fapi,0.2645,0.2674,0.2625,0.2654,15730715,4168875.621,22456,8106825,2148595.5936
2024-08-21T04:00:00Z,2024-08-21T07:59:59Z,SEIUSDT,fapi,0.2653,0.2712,0.2651,0.2699,14705088,3952943.9606,19004,7946601,2136144.7198
2024-08-21T08:00:00Z,2024-08-21T11:59:59Z,SEIUSDT,fapi,0.2698,0.2709,0.264,0.2648,14724955,3922303.1433,21615,6812903,1814024.002
2024-08-21T12:00:00Z,2024-08-21T15:59:59Z,SEIUSDT,fapi,0.2648,0.2684,0.2589,0.2649,36238627,9568654.4137,46265,17383487,4591558.5963
2024-08-21T16:00:00Z,2024-08-21T19:59:59Z,SEIUSDT,fapi,0.2649,0.287,0.2631,0.2841,48750363,13562708.2314,55937,23605290,6558522.8329
2024-08-21T20:00:00Z,2024-08-21T23:59:59Z,SEIUSDT,fapi,0.284,0.2847,0.2793,0.2799,24089183,6787406.9694,28298,10568376,2978756.4553
2024-08-22T00:00:00Z,2024-08-22T03:59:59Z,SEIUSDT,fapi,0.2799,0.2941,0.2777,0.2881,55805175,16048022.2541,61400,29823008,8573531.1574
2024-08-22T04:00:00Z,2024-08-22T07:59:59Z,SEIUSDT,fapi,0.2881,0.2894,0.2834,0.2878,24656922,7052479.8982,34363,11671904,3339859.2922
2024-08-22T08:00:00Z,2024-08-22T11:59:59Z,SEIUSDT,fapi,0.2877,0.2907,0.2857,0.2873,25515885,7343819.9481,33838,12145142,3496466.8414
2024-08-22T12:00:00Z,2024-08-22T15:59:59Z,SEIUSDT,fapi,0.2872,0.2872,0.2792,0.2807,28066238,7960930.7664,37840,13299756,3774181.3831
2024-08-22T16:00:00Z,2024-08-22T19:59:59Z,SEIUSDT,fapi,0.2808,0.2848,0.2803,0.2816,15394361,4347849.6435,24938,8018742,2265360.5952
2024-08-22T20:00:00Z,2024-08-22T23:59:59Z,SEIUSDT,fapi,0.2816,0.2857,0.2816,0.2845,11856300,3368127.8996,18236,6183881,1757060.9273
2024-08-23T00:00:00Z,2024-08-23T03:59:59Z,SEIUSDT,fapi,0.2846,0.2911,0.2843,0.2906,21625404,6228037.3905,29860,11781222,3393778.4403
2024-08-23T04:00:00Z,2024-08-23T07:59:59Z,SEIUSDT,fapi,0.2906,0.3086,0.2904,0.3023,77869815,23467113.1388,79815,38840778,11689905.9393
2024-08-23T08:00:00Z,2024-08-23T11:59:59Z,SEIUSDT,fapi,0.3024,0.3165,0.3012,0.3077,62708374,19428828.4002,67161,30598547,9475401.58
2024-08-23T12:00:00Z,2024-08-23T15:59:59Z,SEIUSDT,fapi,0.3077,0.32,0.3072,0.3174,111488504,35006590.3925,101493,56547542,17761556.9169
2024-08-23T16:00:00Z,2024-08-23T19:59:59Z,SEIUSDT,fapi,0.3173,0.333,0.3154,0.3242,73851158,24039797.9776,82091,36782714,11971468.7166
2024-08-23T20:00:00Z,2024-08-23T23:59:59Z,SEIUSDT,fapi,0.3242,0.333,0.3241,0.3292,43648232,14372595.2732,47473,22118957,7282976.6389
2024-08-24T00:00:00Z,2024-08-24T03:59:59Z,SEIUSDT,fapi,0.3293,0.345,0.329,0.3375,77001718,26024768.8411,94769,40055781,13533238.9396
2024-08-24T04:00:00Z,2024-08-24T07:59:59Z,SEIUSDT,fapi,0.3374,0.3467,0.3367,0.3438,49393835,16909529.4887,64107,24463553,8374138.9851
2024-08-24T08:00:00Z,2024-08-24T11:59:59Z,SEIUSDT,fapi,0.3437,0.3549,0.3401,0.3423,63107361,22010187.9154,84461,32212227,11235993.6419
2024-08-24T12:00:00Z,2024-08-24T15:59:59Z,SEIUSDT,fapi,0.3424,0.3472,0.3396,0.3429,39831900,13668784.0789,55937,20345233,6985048.2976
2024-08-24T16:00:00Z,2024-08-24T19:59:59Z,SEIUSDT,fapi,0.3429,0.3516,0.3423,0.3505,32458414,11279625.2795,49800,16623249,5777934.2791
2024-08-24T20:00:00Z,2024-08-24T23:59:59Z,SEIUSDT,fapi,0.3506,0.3507,0.3402,0.3477,37219709,12848194.5762,55434,17322021,5983105.58
